1316.316,1,88871
1324.353,1,89084
1332.382,1,89790
1340.404,1,90519
1348.419,1,91708
1356.426,1,92792
1364.426,1,94318
1372.419,1,96131
1380.404,1,98356
1388.382,1,100136
1396.352,1,102515
1404.315,1,104642
1412.271,1,106934
1420.219,1,109266
1428.160,1,110952
1436.094,1,112710
1444.020,1,113445
1451.939,1,113562
1459.851,1,112616
1467.755,1,111957
1475.652,1,109925
1483.542,1,107731
1491.425,1,105848
1499.300,1,103968
1507.168,1,102633
1515.029,1,100966
1522.883,1,100148
1530.730,1,99389
1538.569,1,98267
1546.401,1,97580
1554.226,1,97043
1562.044,1,96680
1569.855,1,96183
1577.658,1,95708
1585.455,1,95235
1593.244,1,95171
1601.026,1,94984
1608.802,1,94815
1616.570,1,94670
1624.330,1,94825
1632.084,1,94721
1639.831,1,94706
1647.571,1,94770
1655.303,1,94446
1663.029,1,94744
1670.748,1,94440
1678.459,1,94594
1686.164,1,94623
1693.861,1,94491
1701.552,1,94581
1709.236,1,94558
1716.912,1,94760
1724.582,1,94231
1732.245,1,94442
1739.901,1,94655
1747.549,1,94640
1755.191,1,94641
1762.826,1,94420
1770.455,1,94875
1778.076,1,94662
1785.690,1,95197
1793.298,1,94938
1800.898,1,95249
1808.492,1,95254
1816.079,1,94970
1823.659,1,95103
1831.232,1,95190
1838.799,1,95011
1846.358,1,95020
1853.911,1,94884
1861.457,1,95234
1868.997,1,94952
1876.529,1,95016
1884.055,1,95065
1891.574,1,94992
1899.086,1,95191
1906.591,1,95179
1914.090,1,95203
1921.582,1,95068
1929.067,1,95237
1936.546,1,95531
1944.018,1,95503
1951.483,1,95620
1958.942,1,96414
1966.394,1,97466
1973.839,1,99872
1981.278,1,102732
1988.710,1,103486
1996.135,1,102253
2003.554,1,99478
2010.966,1,97518
2018.371,1,96438
2025.770,1,95956
2033.162,1,95501
2040.548,1,96607
2047.927,1,98209
2055.300,1,101505
2062.666,1,105398
2070.026,1,105162
2077.379,1,102012
2084.725,1,98850
2092.065,1,97459
2099.398,1,97186
2106.725,1,97012
2114.046,1,97310
2121.360,1,97257
2128.667,1,98009
2135.968,1,98626
2143.263,1,100047
2150.551,1,102977
2157.833,1,106570
2165.108,1,108250
2172.377,1,107724
2179.639,1,105231
2186.895,1,103802
2194.145,1,102787
2201.388,1,102905
2208.625,1,102687
2215.856,1,102785
2223.080,1,102820
2230.298,1,102786
2237.509,1,103205
2244.714,1,103122
2251.913,1,103415
2259.105,1,103633
2266.292,1,104013
2273.471,1,104178
2280.645,1,104506
2287.812,1,104516
2294.973,1,104862
2302.128,1,105046
2309.276,1,105601
2316.419,1,105439
2323.555,1,105514
2330.684,1,105393
2337.808,1,105158
2344.925,1,77469
2352.036,1,105812
2359.141,1,106239
2366.240,1,106939
2373.332,1,106996
2380.418,1,107381
2387.498,1,108084
2394.572,1,108605
2401.640,1,109215
2408.702,1,109252
2415.757,1,109898
2422.807,1,110594
2429.850,1,111201
2436.887,1,112005
2443.918,1,112671
2450.943,1,113341
2457.962,1,113929
2464.975,1,114191
2471.981,1,114311
2478.982,1,114251
2485.976,1,114545
2492.965,1,114574
2499.947,1,114686
2506.924,1,115095
2513.894,1,114921
2520.858,1,114759
2527.817,1,115017
2534.769,1,114720
2541.715,1,114989
2548.656,1,115268
2555.590,1,115619
2562.519,1,115788
2569.441,1,115625
2576.357,1,114972
2583.268,1,113374
2590.173,1,112626
2597.071,1,111954
2603.964,1,110788
2610.851,1,110956
2617.731,1,112128
2624.606,1,114007
2631.475,1,117069
2638.339,1,121777
2645.196,1,127013
2652.047,1,133043
2658.893,1,139239
2665.733,1,146383
2672.566,1,154329
2679.394,1,163279
2686.217,1,174169
2693.033,1,186543
2699.843,1,200426
2706.648,1,213958
2713.447,1,226573
2720.240,1,237496
2727.027,1,247658
2733.809,1,257195
2740.584,1,266310
2747.354,1,270985
2754.119,1,274709
2760.877,1,279231
2767.630,1,288729
2774.377,1,300285
2781.118,1,299560
2787.853,1,255677
2794.583,1,172486
2801.307,1,105188
2808.025,1,77723
2814.738,1,75372
2821.445,1,81443
2828.146,1,94671
2834.842,1,261707
2841.532,1,2366218
2848.216,1,6237233
2854.894,1,6489118
2861.567,1,5886724
2868.235,1,2673764
2874.896,1,305351
2881.552,1,127048
2888.203,1,100589
2894.848,1,86420
2901.487,1,77816
2908.121,1,71690
2914.749,1,66947
2921.371,1,64308
2927.988,1,62081
2934.599,1,60382
2941.205,1,58931
2947.805,1,57505
2954.400,1,56509
2960.989,1,55735
2967.572,1,54996
2974.150,1,54468
2980.723,1,53734
2987.290,1,53365
2993.851,1,53046
3000.407,1,52782
3006.958,1,52371
3013.503,1,52125
3020.042,1,51982
3026.576,1,51846
3033.105,1,51718
3039.628,1,51615
3046.146,1,51469
3052.658,1,51293
3059.165,1,51241
3065.666,1,51092
3072.162,1,51110
3078.653,1,51030
3085.138,1,50992
3091.617,1,50844
3098.092,1,50750
3104.561,1,50843
3111.024,1,50733
3117.482,1,50628
3123.935,1,50490
3130.383,1,50613
3136.825,1,50479
3143.261,1,50438
3149.693,1,50547
3156.119,1,50488
3162.539,1,50386
3168.955,1,50242
3175.365,1,50320
3181.770,1,50351
3188.169,1,50271
3194.563,1,50133
3200.952,1,50167
3207.336,1,50248
3213.714,1,50241
3220.087,1,50239
3226.455,1,50258
3232.817,1,50201
3239.175,1,50178
3245.527,1,50135
3251.873,1,50190
3258.215,1,50104
3264.551,1,50035
3270.882,1,50012
3277.208,1,50062
3283.529,1,50084
3289.844,1,50065
3296.155,1,49988
3302.460,1,50007
3308.760,1,49978
3315.054,1,49969
3321.344,1,49941
3327.628,1,49932
3333.908,1,49989
3340.182,1,49854
3346.451,1,49969
3352.715,1,49979
3358.973,1,49911
3365.227,1,49879
3371.475,1,49957
3377.719,1,49888
3383.957,1,49881
3390.190,1,50019
3396.418,1,49984
3402.641,1,49881
3408.859,1,49933
3415.072,1,49870
3421.279,1,49930
3427.482,1,49862
3433.680,1,49949
3439.872,1,49823
3446.060,1,49960
3452.242,1,49790
3458.420,1,49788
3464.592,1,49834
3470.760,1,49861
3476.922,1,49948
3483.080,1,49833
3489.232,1,49809
3495.379,1,49816
3501.522,1,49839
3507.659,1,49780
3513.792,1,49837
3519.919,1,49774
3526.042,1,49787
3532.159,1,49781
3538.272,1,49749
3544.380,1,49721
3550.482,1,49756
3556.580,1,49781
3562.673,1,49744
3568.761,1,49706
3574.844,1,49777
3580.922,1,49759
3586.996,1,49624
3593.064,1,49682
3599.127,1,49650
3605.186,1,49720
3611.240,1,49715
3617.288,1,49699
3623.332,1,49689
3629.371,1,49682
3635.406,1,49619
3641.435,1,49678
3647.459,1,49612
3653.479,1,49676
3659.494,1,49624
3665.504,1,49673
3671.509,1,49588
3677.510,1,49649
3683.505,1,49666
3689.496,1,49616
3695.482,1,49642
3701.463,1,49644
3707.440,1,49678
3713.411,1,49618
3719.378,1,49486
3725.340,1,49569
3731.297,1,49609
3737.250,1,49538
3743.198,1,49538
3749.141,1,49526
3755.079,1,49529
3761.013,1,49557
3766.942,1,49538
3772.866,1,49531
3778.785,1,49506
3784.700,1,49491
3790.610,1,49493
3796.515,1,49486
3802.416,1,49497
3808.312,1,49486
3814.203,1,49494
3820.089,1,49451
3825.971,1,49418
3831.848,1,49471
3837.721,1,49470
3843.589,1,49381
3849.452,1,49415
3855.310,1,49457
3861.164,1,49435
3867.014,1,49438
3872.858,1,49487
3878.698,1,49433
3884.534,1,49365
3890.365,1,49461
3896.191,1,49456
3902.012,1,49369
3907.830,1,49379
3913.642,1,49384
3919.450,1,49332
3925.253,1,49349
3931.052,1,49322
3936.846,1,49361
3942.635,1,49358
3948.420,1,49367
3954.201,1,49354
3959.977,1,49304
3965.748,1,49261
3971.515,1,49361
3977.277,1,49356
3983.035,1,49368
3988.788,1,49308
3994.537,1,49285
4000.281,1,49340
4006.021,1,49326
4011.756,1,49312
4017.487,1,49336
4023.213,1,49313
4028.934,1,49208
4034.652,1,49244
4040.364,1,49308
4046.073,1,49242
4051.777,1,49294
4057.476,1,49147
4063.171,1,49353
4068.861,1,49272
4074.547,1,49182
4080.229,1,49229
4085.906,1,49306
4091.579,1,49315
4097.247,1,49293
4102.911,1,49333
4108.571,1,49164
4114.226,1,49189
4119.877,1,49259
4125.523,1,49286
4131.165,1,49200
4136.802,1,49174
4142.435,1,49167
4148.064,1,49183
4153.689,1,49169
4159.309,1,49119
4164.924,1,49163
4170.536,1,49133
4176.143,1,49202
4181.745,1,49096
4187.343,1,49133
4192.937,1,49221
4198.527,1,49219
4204.112,1,49095
4209.693,1,49106
4215.270,1,49142
4220.842,1,49101
4226.410,1,49187
4231.974,1,49177
4237.534,1,49083
4243.089,1,49129
4248.640,1,49139
4254.186,1,49108
4259.729,1,49167
4265.267,1,49125
4270.800,1,49093
4276.330,1,49106
4281.855,1,49025
4287.376,1,49074
4292.893,1,49092
4298.405,1,49068
4303.914,1,49013
4309.418,1,49074
4314.918,1,49067
4320.413,1,49057
4325.905,1,49051
4331.392,1,49076
4336.875,1,49040
4342.354,1,49031
4347.828,1,48991
4353.299,1,49015
4358.765,1,48992
4364.227,1,49078
4369.685,1,49049
4375.138,1,48993
4380.588,1,49075
4386.033,1,48983
4391.475,1,49107
4396.912,1,48995
4402.344,1,49105
4407.773,1,49000
4413.198,1,49014
4418.618,1,49037
4424.035,1,49022
4429.447,1,49089
4434.855,1,49019
4440.259,1,49007
4445.659,1,49033
4451.055,1,49056
4456.446,1,49120
4461.834,1,48987
4467.217,1,48968
4472.597,1,49046
4477.972,1,49008
4483.343,1,49038
4488.710,1,49034
4494.073,1,49008
4499.432,1,49002
4504.787,1,48984
4510.138,1,48972
4515.485,1,49034
4520.828,1,49012
4526.167,1,49056
4531.501,1,48988
4536.832,1,48951
4542.159,1,48964
4547.481,1,48925
4552.800,1,48931
4558.115,1,48828
4563.425,1,48824
4568.732,1,48839
4574.035,1,48846
4579.333,1,48838
4584.628,1,48820
4589.918,1,48869
4595.205,1,48736
4600.488,1,48862
4605.766,1,48834
4611.041,1,48826
4616.312,1,48817
4621.579,1,48857
4626.841,1,48831
4632.100,1,48786
4637.355,1,48795
4642.606,1,48773
4647.853,1,48777
4653.096,1,48829
4658.336,1,48795
4663.571,1,48827
4668.802,1,48776
4674.030,1,48756
4679.253,1,48783
4684.473,1,48765
4689.689,1,48727
4694.900,1,48771
4700.108,1,48751
4705.312,1,48744
4710.513,1,48749
4715.709,1,48783
4720.901,1,48770
4726.090,1,48737
4731.274,1,48737
4736.455,1,48749
4741.632,1,48722
4746.805,1,48777
4751.974,1,48744
4757.140,1,48741
4762.301,1,48739
4767.459,1,48681
4772.613,1,48709
4777.763,1,48690
4782.909,1,48717
4788.052,1,48773
4793.190,1,48773
4798.325,1,48745
4803.456,1,48727
4808.583,1,48668
4813.706,1,48677
4818.826,1,48742
4823.942,1,48729
4829.054,1,48730
4834.162,1,48673
4839.266,1,48710
4844.367,1,48725
4849.464,1,48685
4854.557,1,48712
4859.646,1,48707
4864.732,1,48675
4869.814,1,48698
4874.892,1,48698
4879.966,1,48715
4885.037,1,48688
4890.104,1,48625
4895.167,1,48703
4900.226,1,48617
4905.282,1,48675
4910.334,1,48713
4915.382,1,48653
4920.427,1,48646
4925.468,1,48640
4930.505,1,48656
4935.538,1,48677
4940.568,1,48673
4945.594,1,48620
4950.616,1,48643
4955.635,1,48636
4960.650,1,48625
4965.661,1,48609
4970.669,1,48572
4975.673,1,48678
4980.673,1,48711
4985.670,1,48670
4990.663,1,48673
4995.652,1,48636
5000.638,1,48644
5005.620,1,48606
5010.598,1,48662
5015.573,1,48678
5020.544,1,48592
5025.512,1,48648
5030.476,1,48635
5035.436,1,48663
5040.393,1,48636
5045.346,1,48649
5050.295,1,48617
5055.241,1,48614
5060.183,1,48672
5065.122,1,48667
5070.057,1,48573
5074.988,1,48592
5079.916,1,48687
5084.841,1,48610
5089.761,1,48660
5094.679,1,48586
5099.592,1,48615
5104.502,1,48573
5109.409,1,48615
5114.312,1,48574
5119.211,1,48651
5124.107,1,48608
5128.999,1,48639
5133.888,1,48611
5138.773,1,48590
5143.654,1,48649
5148.533,1,48603
5153.407,1,48629
5158.278,1,48565
5163.146,1,48582
5168.010,1,48592
5172.870,1,48591
5177.727,1,48614
5182.581,1,48572
5187.431,1,48597
5192.277,1,48636
5197.120,1,48668
5201.960,1,48557
5206.796,1,48605
5211.629,1,48623
5216.458,1,48587
5221.283,1,48554
5226.106,1,48519
5230.924,1,48578
5235.739,1,48634
5240.551,1,48550
5245.360,1,48577
5250.164,1,48597
5254.966,1,48509
5259.764,1,48525
5264.558,1,48610
5269.349,1,48564
5274.137,1,48623
5278.921,1,48511
5283.702,1,48613
5288.480,1,48568
5293.254,1,48634
5298.024,1,48609
5302.791,1,48557
5307.555,1,48556
5312.315,1,48612
5317.072,1,48552
5321.826,1,48584
5326.576,1,48580
5331.323,1,48579
5336.066,1,48535
5340.806,1,48609
5345.543,1,48556
5350.276,1,48538
5355.006,1,48574
5359.733,1,48577
5364.456,1,48505
5369.175,1,48573
5373.892,1,48544
5378.605,1,48519
5383.315,1,48560
5388.021,1,48561
5392.724,1,48564
5397.424,1,48560
5402.120,1,48483
5406.813,1,48534
5411.503,1,48506
5416.189,1,48575
5420.873,1,48532
5425.552,1,48572
5430.229,1,48508
5434.902,1,48558
5439.572,1,48543
5444.238,1,48581
5448.901,1,48546
5453.561,1,48575
5458.218,1,48495
5462.871,1,48592
5467.521,1,48585
5472.168,1,48566
5476.812,1,48627
5481.452,1,48584
5486.089,1,48601
5490.723,1,48589
5495.353,1,48588
5499.980,1,48586
5504.604,1,48618
5509.225,1,48555
5513.842,1,48575
5518.456,1,48583
5523.067,1,48613
5527.675,1,48602
5532.279,1,48637
5536.881,1,48543
5541.479,1,48756
5546.073,1,48667
5550.665,1,48581
5555.253,1,49666
5559.838,1,54079
