-3283.205,1,57479
-3270.335,1,57428
-3257.480,1,57372
-3244.639,1,57507
-3231.814,1,57727
-3219.004,1,57689
-3206.209,1,57757
-3193.429,1,57910
-3180.663,1,57966
-3167.913,1,58158
-3155.178,1,58230
-3142.457,1,58253
-3129.751,1,58194
-3117.061,1,58245
-3104.384,1,58353
-3091.723,1,58303
-3079.076,1,58299
-3066.445,1,58406
-3053.827,1,58558
-3041.225,1,58769
-3028.637,1,58837
-3016.064,1,58943
-3003.505,1,58991
-2990.961,1,59054
-2978.431,1,58982
-2965.916,1,59280
-2953.415,1,59169
-2940.929,1,59186
-2928.457,1,59385
-2916.000,1,59341
-2903.557,1,59382
-2891.128,1,59523
-2878.714,1,59679
-2866.314,1,59765
-2853.928,1,59715
-2841.557,1,59852
-2829.200,1,59904
-2816.857,1,60066
-2804.528,1,60387
-2792.213,1,60251
-2779.913,1,60131
-2767.627,1,60304
-2755.354,1,60502
-2743.096,1,60639
-2730.852,1,60651
-2718.622,1,61036
-2706.405,1,61082
-2694.203,1,61266
-2682.015,1,61379
-2669.841,1,61354
-2657.680,1,61556
-2645.534,1,61550
-2633.401,1,61734
-2621.282,1,61923
-2609.177,1,62050
-2597.085,1,62252
-2585.008,1,62281
-2572.944,1,62363
-2560.894,1,62545
-2548.857,1,62808
-2536.835,1,63118
-2524.825,1,63290
-2512.830,1,63583
-2500.848,1,63418
-2488.879,1,63663
-2476.925,1,63566
-2464.983,1,63921
-2453.055,1,64113
-2441.141,1,64214
-2429.240,1,64716
-2417.353,1,64848
-2405.479,1,65043
-2393.618,1,65340
-2381.771,1,65354
-2369.937,1,65536
-2358.116,1,65833
-2346.309,1,66154
-2334.515,1,66067
-2322.734,1,66355
-2310.966,1,66278
-2299.212,1,66541
-2287.471,1,66886
-2275.742,1,67309
-2264.028,1,67651
-2252.326,1,67660
-2240.637,1,67918
-2228.961,1,68091
-2217.299,1,68445
-2205.649,1,68512
-2194.013,1,68748
-2182.389,1,68989
-2170.778,1,69003
-2159.181,1,69410
-2147.596,1,69549
-2136.024,1,69997
-2124.465,1,70238
-2112.919,1,70594
-2101.386,1,70661
-2089.865,1,71133
-2078.358,1,71287
-2066.863,1,71560
-2055.381,1,71882
-2043.911,1,72329
-2032.455,1,72483
-2021.011,1,72591
-2009.579,1,73006
-1998.160,1,73221
-1986.754,1,73586
-1975.361,1,74077
-1963.980,1,74339
-1952.612,1,74519
-1941.256,1,74990
-1929.912,1,75011
-1918.582,1,75213
-1907.263,1,75346
-1895.957,1,75540
-1884.664,1,75618
-1873.383,1,75859
-1862.114,1,76046
-1850.858,1,76123
-1839.614,1,76292
-1828.383,1,76506
-1817.163,1,76663
-1805.956,1,76822
-1794.762,1,77132
-1783.579,1,77122
-1772.409,1,77096
-1761.251,1,77077
-1750.105,1,76911
-1738.972,1,77102
-1727.850,1,77260
-1716.741,1,77034
-1705.644,1,77352
-1694.559,1,77504
-1683.486,1,77692
-1672.425,1,77843
-1661.376,1,77997
-1650.339,1,78471
-1639.314,1,78792
-1628.301,1,78589
-1617.300,1,78988
-1606.311,1,78984
-1595.334,1,79482
-1584.368,1,79756
-1573.415,1,80225
-1562.473,1,80736
-1551.544,1,81507
-1540.626,1,82366
-1529.720,1,83165
-1518.825,1,83776
-1507.943,1,84880
-1497.072,1,85719
-1486.213,1,87029
-1475.366,1,88352
-1464.530,1,89803
-1453.706,1,91609
-1442.894,1,93791
-1432.093,1,96339
-1421.304,1,99426
-1410.526,1,102983
-1399.761,1,107503
-1389.006,1,112644
-1378.263,1,119172
-1367.532,1,125786
-1356.812,1,134220
-1346.104,1,144201
-1335.407,1,156130
-1324.722,1,170145
-1314.048,1,185802
-1303.385,1,204919
-1292.734,1,225525
-1282.094,1,247196
-1271.465,1,269444
-1260.848,1,291823
-1250.243,1,312240
-1239.648,1,331921
-1229.065,1,351301
-1218.493,1,368490
-1207.932,1,386496
-1197.383,1,404473
-1186.844,1,421486
-1176.317,1,439416
-1165.801,1,459225
-1155.296,1,478203
-1144.803,1,498047
-1134.320,1,518910
-1123.849,1,539167
-1113.389,1,560870
-1102.939,1,582325
-1092.501,1,605836
-1082.074,1,631482
-1071.658,1,657501
-1061.253,1,683236
-1050.858,1,711000
-1040.475,1,738822
-1030.103,1,767060
-1019.742,1,795785
-1009.391,1,822466
-999.052,1,849190
-988.723,1,875672
-978.405,1,902325
-968.098,1,927564
-957.802,1,951968
-947.517,1,975490
-937.242,1,995099
-926.979,1,1015446
-916.726,1,1033355
-906.483,1,1049653
-896.252,1,1064522
-886.031,1,1074531
-875.821,1,1083002
-865.621,1,1088075
-855.432,1,1090394
-845.254,1,1091282
-835.087,1,1090373
-824.930,1,1087693
-814.783,1,1085114
-804.648,1,1081158
-794.522,1,1076490
-784.408,1,1069397
-774.304,1,1062373
-764.210,1,1053331
-754.127,1,1045484
-744.054,1,1037809
-733.992,1,1027809
-723.940,1,1019289
-713.899,1,1013105
-703.868,1,1008854
-693.847,1,1007228
-683.837,1,1004065
-673.837,1,1001406
-663.848,1,998642
-653.869,1,995312
-643.900,1,991036
-633.941,1,987964
-623.993,1,983823
-614.055,1,982007
-604.127,1,980223
-594.210,1,978006
-584.303,1,975567
-574.405,1,970355
-564.519,1,961106
-554.642,1,948098
-544.775,1,935409
-534.919,1,918319
-525.073,1,899341
-515.236,1,879344
-505.410,1,854572
-495.594,1,832338
-485.788,1,806651
-475.992,1,777236
-466.206,1,746342
-456.431,1,715383
-446.665,1,681598
-436.909,1,650676
-427.163,1,619703
-417.427,1,589074
-407.701,1,559936
-397.985,1,530592
-388.279,1,503506
-378.582,1,476107
-368.896,1,449475
-359.219,1,425163
-349.553,1,403104
-339.896,1,380333
-330.249,1,359929
-320.611,1,340636
-310.984,1,322165
-301.366,1,306101
-291.758,1,290907
-282.160,1,276575
-272.572,1,263037
-262.993,1,250529
-253.424,1,239064
-243.864,1,228592
-234.315,1,218076
-224.775,1,209104
-215.244,1,201196
-205.723,1,193966
-196.212,1,186824
-186.711,1,181126
-177.219,1,175337
-167.736,1,169740
-158.263,1,165222
-148.800,1,160983
-139.346,1,156892
-129.902,1,152797
-120.467,1,148871
-111.042,1,144170
-101.626,1,139441
-92.219,1,135032
-82.822,1,130836
-73.435,1,127631
-64.057,1,125075
-54.688,1,122502
-45.329,1,120361
-35.979,1,118358
-26.638,1,116503
-17.307,1,114661
-7.985,1,113187
1.328,1,111761
10.631,1,110611
19.925,1,109595
29.210,1,107998
38.486,1,107280
47.752,1,106363
57.009,1,105418
66.257,1,104728
75.496,1,103757
84.725,1,103089
93.945,1,102312
103.156,1,102156
112.358,1,101594
121.551,1,101116
130.735,1,100924
139.910,1,100449
149.075,1,99917
158.232,1,99702
167.379,1,99319
176.517,1,99035
185.647,1,99251
194.767,1,98998
203.878,1,98934
212.981,1,98640
222.074,1,98528
231.158,1,98405
240.234,1,98610
249.300,1,98300
258.358,1,98465
267.406,1,98282
276.446,1,98587
285.477,1,98339
294.498,1,98543
303.512,1,98461
312.516,1,98574
321.511,1,98300
330.498,1,98596
339.475,1,99003
348.444,1,98883
357.404,1,99183
366.356,1,99433
375.298,1,99496
384.232,1,99496
393.157,1,99600
402.073,1,99832
410.981,1,100109
419.880,1,100255
428.770,1,100619
437.652,1,100519
446.525,1,101068
455.389,1,101381
464.245,1,101354
473.092,1,101139
481.930,1,101560
490.760,1,101919
499.581,1,102059
508.394,1,102348
517.198,1,102274
525.994,1,103049
534.781,1,103030
543.559,1,103022
552.329,1,103497
561.091,1,103952
569.844,1,103811
578.588,1,104383
587.324,1,104818
596.052,1,104691
604.771,1,104981
613.482,1,104935
622.184,1,105705
630.878,1,105547
639.564,1,105948
648.241,1,106672
656.910,1,106752
665.570,1,107015
674.223,1,107417
682.866,1,107797
691.502,1,108622
700.129,1,108391
708.748,1,109267
717.359,1,109536
725.961,1,110068
734.555,1,110411
743.141,1,110664
751.719,1,111073
760.288,1,111675
768.849,1,111713
777.402,1,112900
785.947,1,113065
794.484,1,113394
803.012,1,114159
811.533,1,114418
820.045,1,114645
828.549,1,115188
837.045,1,115510
845.533,1,116431
854.013,1,116686
862.484,1,117207
870.948,1,117166
879.404,1,117941
887.851,1,117956
896.291,1,118092
904.722,1,118188
913.146,1,118928
921.561,1,118927
929.969,1,118858
938.368,1,119031
946.760,1,119168
955.143,1,119218
963.519,1,118868
971.887,1,119049
980.246,1,118653
988.598,1,118723
996.942,1,118842
1005.278,1,118572
1013.607,1,117824
1021.927,1,117854
1030.239,1,117425
1038.544,1,117053
1046.841,1,116935
1055.130,1,116977
1063.411,1,116845
1071.685,1,116420
1079.950,1,116388
1088.208,1,116090
1096.458,1,116402
1104.701,1,115968
1112.935,1,115743
1121.162,1,115849
1129.381,1,116177
1137.593,1,115969
1145.796,1,115945
1153.992,1,115955
1162.181,1,115992
1170.362,1,115889
1178.535,1,116145
1186.700,1,116462
1194.858,1,116218
1203.008,1,116537
1211.150,1,116569
1219.285,1,116612
1227.413,1,117099
1235.533,1,117289
1243.645,1,117778
1251.749,1,118319
1259.846,1,118765
1267.936,1,119501
1276.018,1,119471
1284.093,1,119956
1292.160,1,120418
1300.219,1,121359
1308.271,1,122110
1316.316,1,122843
1324.353,1,124356
1332.382,1,125053
1340.404,1,126698
1348.419,1,128212
1356.426,1,130478
1364.426,1,132411
1372.419,1,134792
1380.404,1,137954
1388.382,1,140748
1396.352,1,144318
1404.315,1,147752
1412.271,1,150997
1420.219,1,153562
1428.160,1,155402
1436.094,1,156585
1444.020,1,156798
1451.939,1,155728
1459.851,1,153789
1467.755,1,151296
1475.652,1,149067
1483.542,1,146279
1491.425,1,143874
1499.300,1,141433
1507.168,1,140053
1515.029,1,138864
1522.883,1,137190
1530.730,1,136157
1538.569,1,135232
1546.401,1,134616
1554.226,1,133902
1562.044,1,133160
1569.855,1,132838
1577.658,1,132305
1585.455,1,132414
1593.244,1,131966
1601.026,1,131964
1608.802,1,132042
1616.570,1,131780
1624.330,1,131851
1632.084,1,131808
1639.831,1,132016
1647.571,1,132279
1655.303,1,132875
1663.029,1,133055
1670.748,1,133135
1678.459,1,133001
1686.164,1,132829
1693.861,1,132177
1701.552,1,131901
1709.236,1,132085
1716.912,1,131758
1724.582,1,131602
1732.245,1,131945
1739.901,1,131796
1747.549,1,131818
1755.191,1,132276
1762.826,1,132385
1770.455,1,132303
1778.076,1,132517
1785.690,1,132769
1793.298,1,132679
1800.898,1,132743
1808.492,1,132341
1816.079,1,131759
1823.659,1,131767
1831.232,1,131815
1838.799,1,131462
1846.358,1,131431
1853.911,1,131300
1861.457,1,130674
1868.997,1,130683
1876.529,1,130224
1884.055,1,131086
1891.574,1,130970
1899.086,1,130699
1906.591,1,130566
1914.090,1,130968
1921.582,1,131087
1929.067,1,130328
1936.546,1,130417
1944.018,1,130758
1951.483,1,130771
1958.942,1,132374
1966.394,1,134602
1973.839,1,137311
1981.278,1,138408
1988.710,1,136930
1996.135,1,133650
2003.554,1,131820
2010.966,1,130869
2018.371,1,130553
2025.770,1,130216
2033.162,1,130534
2040.548,1,131611
2047.927,1,133604
2055.300,1,135693
2062.666,1,134816
2070.026,1,133019
2077.379,1,131332
2084.725,1,130718
2092.065,1,130625
2099.398,1,130341
2106.725,1,130670
2114.046,1,131613
2121.360,1,132548
2128.667,1,133049
2135.968,1,134418
2143.263,1,137217
2150.551,1,140558
2157.833,1,142169
2165.108,1,141361
2172.377,1,138838
2179.639,1,137418
2186.895,1,137516
2194.145,1,136832
2201.388,1,136983
2208.625,1,136922
2215.856,1,137468
2223.080,1,137943
2230.298,1,138614
2237.509,1,138439
2244.714,1,138159
2251.913,1,138824
2259.105,1,138749
2266.292,1,139293
2273.471,1,139533
2280.645,1,139796
2287.812,1,140154
2294.973,1,140431
2302.128,1,140526
2309.276,1,140537
2316.419,1,140949
2323.555,1,140890
2330.684,1,140905
2337.808,1,140302
2344.925,1,98605
2352.036,1,141290
2359.141,1,141262
2366.240,1,142105
2373.332,1,142078
2380.418,1,142495
2387.498,1,143331
2394.572,1,144083
2401.640,1,144538
2408.702,1,144948
2415.757,1,145276
2422.807,1,145569
2429.850,1,146549
2436.887,1,147681
2443.918,1,148422
2450.943,1,149859
2457.962,1,150687
2464.975,1,150412
2471.981,1,150529
2478.982,1,150517
2485.976,1,150300
2492.965,1,151287
2499.947,1,150716
2506.924,1,150876
2513.894,1,151083
2520.858,1,150489
2527.817,1,150206
2534.769,1,150354
2541.715,1,151039
2548.656,1,150611
2555.590,1,150370
2562.519,1,150204
2569.441,1,149468
2576.357,1,148231
2583.268,1,146801
2590.173,1,145804
2597.071,1,145287
2603.964,1,144822
2610.851,1,146376
2617.731,1,149233
2624.606,1,153881
2631.475,1,159646
2638.339,1,167272
2645.196,1,175189
2652.047,1,183810
2658.893,1,193175
2665.733,1,203656
2672.566,1,215447
2679.394,1,230173
2686.217,1,247540
2693.033,1,265574
2699.843,1,284085
2706.648,1,300738
2713.447,1,314584
2720.240,1,329200
2727.027,1,342203
2733.809,1,354022
2740.584,1,362198
2747.354,1,365859
2754.119,1,372654
2760.877,1,386376
2767.630,1,402900
2774.377,1,403122
2781.118,1,345226
2787.853,1,232939
2794.583,1,145077
2801.307,1,114185
2808.025,1,118319
2814.738,1,137362
2821.445,1,181954
2828.146,1,725549
2834.842,1,5237495
2841.532,1,6489085
2848.216,1,6553500
2854.894,1,6489474
2861.567,1,5479729
2868.235,1,811566
2874.896,1,285003
2881.552,1,206487
2888.203,1,162643
2894.848,1,134531
2901.487,1,115614
2908.121,1,103378
2914.749,1,94361
2921.371,1,87919
2927.988,1,83489
2934.599,1,79313
2941.205,1,75653
2947.805,1,72781
2954.400,1,70275
2960.989,1,68468
2967.572,1,66887
2974.150,1,65421
2980.723,1,63898
2987.290,1,62782
2993.851,1,62243
3000.407,1,61393
3006.958,1,60520
3013.503,1,60290
3020.042,1,59820
3026.576,1,59089
3033.105,1,59049
3039.628,1,58522
3046.146,1,58023
3052.658,1,57849
3059.165,1,57584
3065.666,1,57237
3072.162,1,56964
3078.653,1,56765
3085.138,1,56571
3091.617,1,56344
3098.092,1,56245
3104.561,1,56276
3111.024,1,55933
3117.482,1,55627
3123.935,1,55552
3130.383,1,55405
3136.825,1,55464
3143.261,1,55245
3149.693,1,55362
3156.119,1,55037
3162.539,1,55039
3168.955,1,54940
3175.365,1,54816
3181.770,1,54739
3188.169,1,54573
3194.563,1,54631
3200.952,1,54586
3207.336,1,54619
3213.714,1,54740
3220.087,1,54667
3226.455,1,54608
3232.817,1,54527
3239.175,1,54417
3245.527,1,54352
3251.873,1,54274
3258.215,1,54187
3264.551,1,54275
3270.882,1,54147
3277.208,1,54176
3283.529,1,54284
3289.844,1,53962
3296.155,1,53947
3302.460,1,53961
3308.760,1,53978
3315.054,1,53874
3321.344,1,54000
3327.628,1,53792
3333.908,1,53828
3340.182,1,53768
3346.451,1,53918
3352.715,1,53631
3358.973,1,53605
3365.227,1,53674
3371.475,1,53715
3377.719,1,53668
3383.957,1,53797
3390.190,1,53680
3396.418,1,53479
3402.641,1,53612
3408.859,1,53530
3415.072,1,53585
3421.279,1,53531
3427.482,1,53426
3433.680,1,53530
3439.872,1,53422
3446.060,1,53505
3452.242,1,53416
3458.420,1,53534
3464.592,1,53386
3470.760,1,53407
3476.922,1,53418
3483.080,1,53464
3489.232,1,53265
3495.379,1,53370
3501.522,1,53381
3507.659,1,53347
3513.792,1,53337
3519.919,1,53204
3526.042,1,53155
3532.159,1,53238
3538.272,1,53152
3544.380,1,53081
3550.482,1,53168
3556.580,1,53085
3562.673,1,53040
3568.761,1,53016
3574.844,1,53001
3580.922,1,52993
3586.996,1,53038
3593.064,1,53119
3599.127,1,53028
3605.186,1,53002
3611.240,1,53031
3617.288,1,53032
3623.332,1,52974
3629.371,1,52995
3635.406,1,52812
3641.435,1,52771
3647.459,1,52776
3653.479,1,52754
3659.494,1,52787
3665.504,1,52841
3671.509,1,52701
3677.510,1,52703
3683.505,1,52725
3689.496,1,52721
3695.482,1,52751
3701.463,1,52719
3707.440,1,52764
3713.411,1,52712
3719.378,1,52663
3725.340,1,52482
3731.297,1,52430
3737.250,1,52426
3743.198,1,52464
3749.141,1,52463
3755.079,1,52367
3761.013,1,52353
3766.942,1,52287
3772.866,1,52424
3778.785,1,52277
3784.700,1,52223
3790.610,1,52225
3796.515,1,52266
3802.416,1,52315
3808.312,1,52309
3814.203,1,52141
3820.089,1,52285
3825.971,1,52291
3831.848,1,52175
3837.721,1,52123
3843.589,1,52165
3849.452,1,52141
3855.310,1,52132
3861.164,1,52103
3867.014,1,52036
3872.858,1,52142
3878.698,1,52029
3884.534,1,52006
3890.365,1,51968
3896.191,1,52052
3902.012,1,51959
3907.830,1,51959
3913.642,1,51938
3919.450,1,52005
3925.253,1,51993
3931.052,1,51857
3936.846,1,51931
3942.635,1,51924
3948.420,1,52037
3954.201,1,51892
3959.977,1,51901
3965.748,1,51761
3971.515,1,51734
3977.277,1,51825
3983.035,1,51873
3988.788,1,51630
3994.537,1,51787
4000.281,1,51794
4006.021,1,51769
4011.756,1,51787
4017.487,1,51737
4023.213,1,51693
4028.934,1,51745
4034.652,1,51694
4040.364,1,51669
4046.073,1,51543
4051.777,1,51581
4057.476,1,51541
4063.171,1,51654
4068.861,1,51594
4074.547,1,51571
4080.229,1,51644
4085.906,1,51869
4091.579,1,51793
4097.247,1,51752
4102.911,1,51553
4108.571,1,51479
4114.226,1,51464
4119.877,1,51478
4125.523,1,51403
4131.165,1,51386
4136.802,1,51483
4142.435,1,51490
4148.064,1,51562
4153.689,1,51355
4159.309,1,51478
4164.924,1,51328
4170.536,1,51429
4176.143,1,51304
4181.745,1,51353
4187.343,1,51340
4192.937,1,51239
4198.527,1,51340
4204.112,1,51278
4209.693,1,51186
4215.270,1,51260
4220.842,1,51372
4226.410,1,51228
4231.974,1,51262
4237.534,1,51260
4243.089,1,51236
4248.640,1,51260
4254.186,1,51191
4259.729,1,51150
4265.267,1,51199
4270.800,1,51185
4276.330,1,51195
4281.855,1,51216
4287.376,1,51125
4292.893,1,51081
4298.405,1,51091
4303.914,1,51210
4309.418,1,51156
4314.918,1,51049
4320.413,1,51032
4325.905,1,50992
4331.392,1,51006
4336.875,1,50959
4342.354,1,51051
4347.828,1,51142
4353.299,1,51135
4358.765,1,50991
4364.227,1,50988
4369.685,1,51084
4375.138,1,51035
4380.588,1,51013
4386.033,1,51036
4391.475,1,51045
4396.912,1,50961
4402.344,1,50896
4407.773,1,50890
4413.198,1,50945
4418.618,1,51018
4424.035,1,50998
4429.447,1,50974
4434.855,1,50829
4440.259,1,50888
4445.659,1,50967
4451.055,1,51001
4456.446,1,50993
4461.834,1,51050
4467.217,1,50933
4472.597,1,50875
4477.972,1,50861
4483.343,1,51031
4488.710,1,51022
4494.073,1,50927
4499.432,1,50927
4504.787,1,50905
4510.138,1,50950
4515.485,1,50897
4520.828,1,50924
4526.167,1,50792
4531.501,1,50835
4536.832,1,50749
4542.159,1,50707
4547.481,1,50640
4552.800,1,50672
4558.115,1,50575
4563.425,1,50455
4568.732,1,50518
4574.035,1,50532
4579.333,1,50583
4584.628,1,50597
4589.918,1,50500
4595.205,1,50422
4600.488,1,50497
4605.766,1,50539
4611.041,1,50536
4616.312,1,50477
4621.579,1,50436
4626.841,1,50406
4632.100,1,50462
4637.355,1,50416
4642.606,1,50372
4647.853,1,50445
4653.096,1,50378
4658.336,1,50447
4663.571,1,50350
4668.802,1,50362
4674.030,1,50383
4679.253,1,50448
4684.473,1,50302
4689.689,1,50253
4694.900,1,50320
4700.108,1,50326
4705.312,1,50256
4710.513,1,50274
4715.709,1,50237
4720.901,1,50286
4726.090,1,50238
4731.274,1,50261
4736.455,1,50228
4741.632,1,50321
4746.805,1,50290
4751.974,1,50256
4757.140,1,50239
4762.301,1,50191
4767.459,1,50244
4772.613,1,50171
4777.763,1,50282
4782.909,1,50144
4788.052,1,50212
4793.190,1,50143
4798.325,1,50240
4803.456,1,50072
4808.583,1,50099
4813.706,1,50162
4818.826,1,50183
4823.942,1,50065
4829.054,1,50128
4834.162,1,50129
4839.266,1,50112
4844.367,1,50138
4849.464,1,50053
4854.557,1,50082
4859.646,1,50090
4864.732,1,50044
4869.814,1,50017
4874.892,1,49953
4879.966,1,49998
4885.037,1,49974
4890.104,1,49932
4895.167,1,50010
4900.226,1,50036
4905.282,1,50011
4910.334,1,49951
4915.382,1,49991
4920.427,1,49912
4925.468,1,49911
4930.505,1,49947
4935.538,1,49933
4940.568,1,49959
4945.594,1,49952
4950.616,1,49926
4955.635,1,49940
4960.650,1,49979
4965.661,1,49961
4970.669,1,49897
4975.673,1,49995
4980.673,1,49998
4985.670,1,49979
4990.663,1,50016
4995.652,1,49953
5000.638,1,50031
5005.620,1,49955
5010.598,1,49914
5015.573,1,49921
5020.544,1,49957
5025.512,1,49956
5030.476,1,49944
5035.436,1,49928
5040.393,1,49907
5045.346,1,49799
5050.295,1,49901
5055.241,1,49835
5060.183,1,49910
5065.122,1,49876
5070.057,1,49878
5074.988,1,49894
5079.916,1,49813
5084.841,1,49854
5089.761,1,49826
5094.679,1,49852
5099.592,1,49830
5104.502,1,49864
5109.409,1,49802
5114.312,1,49819
5119.211,1,49815
5124.107,1,49852
5128.999,1,49866
5133.888,1,49769
5138.773,1,49789
5143.654,1,49810
5148.533,1,49853
5153.407,1,49829
5158.278,1,49759
5163.146,1,49745
5168.010,1,49756
5172.870,1,49841
5177.727,1,49794
5182.581,1,49764
5187.431,1,49774
5192.277,1,49751
5197.120,1,49722
5201.960,1,49772
5206.796,1,49707
5211.629,1,49726
5216.458,1,49798
5221.283,1,49675
5226.106,1,49747
5230.924,1,49738
5235.739,1,49715
5240.551,1,49698
5245.360,1,49678
5250.164,1,49751
5254.966,1,49649
5259.764,1,49713
5264.558,1,49699
5269.349,1,49709
5274.137,1,49729
5278.921,1,49664
5283.702,1,49699
5288.480,1,49657
5293.254,1,49708
5298.024,1,49646
5302.791,1,49655
5307.555,1,49698
5312.315,1,49707
5317.072,1,49696
5321.826,1,49650
5326.576,1,49748
5331.323,1,49716
5336.066,1,49692
5340.806,1,49695
5345.543,1,49646
5350.276,1,49713
5355.006,1,49656
5359.733,1,49612
5364.456,1,49631
5369.175,1,49638
5373.892,1,49707
5378.605,1,49650
5383.315,1,49616
5388.021,1,49634
5392.724,1,49678
5397.424,1,49624
5402.120,1,49596
5406.813,1,49587
5411.503,1,49517
5416.189,1,49597
5420.873,1,49624
5425.552,1,49577
5430.229,1,49570
5434.902,1,49572
5439.572,1,49543
5444.238,1,49598
5448.901,1,49627
5453.561,1,49580
5458.218,1,49567
5462.871,1,49588
5467.521,1,49683
5472.168,1,49656
5476.812,1,49612
5481.452,1,49633
5486.089,1,49633
5490.723,1,49697
5495.353,1,49555
5499.980,1,49582
5504.604,1,49683
5509.225,1,49656
5513.842,1,49576
5518.456,1,49628
5523.067,1,49646
5527.675,1,49592
5532.279,1,49624
5536.881,1,49639
5541.479,1,49722
5546.073,1,49720
5550.665,1,49464
5555.253,1,50437
5559.838,1,54880
