-3932.928,1,282557
-3919.284,1,289095
-3905.656,1,295188
-3892.045,1,299523
-3878.450,1,302386
-3864.871,1,301521
-3851.309,1,298873
-3837.763,1,296218
-3824.233,1,292793
-3810.720,1,290842
-3797.223,1,292050
-3783.742,1,294979
-3770.277,1,300940
-3756.829,1,307676
-3743.396,1,313909
-3729.980,1,314990
-3716.580,1,312624
-3703.196,1,308138
-3689.827,1,304394
-3676.475,1,303578
-3663.139,1,302727
-3649.819,1,305845
-3636.514,1,310496
-3623.226,1,315803
-3609.953,1,322860
-3596.696,1,325218
-3583.455,1,328267
-3570.230,1,328088
-3557.021,1,324818
-3543.827,1,319856
-3530.649,1,317563
-3517.486,1,317473
-3504.339,1,321347
-3491.208,1,326467
-3478.092,1,332986
-3464.992,1,337154
-3451.907,1,341082
-3438.838,1,341938
-3425.784,1,341123
-3412.746,1,338664
-3399.723,1,335047
-3386.716,1,332428
-3373.723,1,331515
-3360.746,1,334967
-3347.785,1,339491
-3334.839,1,342810
-3321.907,1,346994
-3308.992,1,351072
-3296.091,1,352297
-3283.205,1,354675
-3270.335,1,354526
-3257.480,1,354298
-3244.639,1,353699
-3231.814,1,352837
-3219.004,1,351998
-3206.209,1,352507
-3193.429,1,353557
-3180.663,1,355182
-3167.913,1,359362
-3155.178,1,364042
-3142.457,1,366824
-3129.751,1,368983
-3117.061,1,369425
-3104.384,1,370680
-3091.723,1,371050
-3079.076,1,370938
-3066.445,1,370814
-3053.827,1,371251
-3041.225,1,370839
-3028.637,1,372221
-3016.064,1,374706
-3003.505,1,378390
-2990.961,1,380668
-2978.431,1,383222
-2965.916,1,385484
-2953.415,1,386471
-2940.929,1,387176
-2928.457,1,387951
-2916.000,1,389114
-2903.557,1,390124
-2891.128,1,390430
-2878.714,1,391403
-2866.314,1,392545
-2853.928,1,394233
-2841.557,1,397770
-2829.200,1,400848
-2816.857,1,402991
-2804.528,1,405092
-2792.213,1,408139
-2779.913,1,408201
-2767.627,1,409167
-2755.354,1,408623
-2743.096,1,409988
-2730.852,1,409904
-2718.622,1,410696
-2706.405,1,413223
-2694.203,1,415729
-2682.015,1,417869
-2669.841,1,419533
-2657.680,1,420047
-2645.534,1,420979
-2633.401,1,422890
-2621.282,1,425380
-2609.177,1,428474
-2597.085,1,429806
-2585.008,1,431165
-2572.944,1,431452
-2560.894,1,432856
-2548.857,1,433473
-2536.835,1,434577
-2524.825,1,437125
-2512.830,1,439624
-2500.848,1,441475
-2488.879,1,442382
-2476.925,1,443000
-2464.983,1,443584
-2453.055,1,444353
-2441.141,1,445764
-2429.240,1,446687
-2417.353,1,450404
-2405.479,1,451700
-2393.618,1,454473
-2381.771,1,456096
-2369.937,1,458548
-2358.116,1,461133
-2346.309,1,464535
-2334.515,1,466606
-2322.734,1,467789
-2310.966,1,468503
-2299.212,1,468998
-2287.471,1,468414
-2275.742,1,469023
-2264.028,1,472479
-2252.326,1,473351
-2240.637,1,475826
-2228.961,1,479612
-2217.299,1,481041
-2205.649,1,482768
-2194.013,1,484818
-2182.389,1,487576
-2170.778,1,489519
-2159.181,1,491758
-2147.596,1,492756
-2136.024,1,492932
-2124.465,1,494569
-2112.919,1,495554
-2101.386,1,497474
-2089.865,1,498266
-2078.358,1,500493
-2066.863,1,503011
-2055.381,1,506488
-2043.911,1,508577
-2032.455,1,511499
-2021.011,1,511920
-2009.579,1,513760
-1998.160,1,515451
-1986.754,1,517267
-1975.361,1,519575
-1963.980,1,521259
-1952.612,1,523755
-1941.256,1,525867
-1929.912,1,525524
-1918.582,1,527312
-1907.263,1,529009
-1895.957,1,531891
-1884.664,1,534864
-1873.383,1,536688
-1862.114,1,539210
-1850.858,1,540632
-1839.614,1,542122
-1828.383,1,542287
-1817.163,1,542802
-1805.956,1,543706
-1794.762,1,544731
-1783.579,1,546461
-1772.409,1,551642
-1761.251,1,553646
-1750.105,1,556625
-1738.972,1,559031
-1727.850,1,559994
-1716.741,1,560850
-1705.644,1,559876
-1694.559,1,559110
-1683.486,1,558372
-1672.425,1,560703
-1661.376,1,562583
-1650.339,1,568143
-1639.314,1,570040
-1628.301,1,575751
-1617.300,1,578715
-1606.311,1,580792
-1595.334,1,581371
-1584.368,1,581095
-1573.415,1,580864
-1562.473,1,581060
-1551.544,1,581907
-1540.626,1,584712
-1529.720,1,588159
-1518.825,1,591726
-1507.943,1,597720
-1497.072,1,601659
-1486.213,1,606740
-1475.366,1,607605
-1464.530,1,610274
-1453.706,1,610960
-1442.894,1,612502
-1432.093,1,614263
-1421.304,1,615858
-1410.526,1,619765
-1399.761,1,624953
-1389.006,1,631909
-1378.263,1,639474
-1367.532,1,648410
-1356.812,1,656031
-1346.104,1,665233
-1335.407,1,673096
-1324.722,1,680075
-1314.048,1,689198
-1303.385,1,703211
-1292.734,1,719279
-1282.094,1,738414
-1271.465,1,760874
-1260.848,1,786027
-1250.243,1,811745
-1239.648,1,837929
-1229.065,1,859652
-1218.493,1,882246
-1207.932,1,901088
-1197.383,1,920174
-1186.844,1,938879
-1176.317,1,958627
-1165.801,1,978206
-1155.296,1,999258
-1144.803,1,1021530
-1134.320,1,1043792
-1123.849,1,1065316
-1113.389,1,1087593
-1102.939,1,1109048
-1092.501,1,1128569
-1082.074,1,1150969
-1071.658,1,1170485
-1061.253,1,1194139
-1050.858,1,1219647
-1040.475,1,1244628
-1030.103,1,1272095
-1019.742,1,1301042
-1009.391,1,1331955
-999.052,1,1362286
-988.723,1,1391683
-978.405,1,1421216
-968.098,1,1446706
-957.802,1,1473306
-947.517,1,1498964
-937.242,1,1522012
-926.979,1,1547285
-916.726,1,1570848
-906.483,1,1592984
-896.252,1,1615242
-886.031,1,1632855
-875.821,1,1651696
-865.621,1,1663634
-855.432,1,1673643
-845.254,1,1679351
-835.087,1,1683512
-824.930,1,1683485
-814.783,1,1686908
-804.648,1,1686475
-794.522,1,1684136
-784.408,1,1682275
-774.304,1,1681280
-764.210,1,1677926
-754.127,1,1674163
-744.054,1,1663440
-733.992,1,1658014
-723.940,1,1646680
-713.899,1,1638194
-703.868,1,1625477
-693.847,1,1622228
-683.837,1,1615848
-673.837,1,1612814
-663.848,1,1613660
-653.869,1,1612902
-643.900,1,1612279
-633.941,1,1609832
-623.993,1,1605329
-614.055,1,1599179
-604.127,1,1594490
-594.210,1,1591236
-584.303,1,1591302
-574.405,1,1592386
-564.519,1,1592121
-554.642,1,1589153
-544.775,1,1586442
-534.919,1,1578883
-525.073,1,1564734
-515.236,1,1550635
-505.410,1,1534057
-495.594,1,1516440
-485.788,1,1497884
-475.992,1,1477784
-466.206,1,1456940
-456.431,1,1433275
-446.665,1,1407777
-436.909,1,1379979
-427.163,1,1349207
-417.427,1,1317466
-407.701,1,1289200
-397.985,1,1260552
-388.279,1,1235281
-378.582,1,1209055
-368.896,1,1181994
-359.219,1,1159864
-349.553,1,1136595
-339.896,1,1113956
-330.249,1,1090647
-320.611,1,1069679
-310.984,1,1048291
-301.366,1,1029931
-291.758,1,1012286
-282.160,1,998100
-272.572,1,984930
-262.993,1,973526
-253.424,1,962457
-243.864,1,949361
-234.315,1,938373
-224.775,1,929320
-215.244,1,920030
-205.723,1,910775
-196.212,1,902761
-186.711,1,893608
-177.219,1,889157
-167.736,1,885180
-158.263,1,881170
-148.800,1,877465
-139.346,1,870530
-129.902,1,868055
-120.467,1,863831
-111.042,1,860324
-101.626,1,854636
-92.219,1,850969
-82.822,1,846808
-73.435,1,843320
-64.057,1,840436
-54.688,1,838916
-45.329,1,834588
-35.979,1,832935
-26.638,1,831817
-17.307,1,828743
-7.985,1,825798
1.328,1,823304
10.631,1,822756
19.925,1,821549
29.210,1,819968
38.486,1,820408
47.752,1,819832
57.009,1,817082
66.257,1,816923
75.496,1,814756
84.725,1,811784
93.945,1,811156
103.156,1,809298
112.358,1,808690
121.551,1,807595
130.735,1,808243
139.910,1,808513
149.075,1,806866
158.232,1,804991
167.379,1,805929
176.517,1,803459
185.647,1,803553
194.767,1,803269
203.878,1,803501
212.981,1,803564
222.074,1,803153
231.158,1,803107
240.234,1,803737
249.300,1,802846
258.358,1,802143
267.406,1,801641
276.446,1,800616
285.477,1,801017
294.498,1,802339
303.512,1,800180
312.516,1,801114
321.511,1,799455
330.498,1,799421
339.475,1,799176
348.444,1,797194
357.404,1,798723
366.356,1,796824
375.298,1,797663
384.232,1,797778
393.157,1,796651
402.073,1,797788
410.981,1,796749
419.880,1,796134
428.770,1,795616
437.652,1,794431
446.525,1,792608
455.389,1,792171
464.245,1,792771
473.092,1,793366
481.930,1,792160
490.760,1,792801
499.581,1,793804
508.394,1,793236
517.198,1,792002
525.994,1,791444
534.781,1,791253
543.559,1,790892
552.329,1,791308
561.091,1,792141
569.844,1,791438
578.588,1,792074
587.324,1,791442
596.052,1,790117
604.771,1,789270
613.482,1,787792
622.184,1,787204
630.878,1,787396
639.564,1,787245
648.241,1,787441
656.910,1,786962
665.570,1,787145
674.223,1,785167
682.866,1,785570
691.502,1,783230
700.129,1,783528
708.748,1,782823
717.359,1,782335
725.961,1,781892
734.555,1,782114
743.141,1,782135
751.719,1,779991
760.288,1,780082
768.849,1,779787
777.402,1,778841
785.947,1,777608
794.484,1,777256
803.012,1,778423
811.533,1,776889
820.045,1,776777
828.549,1,775122
837.045,1,774488
845.533,1,773469
854.013,1,774477
862.484,1,771534
870.948,1,770205
879.404,1,772324
887.851,1,770374
896.291,1,771457
904.722,1,768874
913.146,1,766951
921.561,1,765644
929.969,1,763173
938.368,1,762778
946.760,1,760712
955.143,1,760374
963.519,1,757931
971.887,1,757026
980.246,1,756934
988.598,1,753705
996.942,1,751802
1005.278,1,749120
1013.607,1,747488
1021.927,1,745361
1030.239,1,743127
1038.544,1,738940
1046.841,1,737522
1055.130,1,735379
1063.411,1,733629
1071.685,1,729954
1079.950,1,727132
1088.208,1,724473
1096.458,1,721170
1104.701,1,718553
1112.935,1,716119
1121.162,1,713793
1129.381,1,711707
1137.593,1,708371
1145.796,1,706470
1153.992,1,701910
1162.181,1,699657
1170.362,1,696449
1178.535,1,693407
1186.700,1,691891
1194.858,1,687213
1203.008,1,684614
1211.150,1,679389
1219.285,1,676291
1227.413,1,674994
1235.533,1,671212
1243.645,1,668833
1251.749,1,666241
1259.846,1,661427
1267.936,1,657886
1276.018,1,654408
1284.093,1,650818
1292.160,1,649384
1300.219,1,645137
1308.271,1,641813
1316.316,1,637216
1324.353,1,634484
1332.382,1,631008
1340.404,1,628243
1348.419,1,624855
1356.426,1,622248
1364.426,1,617862
1372.419,1,617582
1380.404,1,613383
1388.382,1,612630
1396.352,1,612410
1404.315,1,609119
1412.271,1,605655
1420.219,1,604925
1428.160,1,603541
1436.094,1,601466
1444.020,1,600049
1451.939,1,597550
1459.851,1,593565
1467.755,1,588384
1475.652,1,583537
1483.542,1,577971
1491.425,1,570103
1499.300,1,563789
1507.168,1,557575
1515.029,1,549919
1522.883,1,542627
1530.730,1,535978
1538.569,1,530720
1546.401,1,523787
1554.226,1,518579
1562.044,1,511499
1569.855,1,506501
1577.658,1,501492
1585.455,1,495631
1593.244,1,490581
1601.026,1,484408
1608.802,1,480504
1616.570,1,474745
1624.330,1,470873
1632.084,1,466588
1639.831,1,460565
1647.571,1,456333
1655.303,1,452393
1663.029,1,447993
1670.748,1,443411
1678.459,1,439481
1686.164,1,434787
1693.861,1,428845
1701.552,1,423466
1709.236,1,419579
1716.912,1,413977
1724.582,1,408594
1732.245,1,405414
1739.901,1,399650
1747.549,1,395280
1755.191,1,391119
1762.826,1,386077
1770.455,1,382899
1778.076,1,379106
1785.690,1,374582
1793.298,1,371296
1800.898,1,365859
1808.492,1,362427
1816.079,1,359557
1823.659,1,354010
1831.232,1,350138
1838.799,1,346663
1846.358,1,341859
1853.911,1,337963
1861.457,1,333536
1868.997,1,330303
1876.529,1,326883
1884.055,1,323404
1891.574,1,318645
1899.086,1,315707
1906.591,1,312686
1914.090,1,308389
1921.582,1,306241
1929.067,1,302591
1936.546,1,300227
1944.018,1,296705
1951.483,1,293549
1958.942,1,290884
1966.394,1,287708
1973.839,1,285548
1981.278,1,284157
1988.710,1,284585
1996.135,1,283158
2003.554,1,282514
2010.966,1,277514
2018.371,1,271661
2025.770,1,267162
2033.162,1,263171
2040.548,1,260670
2047.927,1,258372
2055.300,1,255985
2062.666,1,254022
2070.026,1,254477
2077.379,1,253859
2084.725,1,251272
2092.065,1,247267
2099.398,1,243042
2106.725,1,240415
2114.046,1,238690
2121.360,1,237383
2128.667,1,235466
2135.968,1,234485
2143.263,1,233085
2150.551,1,232052
2157.833,1,231362
2165.108,1,233275
2172.377,1,235513
2179.639,1,234647
2186.895,1,232121
2194.145,1,227830
2201.388,1,224791
2208.625,1,223559
2215.856,1,223010
2223.080,1,221729
2230.298,1,221445
2237.509,1,220014
2244.714,1,219118
2251.913,1,218028
2259.105,1,216532
2266.292,1,214964
2273.471,1,214648
2280.645,1,213711
2287.812,1,212785
2294.973,1,212063
2302.128,1,211269
2309.276,1,210641
2316.419,1,209894
2323.555,1,209411
2330.684,1,208118
2337.808,1,207098
2344.925,1,148016
2352.036,1,205559
2359.141,1,205522
2366.240,1,205020
2373.332,1,204423
2380.418,1,204840
2387.498,1,205008
2394.572,1,204957
2401.640,1,204317
2408.702,1,204671
2415.757,1,204541
2422.807,1,204281
2429.850,1,203288
2436.887,1,203658
2443.918,1,204518
2450.943,1,205337
2457.962,1,206111
2464.975,1,206765
2471.981,1,208425
2478.982,1,210499
2485.976,1,211937
2492.965,1,214092
2499.947,1,215078
2506.924,1,216976
2513.894,1,217744
2520.858,1,217006
2527.817,1,217584
2534.769,1,216082
2541.715,1,215637
2548.656,1,214307
2555.590,1,213188
2562.519,1,213716
2569.441,1,213217
2576.357,1,212556
2583.268,1,211409
2590.173,1,209862
2597.071,1,272857
2603.964,1,334269
2610.851,1,331483
2617.731,1,394094
2624.606,1,449213
2631.475,1,522015
2638.339,1,525034
2645.196,1,529533
2652.047,1,647170
2658.893,1,775041
2665.733,1,777938
2672.566,1,781827
2679.394,1,788927
2686.217,1,851913
2693.033,1,966612
2699.843,1,1092030
2706.648,1,1106102
2713.447,1,1186952
2720.240,1,1200496
2727.027,1,1272712
2733.809,1,1338647
2740.584,1,1454216
2747.354,1,1495194
2754.119,1,1537309
2760.877,1,1537435
2767.630,1,1610765
2774.377,1,1625525
2781.118,1,1704435
2787.853,1,1901997
2794.583,1,1897571
2801.307,1,2017486
2808.025,1,2237021
2814.738,1,2312065
2821.445,1,2424319
2828.146,1,2453135
2834.842,1,3075381
2841.532,1,3545650
2848.216,1,5209935
2854.894,1,6528285
2861.567,1,6526195
2868.235,1,6529774
2874.896,1,6550623
2881.552,1,6552833
2888.203,1,4424055
2894.848,1,3513686
2901.487,1,2977206
2908.121,1,2568360
2914.749,1,2406898
2921.371,1,2322521
2927.988,1,2301273
2934.599,1,1992903
2941.205,1,1780487
2947.805,1,1643508
2954.400,1,1630353
2960.989,1,1430957
2967.572,1,1355729
2974.150,1,1349565
2980.723,1,1285851
2987.290,1,1214907
2993.851,1,1210934
3000.407,1,1206786
3006.958,1,1124347
3013.503,1,991730
3020.042,1,988717
3026.576,1,902954
3033.105,1,900660
3039.628,1,880325
3046.146,1,749226
3052.658,1,671077
3059.165,1,633335
3065.666,1,635947
3072.162,1,544047
3078.653,1,472099
3085.138,1,469954
3091.617,1,406198
3098.092,1,403619
3104.561,1,338064
3111.024,1,208004
3117.482,1,207560
3123.935,1,206734
3130.383,1,156442
3136.825,1,75810
3143.261,1,75046
3149.693,1,74504
3156.119,1,74050
3162.539,1,73606
3168.955,1,72994
3175.365,1,72853
3181.770,1,72655
3188.169,1,72234
3194.563,1,71974
3200.952,1,71998
3207.336,1,71473
3213.714,1,71097
3220.087,1,70578
3226.455,1,70496
3232.817,1,70838
3239.175,1,70876
3245.527,1,70239
3251.873,1,69845
3258.215,1,69393
3264.551,1,69364
3270.882,1,68725
3277.208,1,68635
3283.529,1,68806
3289.844,1,68246
3296.155,1,68303
3302.460,1,67841
3308.760,1,67640
3315.054,1,67527
3321.344,1,67063
3327.628,1,66976
3333.908,1,67531
3340.182,1,67567
3346.451,1,67684
3352.715,1,67430
3358.973,1,66983
3365.227,1,66999
3371.475,1,66435
3377.719,1,66964
3383.957,1,66543
3390.190,1,66300
3396.418,1,66285
3402.641,1,66244
3408.859,1,66195
3415.072,1,66855
3421.279,1,66491
3427.482,1,66240
3433.680,1,65572
3439.872,1,65796
3446.060,1,65473
3452.242,1,65470
3458.420,1,65564
3464.592,1,65298
3470.760,1,65424
3476.922,1,64713
3483.080,1,64741
3489.232,1,65196
3495.379,1,65586
3501.522,1,65620
3507.659,1,65350
3513.792,1,65155
3519.919,1,64843
3526.042,1,64591
3532.159,1,64456
3538.272,1,64367
3544.380,1,63970
3550.482,1,64292
3556.580,1,64373
3562.673,1,64574
3568.761,1,64294
3574.844,1,64355
3580.922,1,64466
3586.996,1,64682
3593.064,1,64245
3599.127,1,63522
3605.186,1,63809
3611.240,1,63947
3617.288,1,63639
3623.332,1,63399
3629.371,1,63783
3635.406,1,63689
3641.435,1,63938
3647.459,1,63684
3653.479,1,63460
3659.494,1,63198
3665.504,1,63094
3671.509,1,63210
3677.510,1,63014
3683.505,1,62899
3689.496,1,62662
3695.482,1,62582
3701.463,1,62937
3707.440,1,63129
3713.411,1,62916
3719.378,1,62887
3725.340,1,62341
3731.297,1,62491
3737.250,1,62400
3743.198,1,62325
3749.141,1,62398
3755.079,1,62308
3761.013,1,61837
3766.942,1,61809
3772.866,1,61744
3778.785,1,61847
3784.700,1,61939
3790.610,1,61846
3796.515,1,61599
3802.416,1,61612
3808.312,1,61451
3814.203,1,61412
3820.089,1,61048
3825.971,1,61103
3831.848,1,61663
3837.721,1,61557
3843.589,1,61340
3849.452,1,60893
3855.310,1,61106
3861.164,1,61182
3867.014,1,60875
3872.858,1,60889
3878.698,1,60815
3884.534,1,60602
3890.365,1,60597
3896.191,1,60389
3902.012,1,60598
3907.830,1,60520
3913.642,1,60206
3919.450,1,60483
3925.253,1,60372
3931.052,1,60017
3936.846,1,60002
3942.635,1,59951
3948.420,1,60074
3954.201,1,59847
3959.977,1,59746
3965.748,1,59655
3971.515,1,59747
3977.277,1,59758
3983.035,1,59463
3988.788,1,59311
3994.537,1,59414
4000.281,1,59474
4006.021,1,59415
4011.756,1,59198
4017.487,1,59299
4023.213,1,59188
4028.934,1,59077
4034.652,1,59126
4040.364,1,58956
4046.073,1,59068
4051.777,1,58592
4057.476,1,58547
4063.171,1,58755
4068.861,1,58803
4074.547,1,59168
4080.229,1,59022
4085.906,1,58496
4091.579,1,58589
4097.247,1,58779
4102.911,1,61514
4108.571,1,63658
4114.226,1,61937
4119.877,1,59336
4125.523,1,58090
4131.165,1,58265
4136.802,1,58180
4142.435,1,58205
4148.064,1,58109
4153.689,1,58192
4159.309,1,57825
4164.924,1,57947
4170.536,1,57780
4176.143,1,57917
4181.745,1,57692
4187.343,1,57503
4192.937,1,57518
4198.527,1,57666
4204.112,1,57437
4209.693,1,57535
4215.270,1,57291
4220.842,1,57353
4226.410,1,57313
4231.974,1,57082
4237.534,1,57181
4243.089,1,57208
4248.640,1,57153
4254.186,1,57175
4259.729,1,57279
4265.267,1,56981
4270.800,1,57213
4276.330,1,57442
4281.855,1,57469
4287.376,1,57137
4292.893,1,56720
4298.405,1,56514
4303.914,1,56629
4309.418,1,56951
4314.918,1,56708
4320.413,1,56554
4325.905,1,56549
4331.392,1,56434
4336.875,1,56137
4342.354,1,56157
4347.828,1,56040
4353.299,1,55966
4358.765,1,56081
4364.227,1,56308
4369.685,1,56197
4375.138,1,56245
4380.588,1,56002
4386.033,1,56029
4391.475,1,56056
4396.912,1,55901
4402.344,1,55856
4407.773,1,55550
4413.198,1,55689
4418.618,1,55466
4424.035,1,55708
4429.447,1,55781
4434.855,1,55719
4440.259,1,55686
4445.659,1,55658
4451.055,1,55703
4456.446,1,55453
4461.834,1,55724
4467.217,1,55743
4472.597,1,55539
4477.972,1,55544
4483.343,1,55583
4488.710,1,55440
4494.073,1,55392
4499.432,1,55378
4504.787,1,55337
4510.138,1,55382
4515.485,1,55326
4520.828,1,55186
4526.167,1,55277
4531.501,1,55209
4536.832,1,55244
4542.159,1,55233
4547.481,1,54907
4552.800,1,54920
4558.115,1,54870
4563.425,1,54681
4568.732,1,54537
4574.035,1,54122
4579.333,1,54384
4584.628,1,54184
4589.918,1,54137
4595.205,1,54039
4600.488,1,54148
4605.766,1,53962
4611.041,1,53899
4616.312,1,53907
4621.579,1,54189
4626.841,1,54109
4632.100,1,53969
4637.355,1,53879
4642.606,1,53807
4647.853,1,53884
4653.096,1,53683
4658.336,1,53827
4663.571,1,53601
4668.802,1,53618
4674.030,1,53483
4679.253,1,53590
4684.473,1,53738
4689.689,1,53619
4694.900,1,53442
4700.108,1,53205
4705.312,1,53149
4710.513,1,53150
4715.709,1,53382
4720.901,1,53287
4726.090,1,53182
4731.274,1,53106
4736.455,1,53181
4741.632,1,53154
4746.805,1,53187
4751.974,1,53083
4757.140,1,53046
4762.301,1,53005
4767.459,1,53079
4772.613,1,52945
4777.763,1,52949
4782.909,1,52808
4788.052,1,52873
4793.190,1,52886
4798.325,1,52747
4803.456,1,52589
4808.583,1,52849
4813.706,1,52643
4818.826,1,52612
4823.942,1,52612
4829.054,1,52503
4834.162,1,52523
4839.266,1,52417
4844.367,1,52538
4849.464,1,52508
4854.557,1,52503
4859.646,1,52497
4864.732,1,52480
4869.814,1,52366
4874.892,1,52265
4879.966,1,52322
4885.037,1,52143
4890.104,1,52170
4895.167,1,52211
4900.226,1,52139
4905.282,1,52182
4910.334,1,52207
4915.382,1,51998
4920.427,1,52017
4925.468,1,52019
4930.505,1,52022
4935.538,1,52069
4940.568,1,51944
4945.594,1,52010
4950.616,1,51946
4955.635,1,52073
4960.650,1,51995
4965.661,1,51907
4970.669,1,52063
4975.673,1,51998
4980.673,1,51903
4985.670,1,52068
4990.663,1,51934
4995.652,1,51864
5000.638,1,52039
5005.620,1,51922
5010.598,1,52053
5015.573,1,51760
5020.544,1,51868
5025.512,1,51770
5030.476,1,51688
5035.436,1,51647
5040.393,1,51654
5045.346,1,51564
5050.295,1,51694
5055.241,1,51632
5060.183,1,51565
5065.122,1,51477
5070.057,1,51553
5074.988,1,51569
5079.916,1,51564
5084.841,1,51564
5089.761,1,51528
5094.679,1,51548
5099.592,1,51395
5104.502,1,51462
5109.409,1,51466
5114.312,1,51385
5119.211,1,51393
5124.107,1,51437
5128.999,1,51436
5133.888,1,51372
5138.773,1,51253
5143.654,1,51280
5148.533,1,51354
5153.407,1,51228
5158.278,1,51277
5163.146,1,51306
5168.010,1,51277
5172.870,1,51252
5177.727,1,51269
5182.581,1,51159
5187.431,1,51157
5192.277,1,51137
5197.120,1,51089
5201.960,1,51183
5206.796,1,51119
5211.629,1,51121
5216.458,1,51118
5221.283,1,51062
5226.106,1,50994
5230.924,1,51160
5235.739,1,51082
5240.551,1,51111
5245.360,1,51131
5250.164,1,51013
5254.966,1,50969
5259.764,1,50928
5264.558,1,50933
5269.349,1,51010
5274.137,1,50950
5278.921,1,50885
5283.702,1,50950
5288.480,1,50926
5293.254,1,50908
5298.024,1,50981
5302.791,1,50907
5307.555,1,50881
5312.315,1,50872
5317.072,1,50817
5321.826,1,50838
5326.576,1,50838
5331.323,1,50865
5336.066,1,50809
5340.806,1,50825
5345.543,1,50745
5350.276,1,50786
5355.006,1,50794
5359.733,1,50799
5364.456,1,50822
5369.175,1,50748
5373.892,1,50750
5378.605,1,50788
5383.315,1,50850
5388.021,1,50789
5392.724,1,50667
5397.424,1,50612
5402.120,1,50733
5406.813,1,50793
5411.503,1,50704
5416.189,1,50781
5420.873,1,50678
5425.552,1,50707
5430.229,1,50635
5434.902,1,50664
5439.572,1,50657
5444.238,1,50673
5448.901,1,50661
5453.561,1,50710
5458.218,1,50706
5462.871,1,50671
5467.521,1,50660
5472.168,1,50665
5476.812,1,50673
5481.452,1,50575
5486.089,1,50700
5490.723,1,50653
5495.353,1,50721
5499.980,1,50649
5504.604,1,50680
5509.225,1,50698
5513.842,1,50549
5518.456,1,50621
5523.067,1,50608
5527.675,1,50573
5532.279,1,50690
5536.881,1,50659
5541.479,1,50769
5546.073,1,50754
5550.665,1,50770
5555.253,1,51778
5559.838,1,56240
