-3892.045,1,53462
-3878.450,1,53372
-3864.871,1,53374
-3851.309,1,53287
-3837.763,1,53360
-3824.233,1,53325
-3810.720,1,53318
-3797.223,1,53438
-3783.742,1,53515
-3770.277,1,53630
-3756.829,1,53549
-3743.396,1,53447
-3729.980,1,53621
-3716.580,1,53468
-3703.196,1,53620
-3689.827,1,53473
-3676.475,1,53423
-3663.139,1,53563
-3649.819,1,53670
-3636.514,1,53631
-3623.226,1,53673
-3609.953,1,53750
-3596.696,1,53840
-3583.455,1,53675
-3570.230,1,53735
-3557.021,1,53730
-3543.827,1,53724
-3530.649,1,53804
-3517.486,1,53837
-3504.339,1,53823
-3491.208,1,53725
-3478.092,1,53885
-3464.992,1,53923
-3451.907,1,53817
-3438.838,1,53957
-3425.784,1,53934
-3412.746,1,53889
-3399.723,1,53935
-3386.716,1,53813
-3373.723,1,54088
-3360.746,1,54154
-3347.785,1,54116
-3334.839,1,54230
-3321.907,1,54053
-3308.992,1,54152
-3296.091,1,54223
-3283.205,1,54242
-3270.335,1,54130
-3257.480,1,54225
-3244.639,1,54315
-3231.814,1,54233
-3219.004,1,54289
-3206.209,1,54441
-3193.429,1,54353
-3180.663,1,54291
-3167.913,1,54497
-3155.178,1,54512
-3142.457,1,54474
-3129.751,1,54428
-3117.061,1,54405
-3104.384,1,54579
-3091.723,1,54603
-3079.076,1,54516
-3066.445,1,54625
-3053.827,1,54746
-3041.225,1,54640
-3028.637,1,54732
-3016.064,1,54692
-3003.505,1,54705
-2990.961,1,54817
-2978.431,1,54804
-2965.916,1,54824
-2953.415,1,54870
-2940.929,1,54723
-2928.457,1,54820
-2916.000,1,54821
-2903.557,1,54842
-2891.128,1,54895
-2878.714,1,54950
-2866.314,1,54972
-2853.928,1,54923
-2841.557,1,55119
-2829.200,1,54990
-2816.857,1,55099
-2804.528,1,55141
-2792.213,1,55178
-2779.913,1,55276
-2767.627,1,55322
-2755.354,1,55534
-2743.096,1,55456
-2730.852,1,55524
-2718.622,1,55688
-2706.405,1,55746
-2694.203,1,55731
-2682.015,1,55794
-2669.841,1,55881
-2657.680,1,55897
-2645.534,1,56123
-2633.401,1,56220
-2621.282,1,56292
-2609.177,1,56331
-2597.085,1,56379
-2585.008,1,56508
-2572.944,1,56459
-2560.894,1,56657
-2548.857,1,56730
-2536.835,1,56907
-2524.825,1,57004
-2512.830,1,57168
-2500.848,1,57287
-2488.879,1,57476
-2476.925,1,57495
-2464.983,1,57596
-2453.055,1,57845
-2441.141,1,57715
-2429.240,1,57907
-2417.353,1,57964
-2405.479,1,58206
-2393.618,1,58111
-2381.771,1,58507
-2369.937,1,58613
-2358.116,1,58660
-2346.309,1,58897
-2334.515,1,58929
-2322.734,1,58982
-2310.966,1,59354
-2299.212,1,59574
-2287.471,1,59801
-2275.742,1,59811
-2264.028,1,59949
-2252.326,1,60181
-2240.637,1,60113
-2228.961,1,60418
-2217.299,1,60412
-2205.649,1,60453
-2194.013,1,60682
-2182.389,1,60933
-2170.778,1,61051
-2159.181,1,61346
-2147.596,1,61528
-2136.024,1,61687
-2124.465,1,61862
-2112.919,1,62210
-2101.386,1,62487
-2089.865,1,62691
-2078.358,1,62921
-2066.863,1,63011
-2055.381,1,63255
-2043.911,1,63438
-2032.455,1,63615
-2021.011,1,63665
-2009.579,1,64060
-1998.160,1,64410
-1986.754,1,64536
-1975.361,1,64925
-1963.980,1,65244
-1952.612,1,65349
-1941.256,1,65519
-1929.912,1,65483
-1918.582,1,65642
-1907.263,1,65785
-1895.957,1,65870
-1884.664,1,65938
-1873.383,1,66021
-1862.114,1,66154
-1850.858,1,66367
-1839.614,1,66420
-1828.383,1,66407
-1817.163,1,66645
-1805.956,1,66431
-1794.762,1,66498
-1783.579,1,66672
-1772.409,1,66496
-1761.251,1,66533
-1750.105,1,66439
-1738.972,1,66389
-1727.850,1,66529
-1716.741,1,66582
-1705.644,1,66691
-1694.559,1,66696
-1683.486,1,66625
-1672.425,1,66879
-1661.376,1,66854
-1650.339,1,67185
-1639.314,1,67186
-1628.301,1,67173
-1617.300,1,67316
-1606.311,1,67545
-1595.334,1,67842
-1584.368,1,68070
-1573.415,1,68387
-1562.473,1,69002
-1551.544,1,69582
-1540.626,1,69822
-1529.720,1,70745
-1518.825,1,71449
-1507.943,1,72332
-1497.072,1,73314
-1486.213,1,73963
-1475.366,1,75552
-1464.530,1,76853
-1453.706,1,78377
-1442.894,1,80658
-1432.093,1,82999
-1421.304,1,85713
-1410.526,1,89141
-1399.761,1,93538
-1389.006,1,98212
-1378.263,1,103995
-1367.532,1,110834
-1356.812,1,118654
-1346.104,1,128735
-1335.407,1,139786
-1324.722,1,153008
-1314.048,1,169057
-1303.385,1,186414
-1292.734,1,205670
-1282.094,1,226496
-1271.465,1,248017
-1260.848,1,269033
-1250.243,1,289846
-1239.648,1,308097
-1229.065,1,325723
-1218.493,1,342478
-1207.932,1,359361
-1197.383,1,376731
-1186.844,1,393396
-1176.317,1,410460
-1165.801,1,428361
-1155.296,1,446742
-1144.803,1,466186
-1134.320,1,485317
-1123.849,1,504721
-1113.389,1,526085
-1102.939,1,547843
-1092.501,1,569157
-1082.074,1,594430
-1071.658,1,618540
-1061.253,1,642534
-1050.858,1,668543
-1040.475,1,695804
-1030.103,1,723146
-1019.742,1,749965
-1009.391,1,775193
-999.052,1,802172
-988.723,1,827560
-978.405,1,853067
-968.098,1,875999
-957.802,1,900076
-947.517,1,921405
-937.242,1,940842
-926.979,1,959349
-916.726,1,976558
-906.483,1,993263
-896.252,1,1005944
-886.031,1,1015754
-875.821,1,1024664
-865.621,1,1029368
-855.432,1,1030908
-845.254,1,1032855
-835.087,1,1030839
-824.930,1,1029683
-814.783,1,1024670
-804.648,1,1022635
-794.522,1,1017956
-784.408,1,1010803
-774.304,1,1004205
-764.210,1,996521
-754.127,1,989183
-744.054,1,979081
-733.992,1,969555
-723.940,1,962907
-713.899,1,957705
-703.868,1,952903
-693.847,1,950714
-683.837,1,947531
-673.837,1,946045
-663.848,1,942948
-653.869,1,939723
-643.900,1,936019
-633.941,1,931973
-623.993,1,930248
-614.055,1,925849
-604.127,1,924991
-594.210,1,923516
-584.303,1,920491
-574.405,1,915078
-564.519,1,905324
-554.642,1,895312
-544.775,1,881047
-534.919,1,865710
-525.073,1,846982
-515.236,1,827733
-505.410,1,804001
-495.594,1,782884
-485.788,1,757193
-475.992,1,729022
-466.206,1,700094
-456.431,1,669320
-446.665,1,637992
-436.909,1,607703
-427.163,1,577679
-417.427,1,549138
-407.701,1,520969
-397.985,1,492369
-388.279,1,465564
-378.582,1,438953
-368.896,1,413675
-359.219,1,390273
-349.553,1,368890
-339.896,1,346646
-330.249,1,326535
-320.611,1,308124
-310.984,1,291258
-301.366,1,275154
-291.758,1,260080
-282.160,1,246806
-272.572,1,233441
-262.993,1,220702
-253.424,1,210245
-243.864,1,198990
-234.315,1,189520
-224.775,1,180398
-215.244,1,172946
-205.723,1,165497
-196.212,1,158838
-186.711,1,152609
-177.219,1,147044
-167.736,1,141427
-158.263,1,137070
-148.800,1,132750
-139.346,1,128227
-129.902,1,124109
-120.467,1,120079
-111.042,1,115904
-101.626,1,111499
-92.219,1,107830
-82.822,1,103660
-73.435,1,100741
-64.057,1,98250
-54.688,1,95965
-45.329,1,93529
-35.979,1,91727
-26.638,1,89418
-17.307,1,87852
-7.985,1,86308
1.328,1,84791
10.631,1,83364
19.925,1,82418
29.210,1,81124
38.486,1,80120
47.752,1,79142
57.009,1,78374
66.257,1,77466
75.496,1,76676
84.725,1,75928
93.945,1,75287
103.156,1,74836
112.358,1,74320
121.551,1,73929
130.735,1,73325
139.910,1,72876
149.075,1,72617
158.232,1,72334
167.379,1,71778
176.517,1,71432
185.647,1,71353
194.767,1,70843
203.878,1,70977
212.981,1,70707
222.074,1,70225
231.158,1,70416
240.234,1,70176
249.300,1,70118
258.358,1,70037
267.406,1,69901
276.446,1,69946
285.477,1,69792
294.498,1,69859
303.512,1,69600
312.516,1,69615
321.511,1,69703
330.498,1,69737
339.475,1,70023
348.444,1,69966
357.404,1,69895
366.356,1,70118
375.298,1,70217
384.232,1,70288
393.157,1,70161
402.073,1,70234
410.981,1,70337
419.880,1,70387
428.770,1,70551
437.652,1,70983
446.525,1,70915
455.389,1,71355
464.245,1,71275
473.092,1,71464
481.930,1,71306
490.760,1,71642
499.581,1,71791
508.394,1,71632
517.198,1,71982
525.994,1,72397
534.781,1,72135
543.559,1,72612
552.329,1,72806
561.091,1,72717
569.844,1,72970
578.588,1,73083
587.324,1,73209
596.052,1,73629
604.771,1,73469
613.482,1,73703
622.184,1,73769
630.878,1,74343
639.564,1,74411
648.241,1,74682
656.910,1,74778
665.570,1,75013
674.223,1,75457
682.866,1,75703
691.502,1,75804
700.129,1,76129
708.748,1,76378
717.359,1,76667
725.961,1,77126
734.555,1,77398
743.141,1,77669
751.719,1,78195
760.288,1,78269
768.849,1,78879
777.402,1,78836
785.947,1,79528
794.484,1,79932
803.012,1,80464
811.533,1,80638
820.045,1,80821
828.549,1,81345
837.045,1,81543
845.533,1,81956
854.013,1,82662
862.484,1,83008
870.948,1,83167
879.404,1,83510
887.851,1,83563
896.291,1,83858
904.722,1,83844
913.146,1,83810
921.561,1,83871
929.969,1,83994
938.368,1,84231
946.760,1,83804
955.143,1,84057
963.519,1,83572
971.887,1,83432
980.246,1,83460
988.598,1,82989
996.942,1,82953
1005.278,1,82147
1013.607,1,82319
1021.927,1,81886
1030.239,1,81608
1038.544,1,81321
1046.841,1,81343
1055.130,1,80956
1063.411,1,80451
1071.685,1,80290
1079.950,1,79957
1088.208,1,79948
1096.458,1,79612
1104.701,1,79200
1112.935,1,79084
1121.162,1,79186
1129.381,1,79047
1137.593,1,78943
1145.796,1,78570
1153.992,1,78817
1162.181,1,78577
1170.362,1,78885
1178.535,1,79086
1186.700,1,78682
1194.858,1,78674
1203.008,1,78697
1211.150,1,79042
1219.285,1,79067
1227.413,1,79270
1235.533,1,79489
1243.645,1,79810
1251.749,1,79834
1259.846,1,80409
1267.936,1,81012
1276.018,1,81176
1284.093,1,81689
1292.160,1,82083
1300.219,1,82494
1308.271,1,83498
1316.316,1,84308
1324.353,1,85274
1332.382,1,86500
1340.404,1,87767
1348.419,1,89527
1356.426,1,91231
1364.426,1,93827
1372.419,1,96266
1380.404,1,98885
1388.382,1,101615
1396.352,1,104559
1404.315,1,107972
1412.271,1,111235
1420.219,1,113402
1428.160,1,115646
1436.094,1,116567
1444.020,1,116909
1451.939,1,115853
1459.851,1,114086
1467.755,1,111125
1475.652,1,108921
1483.542,1,106528
1491.425,1,104044
1499.300,1,101769
1507.168,1,99963
1515.029,1,98808
1522.883,1,97175
1530.730,1,95955
1538.569,1,95178
1546.401,1,94811
1554.226,1,93945
1562.044,1,93366
1569.855,1,92576
1577.658,1,92011
1585.455,1,92191
1593.244,1,92021
1601.026,1,91683
1608.802,1,91943
1616.570,1,91877
1624.330,1,91739
1632.084,1,92195
1639.831,1,92195
1647.571,1,92200
1655.303,1,92735
1663.029,1,92896
1670.748,1,93080
1678.459,1,92965
1686.164,1,92775
1693.861,1,92487
1701.552,1,92450
1709.236,1,92317
1716.912,1,92325
1724.582,1,92393
1732.245,1,92356
1739.901,1,92778
1747.549,1,93109
1755.191,1,93592
1762.826,1,93076
1770.455,1,93384
1778.076,1,93441
1785.690,1,93875
1793.298,1,93578
1800.898,1,93569
1808.492,1,93597
1816.079,1,93683
1823.659,1,93638
1831.232,1,93684
1838.799,1,93220
1846.358,1,93127
1853.911,1,93680
1861.457,1,93341
1868.997,1,92802
1876.529,1,93577
1884.055,1,93462
1891.574,1,93780
1899.086,1,93854
1906.591,1,93575
1914.090,1,93895
1921.582,1,93549
1929.067,1,94058
1936.546,1,93890
1944.018,1,94703
1951.483,1,95005
1958.942,1,96115
1966.394,1,98975
1973.839,1,101600
1981.278,1,102547
1988.710,1,100796
1996.135,1,98644
2003.554,1,96884
2010.966,1,96086
2018.371,1,95861
2025.770,1,95823
2033.162,1,96342
2040.548,1,97254
2047.927,1,100018
2055.300,1,101874
2062.666,1,101642
2070.026,1,99755
2077.379,1,98111
2084.725,1,97510
2092.065,1,97536
2099.398,1,98165
2106.725,1,98456
2114.046,1,98959
2121.360,1,100102
2128.667,1,100773
2135.968,1,102623
2143.263,1,105414
2150.551,1,109147
2157.833,1,110580
2165.108,1,109476
2172.377,1,107571
2179.639,1,106716
2186.895,1,106899
2194.145,1,106644
2201.388,1,107233
2208.625,1,107253
2215.856,1,107785
2223.080,1,108428
2230.298,1,108857
2237.509,1,109425
2244.714,1,109351
2251.913,1,109935
2259.105,1,110494
2266.292,1,111031
2273.471,1,111759
2280.645,1,112012
2287.812,1,112278
2294.973,1,112755
2302.128,1,113195
2309.276,1,113816
2316.419,1,113658
2323.555,1,114304
2330.684,1,114738
2337.808,1,114143
2344.925,1,79137
2352.036,1,115850
2359.141,1,116243
2366.240,1,116922
2373.332,1,117543
2380.418,1,118682
2387.498,1,119153
2394.572,1,120168
2401.640,1,120619
2408.702,1,121573
2415.757,1,122262
2422.807,1,123579
2429.850,1,124485
2436.887,1,125875
2443.918,1,127116
2450.943,1,129041
2457.962,1,130077
2464.975,1,130392
2471.981,1,130836
2478.982,1,130573
2485.976,1,130441
2492.965,1,131495
2499.947,1,131658
2506.924,1,132210
2513.894,1,132142
2520.858,1,132490
2527.817,1,132586
2534.769,1,132994
2541.715,1,133157
2548.656,1,133855
2555.590,1,134007
2562.519,1,134480
2569.441,1,133863
2576.357,1,133640
2583.268,1,132507
2590.173,1,131616
2597.071,1,131264
2603.964,1,131797
2610.851,1,133414
2617.731,1,136851
2624.606,1,141720
2631.475,1,148015
2638.339,1,155676
2645.196,1,164364
2652.047,1,173021
2658.893,1,182732
2665.733,1,194504
2672.566,1,207135
2679.394,1,222162
2686.217,1,239909
2693.033,1,258635
2699.843,1,277539
2706.648,1,295207
2713.447,1,311141
2720.240,1,326070
2727.027,1,340148
2733.809,1,352054
2740.584,1,361617
2747.354,1,368698
2754.119,1,376257
2760.877,1,392023
2767.630,1,413285
2774.377,1,416203
2781.118,1,362512
2787.853,1,263375
2794.583,1,191386
2801.307,1,172462
2808.025,1,195943
2814.738,1,237001
2821.445,1,318769
2828.146,1,1310199
2834.842,1,6228559
2841.532,1,6549543
2848.216,1,6553500
2854.894,1,6553500
2861.567,1,6446304
2868.235,1,1475952
2874.896,1,524108
2881.552,1,361270
2888.203,1,269844
2894.848,1,216298
2901.487,1,180966
2908.121,1,155796
2914.749,1,138347
2921.371,1,125441
2927.988,1,116869
2934.599,1,108856
2941.205,1,101966
2947.805,1,95947
2954.400,1,92055
2960.989,1,87682
2967.572,1,83772
2974.150,1,81223
2980.723,1,78764
2987.290,1,77067
2993.851,1,75164
3000.407,1,73735
3006.958,1,72472
3013.503,1,71627
3020.042,1,70578
3026.576,1,69632
3033.105,1,68900
3039.628,1,68324
3046.146,1,67471
3052.658,1,66694
3059.165,1,66055
3065.666,1,65504
3072.162,1,64938
3078.653,1,64696
3085.138,1,64523
3091.617,1,64139
3098.092,1,64189
3104.561,1,63789
3111.024,1,63079
3117.482,1,62459
3123.935,1,62188
3130.383,1,62186
3136.825,1,62287
3143.261,1,62253
3149.693,1,61766
3156.119,1,61332
3162.539,1,61233
3168.955,1,61000
3175.365,1,60659
3181.770,1,61057
3188.169,1,60938
3194.563,1,60571
3200.952,1,60428
3207.336,1,60906
3213.714,1,60850
3220.087,1,60894
3226.455,1,60787
3232.817,1,60402
3239.175,1,60294
3245.527,1,60332
3251.873,1,59803
3258.215,1,60028
3264.551,1,59780
3270.882,1,59737
3277.208,1,59777
3283.529,1,59369
3289.844,1,59428
3296.155,1,59083
3302.460,1,59142
3308.760,1,59053
3315.054,1,59227
3321.344,1,59012
3327.628,1,59062
3333.908,1,59003
3340.182,1,58842
3346.451,1,58879
3352.715,1,58915
3358.973,1,59112
3365.227,1,58700
3371.475,1,58642
3377.719,1,58841
3383.957,1,58578
3390.190,1,58525
3396.418,1,58541
3402.641,1,58855
3408.859,1,58627
3415.072,1,58576
3421.279,1,58362
3427.482,1,58381
3433.680,1,58314
3439.872,1,58458
3446.060,1,58241
3452.242,1,58013
3458.420,1,58398
3464.592,1,58407
3470.760,1,58478
3476.922,1,58195
3483.080,1,58288
3489.232,1,57886
3495.379,1,57873
3501.522,1,57804
3507.659,1,57551
3513.792,1,57752
3519.919,1,57812
3526.042,1,57865
3532.159,1,57834
3538.272,1,57727
3544.380,1,57790
3550.482,1,57681
3556.580,1,57352
3562.673,1,57461
3568.761,1,57878
3574.844,1,57398
3580.922,1,57265
3586.996,1,57581
3593.064,1,57387
3599.127,1,57684
3605.186,1,57369
3611.240,1,57039
3617.288,1,57236
3623.332,1,57239
3629.371,1,57378
3635.406,1,57143
3641.435,1,56910
3647.459,1,56916
3653.479,1,56918
3659.494,1,56840
3665.504,1,56773
3671.509,1,56913
3677.510,1,56973
3683.505,1,56731
3689.496,1,56870
3695.482,1,56846
3701.463,1,56728
3707.440,1,56548
3713.411,1,56575
3719.378,1,56465
3725.340,1,56418
3731.297,1,56224
3737.250,1,56469
3743.198,1,56352
3749.141,1,56165
3755.079,1,56244
3761.013,1,56147
3766.942,1,56101
3772.866,1,56185
3778.785,1,56044
3784.700,1,56200
3790.610,1,55891
3796.515,1,55936
3802.416,1,56198
3808.312,1,55955
3814.203,1,55747
3820.089,1,55833
3825.971,1,55832
3831.848,1,55836
3837.721,1,55840
3843.589,1,55561
3849.452,1,55639
3855.310,1,55889
3861.164,1,55712
3867.014,1,55499
3872.858,1,55449
3878.698,1,55505
3884.534,1,55445
3890.365,1,55351
3896.191,1,55180
3902.012,1,55460
3907.830,1,55386
3913.642,1,55347
3919.450,1,55215
3925.253,1,55245
3931.052,1,55176
3936.846,1,55247
3942.635,1,55366
3948.420,1,55225
3954.201,1,55184
3959.977,1,55100
3965.748,1,54983
3971.515,1,54904
3977.277,1,54937
3983.035,1,55068
3988.788,1,54802
3994.537,1,55022
4000.281,1,54806
4006.021,1,54865
4011.756,1,54676
4017.487,1,54615
4023.213,1,54880
4028.934,1,54829
4034.652,1,54703
4040.364,1,54563
4046.073,1,54714
4051.777,1,54700
4057.476,1,54583
4063.171,1,54587
4068.861,1,54412
4074.547,1,54334
4080.229,1,54408
4085.906,1,54695
4091.579,1,54918
4097.247,1,54819
4102.911,1,54416
4108.571,1,54257
4114.226,1,54283
4119.877,1,54389
4125.523,1,54252
4131.165,1,54145
4136.802,1,54297
4142.435,1,54280
4148.064,1,54138
4153.689,1,54091
4159.309,1,54334
4164.924,1,53990
4170.536,1,53771
4176.143,1,53935
4181.745,1,53878
4187.343,1,53753
4192.937,1,53665
4198.527,1,53769
4204.112,1,53802
4209.693,1,53842
4215.270,1,53844
4220.842,1,53710
4226.410,1,53734
4231.974,1,53809
4237.534,1,53644
4243.089,1,53648
4248.640,1,53718
4254.186,1,53650
4259.729,1,53599
4265.267,1,53805
4270.800,1,53564
4276.330,1,53534
4281.855,1,53512
4287.376,1,53344
4292.893,1,53417
4298.405,1,53418
4303.914,1,53410
4309.418,1,53378
4314.918,1,53316
4320.413,1,53170
4325.905,1,53108
4331.392,1,53136
4336.875,1,53073
4342.354,1,53136
4347.828,1,53232
4353.299,1,53080
4358.765,1,53095
4364.227,1,52898
4369.685,1,53001
4375.138,1,52947
4380.588,1,52976
4386.033,1,52999
4391.475,1,53055
4396.912,1,52991
4402.344,1,52856
4407.773,1,52888
4413.198,1,52782
4418.618,1,52780
4424.035,1,52907
4429.447,1,52823
4434.855,1,52825
4440.259,1,52726
4445.659,1,52777
4451.055,1,52905
4456.446,1,52810
4461.834,1,52678
4467.217,1,52627
4472.597,1,52793
4477.972,1,52687
4483.343,1,52669
4488.710,1,52647
4494.073,1,52502
4499.432,1,52570
4504.787,1,52609
4510.138,1,52626
4515.485,1,52604
4520.828,1,52465
4526.167,1,52389
4531.501,1,52345
4536.832,1,52432
4542.159,1,52282
4547.481,1,52215
4552.800,1,52050
4558.115,1,51974
4563.425,1,52058
4568.732,1,51845
4574.035,1,51881
4579.333,1,51891
4584.628,1,51855
4589.918,1,51806
4595.205,1,51786
4600.488,1,51820
4605.766,1,51795
4611.041,1,51837
4616.312,1,51824
4621.579,1,51906
4626.841,1,51792
4632.100,1,51704
4637.355,1,51707
4642.606,1,51723
4647.853,1,51619
4653.096,1,51691
4658.336,1,51623
4663.571,1,51535
4668.802,1,51663
4674.030,1,51508
4679.253,1,51414
4684.473,1,51488
4689.689,1,51532
4694.900,1,51486
4700.108,1,51390
4705.312,1,51435
4710.513,1,51454
4715.709,1,51447
4720.901,1,51338
4726.090,1,51373
4731.274,1,51282
4736.455,1,51349
4741.632,1,51428
4746.805,1,51336
4751.974,1,51350
4757.140,1,51260
4762.301,1,51264
4767.459,1,51223
4772.613,1,51290
4777.763,1,51218
4782.909,1,51183
4788.052,1,51143
4793.190,1,51235
4798.325,1,51175
4803.456,1,51052
4808.583,1,51142
4813.706,1,51221
4818.826,1,51208
4823.942,1,51027
4829.054,1,51058
4834.162,1,51128
4839.266,1,51061
4844.367,1,51035
4849.464,1,51054
4854.557,1,51043
4859.646,1,51048
4864.732,1,50903
4869.814,1,50866
4874.892,1,50946
4879.966,1,50951
4885.037,1,50939
4890.104,1,50860
4895.167,1,50908
4900.226,1,50872
4905.282,1,50872
4910.334,1,50863
4915.382,1,50920
4920.427,1,50843
4925.468,1,50845
4930.505,1,50811
4935.538,1,50856
4940.568,1,50832
4945.594,1,50758
4950.616,1,50668
4955.635,1,50780
4960.650,1,50785
4965.661,1,50743
4970.669,1,50708
4975.673,1,50704
4980.673,1,50716
4985.670,1,50715
4990.663,1,50729
4995.652,1,50747
5000.638,1,50687
5005.620,1,50745
5010.598,1,50637
5015.573,1,50588
5020.544,1,50638
5025.512,1,50564
5030.476,1,50655
5035.436,1,50604
5040.393,1,50651
5045.346,1,50653
5050.295,1,50607
5055.241,1,50527
5060.183,1,50645
5065.122,1,50673
5070.057,1,50577
5074.988,1,50526
5079.916,1,50542
5084.841,1,50517
5089.761,1,50493
5094.679,1,50606
5099.592,1,50549
5104.502,1,50579
5109.409,1,50468
5114.312,1,50442
5119.211,1,50441
5124.107,1,50446
5128.999,1,50392
5133.888,1,50424
5138.773,1,50429
5143.654,1,50413
5148.533,1,50478
5153.407,1,50405
5158.278,1,50436
5163.146,1,50408
5168.010,1,50344
5172.870,1,50403
5177.727,1,50360
5182.581,1,50368
5187.431,1,50362
5192.277,1,50339
5197.120,1,50290
5201.960,1,50307
5206.796,1,50292
5211.629,1,50240
5216.458,1,50296
5221.283,1,50296
5226.106,1,50261
5230.924,1,50236
5235.739,1,50263
5240.551,1,50218
5245.360,1,50287
5250.164,1,50282
5254.966,1,50267
5259.764,1,50265
5264.558,1,50215
5269.349,1,50194
5274.137,1,50198
5278.921,1,50118
5283.702,1,50246
5288.480,1,50222
5293.254,1,50179
5298.024,1,50210
5302.791,1,50155
5307.555,1,50153
5312.315,1,50157
5317.072,1,50129
5321.826,1,50121
5326.576,1,50179
5331.323,1,50125
5336.066,1,50068
5340.806,1,50178
5345.543,1,50091
5350.276,1,50107
5355.006,1,50130
5359.733,1,50044
5364.456,1,50086
5369.175,1,50026
5373.892,1,50072
5378.605,1,50057
5383.315,1,50002
5388.021,1,50054
5392.724,1,50036
5397.424,1,50031
5402.120,1,50035
5406.813,1,50111
5411.503,1,50015
5416.189,1,50015
5420.873,1,50003
5425.552,1,49947
5430.229,1,49961
5434.902,1,49966
5439.572,1,50032
5444.238,1,49982
5448.901,1,50032
5453.561,1,50044
5458.218,1,50022
5462.871,1,50018
5467.521,1,49982
5472.168,1,50042
5476.812,1,49968
5481.452,1,49989
5486.089,1,50055
5490.723,1,50018
5495.353,1,50094
5499.980,1,50096
5504.604,1,49980
5509.225,1,49982
5513.842,1,49955
5518.456,1,50021
5523.067,1,49968
5527.675,1,49908
5532.279,1,49996
5536.881,1,49970
5541.479,1,50037
5546.073,1,50031
5550.665,1,49809
5555.253,1,50814
5559.838,1,55186
