-4167.435,1,50583
-4153.505,1,50643
-4139.593,1,50586
-4125.698,1,50638
-4111.819,1,50700
-4097.958,1,50790
-4084.113,1,50795
-4070.286,1,50791
-4056.475,1,50725
-4042.681,1,50820
-4028.903,1,50795
-4015.143,1,50811
-4001.399,1,50803
-3987.671,1,50748
-3973.961,1,50841
-3960.267,1,50791
-3946.589,1,50770
-3932.928,1,50875
-3919.284,1,50931
-3905.656,1,50890
-3892.045,1,50955
-3878.450,1,50967
-3864.871,1,50940
-3851.309,1,50969
-3837.763,1,50867
-3824.233,1,50914
-3810.720,1,50951
-3797.223,1,50864
-3783.742,1,51051
-3770.277,1,50968
-3756.829,1,51158
-3743.396,1,51000
-3729.980,1,51079
-3716.580,1,51039
-3703.196,1,51009
-3689.827,1,51051
-3676.475,1,51070
-3663.139,1,51072
-3649.819,1,51201
-3636.514,1,51092
-3623.226,1,51215
-3609.953,1,51186
-3596.696,1,51308
-3583.455,1,51324
-3570.230,1,51284
-3557.021,1,51156
-3543.827,1,51255
-3530.649,1,51230
-3517.486,1,51295
-3504.339,1,51199
-3491.208,1,51447
-3478.092,1,51412
-3464.992,1,51436
-3451.907,1,51482
-3438.838,1,51428
-3425.784,1,51453
-3412.746,1,51406
-3399.723,1,51389
-3386.716,1,51367
-3373.723,1,51345
-3360.746,1,51508
-3347.785,1,51505
-3334.839,1,51513
-3321.907,1,51579
-3308.992,1,51542
-3296.091,1,51681
-3283.205,1,51656
-3270.335,1,51711
-3257.480,1,51650
-3244.639,1,51678
-3231.814,1,51695
-3219.004,1,51616
-3206.209,1,51694
-3193.429,1,51830
-3180.663,1,51762
-3167.913,1,51841
-3155.178,1,51799
-3142.457,1,51766
-3129.751,1,51902
-3117.061,1,51885
-3104.384,1,51905
-3091.723,1,51854
-3079.076,1,51904
-3066.445,1,51931
-3053.827,1,51967
-3041.225,1,52005
-3028.637,1,52027
-3016.064,1,52032
-3003.505,1,52052
-2990.961,1,52095
-2978.431,1,52171
-2965.916,1,52116
-2953.415,1,52137
-2940.929,1,52156
-2928.457,1,52177
-2916.000,1,52158
-2903.557,1,52231
-2891.128,1,52259
-2878.714,1,52256
-2866.314,1,52291
-2853.928,1,52371
-2841.557,1,52427
-2829.200,1,52429
-2816.857,1,52474
-2804.528,1,52540
-2792.213,1,52609
-2779.913,1,52600
-2767.627,1,52665
-2755.354,1,52704
-2743.096,1,52693
-2730.852,1,52586
-2718.622,1,52646
-2706.405,1,52819
-2694.203,1,52780
-2682.015,1,52894
-2669.841,1,52952
-2657.680,1,53039
-2645.534,1,53180
-2633.401,1,53210
-2621.282,1,53209
-2609.177,1,53236
-2597.085,1,53337
-2585.008,1,53450
-2572.944,1,53366
-2560.894,1,53386
-2548.857,1,53565
-2536.835,1,53662
-2524.825,1,53705
-2512.830,1,53750
-2500.848,1,53868
-2488.879,1,54044
-2476.925,1,53911
-2464.983,1,54197
-2453.055,1,54237
-2441.141,1,54206
-2429.240,1,54316
-2417.353,1,54291
-2405.479,1,54586
-2393.618,1,54559
-2381.771,1,54657
-2369.937,1,54740
-2358.116,1,54847
-2346.309,1,54914
-2334.515,1,55026
-2322.734,1,55225
-2310.966,1,55096
-2299.212,1,55384
-2287.471,1,55452
-2275.742,1,55445
-2264.028,1,55569
-2252.326,1,55711
-2240.637,1,55921
-2228.961,1,55792
-2217.299,1,56049
-2205.649,1,56090
-2194.013,1,56123
-2182.389,1,56267
-2170.778,1,56398
-2159.181,1,56489
-2147.596,1,56614
-2136.024,1,56754
-2124.465,1,56843
-2112.919,1,56969
-2101.386,1,56939
-2089.865,1,57315
-2078.358,1,57302
-2066.863,1,57376
-2055.381,1,57552
-2043.911,1,57731
-2032.455,1,57896
-2021.011,1,57852
-2009.579,1,58221
-1998.160,1,58260
-1986.754,1,58450
-1975.361,1,58525
-1963.980,1,58712
-1952.612,1,58855
-1941.256,1,58942
-1929.912,1,59215
-1918.582,1,59175
-1907.263,1,59204
-1895.957,1,59319
-1884.664,1,59451
-1873.383,1,59551
-1862.114,1,59566
-1850.858,1,59602
-1839.614,1,59750
-1828.383,1,59753
-1817.163,1,59779
-1805.956,1,59852
-1794.762,1,59881
-1783.579,1,59885
-1772.409,1,60031
-1761.251,1,59994
-1750.105,1,60130
-1738.972,1,60072
-1727.850,1,59905
-1716.741,1,60015
-1705.644,1,60148
-1694.559,1,60131
-1683.486,1,60247
-1672.425,1,60031
-1661.376,1,60179
-1650.339,1,60258
-1639.314,1,60390
-1628.301,1,60488
-1617.300,1,60638
-1606.311,1,60651
-1595.334,1,60843
-1584.368,1,60951
-1573.415,1,61152
-1562.473,1,61147
-1551.544,1,61484
-1540.626,1,61712
-1529.720,1,62000
-1518.825,1,62400
-1507.943,1,62778
-1497.072,1,63151
-1486.213,1,63727
-1475.366,1,64274
-1464.530,1,64939
-1453.706,1,65527
-1442.894,1,66510
-1432.093,1,67426
-1421.304,1,68781
-1410.526,1,70019
-1399.761,1,71812
-1389.006,1,73838
-1378.263,1,76160
-1367.532,1,78791
-1356.812,1,82493
-1346.104,1,86460
-1335.407,1,91097
-1324.722,1,96512
-1314.048,1,102939
-1303.385,1,110875
-1292.734,1,119908
-1282.094,1,129797
-1271.465,1,141420
-1260.848,1,153228
-1250.243,1,165408
-1239.648,1,177308
-1229.065,1,188610
-1218.493,1,198646
-1207.932,1,208405
-1197.383,1,217882
-1186.844,1,227248
-1176.317,1,237751
-1165.801,1,247456
-1155.296,1,256997
-1144.803,1,267309
-1134.320,1,277569
-1123.849,1,288702
-1113.389,1,299955
-1102.939,1,311476
-1092.501,1,323227
-1082.074,1,336466
-1071.658,1,349175
-1061.253,1,362824
-1050.858,1,376975
-1040.475,1,390960
-1030.103,1,407178
-1019.742,1,422137
-1009.391,1,438079
-999.052,1,453144
-988.723,1,468555
-978.405,1,483077
-968.098,1,499246
-957.802,1,513308
-947.517,1,526757
-937.242,1,539401
-926.979,1,552902
-916.726,1,565845
-906.483,1,576582
-896.252,1,586487
-886.031,1,597330
-875.821,1,603883
-865.621,1,611049
-855.432,1,615310
-845.254,1,617818
-835.087,1,620549
-824.930,1,620949
-814.783,1,621706
-804.648,1,620527
-794.522,1,620119
-784.408,1,618181
-774.304,1,616147
-764.210,1,611776
-754.127,1,610811
-744.054,1,605968
-733.992,1,601253
-723.940,1,596992
-713.899,1,592322
-703.868,1,588269
-693.847,1,587109
-683.837,1,584194
-673.837,1,583366
-663.848,1,584566
-653.869,1,583008
-643.900,1,583056
-633.941,1,581996
-623.993,1,580431
-614.055,1,578866
-604.127,1,577702
-594.210,1,577853
-584.303,1,576772
-574.405,1,577721
-564.519,1,576640
-554.642,1,572486
-544.775,1,569244
-534.919,1,562121
-525.073,1,553572
-515.236,1,544498
-505.410,1,534082
-495.594,1,524551
-485.788,1,510568
-475.992,1,497184
-466.206,1,481884
-456.431,1,465813
-446.665,1,448232
-436.909,1,429170
-427.163,1,412320
-417.427,1,393194
-407.701,1,374650
-397.985,1,358056
-388.279,1,340675
-378.582,1,324589
-368.896,1,308551
-359.219,1,293397
-349.553,1,278412
-339.896,1,263708
-330.249,1,250353
-320.611,1,236999
-310.984,1,225793
-301.366,1,214243
-291.758,1,203369
-282.160,1,194092
-272.572,1,185161
-262.993,1,176852
-253.424,1,168972
-243.864,1,161143
-234.315,1,154187
-224.775,1,148187
-215.244,1,141712
-205.723,1,136394
-196.212,1,131448
-186.711,1,127042
-177.219,1,123014
-167.736,1,118952
-158.263,1,115557
-148.800,1,112231
-139.346,1,109051
-129.902,1,106564
-120.467,1,103859
-111.042,1,100739
-101.626,1,98175
-92.219,1,94868
-82.822,1,92103
-73.435,1,89772
-64.057,1,87657
-54.688,1,85790
-45.329,1,84497
-35.979,1,82841
-26.638,1,81404
-17.307,1,80089
-7.985,1,78919
1.328,1,77942
10.631,1,76625
19.925,1,76020
29.210,1,74957
38.486,1,74169
47.752,1,73639
57.009,1,72944
66.257,1,72153
75.496,1,71705
84.725,1,71191
93.945,1,70649
103.156,1,70215
112.358,1,69739
121.551,1,69421
130.735,1,68902
139.910,1,68736
149.075,1,68454
158.232,1,68152
167.379,1,68191
176.517,1,67782
185.647,1,67653
194.767,1,67445
203.878,1,67470
212.981,1,67226
222.074,1,67218
231.158,1,67104
240.234,1,66845
249.300,1,67037
258.358,1,66915
267.406,1,66740
276.446,1,66880
285.477,1,66806
294.498,1,66809
303.512,1,66908
312.516,1,66942
321.511,1,67128
330.498,1,67117
339.475,1,67411
348.444,1,67481
357.404,1,68034
366.356,1,68176
375.298,1,68123
384.232,1,68218
393.157,1,68026
402.073,1,68140
410.981,1,68043
419.880,1,68138
428.770,1,68122
437.652,1,68320
446.525,1,68346
455.389,1,68498
464.245,1,68592
473.092,1,68792
481.930,1,69078
490.760,1,68973
499.581,1,69134
508.394,1,69421
517.198,1,69381
525.994,1,69570
534.781,1,69586
543.559,1,69884
552.329,1,69835
561.091,1,69952
569.844,1,70029
578.588,1,70463
587.324,1,70452
596.052,1,70433
604.771,1,70659
613.482,1,70622
622.184,1,70758
630.878,1,70959
639.564,1,70966
648.241,1,71138
656.910,1,71193
665.570,1,71327
674.223,1,71547
682.866,1,71885
691.502,1,71892
700.129,1,72086
708.748,1,72147
717.359,1,72434
725.961,1,72631
734.555,1,72935
743.141,1,73069
751.719,1,73480
760.288,1,73705
768.849,1,74077
777.402,1,74452
785.947,1,74419
794.484,1,74928
803.012,1,75048
811.533,1,75489
820.045,1,75926
828.549,1,75998
837.045,1,76248
845.533,1,76624
854.013,1,77013
862.484,1,77313
870.948,1,77454
879.404,1,77776
887.851,1,78031
896.291,1,78270
904.722,1,78233
913.146,1,78398
921.561,1,78577
929.969,1,78798
938.368,1,78553
946.760,1,78599
955.143,1,78555
963.519,1,78278
971.887,1,78507
980.246,1,78344
988.598,1,78077
996.942,1,77623
1005.278,1,77601
1013.607,1,77210
1021.927,1,77191
1030.239,1,76923
1038.544,1,76700
1046.841,1,76491
1055.130,1,76194
1063.411,1,75837
1071.685,1,75844
1079.950,1,75477
1088.208,1,74981
1096.458,1,74830
1104.701,1,74622
1112.935,1,74570
1121.162,1,74091
1129.381,1,74175
1137.593,1,73994
1145.796,1,73839
1153.992,1,73747
1162.181,1,73580
1170.362,1,73448
1178.535,1,73590
1186.700,1,73708
1194.858,1,73503
1203.008,1,73379
1211.150,1,73399
1219.285,1,73519
1227.413,1,73585
1235.533,1,73579
1243.645,1,73830
1251.749,1,73814
1259.846,1,73960
1267.936,1,74084
1276.018,1,74377
1284.093,1,74655
1292.160,1,74783
1300.219,1,75295
1308.271,1,75852
1316.316,1,76075
1324.353,1,76632
1332.382,1,77181
1340.404,1,77756
1348.419,1,78740
1356.426,1,79691
1364.426,1,80883
1372.419,1,82294
1380.404,1,83591
1388.382,1,85724
1396.352,1,87932
1404.315,1,90169
1412.271,1,92475
1420.219,1,94571
1428.160,1,97179
1436.094,1,98996
1444.020,1,100298
1451.939,1,101123
1459.851,1,100968
1467.755,1,100626
1475.652,1,98647
1483.542,1,97146
1491.425,1,94789
1499.300,1,92904
1507.168,1,91441
1515.029,1,89607
1522.883,1,88332
1530.730,1,86896
1538.569,1,85930
1546.401,1,85327
1554.226,1,84451
1562.044,1,83966
1569.855,1,83431
1577.658,1,83087
1585.455,1,82514
1593.244,1,82770
1601.026,1,82288
1608.802,1,82059
1616.570,1,82004
1624.330,1,81883
1632.084,1,81923
1639.831,1,81902
1647.571,1,81905
1655.303,1,82071
1663.029,1,82217
1670.748,1,82597
1678.459,1,82522
1686.164,1,82373
1693.861,1,82347
1701.552,1,82153
1709.236,1,81816
1716.912,1,82242
1724.582,1,81796
1732.245,1,82060
1739.901,1,81766
1747.549,1,82018
1755.191,1,82315
1762.826,1,82009
1770.455,1,82355
1778.076,1,82535
1785.690,1,82478
1793.298,1,82757
1800.898,1,82844
1808.492,1,82623
1816.079,1,82649
1823.659,1,82913
1831.232,1,82928
1838.799,1,82952
1846.358,1,82866
1853.911,1,82809
1861.457,1,83031
1868.997,1,82936
1876.529,1,83092
1884.055,1,82833
1891.574,1,83290
1899.086,1,83215
1906.591,1,83282
1914.090,1,83237
1921.582,1,83393
1929.067,1,83467
1936.546,1,83723
1944.018,1,83604
1951.483,1,83679
1958.942,1,84047
1966.394,1,84416
1973.839,1,85284
1981.278,1,87332
1988.710,1,89135
1996.135,1,89738
2003.554,1,88679
2010.966,1,87032
2018.371,1,85700
2025.770,1,84955
2033.162,1,84815
2040.548,1,84873
2047.927,1,85308
2055.300,1,85867
2062.666,1,87835
2070.026,1,89302
2077.379,1,89067
2084.725,1,87384
2092.065,1,86381
2099.398,1,86375
2106.725,1,86112
2114.046,1,86689
2121.360,1,86991
2128.667,1,87548
2135.968,1,87880
2143.263,1,88299
2150.551,1,89563
2157.833,1,91387
2165.108,1,93941
2172.377,1,95356
2179.639,1,94628
2186.895,1,93111
2194.145,1,92554
2201.388,1,92537
2208.625,1,93201
2215.856,1,93570
2223.080,1,93809
2230.298,1,94581
2237.509,1,94525
2244.714,1,94751
2251.913,1,94985
2259.105,1,94974
2266.292,1,94966
2273.471,1,95305
2280.645,1,95326
2287.812,1,95849
2294.973,1,95975
2302.128,1,96450
2309.276,1,96797
2316.419,1,96841
2323.555,1,97205
2330.684,1,97525
2337.808,1,96853
2344.925,1,72587
2352.036,1,97882
2359.141,1,97802
2366.240,1,98397
2373.332,1,98816
2380.418,1,99347
2387.498,1,100040
2394.572,1,100517
2401.640,1,101037
2408.702,1,102001
2415.757,1,102562
2422.807,1,102793
2429.850,1,103172
2436.887,1,103868
2443.918,1,105243
2450.943,1,105965
2457.962,1,107582
2464.975,1,108549
2471.981,1,109946
2478.982,1,111024
2485.976,1,112299
2492.965,1,113283
2499.947,1,114041
2506.924,1,114509
2513.894,1,114908
2520.858,1,114729
2527.817,1,114706
2534.769,1,114479
2541.715,1,114094
2548.656,1,114062
2555.590,1,113954
2562.519,1,113947
2569.441,1,113907
2576.357,1,113428
2583.268,1,112669
2590.173,1,111435
2597.071,1,110594
2603.964,1,109770
2610.851,1,108663
2617.731,1,108938
2624.606,1,109978
2631.475,1,112114
2638.339,1,115196
2645.196,1,119362
2652.047,1,124280
2658.893,1,129852
2665.733,1,135578
2672.566,1,141470
2679.394,1,148186
2686.217,1,157587
2693.033,1,167384
2699.843,1,179473
2706.648,1,192360
2713.447,1,205327
2720.240,1,216299
2727.027,1,226346
2733.809,1,236034
2740.584,1,244637
2747.354,1,253088
2754.119,1,258453
2760.877,1,261380
2767.630,1,265780
2774.377,1,275521
2781.118,1,287213
2787.853,1,283461
2794.583,1,236032
2801.307,1,155882
2808.025,1,96534
2814.738,1,74803
2821.445,1,73720
2828.146,1,80091
2834.842,1,98867
2841.532,1,408249
2848.216,1,3550987
2854.894,1,6486218
2861.567,1,6489235
2868.235,1,6038841
2874.896,1,2629938
2881.552,1,279309
2888.203,1,136300
2894.848,1,107884
2901.487,1,91533
2908.121,1,81381
2914.749,1,73954
2921.371,1,69240
2927.988,1,65594
2934.599,1,63473
2941.205,1,61670
2947.805,1,59935
2954.400,1,58644
2960.989,1,57302
2967.572,1,56435
2974.150,1,55571
2980.723,1,54858
2987.290,1,54203
2993.851,1,53690
3000.407,1,53265
3006.958,1,52934
3013.503,1,52680
3020.042,1,52430
3026.576,1,52216
3033.105,1,51986
3039.628,1,51728
3046.146,1,51662
3052.658,1,51463
3059.165,1,51412
3065.666,1,51255
3072.162,1,51196
3078.653,1,51178
3085.138,1,50992
3091.617,1,50902
3098.092,1,50757
3104.561,1,50774
3111.024,1,50722
3117.482,1,50649
3123.935,1,50532
3130.383,1,50512
3136.825,1,50409
3143.261,1,50454
3149.693,1,50350
3156.119,1,50295
3162.539,1,50296
3168.955,1,50217
3175.365,1,50215
3181.770,1,50186
3188.169,1,50117
3194.563,1,50041
3200.952,1,49989
3207.336,1,49999
3213.714,1,50002
3220.087,1,50082
3226.455,1,50008
3232.817,1,50091
3239.175,1,50067
3245.527,1,49961
3251.873,1,49907
3258.215,1,49943
3264.551,1,49863
3270.882,1,49906
3277.208,1,49901
3283.529,1,49871
3289.844,1,49837
3296.155,1,49900
3302.460,1,49810
3308.760,1,49794
3315.054,1,49736
3321.344,1,49765
3327.628,1,49776
3333.908,1,49784
3340.182,1,49763
3346.451,1,49758
3352.715,1,49703
3358.973,1,49701
3365.227,1,49717
3371.475,1,49717
3377.719,1,49688
3383.957,1,49750
3390.190,1,49825
3396.418,1,49702
3402.641,1,49751
3408.859,1,49696
3415.072,1,49690
3421.279,1,49721
3427.482,1,49666
3433.680,1,49663
3439.872,1,49653
3446.060,1,49653
3452.242,1,49666
3458.420,1,49616
3464.592,1,49684
3470.760,1,49587
3476.922,1,49668
3483.080,1,49624
3489.232,1,49577
3495.379,1,49596
3501.522,1,49610
3507.659,1,49498
3513.792,1,49582
3519.919,1,49576
3526.042,1,49560
3532.159,1,49574
3538.272,1,49552
3544.380,1,49619
3550.482,1,49556
3556.580,1,49492
3562.673,1,49487
3568.761,1,49505
3574.844,1,49485
3580.922,1,49490
3586.996,1,49481
3593.064,1,49550
3599.127,1,49520
3605.186,1,49460
3611.240,1,49523
3617.288,1,49518
3623.332,1,49438
3629.371,1,49518
3635.406,1,49519
3641.435,1,49489
3647.459,1,49415
3653.479,1,49453
3659.494,1,49440
3665.504,1,49423
3671.509,1,49492
3677.510,1,49339
3683.505,1,49477
3689.496,1,49397
3695.482,1,49370
3701.463,1,49345
3707.440,1,49454
3713.411,1,49450
3719.378,1,49387
3725.340,1,49388
3731.297,1,49417
3737.250,1,49331
3743.198,1,49316
3749.141,1,49290
3755.079,1,49276
3761.013,1,49256
3766.942,1,49261
3772.866,1,49321
3778.785,1,49226
3784.700,1,49232
3790.610,1,49270
3796.515,1,49250
3802.416,1,49310
3808.312,1,49269
3814.203,1,49245
3820.089,1,49228
3825.971,1,49303
3831.848,1,49305
3837.721,1,49245
3843.589,1,49201
3849.452,1,49272
3855.310,1,49285
3861.164,1,49251
3867.014,1,49224
3872.858,1,49182
3878.698,1,49162
3884.534,1,49233
3890.365,1,49188
3896.191,1,49171
3902.012,1,49192
3907.830,1,49203
3913.642,1,49201
3919.450,1,49164
3925.253,1,49181
3931.052,1,49162
3936.846,1,49177
3942.635,1,49090
3948.420,1,49166
3954.201,1,49160
3959.977,1,49153
3965.748,1,49110
3971.515,1,49124
3977.277,1,49112
3983.035,1,49118
3988.788,1,49095
3994.537,1,49086
4000.281,1,49171
4006.021,1,49077
4011.756,1,49084
4017.487,1,49108
4023.213,1,49057
4028.934,1,49086
4034.652,1,49082
4040.364,1,49011
4046.073,1,49048
4051.777,1,49104
4057.476,1,49045
4063.171,1,49100
4068.861,1,49005
4074.547,1,49053
4080.229,1,48988
4085.906,1,49032
4091.579,1,49106
4097.247,1,49126
4102.911,1,49138
4108.571,1,49143
4114.226,1,49114
4119.877,1,49027
4125.523,1,49009
4131.165,1,49063
4136.802,1,49041
4142.435,1,49017
4148.064,1,48949
4153.689,1,48975
4159.309,1,48952
4164.924,1,48982
4170.536,1,48983
4176.143,1,48957
4181.745,1,48962
4187.343,1,49006
4192.937,1,48958
4198.527,1,48961
4204.112,1,48940
4209.693,1,48911
4215.270,1,48987
4220.842,1,48978
4226.410,1,48953
4231.974,1,48934
4237.534,1,49015
4243.089,1,49002
4248.640,1,48915
4254.186,1,48920
4259.729,1,48913
4265.267,1,48945
4270.800,1,48949
4276.330,1,48917
4281.855,1,48845
4287.376,1,48989
4292.893,1,48883
4298.405,1,48839
4303.914,1,48908
4309.418,1,48907
4314.918,1,48851
4320.413,1,48940
4325.905,1,48819
4331.392,1,48898
4336.875,1,48859
4342.354,1,48841
4347.828,1,48840
4353.299,1,48945
4358.765,1,48909
4364.227,1,48921
4369.685,1,48862
4375.138,1,48845
4380.588,1,48897
4386.033,1,48842
4391.475,1,48861
4396.912,1,48855
4402.344,1,48809
4407.773,1,48848
4413.198,1,48888
4418.618,1,48853
4424.035,1,48880
4429.447,1,48887
4434.855,1,48823
4440.259,1,48869
4445.659,1,48842
4451.055,1,48852
4456.446,1,48936
4461.834,1,48965
4467.217,1,48933
4472.597,1,48890
4477.972,1,48911
4483.343,1,48924
4488.710,1,48953
4494.073,1,48936
4499.432,1,48884
4504.787,1,48914
4510.138,1,48989
4515.485,1,48849
4520.828,1,48929
4526.167,1,48854
4531.501,1,48876
4536.832,1,48873
4542.159,1,48851
4547.481,1,48805
4552.800,1,48754
4558.115,1,48790
4563.425,1,48708
4568.732,1,48759
4574.035,1,48691
4579.333,1,48719
4584.628,1,48624
4589.918,1,48656
4595.205,1,48677
4600.488,1,48712
4605.766,1,48696
4611.041,1,48654
4616.312,1,48672
4621.579,1,48712
4626.841,1,48595
4632.100,1,48697
4637.355,1,48697
4642.606,1,48643
4647.853,1,48662
4653.096,1,48602
4658.336,1,48653
4663.571,1,48682
4668.802,1,48625
4674.030,1,48670
4679.253,1,48610
4684.473,1,48605
4689.689,1,48628
4694.900,1,48637
4700.108,1,48705
4705.312,1,48609
4710.513,1,48602
4715.709,1,48643
4720.901,1,48578
4726.090,1,48590
4731.274,1,48568
4736.455,1,48602
4741.632,1,48628
4746.805,1,48609
4751.974,1,48594
4757.140,1,48607
4762.301,1,48592
4767.459,1,48589
4772.613,1,48616
4777.763,1,48623
4782.909,1,48575
4788.052,1,48580
4793.190,1,48586
4798.325,1,48555
4803.456,1,48550
4808.583,1,48626
4813.706,1,48591
4818.826,1,48565
4823.942,1,48583
4829.054,1,48573
4834.162,1,48611
4839.266,1,48611
4844.367,1,48570
4849.464,1,48563
4854.557,1,48561
4859.646,1,48538
4864.732,1,48584
4869.814,1,48568
4874.892,1,48573
4879.966,1,48526
4885.037,1,48599
4890.104,1,48509
4895.167,1,48519
4900.226,1,48533
4905.282,1,48538
4910.334,1,48529
4915.382,1,48495
4920.427,1,48528
4925.468,1,48501
4930.505,1,48528
4935.538,1,48582
4940.568,1,48535
4945.594,1,48516
4950.616,1,48489
4955.635,1,48488
4960.650,1,48560
4965.661,1,48509
4970.669,1,48515
4975.673,1,48538
4980.673,1,48556
4985.670,1,48463
4990.663,1,48457
4995.652,1,48514
5000.638,1,48523
5005.620,1,48484
5010.598,1,48541
5015.573,1,48484
5020.544,1,48490
5025.512,1,48455
5030.476,1,48485
5035.436,1,48507
5040.393,1,48515
5045.346,1,48484
5050.295,1,48455
5055.241,1,48495
5060.183,1,48504
5065.122,1,48482
5070.057,1,48495
5074.988,1,48459
5079.916,1,48504
5084.841,1,48506
5089.761,1,48480
5094.679,1,48474
5099.592,1,48451
5104.502,1,48471
5109.409,1,48510
5114.312,1,48490
5119.211,1,48519
5124.107,1,48425
5128.999,1,48483
5133.888,1,48451
5138.773,1,48512
5143.654,1,48485
5148.533,1,48472
5153.407,1,48470
5158.278,1,48551
5163.146,1,48467
5168.010,1,48435
5172.870,1,48473
5177.727,1,48498
5182.581,1,48458
5187.431,1,48442
5192.277,1,48448
5197.120,1,48425
5201.960,1,48450
5206.796,1,48447
5211.629,1,48442
5216.458,1,48457
5221.283,1,48455
5226.106,1,48479
5230.924,1,48447
5235.739,1,48431
5240.551,1,48490
5245.360,1,48466
5250.164,1,48438
5254.966,1,48463
5259.764,1,48463
5264.558,1,48476
5269.349,1,48406
5274.137,1,48476
5278.921,1,48463
5283.702,1,48477
5288.480,1,48462
5293.254,1,48456
5298.024,1,48367
5302.791,1,48498
5307.555,1,48424
5312.315,1,48432
5317.072,1,48486
5321.826,1,48532
5326.576,1,48454
5331.323,1,48434
5336.066,1,48440
5340.806,1,48453
5345.543,1,48448
5350.276,1,48419
5355.006,1,48405
5359.733,1,48425
5364.456,1,48415
5369.175,1,48412
5373.892,1,48394
5378.605,1,48438
5383.315,1,48424
5388.021,1,48433
5392.724,1,48406
5397.424,1,48407
5402.120,1,48421
5406.813,1,48422
5411.503,1,48417
5416.189,1,48452
5420.873,1,48423
5425.552,1,48401
5430.229,1,48444
5434.902,1,48390
5439.572,1,48383
5444.238,1,48418
5448.901,1,48381
5453.561,1,48407
5458.218,1,48385
5462.871,1,48408
5467.521,1,48367
5472.168,1,48423
5476.812,1,48381
5481.452,1,48422
5486.089,1,48460
5490.723,1,48415
5495.353,1,48470
5499.980,1,48471
5504.604,1,48474
5509.225,1,48476
5513.842,1,48429
5518.456,1,48454
5523.067,1,48466
5527.675,1,48481
5532.279,1,48457
5536.881,1,48432
5541.479,1,48579
5546.073,1,48612
5550.665,1,48513
5555.253,1,49597
5559.838,1,53909
