-2441.141,1,53565
-2429.240,1,53503
-2417.353,1,53662
-2405.479,1,53701
-2393.618,1,53780
-2381.771,1,53936
-2369.937,1,53852
-2358.116,1,54021
-2346.309,1,54144
-2334.515,1,54108
-2322.734,1,54338
-2310.966,1,54352
-2299.212,1,54474
-2287.471,1,54557
-2275.742,1,54728
-2264.028,1,54816
-2252.326,1,54856
-2240.637,1,54950
-2228.961,1,54924
-2217.299,1,55135
-2205.649,1,55213
-2194.013,1,55220
-2182.389,1,55436
-2170.778,1,55646
-2159.181,1,55729
-2147.596,1,55845
-2136.024,1,55958
-2124.465,1,56087
-2112.919,1,56250
-2101.386,1,56434
-2089.865,1,56421
-2078.358,1,56529
-2066.863,1,56637
-2055.381,1,56599
-2043.911,1,57068
-2032.455,1,56967
-2021.011,1,57130
-2009.579,1,57225
-1998.160,1,57283
-1986.754,1,57583
-1975.361,1,57674
-1963.980,1,57969
-1952.612,1,58252
-1941.256,1,58091
-1929.912,1,58434
-1918.582,1,58338
-1907.263,1,58493
-1895.957,1,58589
-1884.664,1,58670
-1873.383,1,58626
-1862.114,1,58755
-1850.858,1,58933
-1839.614,1,58889
-1828.383,1,58960
-1817.163,1,59030
-1805.956,1,58989
-1794.762,1,58984
-1783.579,1,59216
-1772.409,1,59237
-1761.251,1,59053
-1750.105,1,59041
-1738.972,1,59026
-1727.850,1,59089
-1716.741,1,59207
-1705.644,1,59097
-1694.559,1,59209
-1683.486,1,59226
-1672.425,1,59184
-1661.376,1,59300
-1650.339,1,59250
-1639.314,1,59612
-1628.301,1,59647
-1617.300,1,59666
-1606.311,1,59834
-1595.334,1,60093
-1584.368,1,60028
-1573.415,1,60170
-1562.473,1,60364
-1551.544,1,60820
-1540.626,1,61032
-1529.720,1,61480
-1518.825,1,61846
-1507.943,1,62302
-1497.072,1,62855
-1486.213,1,63379
-1475.366,1,64107
-1464.530,1,64864
-1453.706,1,65779
-1442.894,1,66830
-1432.093,1,67991
-1421.304,1,69452
-1410.526,1,71216
-1399.761,1,73474
-1389.006,1,75915
-1378.263,1,78846
-1367.532,1,82526
-1356.812,1,86720
-1346.104,1,91869
-1335.407,1,97503
-1324.722,1,104331
-1314.048,1,113027
-1303.385,1,122350
-1292.734,1,133234
-1282.094,1,145140
-1271.465,1,158784
-1260.848,1,172430
-1250.243,1,184924
-1239.648,1,197874
-1229.065,1,209632
-1218.493,1,221085
-1207.932,1,231578
-1197.383,1,242929
-1186.844,1,253099
-1176.317,1,264048
-1165.801,1,275507
-1155.296,1,287329
-1144.803,1,299373
-1134.320,1,310893
-1123.849,1,322924
-1113.389,1,336574
-1102.939,1,350276
-1092.501,1,363655
-1082.074,1,378581
-1071.658,1,393319
-1061.253,1,409888
-1050.858,1,425205
-1040.475,1,442047
-1030.103,1,460154
-1019.742,1,475899
-1009.391,1,494254
-999.052,1,510830
-988.723,1,528499
-978.405,1,544970
-968.098,1,561461
-957.802,1,577433
-947.517,1,591513
-937.242,1,606114
-926.979,1,619637
-916.726,1,631845
-906.483,1,644267
-896.252,1,655529
-886.031,1,662789
-875.821,1,671517
-865.621,1,675594
-855.432,1,680130
-845.254,1,683644
-835.087,1,682894
-824.930,1,684711
-814.783,1,682429
-804.648,1,682401
-794.522,1,680888
-784.408,1,677327
-774.304,1,674863
-764.210,1,670130
-754.127,1,667188
-744.054,1,662651
-733.992,1,656208
-723.940,1,651159
-713.899,1,647536
-703.868,1,643396
-693.847,1,641712
-683.837,1,639609
-673.837,1,639087
-663.848,1,639439
-653.869,1,637778
-643.900,1,635161
-633.941,1,634466
-623.993,1,631949
-614.055,1,631523
-604.127,1,629012
-594.210,1,628861
-584.303,1,627633
-574.405,1,626937
-564.519,1,624100
-554.642,1,619069
-544.775,1,612089
-534.919,1,603788
-525.073,1,592262
-515.236,1,581739
-505.410,1,567972
-495.594,1,554964
-485.788,1,541046
-475.992,1,523117
-466.206,1,507288
-456.431,1,487948
-446.665,1,468442
-436.909,1,447551
-427.163,1,427510
-417.427,1,407015
-407.701,1,388943
-397.985,1,369668
-388.279,1,351854
-378.582,1,334523
-368.896,1,317458
-359.219,1,300295
-349.553,1,284601
-339.896,1,269904
-330.249,1,256166
-320.611,1,242740
-310.984,1,230587
-301.366,1,218723
-291.758,1,207912
-282.160,1,197611
-272.572,1,188977
-262.993,1,179766
-253.424,1,171675
-243.864,1,163594
-234.315,1,156614
-224.775,1,150483
-215.244,1,144264
-205.723,1,138660
-196.212,1,133631
-186.711,1,128366
-177.219,1,124176
-167.736,1,120990
-158.263,1,117051
-148.800,1,114247
-139.346,1,110678
-129.902,1,107659
-120.467,1,104443
-111.042,1,101212
-101.626,1,97982
-92.219,1,95100
-82.822,1,92380
-73.435,1,89953
-64.057,1,88016
-54.688,1,85978
-45.329,1,84563
-35.979,1,82432
-26.638,1,81231
-17.307,1,79955
-7.985,1,78745
1.328,1,77638
10.631,1,76306
19.925,1,75540
29.210,1,74768
38.486,1,73718
47.752,1,72800
57.009,1,72316
66.257,1,71556
75.496,1,70775
84.725,1,70234
93.945,1,69850
103.156,1,69119
112.358,1,68842
121.551,1,68468
130.735,1,68111
139.910,1,67535
149.075,1,67345
158.232,1,66997
167.379,1,66714
176.517,1,66333
185.647,1,66269
194.767,1,66109
203.878,1,65947
212.981,1,65828
222.074,1,65519
231.158,1,65437
240.234,1,65248
249.300,1,65217
258.358,1,65044
267.406,1,65041
276.446,1,65078
285.477,1,65087
294.498,1,64855
303.512,1,64881
312.516,1,64860
321.511,1,64969
330.498,1,65187
339.475,1,65410
348.444,1,65743
357.404,1,66194
366.356,1,66099
375.298,1,66073
384.232,1,65738
393.157,1,65794
402.073,1,65611
410.981,1,65362
419.880,1,65461
428.770,1,65612
437.652,1,65658
446.525,1,65772
455.389,1,65801
464.245,1,66092
473.092,1,65895
481.930,1,65863
490.760,1,66114
499.581,1,66196
508.394,1,66184
517.198,1,66479
525.994,1,66467
534.781,1,66594
543.559,1,66702
552.329,1,66707
561.091,1,66927
569.844,1,66861
578.588,1,67001
587.324,1,67542
596.052,1,67455
604.771,1,67550
613.482,1,67582
622.184,1,67640
630.878,1,68015
639.564,1,68128
648.241,1,68335
656.910,1,68398
665.570,1,68754
674.223,1,68816
682.866,1,68819
691.502,1,69112
700.129,1,69559
708.748,1,69577
717.359,1,69642
725.961,1,70194
734.555,1,70447
743.141,1,70533
751.719,1,70695
760.288,1,71099
768.849,1,71395
777.402,1,71454
785.947,1,72022
794.484,1,72109
803.012,1,72353
811.533,1,72899
820.045,1,73149
828.549,1,73159
837.045,1,73486
845.533,1,73883
854.013,1,74149
862.484,1,74206
870.948,1,74673
879.404,1,74671
887.851,1,75049
896.291,1,75035
904.722,1,75129
913.146,1,75239
921.561,1,75462
929.969,1,75362
938.368,1,75468
946.760,1,75562
955.143,1,75332
963.519,1,75482
971.887,1,75233
980.246,1,75084
988.598,1,75162
996.942,1,74814
1005.278,1,74798
1013.607,1,74501
1021.927,1,74082
1030.239,1,73913
1038.544,1,73817
1046.841,1,73483
1055.130,1,73180
1063.411,1,73022
1071.685,1,72732
1079.950,1,72438
1088.208,1,72484
1096.458,1,72284
1104.701,1,71948
1112.935,1,71834
1121.162,1,71718
1129.381,1,71554
1137.593,1,71377
1145.796,1,71124
1153.992,1,71227
1162.181,1,71319
1170.362,1,71231
1178.535,1,71169
1186.700,1,71101
1194.858,1,71286
1203.008,1,70966
1211.150,1,71183
1219.285,1,71166
1227.413,1,71400
1235.533,1,71584
1243.645,1,71800
1251.749,1,71854
1259.846,1,72084
1267.936,1,72308
1276.018,1,72587
1284.093,1,72866
1292.160,1,73283
1300.219,1,73469
1308.271,1,74104
1316.316,1,74401
1324.353,1,75113
1332.382,1,75759
1340.404,1,76491
1348.419,1,77636
1356.426,1,78787
1364.426,1,80171
1372.419,1,81778
1380.404,1,83650
1388.382,1,85774
1396.352,1,87967
1404.315,1,90054
1412.271,1,92634
1420.219,1,95084
1428.160,1,96533
1436.094,1,98359
1444.020,1,99043
1451.939,1,99308
1459.851,1,98454
1467.755,1,97340
1475.652,1,95618
1483.542,1,93494
1491.425,1,91776
1499.300,1,89591
1507.168,1,88168
1515.029,1,86586
1522.883,1,85370
1530.730,1,84654
1538.569,1,83689
1546.401,1,83177
1554.226,1,82409
1562.044,1,81855
1569.855,1,81354
1577.658,1,81097
1585.455,1,80751
1593.244,1,80806
1601.026,1,80530
1608.802,1,80292
1616.570,1,80199
1624.330,1,80031
1632.084,1,80057
1639.831,1,80139
1647.571,1,80294
1655.303,1,80142
1663.029,1,80723
1670.748,1,80753
1678.459,1,80434
1686.164,1,80665
1693.861,1,80694
1701.552,1,80271
1709.236,1,80322
1716.912,1,79949
1724.582,1,80259
1732.245,1,80356
1739.901,1,80292
1747.549,1,80551
1755.191,1,80604
1762.826,1,80566
1770.455,1,80680
1778.076,1,80669
1785.690,1,80725
1793.298,1,80893
1800.898,1,80975
1808.492,1,80652
1816.079,1,80973
1823.659,1,80696
1831.232,1,80718
1838.799,1,80816
1846.358,1,80890
1853.911,1,80565
1861.457,1,80513
1868.997,1,80393
1876.529,1,80518
1884.055,1,80621
1891.574,1,80725
1899.086,1,80726
1906.591,1,80742
1914.090,1,80571
1921.582,1,80726
1929.067,1,80745
1936.546,1,81076
1944.018,1,80966
1951.483,1,81117
1958.942,1,81579
1966.394,1,83051
1973.839,1,85462
1981.278,1,88610
1988.710,1,89929
1996.135,1,88379
2003.554,1,85589
2010.966,1,83633
2018.371,1,82408
2025.770,1,82124
2033.162,1,81744
2040.548,1,82193
2047.927,1,83981
2055.300,1,86799
2062.666,1,90015
2070.026,1,90137
2077.379,1,87499
2084.725,1,84783
2092.065,1,83538
2099.398,1,83157
2106.725,1,83358
2114.046,1,83753
2121.360,1,83929
2128.667,1,84711
2135.968,1,85200
2143.263,1,86895
2150.551,1,89454
2157.833,1,93287
2165.108,1,95524
2172.377,1,94542
2179.639,1,91943
2186.895,1,90091
2194.145,1,89438
2201.388,1,89151
2208.625,1,88931
2215.856,1,89369
2223.080,1,89359
2230.298,1,89542
2237.509,1,89945
2244.714,1,90092
2251.913,1,90574
2259.105,1,90880
2266.292,1,91171
2273.471,1,91620
2280.645,1,91806
2287.812,1,92069
2294.973,1,92345
2302.128,1,92744
2309.276,1,93205
2316.419,1,93162
2323.555,1,93382
2330.684,1,93874
2337.808,1,93287
2344.925,1,69679
2352.036,1,94372
2359.141,1,94534
2366.240,1,94849
2373.332,1,95466
2380.418,1,95780
2387.498,1,96336
2394.572,1,96859
2401.640,1,97646
2408.702,1,97813
2415.757,1,98548
2422.807,1,98927
2429.850,1,99726
2436.887,1,101011
2443.918,1,101456
2450.943,1,102211
2457.962,1,103186
2464.975,1,103411
2471.981,1,103549
2478.982,1,103593
2485.976,1,103654
2492.965,1,103731
2499.947,1,104093
2506.924,1,104309
2513.894,1,104249
2520.858,1,104175
2527.817,1,104252
2534.769,1,104863
2541.715,1,104972
2548.656,1,105431
2555.590,1,105843
2562.519,1,106275
2569.441,1,105594
2576.357,1,105322
2583.268,1,104687
2590.173,1,103747
2597.071,1,102497
2603.964,1,102364
2610.851,1,102287
2617.731,1,103133
2624.606,1,105541
2631.475,1,108393
2638.339,1,112971
2645.196,1,117700
2652.047,1,123754
2658.893,1,130406
2665.733,1,136763
2672.566,1,144588
2679.394,1,153305
2686.217,1,164159
2693.033,1,176432
2699.843,1,189788
2706.648,1,203398
2713.447,1,215193
2720.240,1,226783
2727.027,1,236742
2733.809,1,246536
2740.584,1,255321
2747.354,1,261832
2754.119,1,264929
2760.877,1,268746
2767.630,1,278269
2774.377,1,291305
2781.118,1,291862
2787.853,1,253610
2794.583,1,173400
2801.307,1,105623
2808.025,1,76937
2814.738,1,72616
2821.445,1,77573
2828.146,1,89528
2834.842,1,213555
2841.532,1,2023930
2848.216,1,6107749
2854.894,1,6485344
2861.567,1,5706089
2868.235,1,2808332
2874.896,1,338961
2881.552,1,122896
2888.203,1,98039
2894.848,1,84397
2901.487,1,75842
2908.121,1,70482
2914.749,1,66536
2921.371,1,63525
2927.988,1,61552
2934.599,1,59935
2941.205,1,58681
2947.805,1,57404
2954.400,1,56503
2960.989,1,55757
2967.572,1,55109
2974.150,1,54437
2980.723,1,53918
2987.290,1,53627
2993.851,1,53163
3000.407,1,52916
3006.958,1,52602
3013.503,1,52392
3020.042,1,52327
3026.576,1,52134
3033.105,1,52019
3039.628,1,51849
3046.146,1,51705
3052.658,1,51545
3059.165,1,51502
3065.666,1,51322
3072.162,1,51300
3078.653,1,51371
3085.138,1,51181
3091.617,1,51085
3098.092,1,51032
3104.561,1,51041
3111.024,1,50912
3117.482,1,50893
3123.935,1,50858
3130.383,1,50722
3136.825,1,50721
3143.261,1,50670
3149.693,1,50751
3156.119,1,50730
3162.539,1,50710
3168.955,1,50651
3175.365,1,50539
3181.770,1,50567
3188.169,1,50509
3194.563,1,50619
3200.952,1,50479
3207.336,1,50477
3213.714,1,50448
3220.087,1,50524
3226.455,1,50514
3232.817,1,50447
3239.175,1,50468
3245.527,1,50440
3251.873,1,50396
3258.215,1,50404
3264.551,1,50317
3270.882,1,50278
3277.208,1,50360
3283.529,1,50293
3289.844,1,50412
3296.155,1,50334
3302.460,1,50364
3308.760,1,50320
3315.054,1,50248
3321.344,1,50251
3327.628,1,50266
3333.908,1,50262
3340.182,1,50294
3346.451,1,50305
3352.715,1,50311
3358.973,1,50238
3365.227,1,50183
3371.475,1,50278
3377.719,1,50230
3383.957,1,50180
3390.190,1,50263
3396.418,1,50203
3402.641,1,50199
3408.859,1,50284
3415.072,1,50294
3421.279,1,50171
3427.482,1,50141
3433.680,1,50260
3439.872,1,50210
3446.060,1,50187
3452.242,1,50177
3458.420,1,50118
3464.592,1,50062
3470.760,1,50184
3476.922,1,50204
3483.080,1,50119
3489.232,1,50109
3495.379,1,50175
3501.522,1,50167
3507.659,1,50085
3513.792,1,50113
3519.919,1,50057
3526.042,1,50077
3532.159,1,50088
3538.272,1,50063
3544.380,1,50098
3550.482,1,50033
3556.580,1,49994
3562.673,1,50008
3568.761,1,50056
3574.844,1,50084
3580.922,1,49990
3586.996,1,49994
3593.064,1,50062
3599.127,1,50068
3605.186,1,49973
3611.240,1,50057
3617.288,1,49985
3623.332,1,49938
3629.371,1,50086
3635.406,1,50051
3641.435,1,49975
3647.459,1,49993
3653.479,1,49965
3659.494,1,49965
3665.504,1,49960
3671.509,1,49905
3677.510,1,49992
3683.505,1,50034
3689.496,1,49992
3695.482,1,49909
3701.463,1,49939
3707.440,1,49938
3713.411,1,49927
3719.378,1,49961
3725.340,1,49936
3731.297,1,49911
3737.250,1,49922
3743.198,1,49803
3749.141,1,49855
3755.079,1,49874
3761.013,1,49798
3766.942,1,49819
3772.866,1,49887
3778.785,1,49858
3784.700,1,49878
3790.610,1,49777
3796.515,1,49833
3802.416,1,49804
3808.312,1,49822
3814.203,1,49744
3820.089,1,49832
3825.971,1,49795
3831.848,1,49833
3837.721,1,49791
3843.589,1,49761
3849.452,1,49759
3855.310,1,49820
3861.164,1,49784
3867.014,1,49789
3872.858,1,49735
3878.698,1,49706
3884.534,1,49748
3890.365,1,49701
3896.191,1,49663
3902.012,1,49739
3907.830,1,49739
3913.642,1,49696
3919.450,1,49689
3925.253,1,49735
3931.052,1,49695
3936.846,1,49673
3942.635,1,49679
3948.420,1,49717
3954.201,1,49666
3959.977,1,49687
3965.748,1,49677
3971.515,1,49691
3977.277,1,49620
3983.035,1,49643
3988.788,1,49677
3994.537,1,49676
4000.281,1,49626
4006.021,1,49660
4011.756,1,49626
4017.487,1,49673
4023.213,1,49741
4028.934,1,49647
4034.652,1,49576
4040.364,1,49636
4046.073,1,49558
4051.777,1,49599
4057.476,1,49671
4063.171,1,49690
4068.861,1,49611
4074.547,1,49547
4080.229,1,49561
4085.906,1,49626
4091.579,1,49647
4097.247,1,49720
4102.911,1,49640
4108.571,1,49567
4114.226,1,49632
4119.877,1,49576
4125.523,1,49547
4131.165,1,49610
4136.802,1,49540
4142.435,1,49538
4148.064,1,49515
4153.689,1,49510
4159.309,1,49533
4164.924,1,49543
4170.536,1,49566
4176.143,1,49516
4181.745,1,49508
4187.343,1,49524
4192.937,1,49488
4198.527,1,49585
4204.112,1,49460
4209.693,1,49465
4215.270,1,49525
4220.842,1,49532
4226.410,1,49496
4231.974,1,49521
4237.534,1,49480
4243.089,1,49439
4248.640,1,49469
4254.186,1,49459
4259.729,1,49461
4265.267,1,49435
4270.800,1,49476
4276.330,1,49470
4281.855,1,49468
4287.376,1,49426
4292.893,1,49453
4298.405,1,49455
4303.914,1,49454
4309.418,1,49421
4314.918,1,49455
4320.413,1,49459
4325.905,1,49387
4331.392,1,49436
4336.875,1,49381
4342.354,1,49367
4347.828,1,49400
4353.299,1,49419
4358.765,1,49412
4364.227,1,49420
4369.685,1,49363
4375.138,1,49394
4380.588,1,49395
4386.033,1,49402
4391.475,1,49419
4396.912,1,49423
4402.344,1,49386
4407.773,1,49362
4413.198,1,49376
4418.618,1,49385
4424.035,1,49329
4429.447,1,49413
4434.855,1,49344
4440.259,1,49369
4445.659,1,49415
4451.055,1,49344
4456.446,1,49371
4461.834,1,49387
4467.217,1,49399
4472.597,1,49353
4477.972,1,49308
4483.343,1,49365
4488.710,1,49357
4494.073,1,49412
4499.432,1,49375
4504.787,1,49347
4510.138,1,49398
4515.485,1,49387
4520.828,1,49419
4526.167,1,49327
4531.501,1,49315
4536.832,1,49289
4542.159,1,49299
4547.481,1,49356
4552.800,1,49257
4558.115,1,49249
4563.425,1,49190
4568.732,1,49294
4574.035,1,49259
4579.333,1,49163
4584.628,1,49156
4589.918,1,49243
4595.205,1,49211
4600.488,1,49237
4605.766,1,49209
4611.041,1,49160
4616.312,1,49222
4621.579,1,49190
4626.841,1,49272
4632.100,1,49213
4637.355,1,49195
4642.606,1,49165
4647.853,1,49186
4653.096,1,49215
4658.336,1,49151
4663.571,1,49181
4668.802,1,49144
4674.030,1,49111
4679.253,1,49160
4684.473,1,49177
4689.689,1,49140
4694.900,1,49182
4700.108,1,49167
4705.312,1,49203
4710.513,1,49175
4715.709,1,49125
4720.901,1,49167
4726.090,1,49146
4731.274,1,49056
4736.455,1,49105
4741.632,1,49156
4746.805,1,49170
4751.974,1,49116
4757.140,1,49144
4762.301,1,49125
4767.459,1,49161
4772.613,1,49114
4777.763,1,49100
4782.909,1,49106
4788.052,1,49119
4793.190,1,49146
4798.325,1,49050
4803.456,1,49124
4808.583,1,49105
4813.706,1,49087
4818.826,1,49098
4823.942,1,49079
4829.054,1,49129
4834.162,1,49093
4839.266,1,49079
4844.367,1,49082
4849.464,1,49074
4854.557,1,49118
4859.646,1,49072
4864.732,1,49106
4869.814,1,49128
4874.892,1,49019
4879.966,1,49055
4885.037,1,49055
4890.104,1,49054
4895.167,1,49068
4900.226,1,49029
4905.282,1,49005
4910.334,1,49042
4915.382,1,49043
4920.427,1,49102
4925.468,1,49028
4930.505,1,49054
4935.538,1,49039
4940.568,1,49044
4945.594,1,49090
4950.616,1,49032
4955.635,1,49043
4960.650,1,49032
4965.661,1,49074
4970.669,1,49037
4975.673,1,49000
4980.673,1,49078
4985.670,1,49103
4990.663,1,49077
4995.652,1,49116
5000.638,1,49073
5005.620,1,49023
5010.598,1,49097
5015.573,1,49014
5020.544,1,49054
5025.512,1,49030
5030.476,1,49075
5035.436,1,49009
5040.393,1,49047
5045.346,1,49042
5050.295,1,49056
5055.241,1,49026
5060.183,1,49042
5065.122,1,49053
5070.057,1,49058
5074.988,1,49022
5079.916,1,49036
5084.841,1,49025
5089.761,1,49084
5094.679,1,49028
5099.592,1,49042
5104.502,1,49022
5109.409,1,49046
5114.312,1,48987
5119.211,1,48995
5124.107,1,48998
5128.999,1,49003
5133.888,1,49033
5138.773,1,49042
5143.654,1,49009
5148.533,1,49050
5153.407,1,49050
5158.278,1,48957
5163.146,1,49011
5168.010,1,49032
5172.870,1,49045
5177.727,1,49039
5182.581,1,49023
5187.431,1,49034
5192.277,1,49051
5197.120,1,49014
5201.960,1,49017
5206.796,1,49019
5211.629,1,49059
5216.458,1,49057
5221.283,1,48930
5226.106,1,48965
5230.924,1,48987
5235.739,1,49024
5240.551,1,48974
5245.360,1,49030
5250.164,1,49005
5254.966,1,48973
5259.764,1,49019
5264.558,1,48980
5269.349,1,49011
5274.137,1,48994
5278.921,1,48999
5283.702,1,49024
5288.480,1,49014
5293.254,1,49001
5298.024,1,48941
5302.791,1,48975
5307.555,1,48980
5312.315,1,49005
5317.072,1,49045
5321.826,1,48981
5326.576,1,49020
5331.323,1,48970
5336.066,1,48955
5340.806,1,49026
5345.543,1,49044
5350.276,1,49010
5355.006,1,49032
5359.733,1,48949
5364.456,1,49007
5369.175,1,49024
5373.892,1,48945
5378.605,1,48983
5383.315,1,48985
5388.021,1,48987
5392.724,1,48946
5397.424,1,49030
5402.120,1,48958
5406.813,1,48965
5411.503,1,48883
5416.189,1,48977
5420.873,1,48998
5425.552,1,48982
5430.229,1,48937
5434.902,1,48977
5439.572,1,48940
5444.238,1,48988
5448.901,1,48869
5453.561,1,48991
5458.218,1,48943
5462.871,1,49009
5467.521,1,48966
5472.168,1,48963
5476.812,1,48968
5481.452,1,48993
5486.089,1,48993
5490.723,1,49008
5495.353,1,48948
5499.980,1,49037
5504.604,1,48988
5509.225,1,49015
5513.842,1,48982
5518.456,1,48975
5523.067,1,48960
5527.675,1,49000
5532.279,1,48968
5536.881,1,48960
5541.479,1,49127
5546.073,1,49032
5550.665,1,49116
5555.253,1,50145
5559.838,1,54512
