1524.469,1,719159
1526.364,1,718831
1528.258,1,719232
1530.151,1,719219
1532.044,1,719741
1533.937,1,717757
1535.829,1,718075
1537.721,1,717494
1539.612,1,719415
1541.503,1,719744
1543.394,1,722128
1545.284,1,721584
1547.173,1,725064
1549.062,1,726580
1550.951,1,726757
1552.839,1,728800
1554.727,1,727427
1556.614,1,728308
1558.501,1,728088
1560.388,1,729850
1562.274,1,730713
1564.159,1,731185
1566.045,1,732570
1567.929,1,733929
1569.814,1,735798
1571.697,1,737020
1573.581,1,739188
1575.464,1,739457
1577.346,1,741728
1579.228,1,743515
1581.110,1,746146
1582.991,1,750120
1584.872,1,754346
1586.752,1,758040
1588.632,1,760334
1590.512,1,761240
1592.391,1,762139
1594.269,1,765310
1596.147,1,770349
1598.025,1,772308
1599.902,1,777913
1601.779,1,783348
1603.656,1,789492
1605.532,1,796087
1607.407,1,799980
1609.282,1,801054
1611.157,1,803029
1613.031,1,804598
1614.905,1,809154
1616.778,1,813101
1618.651,1,815782
1620.524,1,817588
1622.396,1,818114
1624.267,1,819959
1626.138,1,824058
1628.009,1,825591
1629.879,1,829737
1631.749,1,830594
1633.619,1,830691
1635.488,1,838541
1637.356,1,841938
1639.224,1,845075
1641.092,1,848717
1642.959,1,852855
1644.826,1,856138
1646.692,1,861563
1648.558,1,864050
1650.424,1,866403
1652.289,1,868173
1654.154,1,867262
1656.018,1,865736
1657.882,1,861209
1659.745,1,855358
1661.608,1,846934
1663.470,1,839676
1665.332,1,832547
1667.194,1,825172
1669.055,1,818234
1670.916,1,811704
1672.776,1,805089
1674.636,1,798611
1676.496,1,794025
1678.355,1,787979
1680.213,1,783583
1682.071,1,776703
1683.929,1,773247
1685.786,1,767484
1687.643,1,762465
1689.500,1,756443
1691.356,1,752327
1693.211,1,746954
1695.066,1,743885
1696.921,1,738663
1698.775,1,735184
1700.629,1,732115
1702.483,1,727848
1704.336,1,725528
1706.188,1,722522
1708.040,1,719879
1709.892,1,718446
1711.743,1,716186
1713.594,1,713782
1715.445,1,711930
1717.295,1,709068
1719.144,1,706978
1720.994,1,705356
1722.842,1,702796
1724.691,1,702009
1726.538,1,698474
1728.386,1,697657
1730.233,1,697398
1732.079,1,696055
1733.926,1,694502
1735.771,1,692727
1737.617,1,690608
1739.462,1,690170
1741.306,1,689249
1743.150,1,688182
1744.994,1,687443
1746.837,1,686201
1748.680,1,684819
1750.522,1,682969
1752.364,1,683101
1754.205,1,680798
1756.046,1,679492
1757.887,1,678721
1759.727,1,678036
1761.567,1,676397
1763.406,1,674959
1765.245,1,673346
1767.084,1,672132
1768.922,1,671511
1770.759,1,671169
1772.597,1,670718
1774.433,1,669569
1776.270,1,668743
1778.106,1,667861
1779.941,1,664848
1781.776,1,666384
1783.611,1,665107
1785.445,1,664511
1787.279,1,664478
1789.113,1,663813
1790.946,1,662992
1792.778,1,662610
1794.610,1,661558
1796.442,1,661693
1798.274,1,659945
1800.104,1,660115
1801.935,1,659734
1803.765,1,658858
1805.595,1,658567
1807.424,1,659354
1809.253,1,658796
1811.081,1,659170
1812.909,1,659159
1814.736,1,658131
1816.564,1,658797
1818.390,1,657941
1820.217,1,659193
1822.042,1,657594
1823.868,1,658612
1825.693,1,658048
1827.517,1,658699
1829.342,1,658677
1831.165,1,657820
1832.989,1,658387
1834.812,1,657407
1836.634,1,659164
1838.456,1,658370
1840.278,1,660176
1842.099,1,659086
1843.920,1,660278
1845.740,1,660988
1847.560,1,662100
1849.380,1,662049
1851.199,1,661183
1853.018,1,662226
1854.836,1,661001
1856.654,1,662264
1858.471,1,662777
1860.289,1,662234
1862.105,1,662917
1863.921,1,662654
1865.737,1,663510
1867.553,1,663461
1869.368,1,662738
1871.182,1,662664
1872.996,1,663196
1874.810,1,663440
1876.623,1,663079
1878.436,1,663366
1880.249,1,662696
1882.061,1,662071
1883.873,1,663651
1885.684,1,662668
1887.495,1,662302
1889.305,1,663015
1891.115,1,662514
1892.925,1,661102
1894.734,1,661428
1896.543,1,661392
1898.351,1,661575
1900.159,1,662240
1901.966,1,662992
1903.774,1,662427
1905.580,1,661841
1907.387,1,663726
1909.192,1,662444
1910.998,1,662571
1912.803,1,663080
1914.608,1,662590
1916.412,1,662588
1918.216,1,663247
1920.019,1,663083
1921.822,1,662600
1923.625,1,663220
1925.427,1,663312
1927.228,1,663332
1929.030,1,663944
1930.831,1,664153
1932.631,1,663421
1934.431,1,663997
1936.231,1,664035
1938.030,1,664720
1939.829,1,664863
1941.628,1,663905
1943.426,1,664701
1945.223,1,665341
1947.021,1,665274
1948.817,1,665521
1950.614,1,667190
1952.410,1,666571
1954.205,1,666491
1956.001,1,667052
1957.795,1,667232
1959.590,1,668956
1961.384,1,668019
1963.177,1,669303
1964.970,1,669331
1966.763,1,669242
1968.555,1,670502
1970.347,1,671032
1972.139,1,669805
1973.930,1,670626
1975.721,1,670287
1977.511,1,671907
1979.301,1,671426
1981.090,1,671689
1982.879,1,673060
1984.668,1,671728
1986.456,1,673849
1988.244,1,674340
1990.032,1,673906
1991.819,1,674227
1993.605,1,675619
1995.391,1,674278
1997.177,1,674636
1998.963,1,674995
2000.748,1,675267
2002.532,1,675018
2004.316,1,674853
2006.100,1,676996
2007.884,1,676569
2009.667,1,677279
2011.449,1,676912
2013.231,1,677327
2015.013,1,676649
2016.794,1,676461
2018.575,1,676269
2020.356,1,677246
2022.136,1,676733
2023.916,1,677090
2025.695,1,677239
2027.474,1,677581
2029.253,1,677419
2031.031,1,678315
2032.808,1,675713
2034.586,1,676879
2036.363,1,676328
2038.139,1,675403
2039.915,1,675164
2041.691,1,674610
2043.466,1,676163
2045.241,1,675006
2047.016,1,675024
2048.790,1,674697
2050.564,1,673944
2052.337,1,672375
2054.110,1,672642
2055.882,1,673481
2057.654,1,673113
2059.426,1,673402
2061.197,1,671975
2062.968,1,672052
2064.739,1,671716
2066.509,1,671080
2068.278,1,671571
2070.048,1,671093
2071.817,1,670227
2073.585,1,671364
2075.353,1,670009
2077.121,1,669783
2078.888,1,669192
2080.655,1,669439
2082.421,1,669178
2084.188,1,669877
2085.953,1,669239
2087.719,1,668408
2089.483,1,668229
2091.248,1,668189
2093.012,1,668322
2094.776,1,668093
2096.539,1,667258
2098.302,1,665481
2100.064,1,667552
2101.826,1,667652
2103.588,1,666985
2105.349,1,666306
2107.110,1,666899
2108.871,1,665437
2110.631,1,668075
2112.391,1,666946
2114.150,1,665898
2115.909,1,665844
2117.667,1,665394
2119.426,1,664294
2121.183,1,664646
2122.941,1,663292
2124.698,1,664285
2126.454,1,663638
2128.210,1,663274
2129.966,1,661956
2131.721,1,663291
2133.476,1,662045
2135.231,1,661868
2136.985,1,660792
2138.739,1,661002
2140.492,1,659347
2142.245,1,661471
2143.998,1,659051
2145.750,1,659544
2147.502,1,659008
2149.253,1,657557
2151.004,1,658345
2152.755,1,657290
2154.505,1,657659
2156.255,1,657218
2158.004,1,657095
2159.753,1,658114
2161.502,1,657120
2163.250,1,656888
2164.998,1,657538
2166.745,1,656792
2168.493,1,658158
2170.239,1,656764
2171.986,1,657178
2173.731,1,656865
2175.477,1,656583
2177.222,1,656786
2178.967,1,656590
2180.711,1,658201
2182.455,1,657762
2184.199,1,658224
2185.942,1,658288
2187.684,1,658043
2189.427,1,657930
2191.169,1,658279
2192.910,1,657767
2194.652,1,658604
2196.392,1,658102
2198.133,1,658059
2199.873,1,659825
2201.612,1,658751
2203.352,1,658630
2205.091,1,657964
2206.829,1,657954
2208.567,1,658584
2210.305,1,658129
2212.042,1,657347
2213.779,1,658541
2215.515,1,316485
2217.252,1,655170
2218.987,1,656258
2220.723,1,654975
2222.458,1,655398
2224.192,1,654088
2225.926,1,655121
2227.660,1,653549
2229.394,1,653005
2231.127,1,653613
2232.859,1,652886
2234.591,1,651855
2236.323,1,651351
2238.055,1,650251
2239.786,1,648874
2241.516,1,648307
2243.247,1,648630
2244.977,1,647254
2246.706,1,646161
2248.435,1,645163
2250.164,1,645280
2251.892,1,645130
2253.620,1,644141
2255.348,1,642823
2257.075,1,643710
2258.802,1,644094
2260.528,1,644210
2262.255,1,642186
2263.980,1,641221
2265.705,1,642218
2267.430,1,642166
2269.155,1,642475
2270.879,1,641679
2272.603,1,640205
2274.326,1,641428
2276.049,1,640457
2277.772,1,639983
2279.494,1,639235
2281.216,1,639296
2282.937,1,639745
2284.658,1,637890
2286.379,1,637830
2288.099,1,637954
2289.819,1,637906
2291.538,1,637416
2293.258,1,635810
2294.976,1,635673
2296.695,1,635640
2298.413,1,636264
2300.130,1,635098
2301.847,1,635411
2303.564,1,634228
2305.281,1,633721
2306.997,1,633596
2308.712,1,632905
2310.428,1,631865
2312.143,1,631767
2313.857,1,630537
2315.571,1,631303
2317.285,1,628941
2318.998,1,628470
2320.711,1,627952
2322.424,1,627134
2324.136,1,627676
2325.848,1,627677
2327.560,1,625859
2329.271,1,626316
2330.981,1,625090
2332.692,1,625187
2334.402,1,625366
2336.111,1,623786
2337.820,1,623981
2339.529,1,623279
2341.238,1,621626
2342.946,1,621282
2344.653,1,622448
2346.361,1,621052
2348.068,1,620641
2349.774,1,620049
2351.480,1,618261
2353.186,1,618233
2354.892,1,618137
2356.597,1,618023
2358.301,1,618123
2360.005,1,616734
2361.709,1,616067
2363.413,1,616523
2365.116,1,615911
2366.819,1,615338
2368.521,1,614517
2370.223,1,612599
2371.925,1,612165
2373.626,1,612739
2375.327,1,611419
2377.027,1,611207
2378.727,1,610678
2380.427,1,610363
2382.126,1,608098
2383.825,1,607944
2385.524,1,607559
2387.222,1,606958
2388.920,1,606728
2390.618,1,605773
2392.315,1,605627
2394.011,1,604032
2395.708,1,603525
2397.404,1,602632
2399.099,1,601691
2400.794,1,600023
2402.489,1,600690
2404.184,1,598681
2405.878,1,597739
2407.571,1,597091
2409.265,1,596720
2410.958,1,595131
2412.650,1,594670
2414.343,1,593580
2416.034,1,591816
2417.726,1,591227
2419.417,1,589989
2421.108,1,589845
2422.798,1,589116
2424.488,1,588119
2426.178,1,587900
2427.867,1,586438
2429.556,1,584972
2431.244,1,584500
2432.932,1,582520
2434.620,1,580643
2436.307,1,579669
2437.994,1,579971
2439.681,1,578775
2441.367,1,577949
2443.053,1,577051
2444.738,1,576238
2446.424,1,574889
2448.108,1,574799
2449.793,1,574058
2451.477,1,572859
2453.160,1,571665
2454.844,1,571085
2456.526,1,570160
2458.209,1,569977
2459.891,1,569070
2461.573,1,567599
2463.254,1,567351
2464.935,1,565746
2466.616,1,564278
2468.296,1,562447
2469.976,1,562662
2471.656,1,562795
2473.335,1,561845
2475.014,1,561056
2476.692,1,560607
2478.370,1,560681
2480.048,1,559050
2481.725,1,559132
2483.402,1,558236
2485.079,1,558187
2486.755,1,558357
2488.431,1,557902
2490.106,1,556677
2491.781,1,556838
2493.456,1,555755
2495.130,1,555838
2496.804,1,555004
2498.478,1,555546
2500.151,1,555122
2501.824,1,553583
2503.497,1,553793
2505.169,1,553621
2506.841,1,553994
2508.512,1,553877
2510.183,1,553120
2511.854,1,553262
2513.524,1,553077
2515.194,1,552156
2516.864,1,551944
2518.533,1,551065
2520.202,1,551996
2521.870,1,552110
2523.538,1,551105
2525.206,1,550896
2526.874,1,549967
2528.541,1,550466
2530.207,1,549867
2531.873,1,549395
2533.539,1,549941
2535.205,1,549247
2536.870,1,548257
2538.535,1,547794
2540.199,1,546679
2541.864,1,546995
2543.527,1,546411
2545.191,1,545481
2546.854,1,545880
2548.516,1,546435
2550.179,1,545373
2551.840,1,544948
2553.502,1,545128
2555.163,1,544333
2556.824,1,543786
2558.484,1,542317
2560.144,1,541863
2561.804,1,542537
2563.464,1,540474
2565.123,1,539621
2566.781,1,539677
2568.439,1,539597
2570.097,1,538054
2571.755,1,537686
2573.412,1,536959
2575.069,1,535944
2576.725,1,534695
2578.381,1,536180
2580.037,1,533578
2581.692,1,532354
2583.347,1,532495
2585.002,1,531324
2586.656,1,531186
2588.310,1,529408
2589.964,1,528522
2591.617,1,528181
2593.270,1,527516
2594.922,1,526125
2596.574,1,524875
2598.226,1,524620
2599.877,1,523459
2601.528,1,522731
2603.179,1,520889
2604.829,1,519244
2606.479,1,519642
2608.129,1,518369
2609.778,1,516939
2611.427,1,515888
2613.076,1,515604
2614.724,1,514627
2616.371,1,515808
2618.019,1,514304
2619.666,1,512904
2621.313,1,514035
2622.959,1,513741
2624.605,1,514033
2626.250,1,513009
2627.896,1,512923
2629.541,1,513498
2631.185,1,513146
2632.829,1,514498
2634.473,1,515332
2636.117,1,515368
2637.760,1,516924
2639.402,1,518985
2641.045,1,519526
2642.687,1,521321
2644.329,1,522289
2645.970,1,523198
2647.611,1,523846
2649.251,1,526536
2650.892,1,529055
2652.532,1,529138
2654.171,1,531120
2655.810,1,533684
2657.449,1,536150
2659.087,1,538459
2660.726,1,538767
2662.363,1,542415
2664.001,1,545113
2665.638,1,547148
2667.274,1,549185
2668.911,1,551234
2670.547,1,553940
2672.182,1,554468
2673.817,1,557222
2675.452,1,557912
2677.087,1,559919
2678.721,1,560752
2680.355,1,563205
2681.988,1,564016
2683.621,1,565425
2685.254,1,568254
2686.887,1,568740
2688.519,1,569382
2690.150,1,571918
2691.782,1,572249
2693.413,1,572981
2695.043,1,573927
2696.674,1,574629
2698.304,1,576237
2699.933,1,576218
2701.562,1,576447
2703.191,1,578868
2704.820,1,579108
2706.448,1,578918
2708.076,1,579678
2709.703,1,579198
2711.330,1,581211
2712.957,1,581146
2714.583,1,581275
2716.209,1,583033
2717.835,1,584885
2719.460,1,585109
2721.085,1,584650
2722.710,1,585054
2724.334,1,586494
2725.958,1,585898
2727.582,1,586181
2729.205,1,586102
2730.828,1,585432
2732.450,1,586495
2734.072,1,586940
2735.694,1,585831
2737.316,1,584488
2738.937,1,585562
2740.557,1,585222
2742.178,1,584756
2743.798,1,585624
2745.418,1,584971
2747.037,1,584555
2748.656,1,585107
2750.274,1,583185
2751.893,1,583632
2753.511,1,583381
2755.128,1,583622
2756.746,1,583673
2758.362,1,583662
2759.979,1,583759
2761.595,1,582184
2763.211,1,581485
2764.826,1,582727
2766.442,1,583192
2768.056,1,581132
2769.671,1,582834
2771.285,1,581531
2772.899,1,581389
2774.512,1,581151
2776.125,1,581362
2777.738,1,580893
2779.350,1,580956
2780.962,1,580857
2782.574,1,580045
2784.185,1,579909
2785.796,1,578887
2787.407,1,580204
2789.017,1,578625
2790.627,1,578889
2792.236,1,578094
2793.846,1,578899
2795.455,1,578851
2797.063,1,579080
2798.671,1,578512
2800.279,1,577705
2801.887,1,578451
2803.494,1,578501
2805.100,1,579443
2806.707,1,579295
2808.313,1,579741
2809.919,1,579303
2811.524,1,580414
2813.129,1,580841
2814.734,1,581575
2816.338,1,582315
2817.942,1,583327
2819.546,1,584562
2821.149,1,585003
2822.752,1,585831
2824.355,1,586548
2825.957,1,586402
2827.559,1,587824
2829.161,1,588153
2830.762,1,589737
2832.363,1,590981
2833.963,1,591887
2835.564,1,593173
2837.164,1,594203
2838.763,1,596524
2840.362,1,598152
2841.961,1,599867
2843.560,1,602786
2845.158,1,606164
2846.756,1,609282
2848.353,1,612942
2849.950,1,616705
2851.547,1,619821
2853.143,1,625132
2854.739,1,629397
2856.335,1,635516
2857.931,1,640490
2859.526,1,648828
2861.120,1,656129
2862.715,1,664156
2864.309,1,675514
2865.903,1,686126
2867.496,1,695454
2869.089,1,702388
2870.682,1,707873
2872.274,1,709608
2873.866,1,711692
2875.457,1,710851
2877.049,1,712229
2878.640,1,711350
2880.230,1,712136
2881.821,1,713503
2883.411,1,713815
2885.000,1,716200
2886.589,1,719973
2888.178,1,720826
2889.767,1,724030
2891.355,1,727776
2892.943,1,732246
2894.531,1,736526
2896.118,1,740905
2897.705,1,746942
2899.291,1,753819
2900.877,1,757156
2902.463,1,764147
2904.049,1,771757
2905.634,1,778004
2907.219,1,785996
2908.803,1,792549
2910.387,1,802393
2911.971,1,811067
2913.555,1,821931
2915.138,1,833018
2916.720,1,844302
2918.303,1,855299
2919.885,1,867937
2921.467,1,880257
2923.048,1,890586
2924.629,1,897708
2926.210,1,903030
2927.790,1,902695
2929.371,1,901228
2930.950,1,898205
2932.530,1,896221
2934.109,1,894716
2935.687,1,890057
2937.266,1,887458
2938.844,1,884865
2940.422,1,878331
2941.999,1,870217
2943.576,1,862339
2945.153,1,855976
2946.729,1,847680
2948.305,1,841923
2949.881,1,834696
2951.456,1,830046
2953.031,1,825630
2954.606,1,822461
2956.180,1,819449
2957.754,1,818191
2959.328,1,818723
2960.901,1,816550
2962.474,1,815452
2964.047,1,813623
2965.619,1,812573
2967.191,1,810319
2968.763,1,809795
2970.334,1,809170
2971.905,1,806900
2973.476,1,805656
2975.046,1,805104
2976.616,1,803611
2978.186,1,804052
2979.755,1,802477
2981.324,1,803911
2982.893,1,802803
2984.461,1,801481
2986.029,1,799572
2987.597,1,798757
2989.164,1,797318
2990.731,1,797614
2992.298,1,796709
2993.864,1,795610
2995.430,1,795702
2996.995,1,795258
2998.561,1,794613
3000.126,1,795753
3001.690,1,796941
3003.255,1,798371
3004.819,1,799744
3006.382,1,801703
3007.946,1,802127
3009.509,1,804240
3011.071,1,805998
3012.634,1,807979
3014.195,1,809982
3015.757,1,811827
3017.318,1,813295
3018.879,1,816436
3020.440,1,817636
3022.000,1,821425
3023.560,1,824813
3025.120,1,827901
3026.679,1,831478
3028.238,1,834988
3029.797,1,839932
3031.355,1,844029
3032.913,1,847894
3034.471,1,853163
3036.028,1,856807
3037.585,1,862320
3039.142,1,866728
3040.698,1,872463
3042.254,1,876506
3043.810,1,883256
3045.365,1,888266
3046.920,1,894723
3048.475,1,901719
3050.029,1,906684
3051.583,1,913037
3053.137,1,921147
3054.690,1,928615
3056.243,1,934031
3057.796,1,941127
3059.349,1,946998
3060.901,1,952684
3062.452,1,959503
3064.004,1,963399
3065.555,1,968177
3067.106,1,974004
3068.656,1,977742
3070.206,1,982087
3071.756,1,985868
3073.305,1,990704
3074.854,1,996321
3076.403,1,1000991
3077.951,1,1007420
3079.500,1,1012604
3081.047,1,1019294
3082.595,1,1026050
3084.142,1,1032606
3085.689,1,1041155
3087.235,1,1047907
3088.781,1,1057519
3090.327,1,1066166
3091.873,1,1074471
3093.418,1,1083154
3094.963,1,1092969
3096.507,1,1102538
3098.051,1,1112020
3099.595,1,1122498
3101.139,1,1130278
3102.682,1,1144215
3104.225,1,1153672
3105.767,1,1162924
3107.310,1,1174333
3108.851,1,1185021
3110.393,1,1197441
3111.934,1,1206892
3113.475,1,1217829
3115.016,1,1230745
3116.556,1,1241483
3118.096,1,1254668
3119.636,1,1265676
3121.175,1,1277567
3122.714,1,1287302
3124.252,1,1301320
3125.791,1,1312964
3127.329,1,1327156
3128.866,1,1336988
3130.404,1,1349039
3131.941,1,1364325
3133.477,1,1377923
3135.014,1,1391265
3136.550,1,1403150
3138.086,1,1416171
3139.621,1,1428514
3141.156,1,1440899
3142.691,1,1456003
3144.225,1,1467872
3145.759,1,1482844
3147.293,1,1495319
3148.827,1,1508601
3150.360,1,1522606
3151.892,1,1535801
3153.425,1,1549312
3154.957,1,1560475
3156.489,1,1574114
3158.020,1,1586104
3159.552,1,1596399
3161.082,1,1610161
3162.613,1,1622411
3164.143,1,1634022
3165.673,1,1644664
3167.203,1,1658047
3168.732,1,1668835
3170.261,1,1680293
3171.790,1,1690567
3173.318,1,1705013
3174.846,1,1715183
3176.373,1,1726532
3177.901,1,1739113
3179.428,1,1749212
3180.954,1,1757860
3182.481,1,1769274
3184.007,1,1780082
3185.533,1,1789764
3187.058,1,1799496
3188.583,1,1810088
3190.108,1,1819085
3191.632,1,1832612
3193.156,1,1839462
3194.680,1,1848969
3196.204,1,1858746
3197.727,1,1865416
3199.250,1,1875260
3200.772,1,1886731
3202.294,1,1893598
3203.816,1,1902900
3205.338,1,1908205
3206.859,1,1913348
3208.380,1,1921076
3209.900,1,1925561
3211.421,1,1932105
3212.941,1,1935774
3214.460,1,1940151
3215.980,1,1945765
3217.499,1,1949824
3219.017,1,1953627
3220.536,1,1955365
3222.054,1,1959244
3223.571,1,1962371
3225.089,1,1968337
3226.606,1,1971962
3228.123,1,1976891
3229.639,1,1982255
3231.155,1,1984883
3232.671,1,1988221
3234.187,1,1990607
3235.702,1,1993437
3237.217,1,1992187
3238.731,1,1993272
3240.245,1,1992447
3241.759,1,1996637
3243.273,1,1995263
3244.786,1,1995855
3246.299,1,1997603
3247.812,1,1998027
3249.324,1,1997857
3250.836,1,1995477
3252.348,1,1996533
3253.859,1,1997477
3255.370,1,1999061
3256.881,1,1999202
3258.392,1,1998125
3259.902,1,2002144
3261.411,1,2000807
3262.921,1,2000986
3264.430,1,2001489
3265.939,1,1999937
3267.447,1,2003307
3268.956,1,2002757
3270.464,1,2002997
3271.971,1,2004015
3273.478,1,2003308
3274.985,1,2004223
3276.492,1,2002504
3277.998,1,2002501
3279.504,1,2003196
3281.010,1,1996983
3282.515,1,1999965
3284.021,1,2000945
3285.525,1,2001635
3287.030,1,2002372
3288.534,1,1999536
3290.038,1,1997692
3291.541,1,1997151
3293.044,1,1999526
3294.547,1,1998830
3296.050,1,1999475
3297.552,1,2000180
3299.054,1,2001494
3300.556,1,2003295
3302.057,1,2000885
3303.558,1,2007741
3305.059,1,2008541
3306.559,1,2011361
3308.059,1,2011419
3309.559,1,2013467
3311.058,1,2012810
3312.557,1,2015715
3314.056,1,2014387
3315.554,1,2015725
3317.053,1,2015715
3318.551,1,2016882
3320.048,1,2014925
3321.545,1,2016904
3323.042,1,2014905
3324.539,1,2017898
3326.035,1,2018896
3327.531,1,2019783
3329.027,1,2020038
3330.522,1,2017536
3332.017,1,2018439
3333.512,1,2020627
3335.006,1,2021625
3336.501,1,2021956
3337.994,1,2025282
3339.488,1,2025766
3340.981,1,2026581
3342.474,1,2026170
3343.966,1,2028851
3345.459,1,2030249
3346.951,1,2033830
3348.442,1,2036070
3349.934,1,2038357
3351.425,1,2041789
3352.915,1,2042757
3354.406,1,2044666
3355.896,1,2045369
3357.386,1,2047344
3358.875,1,2049630
3360.364,1,2050470
3361.853,1,2055635
3363.342,1,2054646
3364.830,1,2057176
3366.318,1,2059259
3367.805,1,2060117
3369.293,1,2061062
3370.780,1,2061407
3372.266,1,2061355
3373.753,1,2062788
3375.239,1,2064142
3376.725,1,2067403
3378.210,1,2064874
3379.695,1,2064000
3381.180,1,2067114
3382.665,1,2065923
3384.149,1,2065756
3385.633,1,2066826
3387.116,1,2064072
3388.600,1,2064809
3390.083,1,2061677
3391.565,1,2062020
3393.048,1,2060790
3394.530,1,2058599
3396.011,1,2055450
3397.493,1,2055242
3398.974,1,2052717
3400.455,1,2050141
3401.935,1,2048984
3403.416,1,2045354
3404.895,1,2044520
3406.375,1,2042381
3407.854,1,2038683
3409.333,1,2027442
3410.812,1,2034918
3412.290,1,2032627
3413.769,1,2029442
3415.246,1,2027352
3416.724,1,2024560
3418.201,1,2020444
3419.678,1,2016271
3421.154,1,2012794
3422.631,1,2008956
3424.106,1,2004448
3425.582,1,2000034
3427.057,1,1993501
3428.532,1,1986568
3430.007,1,1983475
3431.482,1,1976830
3432.956,1,1970230
3434.429,1,1962660
3435.903,1,1956419
3437.376,1,1948907
3438.849,1,1943088
3440.322,1,1934105
3441.794,1,1929512
3443.266,1,1923340
3444.738,1,1919159
3446.209,1,1912896
3447.680,1,1906094
3449.151,1,1897227
3450.621,1,1890013
3452.091,1,1883743
3453.561,1,1875726
3455.031,1,1865432
