772.756,1,82134
774.824,1,82350
776.891,1,82630
778.957,1,82928
781.023,1,83312
783.089,1,84150
785.153,1,84711
787.218,1,85480
789.282,1,86553
791.345,1,87651
793.408,1,89037
795.471,1,90433
797.533,1,91755
799.594,1,93695
801.655,1,95051
803.716,1,96903
805.775,1,98254
807.835,1,99606
809.894,1,101124
811.952,1,102238
814.010,1,103077
816.068,1,103750
818.125,1,104547
820.181,1,105017
822.237,1,105475
824.292,1,105934
826.347,1,106675
828.402,1,107359
830.456,1,108015
832.509,1,109045
834.562,1,109862
836.615,1,111114
838.667,1,112393
840.718,1,113661
842.769,1,114879
844.819,1,116437
846.869,1,117552
848.919,1,119132
850.968,1,120657
853.016,1,121968
855.064,1,123447
857.112,1,123363
859.159,1,122838
861.205,1,121951
863.251,1,118629
865.297,1,114378
867.342,1,109127
869.386,1,105021
871.430,1,100929
873.473,1,98362
875.516,1,96761
877.559,1,96121
879.601,1,95709
881.643,1,95442
883.684,1,95326
885.724,1,95262
887.764,1,94877
889.804,1,94427
891.843,1,94386
893.881,1,93790
895.919,1,93305
897.957,1,92851
899.994,1,92266
902.031,1,91777
904.067,1,90786
906.102,1,90773
908.137,1,89584
910.172,1,89676
912.206,1,89409
914.240,1,89349
916.273,1,89372
918.306,1,89577
920.338,1,89352
922.369,1,89655
924.401,1,88957
926.431,1,89605
928.461,1,88901
930.491,1,88853
932.520,1,88593
934.549,1,88569
936.577,1,88177
938.605,1,88062
940.632,1,88072
942.659,1,88013
944.685,1,87789
946.711,1,87846
948.736,1,87517
950.761,1,87772
952.786,1,87435
954.809,1,87276
956.833,1,86956
958.856,1,86689
960.878,1,86187
962.900,1,86276
964.921,1,86183
966.942,1,85861
968.963,1,85884
970.982,1,85833
973.002,1,85868
975.021,1,86116
977.039,1,86587
979.057,1,87037
981.075,1,87359
983.092,1,87937
985.108,1,89080
987.124,1,90220
989.140,1,91487
991.155,1,93278
993.170,1,94582
995.184,1,95628
997.197,1,96163
999.211,1,95509
1001.223,1,94654
1003.235,1,93409
1005.247,1,92463
1007.258,1,91535
1009.269,1,91418
1011.279,1,91403
1013.289,1,90710
1015.298,1,91067
1017.307,1,91863
1019.315,1,92044
1021.323,1,92749
1023.330,1,93543
1025.337,1,93833
1027.344,1,94983
1029.350,1,95809
1031.355,1,96835
1033.360,1,97754
1035.364,1,98631
1037.368,1,99648
1039.372,1,101251
1041.375,1,101965
1043.377,1,102485
1045.379,1,103155
1047.381,1,103465
1049.382,1,103537
1051.383,1,103494
1053.383,1,102999
1055.382,1,102931
1057.382,1,103326
1059.380,1,103742
1061.378,1,104870
1063.376,1,105672
1065.373,1,106688
1067.370,1,107257
1069.366,1,107801
1071.362,1,107623
1073.358,1,107499
1075.352,1,107075
1077.347,1,107083
1079.341,1,106531
1081.334,1,105917
1083.327,1,106007
1085.320,1,105614
1087.312,1,104844
1089.303,1,104267
1091.294,1,103696
1093.285,1,103240
1095.275,1,103297
1097.264,1,102833
1099.254,1,102845
1101.242,1,102443
1103.230,1,102819
1105.218,1,103158
1107.205,1,103648
1109.192,1,104153
1111.178,1,104789
1113.164,1,105306
1115.150,1,105818
1117.134,1,106368
1119.119,1,107403
1121.103,1,108196
1123.086,1,109596
1125.069,1,110531
1127.052,1,111729
1129.034,1,112970
1131.015,1,114656
1132.996,1,116503
1134.977,1,118187
1136.957,1,119983
1138.937,1,121007
1140.916,1,122448
1142.895,1,123069
1144.873,1,123492
1146.851,1,123400
1148.828,1,122289
1150.805,1,120689
1152.781,1,118474
1154.757,1,116242
1156.732,1,113668
1158.707,1,111334
1160.682,1,108687
1162.656,1,106349
1164.629,1,104636
1166.602,1,103160
1168.575,1,102152
1170.547,1,101418
1172.519,1,100843
1174.490,1,100186
1176.461,1,100238
1178.431,1,100264
1180.401,1,100053
1182.370,1,99861
1184.339,1,99982
1186.307,1,99728
1188.275,1,100005
1190.243,1,99987
1192.210,1,99937
1194.176,1,100259
1196.142,1,100296
1198.108,1,100287
1200.073,1,100433
1202.037,1,100239
1204.002,1,100508
1205.965,1,100787
1207.928,1,100837
1209.891,1,101117
1211.854,1,101295
1213.815,1,101894
1215.777,1,101828
1217.738,1,102101
1219.698,1,102383
1221.658,1,102907
1223.618,1,103122
1225.577,1,103784
1227.535,1,103730
1229.493,1,104692
1231.451,1,105291
1233.408,1,106000
1235.365,1,107703
1237.321,1,109703
1239.277,1,112648
1241.232,1,115088
1243.187,1,117635
1245.141,1,119666
1247.095,1,120748
1249.049,1,121076
1251.002,1,121753
1252.954,1,121644
1254.906,1,121941
1256.858,1,122429
1258.809,1,122104
1260.760,1,121685
1262.710,1,121678
1264.660,1,121544
1266.609,1,121655
1268.558,1,121631
1270.507,1,120914
1272.454,1,121187
1274.402,1,122530
1276.349,1,124496
1278.295,1,127288
1280.242,1,130561
1282.187,1,134794
1284.132,1,138281
1286.077,1,141034
1288.021,1,143133
1289.965,1,144199
1291.908,1,143608
1293.851,1,143359
1295.794,1,142264
1297.736,1,140029
1299.677,1,138562
1301.618,1,137534
1303.559,1,136299
1305.499,1,135188
1307.438,1,133657
1309.378,1,132558
1311.316,1,130264
1313.255,1,127984
1315.193,1,125895
1317.130,1,123008
1319.067,1,120854
1321.003,1,118311
1322.939,1,117455
1324.875,1,115206
1326.810,1,114248
1328.745,1,112892
1330.679,1,112135
1332.612,1,111269
1334.546,1,111031
1336.478,1,110061
1338.411,1,110000
1340.343,1,109391
1342.274,1,109124
1344.205,1,109029
1346.136,1,109186
1348.066,1,108578
1349.995,1,108659
1351.924,1,108879
1353.853,1,109239
1355.781,1,109729
1357.709,1,109509
1359.637,1,109522
1361.563,1,109855
1363.490,1,109644
1365.416,1,109835
1367.341,1,110264
1369.267,1,110132
1371.191,1,110267
1373.115,1,110201
1375.039,1,110550
1376.962,1,110804
1378.885,1,110801
1380.808,1,110862
1382.729,1,111332
1384.651,1,111326
1386.572,1,111919
1388.492,1,112061
1390.413,1,112494
1392.332,1,113037
1394.251,1,113167
1396.170,1,113930
1398.088,1,114243
1400.006,1,114496
1401.924,1,114697
1403.841,1,115119
1405.757,1,115446
1407.673,1,115558
1409.589,1,116211
1411.504,1,116189
1413.419,1,116102
1415.333,1,116673
1417.247,1,116700
1419.160,1,116987
1421.073,1,117444
1422.985,1,117634
1424.897,1,117799
1426.809,1,118311
1428.720,1,118800
1430.631,1,119169
1432.541,1,119411
1434.451,1,119958
1436.360,1,120896
1438.269,1,78884
1440.177,1,122408
1442.085,1,125043
1443.993,1,127172
1445.900,1,129827
1447.807,1,133964
1449.713,1,137893
1451.619,1,141322
1453.524,1,143845
1455.429,1,145035
1457.333,1,144782
1459.237,1,144789
1461.141,1,144565
1463.044,1,144977
1464.946,1,145739
1466.849,1,146291
1468.750,1,148354
1470.652,1,151256
1472.552,1,155012
1474.453,1,159613
1476.353,1,164104
1478.252,1,168463
1480.151,1,170457
1482.050,1,166066
1483.948,1,157341
1485.846,1,148483
1487.743,1,141608
1489.640,1,135227
1491.537,1,130678
1493.432,1,127078
1495.328,1,124687
1497.223,1,122624
1499.118,1,121067
1501.012,1,120189
1502.906,1,119037
1504.799,1,118606
1506.692,1,117603
1508.584,1,117128
1510.476,1,116967
1512.368,1,116382
1514.259,1,116021
1516.150,1,116327
1518.040,1,115914
1519.930,1,115622
1521.819,1,115130
1523.708,1,115345
1525.596,1,115071
1527.484,1,115047
1529.372,1,114958
1531.259,1,115179
1533.146,1,114384
1535.032,1,114447
1536.918,1,114542
1538.803,1,114452
1540.688,1,114255
1542.573,1,114475
1544.457,1,114288
1546.340,1,114296
1548.224,1,114339
1550.106,1,114342
1551.989,1,114270
1553.871,1,114748
1555.752,1,114620
1557.633,1,114382
1559.514,1,114380
1561.394,1,114654
1563.273,1,114991
1565.153,1,114959
1567.032,1,115331
1568.910,1,115304
1570.788,1,115169
1572.665,1,115446
1574.542,1,115290
1576.419,1,115773
1578.295,1,115999
1580.171,1,115900
1582.046,1,116102
1583.921,1,116312
1585.796,1,116558
1587.670,1,116425
1589.543,1,116867
1591.416,1,116901
1593.289,1,117208
1595.161,1,117602
1597.033,1,117399
1598.905,1,117903
1600.776,1,118095
1602.646,1,118409
1604.516,1,118530
1606.386,1,118882
1608.255,1,118856
1610.124,1,118852
1611.993,1,119395
1613.860,1,119789
1615.728,1,119871
1617.595,1,120005
1619.462,1,120247
1621.328,1,120770
1623.194,1,121067
1625.059,1,121116
1626.924,1,121284
1628.788,1,121674
1630.653,1,121521
1632.516,1,121202
1634.379,1,121530
1636.242,1,121690
1638.104,1,121853
1639.966,1,121624
1641.828,1,121639
1643.689,1,121620
1645.549,1,121395
1647.410,1,121075
1649.269,1,120662
1651.129,1,120838
1652.988,1,120293
1654.846,1,120148
1656.704,1,119911
1658.562,1,119855
1660.419,1,118835
1662.276,1,118706
1664.132,1,118576
1665.988,1,117722
1667.843,1,117279
1669.698,1,117517
1671.553,1,117039
1673.407,1,116339
1675.261,1,115928
1677.114,1,115168
1678.967,1,114767
1680.819,1,114699
1682.671,1,113798
1684.523,1,113633
1686.374,1,112984
1688.225,1,112557
1690.075,1,112160
1691.925,1,111695
1693.775,1,111461
1695.624,1,110920
1697.472,1,110340
1699.320,1,109865
1701.168,1,109638
1703.015,1,109215
1704.862,1,108757
1706.709,1,108548
1708.555,1,108208
1710.401,1,107618
1712.246,1,107430
1714.091,1,106959
1715.935,1,106606
1717.779,1,106438
1719.622,1,105947
1721.465,1,105976
1723.308,1,105732
1725.150,1,104977
1726.992,1,104911
1728.833,1,104725
1730.674,1,104319
1732.515,1,104127
1734.355,1,103809
1736.195,1,103687
1738.034,1,103644
1739.873,1,103427
1741.711,1,102927
1743.549,1,102936
1745.387,1,102658
1747.224,1,102302
1749.061,1,102502
1750.897,1,101940
1752.733,1,102338
1754.568,1,101731
1756.403,1,101578
1758.238,1,101267
1760.072,1,101453
1761.906,1,100995
1763.739,1,101266
1765.572,1,100629
1767.405,1,100611
1769.237,1,100323
1771.069,1,100538
1772.900,1,100683
1774.731,1,100066
1776.561,1,100342
1778.391,1,99982
1780.221,1,100182
1782.050,1,99668
1783.879,1,99539
1785.707,1,99501
1787.535,1,99252
1789.362,1,99300
1791.189,1,99385
1793.016,1,99044
1794.842,1,99046
1796.668,1,98651
1798.493,1,98343
1800.318,1,98720
1802.143,1,98799
1803.967,1,98276
1805.791,1,98498
1807.614,1,98245
1809.437,1,97985
1811.259,1,98028
1813.081,1,97739
1814.903,1,97446
1816.724,1,97740
1818.545,1,97630
1820.365,1,97342
1822.185,1,96852
1824.005,1,96979
1825.824,1,96737
1827.643,1,96717
1829.461,1,96573
1831.279,1,96424
1833.096,1,96319
1834.913,1,95902
1836.730,1,95824
1838.546,1,95980
1840.362,1,95633
1842.177,1,95225
1843.992,1,95313
1845.807,1,94834
1847.621,1,94810
1849.435,1,94748
1851.248,1,94259
1853.061,1,94310
1854.873,1,93915
1856.686,1,93994
1858.497,1,93587
1860.308,1,93390
1862.119,1,93305
1863.930,1,93514
1865.740,1,93189
1867.549,1,93088
1869.358,1,93217
1871.167,1,93064
1872.976,1,92686
1874.783,1,92737
1876.591,1,92761
1878.398,1,92905
1880.205,1,92566
1882.011,1,92525
1883.817,1,92687
1885.622,1,92594
1887.427,1,92573
1889.232,1,92497
1891.036,1,92697
1892.840,1,92979
1894.644,1,92703
1896.447,1,93096
1898.249,1,93197
1900.051,1,93411
1901.853,1,93440
1903.654,1,93595
1905.455,1,93859
1907.256,1,93851
1909.056,1,94074
1910.856,1,93986
1912.655,1,93947
1914.454,1,94331
1916.252,1,94785
1918.051,1,94792
1919.848,1,94762
1921.646,1,95101
1923.442,1,95328
1925.239,1,95597
1927.035,1,95711
1928.830,1,95830
1930.626,1,95854
1932.420,1,95872
1934.215,1,96147
1936.009,1,96106
1937.802,1,96023
1939.596,1,96346
1941.388,1,96193
1943.181,1,96392
1944.973,1,96532
1946.764,1,96591
1948.555,1,96595
1950.346,1,96730
1952.137,1,97004
1953.926,1,96692
1955.716,1,96833
1957.505,1,96717
1959.294,1,96695
1961.082,1,97174
1962.870,1,96932
1964.657,1,96863
1966.445,1,96762
1968.231,1,97017
1970.018,1,97254
1971.803,1,97225
1973.589,1,97081
1975.374,1,97039
1977.159,1,96796
1978.943,1,96901
1980.727,1,96972
1982.510,1,96927
1984.293,1,97053
1986.076,1,97258
1987.858,1,97112
1989.640,1,96979
1991.421,1,97167
1993.202,1,97061
1994.983,1,96872
1996.763,1,96957
1998.543,1,97290
2000.322,1,96764
2002.101,1,96551
2003.880,1,96709
2005.658,1,96990
2007.436,1,96813
2009.213,1,96684
2010.990,1,96391
2012.767,1,96679
2014.543,1,96496
2016.319,1,96625
2018.094,1,96163
2019.869,1,96351
2021.644,1,96505
2023.418,1,96285
2025.192,1,96258
2026.965,1,96431
2028.738,1,96564
2030.511,1,96145
2032.283,1,96033
2034.055,1,95980
2035.826,1,96032
2037.597,1,95796
2039.368,1,96058
2041.138,1,96008
2042.908,1,96062
2044.677,1,95900
2046.446,1,96073
2048.215,1,95719
2049.983,1,95835
2051.751,1,95647
2053.518,1,95924
2055.285,1,95181
2057.052,1,95881
2058.818,1,95252
2060.584,1,95530
2062.349,1,95483
2064.114,1,95280
2065.879,1,95406
2067.643,1,95294
2069.407,1,95328
2071.170,1,95509
2072.933,1,95727
2074.696,1,95403
2076.458,1,95091
2078.220,1,95109
2079.981,1,95042
2081.742,1,95095
2083.503,1,95105
2085.263,1,95158
2087.023,1,94726
2088.782,1,95000
2090.541,1,95054
2092.300,1,94750
2094.058,1,94749
2095.816,1,94819
2097.574,1,94810
2099.331,1,94632
2101.087,1,94598
2102.844,1,94508
2104.599,1,94505
2106.355,1,94530
2108.110,1,94587
2109.865,1,94184
2111.619,1,94287
2113.373,1,94278
2115.126,1,93991
2116.880,1,94167
2118.632,1,94009
2120.385,1,93809
2122.137,1,93646
2123.888,1,93633
2125.639,1,93988
2127.390,1,93858
2129.140,1,93891
2130.890,1,93808
2132.640,1,93528
2134.389,1,93502
2136.138,1,93562
2137.886,1,93442
2139.634,1,92971
2141.382,1,93221
2143.129,1,93207
2144.876,1,92945
2146.623,1,92920
2148.369,1,92775
2150.114,1,92724
2151.860,1,92473
2153.604,1,92903
2155.349,1,92509
2157.093,1,92197
2158.837,1,92426
2160.580,1,92082
2162.323,1,92567
2164.065,1,92189
2165.808,1,92235
2167.549,1,91935
2169.291,1,91811
2171.032,1,91698
2172.772,1,91945
2174.513,1,91678
2176.252,1,91677
2177.992,1,91623
2179.731,1,91656
2181.469,1,91295
2183.208,1,91519
2184.946,1,91161
2186.683,1,91116
2188.420,1,91147
2190.157,1,91100
2191.893,1,90845
2193.629,1,90973
2195.365,1,90713
2197.100,1,90529
2198.834,1,90358
2200.569,1,90135
2202.303,1,90251
2204.036,1,90218
2205.770,1,89989
2207.502,1,90168
2209.235,1,90197
2210.967,1,89835
2212.699,1,89866
2214.430,1,89723
2216.161,1,89615
2217.891,1,89507
2219.621,1,89753
2221.351,1,89258
2223.080,1,89566
2224.809,1,89324
2226.538,1,89079
2228.266,1,89219
2229.994,1,88948
2231.721,1,89130
2233.448,1,88767
2235.175,1,88718
2236.901,1,88521
2238.627,1,88575
2240.353,1,88666
2242.078,1,88055
2243.802,1,88101
2245.527,1,88472
2247.251,1,88134
2248.974,1,87927
2250.697,1,87845
2252.420,1,87776
2254.143,1,87769
2255.865,1,87648
2257.586,1,87696
2259.308,1,87659
2261.028,1,87460
2262.749,1,87503
2264.469,1,87213
2266.189,1,87065
2267.908,1,87020
2269.627,1,87087
2271.346,1,86928
2273.064,1,86967
2274.782,1,86564
2276.499,1,86777
2278.216,1,86722
2279.933,1,86438
2281.649,1,86553
2283.365,1,86400
2285.081,1,86296
2286.796,1,85954
2288.511,1,86154
2290.225,1,86014
2291.939,1,85745
2293.653,1,85631
2295.366,1,85676
2297.079,1,85369
2298.791,1,85058
2300.503,1,85552
2302.215,1,85197
2303.926,1,84861
2305.637,1,84605
2307.348,1,84405
2309.058,1,84299
2310.768,1,84279
2312.477,1,83844
2314.186,1,83770
2315.895,1,83974
2317.603,1,83787
2319.311,1,83312
2321.019,1,83389
2322.726,1,83576
2324.433,1,83087
2326.139,1,82829
2327.845,1,83108
2329.551,1,82963
2331.256,1,82723
2332.961,1,82486
2334.666,1,82405
2336.370,1,82283
2338.074,1,82199
2339.777,1,82322
2341.480,1,82026
2343.183,1,81880
2344.885,1,81528
2346.587,1,81691
2348.288,1,81682
2349.990,1,81428
2351.690,1,81251
2353.391,1,81244
2355.091,1,81233
2356.790,1,81011
2358.490,1,81246
2360.188,1,80975
2361.887,1,80980
2363.585,1,80855
2365.283,1,80919
2366.980,1,80665
2368.677,1,80430
2370.374,1,80644
2372.070,1,80643
2373.766,1,80428
2375.461,1,80411
2377.157,1,80370
2378.851,1,80522
2380.546,1,80157
2382.240,1,80459
2383.933,1,80161
2385.627,1,80087
2387.319,1,80044
2389.012,1,80133
2390.704,1,80064
2392.396,1,80026
2394.087,1,80104
2395.778,1,80018
2397.469,1,79972
2399.159,1,79843
2400.849,1,79873
2402.538,1,79697
2404.228,1,79819
2405.916,1,79687
2407.605,1,79698
2409.293,1,79570
2410.981,1,79538
2412.668,1,79360
2414.355,1,79456
2416.041,1,79310
2417.727,1,79370
2419.413,1,79461
2421.099,1,79116
2422.784,1,78995
2424.468,1,79378
2426.153,1,79303
2427.837,1,79359
2429.520,1,79216
2431.203,1,79379
2432.886,1,79218
2434.569,1,78961
2436.251,1,79040
2437.932,1,79133
2439.614,1,78976
2441.295,1,78999
2442.975,1,78933
2444.656,1,78885
2446.336,1,78854
2448.015,1,79039
2449.694,1,79298
2451.373,1,78742
2453.051,1,79003
2454.729,1,79030
2456.407,1,79106
2458.084,1,79004
2459.761,1,78792
2461.438,1,79191
2463.114,1,79040
2464.790,1,79447
2466.465,1,79184
2468.140,1,79270
2469.815,1,79283
2471.489,1,79554
2473.163,1,79677
2474.837,1,79698
2476.510,1,79739
2478.183,1,79802
2479.856,1,79941
2481.528,1,80129
2483.199,1,79873
2484.871,1,79999
2486.542,1,80001
2488.213,1,80197
2489.883,1,80265
2491.553,1,80084
2493.222,1,80034
2494.892,1,80114
2496.560,1,80259
2498.229,1,80317
2499.897,1,80172
2501.565,1,80370
2503.232,1,80359
2504.899,1,80505
2506.566,1,80663
2508.232,1,80740
2509.898,1,80333
2511.563,1,80700
2513.229,1,80810
2514.893,1,80580
2516.558,1,80924
2518.222,1,80725
2519.886,1,80754
2521.549,1,80759
2523.212,1,80958
2524.875,1,80894
2526.537,1,81045
2528.199,1,81038
2529.860,1,80910
2531.522,1,80791
2533.182,1,80579
2534.843,1,80967
2536.503,1,80782
2538.163,1,80832
2539.822,1,80975
2541.481,1,81021
2543.140,1,81040
2544.798,1,81043
2546.456,1,81108
2548.113,1,80972
2549.771,1,81247
2551.427,1,81322
2553.084,1,81315
2554.740,1,81443
2556.396,1,81209
2558.051,1,81498
2559.706,1,81427
2561.361,1,81485
2563.015,1,81721
2564.669,1,81590
2566.323,1,81826
2567.976,1,81481
2569.629,1,81976
2571.281,1,81848
2572.933,1,81905
2574.585,1,81905
2576.237,1,82044
2577.888,1,81904
2579.538,1,82274
2581.189,1,81924
2582.839,1,81756
2584.488,1,82324
2586.137,1,82293
2587.786,1,82129
2589.435,1,81915
2591.083,1,82014
2592.731,1,81922
2594.378,1,81662
2596.025,1,81950
2597.672,1,81581
2599.319,1,81659
2600.965,1,81524
2602.610,1,81594
2604.256,1,81450
2605.900,1,81669
2607.545,1,81446
2609.189,1,81415
2610.833,1,81401
2612.477,1,81460
2614.120,1,81403
2615.763,1,81372
2617.405,1,81000
2619.047,1,80866
2620.689,1,81172
2622.330,1,81225
2623.971,1,80985
2625.612,1,80843
2627.252,1,81031
2628.892,1,81000
2630.532,1,80997
2632.171,1,81157
2633.810,1,80976
2635.448,1,80792
2637.087,1,80878
2638.724,1,80982
2640.362,1,80968
2641.999,1,80996
2643.636,1,81067
2645.272,1,81034
2646.908,1,81365
2648.544,1,81458
2650.179,1,81633
2651.814,1,81568
2653.449,1,81870
2655.083,1,81933
2656.717,1,82313
2658.350,1,82461
2659.983,1,82796
2661.616,1,82867
2663.249,1,83096
2664.881,1,83256
2666.513,1,83209
2668.144,1,83489
2669.775,1,83426
2671.406,1,83633
2673.036,1,83890
2674.666,1,84560
2676.296,1,84166
2677.925,1,84551
2679.554,1,85202
2681.183,1,85714
2682.811,1,85877
2684.439,1,86740
2686.066,1,87564
2687.694,1,88667
2689.320,1,90223
2690.947,1,92003
2692.573,1,93068
2694.199,1,94421
2695.824,1,95549
2697.449,1,96200
2699.074,1,96728
2700.698,1,97316
2702.322,1,97977
2703.946,1,97984
2705.569,1,97800
2707.192,1,98405
2708.815,1,98320
2710.437,1,98841
2712.059,1,98966
2713.681,1,99021
2715.302,1,99671
2716.923,1,99733
2718.543,1,99986
2720.163,1,100297
2721.783,1,100633
2723.403,1,101001
2725.022,1,101301
2726.641,1,102018
2728.259,1,102486
2729.877,1,102783
2731.495,1,103206
2733.112,1,103341
2734.729,1,104177
2736.346,1,104362
2737.962,1,105193
2739.578,1,105605
2741.194,1,106629
2742.809,1,107501
2744.424,1,107875
2746.039,1,108012
2747.653,1,108879
2749.267,1,110039
2750.880,1,110547
2752.493,1,111419
2754.106,1,112066
2755.719,1,112866
2757.331,1,114353
2758.943,1,114517
2760.554,1,115302
2762.165,1,116111
2763.776,1,116625
2765.386,1,117378
2766.996,1,117891
2768.606,1,118781
2770.215,1,119617
2771.824,1,120281
2773.433,1,121003
2775.041,1,121844
2776.649,1,122585
2778.257,1,123438
2779.864,1,124340
2781.471,1,125507
2783.078,1,126435
2784.684,1,127528
2786.290,1,128053
2787.895,1,129311
2789.501,1,130509
2791.106,1,131723
2792.710,1,133154
2794.314,1,134719
2795.918,1,136144
