1977.511,1,171552
1979.301,1,170889
1981.090,1,171016
1982.879,1,170551
1984.668,1,170675
1986.456,1,170555
1988.244,1,169937
1990.032,1,170078
1991.819,1,169949
1993.605,1,169706
1995.391,1,169365
1997.177,1,169322
1998.963,1,168928
2000.748,1,168685
2002.532,1,168533
2004.316,1,168499
2006.100,1,168522
2007.884,1,167778
2009.667,1,167529
2011.449,1,167727
2013.231,1,167685
2015.013,1,167070
2016.794,1,166992
2018.575,1,166712
2020.356,1,166350
2022.136,1,166559
2023.916,1,166171
2025.695,1,165381
2027.474,1,165355
2029.253,1,165255
2031.031,1,165219
2032.808,1,164904
2034.586,1,164531
2036.363,1,164484
2038.139,1,164161
2039.915,1,163971
2041.691,1,163403
2043.466,1,163136
2045.241,1,162860
2047.016,1,162759
2048.790,1,162340
2050.564,1,162653
2052.337,1,162152
2054.110,1,161561
2055.882,1,161557
2057.654,1,160846
2059.426,1,161364
2061.197,1,160388
2062.968,1,159922
2064.739,1,159966
2066.509,1,159896
2068.278,1,159389
2070.048,1,159147
2071.817,1,158924
2073.585,1,159030
2075.353,1,158559
2077.121,1,158473
2078.888,1,157201
2080.655,1,157457
2082.421,1,157037
2084.188,1,157462
2085.953,1,157015
2087.719,1,156092
2089.483,1,156567
2091.248,1,156084
2093.012,1,155660
2094.776,1,155009
2096.539,1,154918
2098.302,1,155079
2100.064,1,154731
2101.826,1,154727
2103.588,1,154190
2105.349,1,154165
2107.110,1,153963
2108.871,1,153084
2110.631,1,153560
2112.391,1,153027
2114.150,1,152721
2115.909,1,152486
2117.667,1,152467
2119.426,1,151661
2121.183,1,151503
2122.941,1,151976
2124.698,1,150850
2126.454,1,151427
2128.210,1,150454
2129.966,1,150447
2131.721,1,150297
2133.476,1,149825
2135.231,1,149535
2136.985,1,149423
2138.739,1,148958
2140.492,1,148618
2142.245,1,148887
2143.998,1,148341
2145.750,1,147991
2147.502,1,147554
2149.253,1,147271
2151.004,1,147456
2152.755,1,146919
2154.505,1,146400
2156.255,1,145954
2158.004,1,146080
2159.753,1,145857
2161.502,1,145982
2163.250,1,145470
2164.998,1,145063
2166.745,1,145198
2168.493,1,144783
2170.239,1,144675
2171.986,1,144101
2173.731,1,144185
2175.477,1,143839
2177.222,1,143574
2178.967,1,143545
2180.711,1,143011
2182.455,1,142992
2184.199,1,142805
2185.942,1,142515
2187.684,1,142478
2189.427,1,142522
2191.169,1,142180
2192.910,1,142281
2194.652,1,141737
2196.392,1,141569
2198.133,1,141453
2199.873,1,141447
2201.612,1,140814
2203.352,1,140830
2205.091,1,140504
2206.829,1,140374
2208.567,1,140021
2210.305,1,139880
2212.042,1,139890
2213.779,1,139426
2215.515,1,88979
2217.252,1,137840
2218.987,1,138259
2220.723,1,138252
2222.458,1,137897
2224.192,1,137522
2225.926,1,137288
2227.660,1,137306
2229.394,1,136904
2231.127,1,136889
2232.859,1,136351
2234.591,1,135749
2236.323,1,135926
2238.055,1,135671
2239.786,1,135236
2241.516,1,135220
2243.247,1,135064
2244.977,1,134691
2246.706,1,133757
2248.435,1,133938
2250.164,1,133494
2251.892,1,133467
2253.620,1,133321
2255.348,1,132987
2257.075,1,132530
2258.802,1,132324
2260.528,1,131993
2262.255,1,131720
2263.980,1,132286
2265.705,1,131445
2267.430,1,131120
2269.155,1,131248
2270.879,1,131063
2272.603,1,130511
2274.326,1,130281
2276.049,1,130200
2277.772,1,130132
2279.494,1,129575
2281.216,1,129417
2282.937,1,129162
2284.658,1,128941
2286.379,1,128878
2288.099,1,128219
2289.819,1,128247
2291.538,1,127734
2293.258,1,127433
2294.976,1,127299
2296.695,1,126864
2298.413,1,126776
2300.130,1,126408
2301.847,1,126320
2303.564,1,125820
2305.281,1,125505
2306.997,1,125052
2308.712,1,124646
2310.428,1,124536
2312.143,1,124171
2313.857,1,123682
2315.571,1,123754
2317.285,1,123320
2318.998,1,123101
2320.711,1,122436
2322.424,1,122630
2324.136,1,121797
2325.848,1,121994
2327.560,1,121429
2329.271,1,121421
2330.981,1,120830
2332.692,1,120687
2334.402,1,120713
2336.111,1,119871
2337.820,1,120127
2339.529,1,119784
2341.238,1,119429
2342.946,1,119720
2344.653,1,119554
2346.361,1,119274
2348.068,1,118458
2349.774,1,118391
2351.480,1,118131
2353.186,1,118554
2354.892,1,118116
2356.597,1,117574
2358.301,1,117419
2360.005,1,117429
2361.709,1,117189
2363.413,1,117349
2365.116,1,116954
2366.819,1,116841
2368.521,1,116563
2370.223,1,116136
2371.925,1,115627
2373.626,1,116392
2375.327,1,115802
2377.027,1,115506
2378.727,1,115195
2380.427,1,115049
2382.126,1,115125
2383.825,1,114799
2385.524,1,114541
2387.222,1,114472
2388.920,1,114066
2390.618,1,113857
2392.315,1,113541
2394.011,1,113306
2395.708,1,113256
2397.404,1,113369
2399.099,1,113091
2400.794,1,112562
2402.489,1,112357
2404.184,1,112086
2405.878,1,111859
2407.571,1,111646
2409.265,1,111201
2410.958,1,111205
2412.650,1,110706
2414.343,1,110740
2416.034,1,110534
2417.726,1,110260
2419.417,1,109723
2421.108,1,109697
2422.798,1,109336
2424.488,1,109039
2426.178,1,108874
2427.867,1,108683
2429.556,1,108571
2431.244,1,108210
2432.932,1,108104
2434.620,1,107719
2436.307,1,107368
2437.994,1,107268
2439.681,1,107218
2441.367,1,107152
2443.053,1,106677
2444.738,1,106324
2446.424,1,106266
2448.108,1,106403
2449.793,1,106423
2451.477,1,105846
2453.160,1,105668
2454.844,1,105603
2456.526,1,105277
2458.209,1,105207
2459.891,1,105274
2461.573,1,104793
2463.254,1,104975
2464.935,1,105071
2466.616,1,104641
2468.296,1,104593
2469.976,1,104447
2471.656,1,104567
2473.335,1,104681
2475.014,1,104316
2476.692,1,104442
2478.370,1,104156
2480.048,1,104330
2481.725,1,104249
2483.402,1,103958
2485.079,1,104014
2486.755,1,103845
2488.431,1,103753
2490.106,1,103836
2491.781,1,103616
2493.456,1,103402
2495.130,1,103669
2496.804,1,103112
2498.478,1,103492
2500.151,1,102897
2501.824,1,103478
2503.497,1,103190
2505.169,1,103254
2506.841,1,103038
2508.512,1,102847
2510.183,1,103144
2511.854,1,103143
2513.524,1,102997
2515.194,1,102695
2516.864,1,102602
2518.533,1,102578
2520.202,1,102577
2521.870,1,102786
2523.538,1,102781
2525.206,1,102678
2526.874,1,102362
2528.541,1,102539
2530.207,1,102427
2531.873,1,102586
2533.539,1,102240
2535.205,1,102119
2536.870,1,101544
2538.535,1,101909
2540.199,1,101716
2541.864,1,101897
2543.527,1,101682
2545.191,1,101576
2546.854,1,101291
2548.516,1,101554
2550.179,1,101449
2551.840,1,101400
2553.502,1,101346
2555.163,1,101495
2556.824,1,101364
2558.484,1,101334
2560.144,1,101019
2561.804,1,101293
2563.464,1,100948
2565.123,1,100806
2566.781,1,100819
2568.439,1,100522
2570.097,1,100671
2571.755,1,100788
2573.412,1,100600
2575.069,1,100458
2576.725,1,100409
2578.381,1,100580
2580.037,1,100144
2581.692,1,100079
2583.347,1,99948
2585.002,1,100006
2586.656,1,99568
2588.310,1,99334
2589.964,1,99245
2591.617,1,98975
2593.270,1,98722
2594.922,1,98249
2596.574,1,98015
2598.226,1,98173
2599.877,1,97890
2601.528,1,97712
2603.179,1,97495
2604.829,1,97119
2606.479,1,97275
2608.129,1,96766
2609.778,1,96159
2611.427,1,96238
2613.076,1,96073
2614.724,1,96123
2616.371,1,96129
2618.019,1,95848
2619.666,1,95901
2621.313,1,95448
2622.959,1,95562
2624.605,1,95150
2626.250,1,95146
2627.896,1,94789
2629.541,1,94911
2631.185,1,94805
2632.829,1,94903
2634.473,1,94757
2636.117,1,94908
2637.760,1,94976
2639.402,1,95072
2641.045,1,95183
2642.687,1,95241
2644.329,1,95410
2645.970,1,95722
2647.611,1,95830
2649.251,1,95903
2650.892,1,95998
2652.532,1,96420
2654.171,1,96467
2655.810,1,97044
2657.449,1,97319
2659.087,1,97822
2660.726,1,97860
2662.363,1,98222
2664.001,1,98574
2665.638,1,99311
2667.274,1,99381
2668.911,1,99407
2670.547,1,100051
2672.182,1,99917
2673.817,1,100582
2675.452,1,100938
2677.087,1,101379
2678.721,1,101374
2680.355,1,102042
2681.988,1,102495
2683.621,1,103372
2685.254,1,103910
2686.887,1,105392
2688.519,1,106650
2690.150,1,108042
2691.782,1,109480
2693.413,1,110620
2695.043,1,111795
2696.674,1,112535
2698.304,1,113497
2699.933,1,113623
2701.562,1,113425
2703.191,1,113840
2704.820,1,113754
2706.448,1,114530
2708.076,1,114469
2709.703,1,114795
2711.330,1,114548
2712.957,1,114894
2714.583,1,114952
2716.209,1,115241
2717.835,1,115356
2719.460,1,115840
2721.085,1,115854
2722.710,1,116232
2724.334,1,116410
2725.958,1,117067
2727.582,1,117203
2729.205,1,117411
2730.828,1,117843
2732.450,1,118149
2734.072,1,118460
2735.694,1,119223
2737.316,1,119218
2738.937,1,119439
2740.557,1,120009
2742.178,1,120364
2743.798,1,120973
2745.418,1,121316
2747.037,1,122166
2748.656,1,122433
2750.274,1,122764
2751.893,1,123958
2753.511,1,124300
2755.128,1,125142
2756.746,1,125762
2758.362,1,125987
2759.979,1,126298
2761.595,1,126895
2763.211,1,127345
2764.826,1,127790
2766.442,1,128268
2768.056,1,128836
2769.671,1,129032
2771.285,1,129984
2772.899,1,130311
2774.512,1,131346
2776.125,1,131980
2777.738,1,132412
2779.350,1,132847
2780.962,1,133497
2782.574,1,134310
2784.185,1,134713
2785.796,1,135540
2787.407,1,136562
2789.017,1,137126
2790.627,1,138257
2792.236,1,139380
2793.846,1,140983
2795.455,1,142006
2797.063,1,143723
2798.671,1,145248
2800.279,1,146831
2801.887,1,148585
2803.494,1,150240
2805.100,1,151855
2806.707,1,152977
2808.313,1,155557
2809.919,1,157585
2811.524,1,159657
2813.129,1,161329
2814.734,1,163248
2816.338,1,165328
2817.942,1,168326
2819.546,1,170241
2821.149,1,172332
2822.752,1,174602
2824.355,1,177227
2825.957,1,179806
2827.559,1,182245
2829.161,1,184032
2830.762,1,186458
2832.363,1,188194
2833.963,1,190759
2835.564,1,192967
2837.164,1,195136
2838.763,1,197390
2840.362,1,199263
2841.961,1,200898
2843.560,1,203159
2845.158,1,205230
2846.756,1,206742
2848.353,1,209101
2849.950,1,211350
2851.547,1,213953
2853.143,1,215778
2854.739,1,219162
2856.335,1,221407
2857.931,1,224102
2859.526,1,227374
2861.120,1,230319
2862.715,1,234587
2864.309,1,238973
2865.903,1,243653
2867.496,1,249699
2869.089,1,255748
2870.682,1,261876
2872.274,1,269387
2873.866,1,276775
2875.457,1,283989
2877.049,1,292730
2878.640,1,298843
2880.230,1,307595
2881.821,1,313680
2883.411,1,319412
2885.000,1,325267
2886.589,1,329135
2888.178,1,331529
2889.767,1,333813
2891.355,1,335084
2892.943,1,335067
2894.531,1,333271
2896.118,1,330234
2897.705,1,327285
2899.291,1,324226
2900.877,1,321583
2902.463,1,321385
2904.049,1,322464
2905.634,1,324818
2907.219,1,327991
2908.803,1,332153
2910.387,1,337516
2911.971,1,343710
2913.555,1,350284
2915.138,1,356018
2916.720,1,362005
2918.303,1,366982
2919.885,1,371661
2921.467,1,375226
2923.048,1,376703
2924.629,1,375478
2926.210,1,373359
2927.790,1,369527
2929.371,1,363766
2930.950,1,357542
2932.530,1,352595
2934.109,1,348499
2935.687,1,343492
2937.266,1,340780
2938.844,1,337002
2940.422,1,335591
2941.999,1,333774
2943.576,1,333963
2945.153,1,334373
2946.729,1,335556
2948.305,1,335918
2949.881,1,337128
2951.456,1,337511
2953.031,1,339112
2954.606,1,336728
2956.180,1,334297
2957.754,1,328248
2959.328,1,322571
2960.901,1,314800
2962.474,1,306678
2964.047,1,296912
2965.619,1,288176
2967.191,1,278204
2968.763,1,269686
2970.334,1,260958
2971.905,1,251616
2973.476,1,244526
2975.046,1,236853
2976.616,1,230020
2978.186,1,223211
2979.755,1,216726
2981.324,1,210390
2982.893,1,205392
2984.461,1,199968
2986.029,1,194678
2987.597,1,190023
2989.164,1,186358
2990.731,1,182987
2992.298,1,179536
2993.864,1,176519
2995.430,1,175060
2996.995,1,171849
2998.561,1,170188
3000.126,1,169133
3001.690,1,167354
3003.255,1,166574
3004.819,1,165519
3006.382,1,165082
3007.946,1,164522
3009.509,1,163852
3011.071,1,163475
3012.634,1,163048
3014.195,1,163384
3015.757,1,162967
3017.318,1,163316
3018.879,1,163557
3020.440,1,163761
3022.000,1,163739
3023.560,1,164456
3025.120,1,164240
3026.679,1,165224
3028.238,1,165378
3029.797,1,165924
3031.355,1,166507
3032.913,1,167784
3034.471,1,168199
3036.028,1,168576
3037.585,1,169222
3039.142,1,170069
3040.698,1,170679
3042.254,1,171631
3043.810,1,172946
3045.365,1,173279
3046.920,1,174201
3048.475,1,175325
3050.029,1,175761
3051.583,1,177133
3053.137,1,178179
3054.690,1,179799
3056.243,1,180649
3057.796,1,181786
3059.349,1,182609
3060.901,1,184251
3062.452,1,185620
3064.004,1,186952
3065.555,1,188213
3067.106,1,189132
3068.656,1,190524
3070.206,1,192274
3071.756,1,193859
3073.305,1,194385
3074.854,1,196247
3076.403,1,197965
3077.951,1,199825
3079.500,1,201885
3081.047,1,203205
3082.595,1,204879
3084.142,1,206163
3085.689,1,207686
3087.235,1,209919
3088.781,1,211566
3090.327,1,213735
3091.873,1,215802
3093.418,1,218074
3094.963,1,219840
3096.507,1,221937
3098.051,1,224418
3099.595,1,226589
3101.139,1,228600
3102.682,1,230780
3104.225,1,233597
3105.767,1,236124
3107.310,1,237928
3108.851,1,240693
3110.393,1,243618
3111.934,1,245011
3113.475,1,248023
3115.016,1,250326
3116.556,1,252129
3118.096,1,255683
3119.636,1,257702
3121.175,1,260826
3122.714,1,263956
3124.252,1,266101
3125.791,1,268815
3127.329,1,271819
3128.866,1,274805
3130.404,1,277099
3131.941,1,280214
3133.477,1,282352
3135.014,1,285846
3136.550,1,288261
3138.086,1,291257
3139.621,1,294389
3141.156,1,296727
3142.691,1,300852
3144.225,1,303044
3145.759,1,306452
3147.293,1,309169
3148.827,1,312314
3150.360,1,314984
3151.892,1,318181
3153.425,1,321499
3154.957,1,324038
3156.489,1,326360
3158.020,1,329521
3159.552,1,332707
3161.082,1,335477
3162.613,1,337103
3164.143,1,339982
3165.673,1,343620
3167.203,1,345939
3168.732,1,347679
3170.261,1,351548
3171.790,1,353427
3173.318,1,355895
3174.846,1,359049
3176.373,1,361546
3177.901,1,363684
3179.428,1,367048
3180.954,1,369251
3182.481,1,371192
3184.007,1,373150
3185.533,1,376495
3187.058,1,378339
3188.583,1,381087
3190.108,1,382756
3191.632,1,385705
3193.156,1,387424
3194.680,1,390137
3196.204,1,391528
3197.727,1,393909
3199.250,1,396145
3200.772,1,398343
3202.294,1,400042
3203.816,1,401994
3205.338,1,403099
3206.859,1,404400
3208.380,1,406913
3209.900,1,407115
3211.421,1,408420
3212.941,1,410491
3214.460,1,411767
3215.980,1,412380
3217.499,1,413579
3219.017,1,414904
3220.536,1,415909
3222.054,1,416109
3223.571,1,417639
3225.089,1,419049
3226.606,1,419916
3228.123,1,420329
3229.639,1,421855
3231.155,1,422243
3232.671,1,422669
3234.187,1,424615
3235.702,1,425001
3237.217,1,424985
3238.731,1,426306
3240.245,1,425636
3241.759,1,426274
3243.273,1,425398
3244.786,1,426208
3246.299,1,426193
3247.812,1,425211
3249.324,1,426830
3250.836,1,427042
3252.348,1,426874
3253.859,1,426928
3255.370,1,427243
3256.881,1,426250
3258.392,1,426727
3259.902,1,427224
3261.411,1,427166
3262.921,1,426852
3264.430,1,426700
3265.939,1,426789
3267.447,1,426605
3268.956,1,425987
3270.464,1,427108
3271.971,1,426949
3273.478,1,426364
3274.985,1,426308
3276.492,1,426730
3277.998,1,427119
3279.504,1,427447
3281.010,1,425884
3282.515,1,425809
3284.021,1,425452
3285.525,1,425327
3287.030,1,425094
3288.534,1,425153
3290.038,1,425308
3291.541,1,425121
3293.044,1,425111
3294.547,1,424271
3296.050,1,424277
3297.552,1,425597
3299.054,1,424799
3300.556,1,425144
3302.057,1,425693
3303.558,1,425466
3305.059,1,425879
3306.559,1,427191
3308.059,1,427873
3309.559,1,428018
3311.058,1,429177
3312.557,1,428951
3314.056,1,429877
3315.554,1,429068
3317.053,1,430153
3318.551,1,430865
3320.048,1,430128
3321.545,1,431052
3323.042,1,429358
3324.539,1,430756
3326.035,1,430881
3327.531,1,431100
3329.027,1,431628
3330.522,1,431357
3332.017,1,431351
3333.512,1,431686
3335.006,1,432107
3336.501,1,431634
3337.994,1,433700
3339.488,1,433806
3340.981,1,433472
3342.474,1,433929
3343.966,1,433792
3345.459,1,434938
3346.951,1,435872
3348.442,1,437293
3349.934,1,437293
3351.425,1,438184
3352.915,1,439141
3354.406,1,439549
3355.896,1,440014
3357.386,1,441360
3358.875,1,442492
3360.364,1,442571
3361.853,1,443344
3363.342,1,444076
3364.830,1,444312
3366.318,1,444961
3367.805,1,445265
3369.293,1,445590
3370.780,1,446246
3372.266,1,446529
3373.753,1,447238
3375.239,1,447068
3376.725,1,447992
3378.210,1,448600
3379.695,1,448920
3381.180,1,449846
3382.665,1,450010
3384.149,1,450192
3385.633,1,449905
3387.116,1,450362
3388.600,1,450813
3390.083,1,451044
3391.565,1,450401
3393.048,1,451698
3394.530,1,450967
3396.011,1,450231
3397.493,1,449711
3398.974,1,449971
3400.455,1,450030
3401.935,1,449861
3403.416,1,449132
3404.895,1,447767
3406.375,1,448082
3407.854,1,447993
3409.333,1,446245
3410.812,1,447582
3412.290,1,447170
3413.769,1,445990
3415.246,1,446108
3416.724,1,446006
3418.201,1,445827
3419.678,1,445556
3421.154,1,444508
3422.631,1,443406
3424.106,1,443461
3425.582,1,441600
3427.057,1,441528
3428.532,1,440399
3430.007,1,438838
3431.482,1,437577
3432.956,1,436624
3434.429,1,435350
3435.903,1,434456
3437.376,1,433450
3438.849,1,431782
3440.322,1,430017
3441.794,1,429276
3443.266,1,428252
3444.738,1,426933
3446.209,1,424275
3447.680,1,422919
3449.151,1,421519
3450.621,1,419746
3452.091,1,418655
3453.561,1,417520
3455.031,1,414766
