1486.487,1,271262
1488.390,1,271742
1490.293,1,271105
1492.196,1,271043
1494.098,1,270902
1495.999,1,271257
1497.900,1,271122
1499.801,1,271201
1501.701,1,271906
1503.601,1,271883
1505.500,1,272070
1507.399,1,271778
1509.298,1,272726
1511.196,1,272341
1513.093,1,272359
1514.990,1,273046
1516.887,1,272987
1518.783,1,274304
1520.679,1,274486
1522.574,1,274236
1524.469,1,274404
1526.364,1,274946
1528.258,1,274786
1530.151,1,275075
1532.044,1,275212
1533.937,1,275617
1535.829,1,275230
1537.721,1,274226
1539.612,1,274825
1541.503,1,275547
1543.394,1,275529
1545.284,1,275440
1547.173,1,275424
1549.062,1,276311
1550.951,1,276676
1552.839,1,276852
1554.727,1,277411
1556.614,1,277259
1558.501,1,277881
1560.388,1,277974
1562.274,1,277860
1564.159,1,277799
1566.045,1,278700
1567.929,1,279258
1569.814,1,279291
1571.697,1,279471
1573.581,1,280179
1575.464,1,279963
1577.346,1,281221
1579.228,1,281008
1581.110,1,280960
1582.991,1,282016
1584.872,1,282637
1586.752,1,283334
1588.632,1,285001
1590.512,1,285510
1592.391,1,286379
1594.269,1,286302
1596.147,1,286697
1598.025,1,286935
1599.902,1,288548
1601.779,1,290399
1603.656,1,291076
1605.532,1,293032
1607.407,1,294457
1609.282,1,296357
1611.157,1,297237
1613.031,1,297640
1614.905,1,296926
1616.778,1,298399
1618.651,1,300191
1620.524,1,301201
1622.396,1,301472
1624.267,1,301831
1626.138,1,302391
1628.009,1,302857
1629.879,1,303334
1631.749,1,304076
1633.619,1,303664
1635.488,1,306488
1637.356,1,307612
1639.224,1,308478
1641.092,1,309132
1642.959,1,310304
1644.826,1,311308
1646.692,1,311924
1648.558,1,312614
1650.424,1,313899
1652.289,1,314711
1654.154,1,315270
1656.018,1,314960
1657.882,1,314723
1659.745,1,314495
1661.608,1,313517
1663.470,1,311499
1665.332,1,311007
1667.194,1,308490
1669.055,1,305750
1670.916,1,304317
1672.776,1,302373
1674.636,1,300560
1676.496,1,299480
1678.355,1,297315
1680.213,1,295477
1682.071,1,294355
1683.929,1,293410
1685.786,1,291282
1687.643,1,289700
1689.500,1,289241
1691.356,1,287332
1693.211,1,285929
1695.066,1,284483
1696.921,1,284011
1698.775,1,282225
1700.629,1,281277
1702.483,1,280646
1704.336,1,279852
1706.188,1,279043
1708.040,1,278816
1709.892,1,277818
1711.743,1,277754
1713.594,1,276382
1715.445,1,276516
1717.295,1,276154
1719.144,1,276376
1720.994,1,273828
1722.842,1,273217
1724.691,1,272562
1726.538,1,272145
1728.386,1,271883
1730.233,1,271614
1732.079,1,271835
1733.926,1,271123
1735.771,1,270516
1737.617,1,270566
1739.462,1,269689
1741.306,1,269739
1743.150,1,270061
1744.994,1,269343
1746.837,1,268589
1748.680,1,268763
1750.522,1,268626
1752.364,1,267205
1754.205,1,267804
1756.046,1,267356
1757.887,1,266712
1759.727,1,266582
1761.567,1,266160
1763.406,1,265514
1765.245,1,265588
1767.084,1,264813
1768.922,1,264476
1770.759,1,264874
1772.597,1,264339
1774.433,1,264152
1776.270,1,264006
1778.106,1,263992
1779.941,1,262436
1781.776,1,262742
1783.611,1,263242
1785.445,1,262724
1787.279,1,262680
1789.113,1,262005
1790.946,1,262263
1792.778,1,262406
1794.610,1,262081
1796.442,1,261565
1798.274,1,261725
1800.104,1,261435
1801.935,1,261827
1803.765,1,261752
1805.595,1,261283
1807.424,1,261383
1809.253,1,261230
1811.081,1,260876
1812.909,1,261398
1814.736,1,261022
1816.564,1,261317
1818.390,1,261879
1820.217,1,261078
1822.042,1,261666
1823.868,1,261359
1825.693,1,261201
1827.517,1,261117
1829.342,1,260401
1831.165,1,260920
1832.989,1,261641
1834.812,1,261209
1836.634,1,261874
1838.456,1,261925
1840.278,1,261920
1842.099,1,262138
1843.920,1,262178
1845.740,1,261847
1847.560,1,261555
1849.380,1,262041
1851.199,1,263127
1853.018,1,262071
1854.836,1,261929
1856.654,1,261926
1858.471,1,261963
1860.289,1,262036
1862.105,1,262443
1863.921,1,263199
1865.737,1,263229
1867.553,1,263004
1869.368,1,262535
1871.182,1,262250
1872.996,1,262788
1874.810,1,263212
1876.623,1,262843
1878.436,1,262810
1880.249,1,262981
1882.061,1,262322
1883.873,1,262692
1885.684,1,262295
1887.495,1,262734
1889.305,1,262326
1891.115,1,262808
1892.925,1,262442
1894.734,1,262696
1896.543,1,262382
1898.351,1,261795
1900.159,1,262494
1901.966,1,262323
1903.774,1,263275
1905.580,1,262735
1907.387,1,262781
1909.192,1,262905
1910.998,1,263743
1912.803,1,263314
1914.608,1,263915
1916.412,1,262616
1918.216,1,263264
1920.019,1,262927
1921.822,1,262980
1923.625,1,263006
1925.427,1,262450
1927.228,1,263075
1929.030,1,263295
1930.831,1,263146
1932.631,1,263352
1934.431,1,263135
1936.231,1,263555
1938.030,1,263552
1939.829,1,263525
1941.628,1,263552
1943.426,1,263470
1945.223,1,263734
1947.021,1,263682
1948.817,1,263763
1950.614,1,263885
1952.410,1,264509
1954.205,1,264300
1956.001,1,265091
1957.795,1,264394
1959.590,1,264154
1961.384,1,265024
1963.177,1,265228
1964.970,1,264715
1966.763,1,264792
1968.555,1,265465
1970.347,1,265055
1972.139,1,266199
1973.930,1,264971
1975.721,1,265426
1977.511,1,265996
1979.301,1,266642
1981.090,1,265802
1982.879,1,265905
1984.668,1,265467
1986.456,1,266321
1988.244,1,267196
1990.032,1,266672
1991.819,1,267094
1993.605,1,266933
1995.391,1,267268
1997.177,1,267182
1998.963,1,267012
2000.748,1,267177
2002.532,1,266741
2004.316,1,267230
2006.100,1,267543
2007.884,1,267351
2009.667,1,267211
2011.449,1,267408
2013.231,1,267918
2015.013,1,268013
2016.794,1,267640
2018.575,1,267685
2020.356,1,267376
2022.136,1,267362
2023.916,1,267639
2025.695,1,267594
2027.474,1,267686
2029.253,1,267369
2031.031,1,267353
2032.808,1,267444
2034.586,1,268037
2036.363,1,267941
2038.139,1,267052
2039.915,1,266898
2041.691,1,267349
2043.466,1,266166
2045.241,1,266954
2047.016,1,267657
2048.790,1,267282
2050.564,1,266858
2052.337,1,267188
2054.110,1,265506
2055.882,1,266675
2057.654,1,266288
2059.426,1,266288
2061.197,1,265832
2062.968,1,265842
2064.739,1,266371
2066.509,1,265870
2068.278,1,265722
2070.048,1,265455
2071.817,1,265821
2073.585,1,265692
2075.353,1,265843
2077.121,1,265512
2078.888,1,265366
2080.655,1,264993
2082.421,1,264688
2084.188,1,265049
2085.953,1,265346
2087.719,1,265844
2089.483,1,264414
2091.248,1,264365
2093.012,1,264990
2094.776,1,264692
2096.539,1,265002
2098.302,1,265205
2100.064,1,264924
2101.826,1,264920
2103.588,1,264836
2105.349,1,264587
2107.110,1,266037
2108.871,1,264828
2110.631,1,264523
2112.391,1,263817
2114.150,1,264552
2115.909,1,263652
2117.667,1,263765
2119.426,1,263737
2121.183,1,263834
2122.941,1,264026
2124.698,1,263414
2126.454,1,263806
2128.210,1,263597
2129.966,1,263336
2131.721,1,262900
2133.476,1,263590
2135.231,1,262935
2136.985,1,262484
2138.739,1,262859
2140.492,1,262693
2142.245,1,263033
2143.998,1,262640
2145.750,1,261956
2147.502,1,262481
2149.253,1,262702
2151.004,1,261951
2152.755,1,262390
2154.505,1,261770
2156.255,1,262027
2158.004,1,262144
2159.753,1,262447
2161.502,1,261595
2163.250,1,261797
2164.998,1,261984
2166.745,1,261442
2168.493,1,261570
2170.239,1,261256
2171.986,1,261839
2173.731,1,261910
2175.477,1,262050
2177.222,1,262069
2178.967,1,262978
2180.711,1,261946
2182.455,1,262395
2184.199,1,262390
2185.942,1,262507
2187.684,1,262318
2189.427,1,262084
2191.169,1,262217
2192.910,1,262743
2194.652,1,262479
2196.392,1,262096
2198.133,1,261745
2199.873,1,262048
2201.612,1,262794
2203.352,1,262884
2205.091,1,262228
2206.829,1,262443
2208.567,1,262854
2210.305,1,262339
2212.042,1,262257
2213.779,1,262401
2215.515,1,136983
2217.252,1,260987
2218.987,1,262496
2220.723,1,261581
2222.458,1,261989
2224.192,1,261494
2225.926,1,261729
2227.660,1,261457
2229.394,1,261212
2231.127,1,261872
2232.859,1,261283
2234.591,1,261429
2236.323,1,260454
2238.055,1,260887
2239.786,1,261112
2241.516,1,260602
2243.247,1,260591
2244.977,1,260410
2246.706,1,260209
2248.435,1,259509
2250.164,1,260013
2251.892,1,259081
2253.620,1,259797
2255.348,1,259001
2257.075,1,259058
2258.802,1,258867
2260.528,1,258726
2262.255,1,258492
2263.980,1,258103
2265.705,1,258554
2267.430,1,258442
2269.155,1,258140
2270.879,1,258212
2272.603,1,257038
2274.326,1,257821
2276.049,1,258132
2277.772,1,257830
2279.494,1,257531
2281.216,1,257736
2282.937,1,257579
2284.658,1,257243
2286.379,1,257250
2288.099,1,257424
2289.819,1,257166
2291.538,1,257377
2293.258,1,256790
2294.976,1,256876
2296.695,1,256673
2298.413,1,256608
2300.130,1,255867
2301.847,1,256506
2303.564,1,256073
2305.281,1,255704
2306.997,1,256059
2308.712,1,255618
2310.428,1,254769
2312.143,1,255106
2313.857,1,254887
2315.571,1,254745
2317.285,1,255255
2318.998,1,255231
2320.711,1,254301
2322.424,1,254635
2324.136,1,254289
2325.848,1,254188
2327.560,1,253751
2329.271,1,253770
2330.981,1,253688
2332.692,1,253993
2334.402,1,253649
2336.111,1,253454
2337.820,1,252597
2339.529,1,252884
2341.238,1,252922
2342.946,1,252456
2344.653,1,252223
2346.361,1,252003
2348.068,1,251601
2349.774,1,251739
2351.480,1,251618
2353.186,1,251718
2354.892,1,252078
2356.597,1,250886
2358.301,1,251860
2360.005,1,251057
2361.709,1,250245
2363.413,1,250264
2365.116,1,250838
2366.819,1,250328
2368.521,1,250227
2370.223,1,250097
2371.925,1,249701
2373.626,1,249634
2375.327,1,249746
2377.027,1,249744
2378.727,1,248526
2380.427,1,248907
2382.126,1,248716
2383.825,1,249022
2385.524,1,248227
2387.222,1,247905
2388.920,1,247983
2390.618,1,248180
2392.315,1,247264
2394.011,1,247881
2395.708,1,247170
2397.404,1,246922
2399.099,1,246731
2400.794,1,246716
2402.489,1,246116
2404.184,1,245393
2405.878,1,245324
2407.571,1,244902
2409.265,1,244194
2410.958,1,244719
2412.650,1,244264
2414.343,1,243434
2416.034,1,243097
2417.726,1,242734
2419.417,1,242735
2421.108,1,242931
2422.798,1,242482
2424.488,1,241676
2426.178,1,241368
2427.867,1,241355
2429.556,1,241805
2431.244,1,240805
2432.932,1,240242
2434.620,1,240776
2436.307,1,239621
2437.994,1,239725
2439.681,1,239343
2441.367,1,238445
2443.053,1,238723
2444.738,1,237747
2446.424,1,237943
2448.108,1,238337
2449.793,1,237637
2451.477,1,236906
2453.160,1,236929
2454.844,1,236874
2456.526,1,236364
2458.209,1,235561
2459.891,1,235961
2461.573,1,235882
2463.254,1,235612
2464.935,1,235232
2466.616,1,234263
2468.296,1,234208
2469.976,1,234016
2471.656,1,234066
2473.335,1,233767
2475.014,1,233576
2476.692,1,233571
2478.370,1,232922
2480.048,1,233275
2481.725,1,232911
2483.402,1,232562
2485.079,1,231947
2486.755,1,231675
2488.431,1,232611
2490.106,1,231891
2491.781,1,231902
2493.456,1,231911
2495.130,1,231734
2496.804,1,231496
2498.478,1,231490
2500.151,1,231416
2501.824,1,231340
2503.497,1,230995
2505.169,1,231002
2506.841,1,231561
2508.512,1,231143
2510.183,1,231112
2511.854,1,230765
2513.524,1,230642
2515.194,1,230672
2516.864,1,230114
2518.533,1,230032
2520.202,1,230954
2521.870,1,229489
2523.538,1,230724
2525.206,1,229956
2526.874,1,230485
2528.541,1,230249
2530.207,1,229861
2531.873,1,229538
2533.539,1,229915
2535.205,1,230073
2536.870,1,230410
2538.535,1,229657
2540.199,1,229973
2541.864,1,230217
2543.527,1,229479
2545.191,1,230097
2546.854,1,229254
2548.516,1,229424
2550.179,1,229594
2551.840,1,229249
2553.502,1,229090
2555.163,1,229655
2556.824,1,229168
2558.484,1,228860
2560.144,1,229116
2561.804,1,229208
2563.464,1,228783
2565.123,1,228904
2566.781,1,228543
2568.439,1,228436
2570.097,1,228683
2571.755,1,228080
2573.412,1,228052
2575.069,1,228560
2576.725,1,227824
2578.381,1,228468
2580.037,1,228232
2581.692,1,228346
2583.347,1,227822
2585.002,1,227745
2586.656,1,227163
2588.310,1,226868
2589.964,1,226419
2591.617,1,225596
2593.270,1,225018
2594.922,1,224623
2596.574,1,223427
2598.226,1,222747
2599.877,1,222373
2601.528,1,221710
2603.179,1,221444
2604.829,1,220896
2606.479,1,220386
2608.129,1,219956
2609.778,1,219308
2611.427,1,219647
2613.076,1,218950
2614.724,1,219005
2616.371,1,218295
2618.019,1,218071
2619.666,1,218626
2621.313,1,218051
2622.959,1,218293
2624.605,1,217965
2626.250,1,217954
2627.896,1,217889
2629.541,1,217451
2631.185,1,218070
2632.829,1,217976
2634.473,1,218569
2636.117,1,218507
2637.760,1,218598
2639.402,1,218984
2641.045,1,219555
2642.687,1,219821
2644.329,1,220194
2645.970,1,220657
2647.611,1,220876
2649.251,1,221053
2650.892,1,222254
2652.532,1,222483
2654.171,1,223254
2655.810,1,223690
2657.449,1,223973
2659.087,1,225209
2660.726,1,225981
2662.363,1,226922
2664.001,1,227183
2665.638,1,228026
2667.274,1,228719
2668.911,1,229473
2670.547,1,230575
2672.182,1,230618
2673.817,1,232138
2675.452,1,232339
2677.087,1,232564
2678.721,1,233327
2680.355,1,234047
2681.988,1,234674
2683.621,1,234998
2685.254,1,235866
2686.887,1,236219
2688.519,1,236693
2690.150,1,237025
2691.782,1,237606
2693.413,1,238115
2695.043,1,238017
2696.674,1,238723
2698.304,1,238529
2699.933,1,238647
2701.562,1,239020
2703.191,1,239478
2704.820,1,239562
2706.448,1,240330
2708.076,1,239847
2709.703,1,240112
2711.330,1,240155
2712.957,1,240559
2714.583,1,240396
2716.209,1,240898
2717.835,1,240793
2719.460,1,241370
2721.085,1,241493
2722.710,1,241599
2724.334,1,241540
2725.958,1,242136
2727.582,1,242134
2729.205,1,241690
2730.828,1,241226
2732.450,1,241396
2734.072,1,241192
2735.694,1,241639
2737.316,1,241955
2738.937,1,241351
2740.557,1,241067
2742.178,1,240860
2743.798,1,241307
2745.418,1,240862
2747.037,1,241190
2748.656,1,240804
2750.274,1,240764
2751.893,1,240999
2753.511,1,241004
2755.128,1,240905
2756.746,1,240976
2758.362,1,240200
2759.979,1,240360
2761.595,1,240223
2763.211,1,240417
2764.826,1,239677
2766.442,1,239826
2768.056,1,240160
2769.671,1,240238
2771.285,1,240020
2772.899,1,239454
2774.512,1,239496
2776.125,1,239874
2777.738,1,239437
2779.350,1,239935
2780.962,1,240188
2782.574,1,239691
2784.185,1,239336
2785.796,1,238037
2787.407,1,239739
2789.017,1,239400
2790.627,1,239038
2792.236,1,239309
2793.846,1,238277
2795.455,1,238088
2797.063,1,238872
2798.671,1,238372
2800.279,1,238308
2801.887,1,238177
2803.494,1,238191
2805.100,1,238533
2806.707,1,238786
2808.313,1,238241
2809.919,1,238658
2811.524,1,239089
2813.129,1,238182
2814.734,1,238850
2816.338,1,239055
2817.942,1,239132
2819.546,1,239825
2821.149,1,240398
2822.752,1,240110
2824.355,1,240735
2825.957,1,240258
2827.559,1,240842
2829.161,1,241358
2830.762,1,241149
2832.363,1,241548
2833.963,1,241091
2835.564,1,242326
2837.164,1,242776
2838.763,1,243308
2840.362,1,244058
2841.961,1,244621
2843.560,1,244810
2845.158,1,246050
2846.756,1,245886
2848.353,1,246635
2849.950,1,247847
2851.547,1,249335
2853.143,1,250066
2854.739,1,251152
2856.335,1,253416
2857.931,1,254769
2859.526,1,256357
2861.120,1,257610
2862.715,1,259986
2864.309,1,262980
2865.903,1,265729
2867.496,1,268979
2869.089,1,272514
2870.682,1,274511
2872.274,1,277191
2873.866,1,278675
2875.457,1,278494
2877.049,1,279172
2878.640,1,278366
2880.230,1,278839
2881.821,1,279061
2883.411,1,279454
2885.000,1,279844
2886.589,1,280085
2888.178,1,280555
2889.767,1,281827
2891.355,1,282333
2892.943,1,283497
2894.531,1,284319
2896.118,1,285215
2897.705,1,287465
2899.291,1,289258
2900.877,1,290904
2902.463,1,292696
2904.049,1,294228
2905.634,1,296621
2907.219,1,297731
2908.803,1,301296
2910.387,1,304053
2911.971,1,306600
2913.555,1,309396
2915.138,1,312446
2916.720,1,316908
2918.303,1,320275
2919.885,1,323293
2921.467,1,326558
2923.048,1,328935
2924.629,1,332871
2926.210,1,334873
2927.790,1,336994
2929.371,1,338805
2930.950,1,340060
2932.530,1,341460
2934.109,1,342781
2935.687,1,343107
2937.266,1,343888
2938.844,1,343141
2940.422,1,343302
2941.999,1,341944
2943.576,1,341269
2945.153,1,339063
2946.729,1,337737
2948.305,1,334389
2949.881,1,332604
2951.456,1,329618
2953.031,1,328616
2954.606,1,326464
2956.180,1,325546
2957.754,1,323260
2959.328,1,322177
2960.901,1,321067
2962.474,1,320656
2964.047,1,319476
2965.619,1,318657
2967.191,1,318020
2968.763,1,317611
2970.334,1,316677
2971.905,1,315735
2973.476,1,315953
2975.046,1,314863
2976.616,1,315783
2978.186,1,314138
2979.755,1,313690
2981.324,1,313953
2982.893,1,312905
2984.461,1,313092
2986.029,1,312255
2987.597,1,312371
2989.164,1,311812
2990.731,1,311945
2992.298,1,311432
2993.864,1,310910
2995.430,1,310289
2996.995,1,309851
2998.561,1,309326
3000.126,1,310259
3001.690,1,309871
3003.255,1,309147
3004.819,1,309012
3006.382,1,309652
3007.946,1,309777
3009.509,1,309809
3011.071,1,310362
3012.634,1,311101
3014.195,1,311208
3015.757,1,311083
3017.318,1,312033
3018.879,1,312896
3020.440,1,313819
3022.000,1,314993
3023.560,1,315925
3025.120,1,316461
3026.679,1,318754
3028.238,1,319009
3029.797,1,320327
3031.355,1,321385
3032.913,1,323043
3034.471,1,324667
3036.028,1,325663
3037.585,1,327575
3039.142,1,330165
3040.698,1,331171
3042.254,1,333202
3043.810,1,334604
3045.365,1,336829
3046.920,1,338471
3048.475,1,340623
3050.029,1,341812
3051.583,1,344117
3053.137,1,346684
3054.690,1,348383
3056.243,1,350891
3057.796,1,353712
3059.349,1,355607
3060.901,1,357548
3062.452,1,359151
3064.004,1,362173
3065.555,1,364448
3067.106,1,365909
3068.656,1,367102
3070.206,1,368573
3071.756,1,370418
3073.305,1,370568
3074.854,1,372995
3076.403,1,375304
3077.951,1,376427
3079.500,1,378973
3081.047,1,380698
3082.595,1,382198
3084.142,1,385352
3085.689,1,387045
3087.235,1,389645
3088.781,1,391857
3090.327,1,394226
3091.873,1,396861
3093.418,1,400446
3094.963,1,402893
3096.507,1,405533
3098.051,1,408327
3099.595,1,411457
3101.139,1,415475
3102.682,1,418678
3104.225,1,422399
3105.767,1,424733
3107.310,1,428559
3108.851,1,431885
3110.393,1,435594
3111.934,1,439282
3113.475,1,443320
3115.016,1,446356
3116.556,1,450086
3118.096,1,454137
3119.636,1,458085
3121.175,1,461796
3122.714,1,466243
3124.252,1,469671
3125.791,1,473938
3127.329,1,478342
3128.866,1,482329
3130.404,1,485270
3131.941,1,490485
3133.477,1,493514
3135.014,1,498398
3136.550,1,502411
3138.086,1,507078
3139.621,1,511333
3141.156,1,515711
3142.691,1,520490
3144.225,1,523858
3145.759,1,529697
3147.293,1,534216
3148.827,1,537875
3150.360,1,542251
3151.892,1,547202
3153.425,1,551754
3154.957,1,556670
3156.489,1,561123
3158.020,1,565318
3159.552,1,568629
3161.082,1,574535
3162.613,1,576479
3164.143,1,581557
3165.673,1,584785
3167.203,1,590085
3168.732,1,592949
3170.261,1,596990
3171.790,1,602075
3173.318,1,604768
3174.846,1,608983
3176.373,1,612083
3177.901,1,616119
3179.428,1,619728
3180.954,1,623904
3182.481,1,628020
3184.007,1,631107
3185.533,1,633750
3187.058,1,636205
3188.583,1,639855
3190.108,1,643784
3191.632,1,647257
3193.156,1,650862
3194.680,1,653789
3196.204,1,656297
3197.727,1,658976
3199.250,1,663563
3200.772,1,665626
3202.294,1,668131
3203.816,1,671990
3205.338,1,674516
3206.859,1,675998
3208.380,1,679733
3209.900,1,681065
3211.421,1,682960
3212.941,1,684597
3214.460,1,686621
3215.980,1,688352
3217.499,1,690636
3219.017,1,691134
3220.536,1,692209
3222.054,1,693143
3223.571,1,694293
3225.089,1,696054
3226.606,1,696869
3228.123,1,698760
3229.639,1,700761
3231.155,1,701280
3232.671,1,703092
3234.187,1,703965
3235.702,1,704770
3237.217,1,705579
3238.731,1,705043
3240.245,1,706100
3241.759,1,706533
3243.273,1,707699
3244.786,1,708270
3246.299,1,707378
3247.812,1,707835
3249.324,1,708411
3250.836,1,708669
3252.348,1,707008
3253.859,1,707072
3255.370,1,707912
3256.881,1,708331
3258.392,1,707615
3259.902,1,707499
3261.411,1,707474
3262.921,1,706742
3264.430,1,707738
3265.939,1,707772
3267.447,1,707892
3268.956,1,707744
3270.464,1,708343
3271.971,1,707306
3273.478,1,708570
3274.985,1,708054
3276.492,1,708735
3277.998,1,708911
3279.504,1,709087
3281.010,1,706870
3282.515,1,708115
3284.021,1,707687
3285.525,1,706864
3287.030,1,707218
3288.534,1,707685
3290.038,1,708468
3291.541,1,707030
3293.044,1,707802
3294.547,1,706921
3296.050,1,707553
3297.552,1,707132
3299.054,1,706809
3300.556,1,706875
3302.057,1,706783
3303.558,1,706419
3305.059,1,708394
3306.559,1,708047
3308.059,1,707821
3309.559,1,708294
3311.058,1,708603
3312.557,1,709352
3314.056,1,709676
3315.554,1,709002
3317.053,1,710001
3318.551,1,710349
3320.048,1,711054
3321.545,1,711307
3323.042,1,710458
3324.539,1,711521
3326.035,1,711113
3327.531,1,710442
3329.027,1,712519
3330.522,1,710676
3332.017,1,712802
3333.512,1,712951
3335.006,1,713391
3336.501,1,713396
3337.994,1,713304
3339.488,1,712346
3340.981,1,714432
3342.474,1,712534
3343.966,1,713200
3345.459,1,714148
3346.951,1,715150
3348.442,1,714660
3349.934,1,715914
3351.425,1,715802
3352.915,1,717204
3354.406,1,718157
3355.896,1,718413
3357.386,1,719198
3358.875,1,719885
3360.364,1,719975
3361.853,1,722235
3363.342,1,721312
3364.830,1,723119
3366.318,1,723444
3367.805,1,723719
3369.293,1,724568
3370.780,1,725541
3372.266,1,725490
3373.753,1,727172
3375.239,1,727146
3376.725,1,727166
3378.210,1,725726
3379.695,1,726042
3381.180,1,726992
3382.665,1,725983
3384.149,1,726600
3385.633,1,726380
3387.116,1,725776
3388.600,1,726364
3390.083,1,725488
3391.565,1,724973
3393.048,1,725151
3394.530,1,723991
3396.011,1,723950
3397.493,1,722719
3398.974,1,722316
3400.455,1,721462
3401.935,1,721595
3403.416,1,720747
3404.895,1,720920
3406.375,1,719780
3407.854,1,718447
3409.333,1,713911
3410.812,1,716895
3412.290,1,716437
3413.769,1,715367
3415.246,1,713710
3416.724,1,712856
3418.201,1,713250
3419.678,1,711859
3421.154,1,709815
3422.631,1,708197
3424.106,1,705313
3425.582,1,705074
3427.057,1,703357
3428.532,1,700836
3430.007,1,699325
3431.482,1,697342
3432.956,1,695022
3434.429,1,694766
3435.903,1,690981
3437.376,1,689432
3438.849,1,687216
3440.322,1,685098
3441.794,1,683769
3443.266,1,680638
3444.738,1,679428
3446.209,1,676625
3447.680,1,675179
3449.151,1,672279
3450.621,1,669904
3452.091,1,667088
3453.561,1,664701
3455.031,1,661302
