786.697,1,197260
788.761,1,199849
790.824,1,202691
792.886,1,206106
794.948,1,210083
797.009,1,213373
799.070,1,217413
801.130,1,221430
803.190,1,224367
805.249,1,228008
807.308,1,231241
809.367,1,234835
811.424,1,237138
813.482,1,239581
815.539,1,241158
817.595,1,242572
819.651,1,244630
821.706,1,246522
823.761,1,248298
825.815,1,250248
827.869,1,252901
829.922,1,255707
831.975,1,258064
834.028,1,261476
836.079,1,263948
838.131,1,266992
840.182,1,270989
842.232,1,274289
844.282,1,277695
846.331,1,280938
848.380,1,284646
850.428,1,287549
852.476,1,290929
854.524,1,291728
856.570,1,291933
858.617,1,289713
860.663,1,283854
862.708,1,275742
864.753,1,267719
866.797,1,260228
868.841,1,253706
870.885,1,250332
872.928,1,248318
874.970,1,247161
877.012,1,248007
879.053,1,247737
881.094,1,249247
883.135,1,249325
885.175,1,249807
887.214,1,250071
889.253,1,250691
891.291,1,250030
893.329,1,250389
895.367,1,249739
897.404,1,249916
899.440,1,249461
901.476,1,249592
903.512,1,249528
905.547,1,249486
907.581,1,250278
909.615,1,251281
911.649,1,252096
913.682,1,252879
915.714,1,254674
917.746,1,255827
919.778,1,256751
921.809,1,257747
923.840,1,258772
925.870,1,259622
927.899,1,260407
929.928,1,261235
931.957,1,262092
933.985,1,263351
936.013,1,264681
938.040,1,265138
940.067,1,265726
942.093,1,267663
944.119,1,268260
946.144,1,268945
948.168,1,270430
950.193,1,271294
952.216,1,271509
954.240,1,272429
956.262,1,273857
958.285,1,274286
960.306,1,274092
962.328,1,275841
964.349,1,276953
966.369,1,277289
968.389,1,278960
970.408,1,280497
972.427,1,281619
974.445,1,283612
976.463,1,285088
978.481,1,287315
980.498,1,289932
982.514,1,293169
984.530,1,297140
986.545,1,300930
988.560,1,305679
990.575,1,309460
992.589,1,312300
994.602,1,314473
996.615,1,313887
998.628,1,312968
1000.640,1,311691
1002.652,1,310187
1004.663,1,310018
1006.673,1,309635
1008.684,1,311122
1010.693,1,311381
1012.702,1,313678
1014.711,1,314788
1016.719,1,317037
1018.727,1,319052
1020.734,1,320974
1022.741,1,322974
1024.747,1,327414
1026.753,1,330028
1028.758,1,332660
1030.763,1,335858
1032.768,1,339445
1034.772,1,343067
1036.775,1,345596
1038.778,1,348350
1040.780,1,351213
1042.782,1,353988
1044.784,1,356045
1046.785,1,356317
1048.785,1,358397
1050.785,1,359667
1052.785,1,360499
1054.784,1,362765
1056.782,1,365600
1058.781,1,368446
1060.778,1,371605
1062.775,1,374288
1064.772,1,377845
1066.768,1,380570
1068.764,1,381272
1070.759,1,382778
1072.754,1,383812
1074.748,1,384411
1076.742,1,384812
1078.735,1,386191
1080.728,1,386848
1082.721,1,388371
1084.713,1,387903
1086.704,1,388173
1088.695,1,388536
1090.686,1,389045
1092.676,1,390566
1094.665,1,391686
1096.654,1,391985
1098.643,1,393883
1100.631,1,395881
1102.618,1,397265
1104.606,1,400263
1106.592,1,402479
1108.578,1,404447
1110.564,1,407308
1112.549,1,408721
1114.534,1,412938
1116.519,1,415078
1118.502,1,418089
1120.486,1,421591
1122.469,1,423896
1124.451,1,427170
1126.433,1,431191
1128.414,1,435203
1130.395,1,438987
1132.376,1,443950
1134.356,1,447521
1136.336,1,451769
1138.315,1,454480
1140.293,1,456736
1142.271,1,457811
1144.249,1,458815
1146.226,1,457532
1148.203,1,456075
1150.179,1,451959
1152.155,1,448979
1154.131,1,446361
1156.105,1,442523
1158.080,1,439974
1160.054,1,435952
1162.027,1,433800
1164.000,1,431605
1165.973,1,430336
1167.945,1,430081
1169.916,1,429425
1171.887,1,430610
1173.858,1,432202
1175.828,1,431814
1177.798,1,432827
1179.767,1,432686
1181.736,1,434205
1183.704,1,435513
1185.672,1,437047
1187.639,1,437744
1189.606,1,438294
1191.573,1,439689
1193.539,1,441118
1195.504,1,441949
1197.469,1,443282
1199.434,1,444188
1201.398,1,446870
1203.361,1,448181
1205.325,1,450179
1207.287,1,450276
1209.249,1,451949
1211.211,1,454654
1213.173,1,455452
1215.133,1,457903
1217.094,1,459213
1219.054,1,461000
1221.013,1,462692
1222.972,1,465312
1224.931,1,467075
1226.889,1,469114
1228.846,1,471418
1230.803,1,473827
1232.760,1,478929
1234.716,1,483578
1236.672,1,489272
1238.627,1,495605
1240.582,1,501137
1242.536,1,505965
1244.490,1,508341
1246.443,1,509673
1248.396,1,511370
1250.349,1,512626
1252.301,1,515271
1254.252,1,517085
1256.203,1,517061
1258.154,1,518594
1260.104,1,519574
1262.054,1,521008
1264.003,1,521498
1265.952,1,523624
1267.900,1,522348
1269.848,1,524260
1271.796,1,528238
1273.742,1,533366
1275.689,1,539792
1277.635,1,547508
1279.581,1,554278
1281.526,1,562042
1283.470,1,569699
1285.414,1,573036
1287.358,1,575698
1289.301,1,576746
1291.244,1,575974
1293.187,1,574709
1295.128,1,572794
1297.070,1,572048
1299.011,1,570263
1300.951,1,569605
1302.891,1,569450
1304.831,1,568338
1306.770,1,567008
1308.709,1,564793
1310.647,1,562232
1312.585,1,559247
1314.522,1,555948
1316.459,1,552103
1318.395,1,551251
1320.331,1,549415
1322.267,1,547948
1324.202,1,546442
1326.136,1,545879
1328.070,1,545394
1330.004,1,545916
1331.937,1,545709
1333.870,1,545564
1335.802,1,545706
1337.734,1,546474
1339.665,1,547519
1341.596,1,548022
1343.527,1,549094
1345.457,1,550506
1347.386,1,257139
1349.315,1,549419
1351.244,1,553115
1353.172,1,553329
1355.100,1,553960
1357.027,1,555977
1358.954,1,556941
1360.880,1,557680
1362.806,1,559364
1364.732,1,559687
1366.657,1,561229
1368.581,1,561185
1370.506,1,563746
1372.429,1,563779
1374.352,1,564794
1376.275,1,564893
1378.197,1,566648
1380.119,1,567590
1382.041,1,568206
1383.962,1,570215
1385.882,1,570833
1387.802,1,571916
1389.722,1,573964
1391.641,1,575342
1393.560,1,577071
1395.478,1,576748
1397.396,1,579816
1399.313,1,579668
1401.230,1,582185
1403.146,1,582035
1405.062,1,584070
1406.978,1,585162
1408.893,1,586629
1410.808,1,587630
1412.722,1,588812
1414.636,1,589468
1416.549,1,589056
1418.462,1,591863
1420.374,1,592309
1422.286,1,593889
1424.198,1,595530
1426.109,1,596841
1428.019,1,598551
1429.929,1,600025
1431.839,1,600937
1433.748,1,604234
1435.657,1,605725
1437.566,1,608238
1439.474,1,613661
1441.381,1,616963
1443.288,1,622949
1445.195,1,629237
1447.101,1,637857
1449.006,1,643927
1450.912,1,649058
1452.816,1,651014
1454.721,1,650677
1456.625,1,651376
1458.528,1,650490
1460.431,1,652081
1462.334,1,653440
1464.236,1,655445
1466.138,1,659443
1468.039,1,665672
1469.940,1,670839
1471.840,1,678476
1473.740,1,687621
1475.639,1,696228
1477.538,1,697550
1479.437,1,689560
1481.335,1,674854
1483.233,1,660011
1485.130,1,647440
1487.027,1,637037
1488.923,1,630036
1490.819,1,624887
1492.715,1,619163
1494.610,1,615106
1496.504,1,613027
1498.398,1,610839
1500.292,1,610547
1502.185,1,609311
1504.078,1,608990
1505.971,1,607689
1507.862,1,607259
1509.754,1,606017
1511.645,1,605884
1513.536,1,606009
1515.426,1,606264
1517.316,1,605653
1519.205,1,604493
1521.094,1,604880
1522.982,1,604437
1524.870,1,603760
1526.758,1,604050
1528.645,1,602770
1530.531,1,604226
1532.418,1,603456
1534.303,1,602783
1536.189,1,602857
1538.074,1,601547
1539.958,1,602573
1541.842,1,601613
1543.726,1,601118
1545.609,1,600481
1547.492,1,600385
1549.374,1,599191
1551.256,1,599857
1553.137,1,598486
1555.018,1,598933
1556.898,1,596985
1558.779,1,597356
1560.658,1,596293
1562.537,1,596875
1564.416,1,595433
1566.295,1,595302
1568.172,1,594309
1570.050,1,595621
1571.927,1,594514
1573.804,1,594815
1575.680,1,593535
1577.555,1,592494
1579.431,1,592636
1581.306,1,592776
1583.180,1,590868
1585.054,1,591671
1586.927,1,590800
1588.801,1,589940
1590.673,1,589835
1592.545,1,589166
1594.417,1,589050
1596.289,1,588198
1598.160,1,588254
1600.030,1,587562
1601.900,1,587563
1603.770,1,586601
1605.639,1,586664
1607.508,1,585882
1609.376,1,585545
1611.244,1,585213
1613.111,1,585221
1614.979,1,585097
1616.845,1,584792
1618.711,1,584335
1620.577,1,584634
1622.442,1,584324
1624.307,1,583105
1626.172,1,583323
1628.036,1,582401
1629.899,1,580833
1631.762,1,582719
1633.625,1,582351
1635.487,1,580557
1637.349,1,580832
1639.211,1,579496
1641.072,1,578973
1642.932,1,578489
1644.792,1,577795
1646.652,1,577245
1648.511,1,577791
1650.370,1,576198
1652.229,1,575031
1654.087,1,575361
1655.944,1,575163
1657.801,1,572086
1659.658,1,573025
1661.514,1,571814
1663.370,1,570653
1665.226,1,570509
1667.080,1,569958
1668.935,1,567823
1670.789,1,567636
1672.643,1,566242
1674.496,1,565146
1676.349,1,564310
1678.201,1,563880
1680.053,1,563290
1681.905,1,562683
1683.756,1,560542
1685.607,1,560181
1687.457,1,559447
1689.307,1,559088
1691.156,1,558490
1693.005,1,555906
1694.854,1,555444
1696.702,1,554095
1698.550,1,553256
1700.397,1,552302
1702.244,1,551566
1704.090,1,551093
1705.936,1,549941
1707.782,1,549727
1709.627,1,548134
1711.472,1,547685
1713.316,1,546005
1715.160,1,545905
1717.004,1,544701
1718.847,1,542976
1720.689,1,541982
1722.531,1,541470
1724.373,1,540416
1726.215,1,539287
1728.056,1,538147
1729.896,1,536984
1731.736,1,536463
1733.576,1,535383
1735.415,1,534557
1737.254,1,533284
1739.092,1,532186
1740.930,1,529790
1742.768,1,528722
1744.605,1,527525
1746.442,1,527027
1748.278,1,524093
1750.114,1,524301
1751.949,1,522035
1753.784,1,520447
1755.619,1,519292
1757.453,1,518847
1759.287,1,516942
1761.120,1,514143
1762.953,1,513755
1764.785,1,511358
1766.617,1,511235
1768.449,1,509407
1770.280,1,506717
1772.111,1,505274
1773.941,1,503893
1775.771,1,502298
1777.601,1,500364
1779.430,1,498704
1781.259,1,498070
1783.087,1,496869
1784.915,1,494640
1786.742,1,492737
1788.569,1,493053
1790.396,1,491995
1792.222,1,490702
1794.048,1,490323
1795.873,1,489137
1797.698,1,488737
1799.523,1,488087
1801.347,1,486932
1803.171,1,486329
1804.994,1,486335
1806.817,1,485348
1808.639,1,485759
1810.461,1,486096
1812.283,1,485861
1814.104,1,487302
1815.925,1,486702
1817.745,1,487610
1819.565,1,488096
1821.384,1,487933
1823.203,1,488933
1825.022,1,488302
1826.840,1,489791
1828.658,1,491005
1830.476,1,492577
1832.293,1,493605
1834.109,1,493502
1835.925,1,493612
1837.741,1,496471
1839.557,1,497337
1841.372,1,499029
1843.186,1,499742
1845.000,1,500051
1846.814,1,501898
1848.627,1,501732
1850.440,1,503163
1852.253,1,503782
1854.065,1,505087
1855.876,1,505532
1857.687,1,505292
1859.498,1,506061
1861.309,1,508220
1863.119,1,507826
1864.928,1,509226
1866.737,1,509348
1868.546,1,510227
1870.354,1,509990
1872.162,1,511766
1873.970,1,511463
1875.777,1,511324
1877.584,1,512599
1879.390,1,512451
1881.196,1,512385
1883.001,1,512449
1884.806,1,512951
1886.611,1,512031
1888.415,1,512264
1890.219,1,511346
1892.022,1,510597
1893.825,1,510721
1895.628,1,510776
1897.430,1,509479
1899.232,1,509629
1901.033,1,509014
1902.834,1,509184
1904.634,1,507873
1906.434,1,507062
1908.234,1,506553
1910.033,1,505061
1911.832,1,505303
1913.631,1,504379
1915.429,1,504420
1917.226,1,502826
1919.024,1,501787
1920.821,1,501396
1922.617,1,500625
1924.413,1,498824
1926.209,1,497858
1928.004,1,497718
1929.799,1,495633
1931.593,1,494516
1933.387,1,494529
1935.180,1,492734
1936.974,1,492353
1938.766,1,491435
1940.559,1,489127
1942.351,1,489474
1944.142,1,488058
1945.933,1,487152
1947.724,1,486052
1949.514,1,484520
1951.304,1,482919
1953.094,1,481954
1954.883,1,480286
1956.672,1,480195
1958.460,1,478510
1960.248,1,477781
1962.035,1,477298
1963.822,1,476087
1965.609,1,474020
1967.395,1,473216
1969.181,1,470781
1970.967,1,470396
1972.752,1,469868
1974.536,1,468972
1976.320,1,468037
1978.104,1,466296
1979.888,1,465603
1981.671,1,465638
1983.453,1,463904
1985.236,1,463103
1987.017,1,461837
1988.799,1,460429
1990.580,1,459329
1992.360,1,457940
1994.141,1,457123
1995.920,1,455505
1997.700,1,455269
1999.479,1,454465
2001.257,1,453192
2003.036,1,452000
2004.813,1,450291
2006.591,1,449939
2008.368,1,449473
2010.144,1,448652
2011.920,1,446851
2013.696,1,446309
2015.472,1,445233
2017.247,1,444888
2019.021,1,444019
2020.795,1,442319
2022.569,1,442465
2024.342,1,441602
2026.115,1,440927
2027.888,1,439768
2029.660,1,437759
2031.432,1,437800
2033.203,1,436168
2034.974,1,436125
2036.745,1,434371
2038.515,1,434366
2040.285,1,433172
2042.054,1,431801
2043.823,1,430602
2045.592,1,430360
2047.360,1,428405
2049.128,1,427469
2050.895,1,427066
2052.662,1,426051
2054.429,1,425691
2056.195,1,424835
2057.961,1,423380
2059.726,1,423150
2061.491,1,421760
2063.256,1,421105
2065.020,1,420456
2066.783,1,419674
2068.547,1,418535
2070.310,1,418853
2072.072,1,417209
2073.835,1,416870
2075.597,1,415098
2077.358,1,413733
2079.119,1,413670
2080.880,1,412564
2082.640,1,411430
2084.400,1,410834
2086.159,1,409878
2087.918,1,409081
2089.677,1,407815
2091.435,1,407475
2093.193,1,406541
2094.950,1,404973
2096.707,1,404981
2098.464,1,403109
2100.220,1,402757
2101.976,1,401604
2103.732,1,401291
2105.487,1,399905
2107.241,1,399671
2108.996,1,399833
2110.750,1,397066
2112.503,1,396770
2114.256,1,395607
2116.009,1,394908
2117.761,1,394190
2119.513,1,393329
2121.265,1,392728
2123.016,1,391575
2124.767,1,391500
2126.517,1,390114
2128.267,1,389199
2130.017,1,388684
2131.766,1,387163
2133.515,1,386803
2135.263,1,385608
2137.011,1,384995
2138.759,1,384356
2140.506,1,383146
2142.253,1,382211
2143.999,1,382799
2145.745,1,380985
2147.491,1,379904
2149.236,1,378901
2150.981,1,377649
2152.725,1,376683
2154.470,1,376693
2156.213,1,374990
2157.957,1,374138
2159.699,1,373948
2161.442,1,372288
2163.184,1,372852
2164.926,1,371468
2166.667,1,369974
2168.408,1,369177
2170.149,1,368320
2171.889,1,366931
2173.629,1,367097
2175.368,1,366213
2177.107,1,366017
2178.846,1,365518
2180.584,1,363776
2182.322,1,363395
2184.059,1,362090
2185.797,1,360473
2187.533,1,360075
2189.270,1,358860
2191.005,1,358543
2192.741,1,357601
2194.476,1,356572
2196.211,1,355958
2197.945,1,355114
2199.679,1,354237
2201.413,1,353997
2203.146,1,352869
2204.879,1,352195
2206.611,1,350964
2208.343,1,350423
2210.075,1,349416
2211.806,1,347776
2213.537,1,346947
2215.268,1,346362
2216.998,1,345233
2218.727,1,344772
2220.457,1,344221
2222.186,1,342661
2223.914,1,342646
2225.643,1,341576
2227.370,1,339374
2229.098,1,339252
2230.825,1,338080
2232.551,1,336426
2234.278,1,336712
2236.004,1,335447
2237.729,1,334058
2239.454,1,333846
2241.179,1,332967
2242.903,1,331718
2244.627,1,330934
2246.351,1,329824
2248.074,1,328898
2249.797,1,327973
2251.519,1,326439
2253.241,1,325876
2254.963,1,325657
2256.684,1,322993
2258.405,1,322759
2260.125,1,321873
2261.846,1,320875
2263.565,1,319614
2265.285,1,318553
2267.004,1,317801
2268.722,1,316834
2270.440,1,315490
2272.158,1,314080
2273.876,1,313404
2275.593,1,312345
2277.309,1,311417
2279.026,1,309882
2280.742,1,308904
2282.457,1,307677
2284.172,1,307308
2285.887,1,307162
2287.602,1,305617
2289.316,1,305132
2291.029,1,303313
2292.742,1,302586
2294.455,1,302511
2296.168,1,301055
2297.880,1,299589
2299.592,1,298253
2301.303,1,298086
2303.014,1,297030
2304.725,1,295843
2306.435,1,295379
2308.145,1,294481
2309.854,1,292775
2311.563,1,293371
2313.272,1,291521
2314.980,1,292125
2316.688,1,290242
2318.396,1,290384
2320.103,1,289169
2321.810,1,288466
2323.516,1,287442
2325.222,1,287071
2326.928,1,286374
2328.633,1,285829
2330.338,1,284466
2332.042,1,284714
2333.747,1,284263
2335.450,1,284349
2337.154,1,282931
2338.857,1,282688
2340.559,1,282343
2342.262,1,281631
2343.964,1,281340
2345.665,1,280952
2347.366,1,280973
2349.067,1,280120
2350.767,1,279547
2352.467,1,279170
2354.167,1,278576
2355.866,1,278251
2357.565,1,277815
2359.264,1,277544
2360.962,1,277213
2362.660,1,276963
2364.357,1,276370
2366.054,1,275425
2367.751,1,276264
2369.447,1,275212
2371.143,1,274656
2372.838,1,274533
2374.533,1,273664
2376.228,1,273598
2377.923,1,273376
2379.617,1,272906
2381.310,1,272690
2383.003,1,272179
2384.696,1,272435
2386.389,1,271524
2388.081,1,271430
2389.773,1,270603
2391.464,1,270239
2393.155,1,269733
2394.846,1,269925
2396.536,1,268016
2398.226,1,268406
2399.916,1,268112
2401.605,1,267788
2403.294,1,267166
2404.982,1,266274
2406.670,1,266073
2408.358,1,265640
2410.045,1,265485
2411.732,1,264870
2413.418,1,264654
2415.105,1,264105
2416.790,1,263336
2418.476,1,262920
2420.161,1,262564
2421.846,1,262227
2423.530,1,261776
2425.214,1,261029
2426.897,1,261027
2428.581,1,260460
2430.264,1,259263
2431.946,1,259875
2433.628,1,259061
2435.310,1,258323
2436.991,1,258471
2438.672,1,257290
2440.353,1,257451
2442.033,1,257048
2443.713,1,256636
2445.392,1,256042
2447.072,1,255681
2448.750,1,255126
2450.429,1,255377
2452.107,1,254132
2453.785,1,253722
2455.462,1,252772
2457.139,1,254115
2458.815,1,252834
2460.491,1,252795
2462.167,1,252175
2463.843,1,251035
2465.518,1,251198
2467.193,1,251026
2468.867,1,251195
2470.541,1,250951
2472.215,1,250168
2473.888,1,250479
2475.561,1,249738
2477.233,1,249858
2478.905,1,249161
2480.577,1,248569
2482.249,1,247699
2483.920,1,248337
2485.590,1,247467
2487.261,1,247516
2488.931,1,246671
2490.600,1,246377
2492.269,1,246160
2493.938,1,245260
2495.607,1,244889
2497.275,1,244601
2498.943,1,243877
2500.610,1,244051
2502.277,1,244215
2503.944,1,243581
2505.610,1,243344
2507.276,1,242992
2508.942,1,242416
2510.607,1,241722
2512.272,1,242078
2513.936,1,241821
2515.600,1,240719
2517.264,1,239867
2518.927,1,240363
2520.590,1,239766
2522.253,1,239660
2523.915,1,239005
2525.577,1,238856
2527.239,1,237973
2528.900,1,238001
2530.561,1,237617
2532.221,1,237401
2533.881,1,236872
2535.541,1,236312
2537.200,1,236916
2538.859,1,236362
2540.518,1,236222
2542.176,1,235144
2543.834,1,235308
2545.492,1,234817
2547.149,1,234490
2548.806,1,235009
2550.462,1,234147
2552.119,1,233789
2553.774,1,234662
2555.430,1,233327
2557.085,1,233208
2558.740,1,232525
2560.394,1,232993
2562.048,1,232649
2563.701,1,232051
2565.355,1,231754
2567.007,1,232049
2568.660,1,231591
2570.312,1,231371
2571.964,1,231343
2573.615,1,231469
2575.266,1,230585
2576.917,1,230168
2578.568,1,230503
2580.218,1,230312
2581.867,1,229276
2583.516,1,229757
2585.165,1,229274
2586.814,1,228589
2588.462,1,228108
2590.110,1,227859
2591.757,1,227582
2593.405,1,227778
2595.051,1,227289
2596.698,1,226946
2598.344,1,225911
2599.989,1,225840
2601.635,1,226003
2603.280,1,225475
2604.924,1,225536
2606.569,1,224698
2608.212,1,224890
2609.856,1,224057
2611.499,1,223924
2613.142,1,223569
2614.784,1,223351
2616.427,1,223164
2618.068,1,222316
2619.710,1,222051
2621.351,1,221655
2622.991,1,221416
2624.632,1,220773
2626.272,1,220696
2627.911,1,220238
2629.551,1,220588
2631.190,1,219135
2632.828,1,219217
2634.466,1,219361
2636.104,1,218786
2637.742,1,218827
2639.379,1,217654
2641.015,1,217716
2642.652,1,218099
2644.288,1,217399
2645.924,1,217480
2647.559,1,217262
2649.194,1,217503
2650.829,1,217054
2652.463,1,217004
2654.097,1,216775
2655.730,1,216727
2657.364,1,216242
2658.996,1,216416
2660.629,1,216006
2662.261,1,216770
2663.893,1,216114
2665.524,1,216121
2667.155,1,215956
2668.786,1,215118
2670.417,1,215972
2672.047,1,215833
2673.676,1,215531
2675.306,1,216026
2676.935,1,215940
2678.563,1,216205
2680.192,1,216949
2681.819,1,217593
2683.447,1,218170
2685.074,1,219287
2686.701,1,220526
2688.328,1,222239
2689.954,1,223280
2691.580,1,224473
2693.205,1,225911
2694.830,1,226461
2696.455,1,226697
2698.079,1,226773
2699.703,1,226802
2701.327,1,226733
2702.950,1,226397
2704.573,1,226625
2706.196,1,226594
2707.818,1,226393
2709.440,1,226634
2711.062,1,226320
2712.683,1,226493
2714.304,1,226342
2715.924,1,226586
2717.545,1,226587
2719.164,1,226242
