636.805,1,310888
638.905,1,311413
641.005,1,311458
643.104,1,312550
645.202,1,313593
647.300,1,314863
649.397,1,316604
651.494,1,316865
653.591,1,317890
655.686,1,318753
657.782,1,319508
659.877,1,320298
661.971,1,321454
664.065,1,322928
666.158,1,323841
668.251,1,325453
670.343,1,326691
672.435,1,327461
674.526,1,327249
676.617,1,327928
678.707,1,328059
680.797,1,328234
682.886,1,328578
684.975,1,328154
687.063,1,328247
689.151,1,328573
691.238,1,328748
693.324,1,329006
695.410,1,329220
697.496,1,328737
699.581,1,328602
701.666,1,329786
703.750,1,330191
705.833,1,330670
707.917,1,330037
709.999,1,329722
712.081,1,330923
714.163,1,330447
716.244,1,330307
718.324,1,330192
720.404,1,330098
722.484,1,331163
724.563,1,330991
726.641,1,331430
728.719,1,331101
730.797,1,331806
732.874,1,331771
734.950,1,332048
737.026,1,331819
739.102,1,332531
741.177,1,331550
743.251,1,331487
745.325,1,331772
747.398,1,331977
749.471,1,331772
751.544,1,332242
753.616,1,331820
755.687,1,331849
757.758,1,331788
759.828,1,330967
761.898,1,331219
763.968,1,331467
766.036,1,331699
768.105,1,331828
770.173,1,331149
772.240,1,331524
774.307,1,332282
776.373,1,332356
778.439,1,332062
780.504,1,332634
782.569,1,333499
784.634,1,334010
786.697,1,335239
788.761,1,335859
790.824,1,337725
792.886,1,338426
794.948,1,338778
797.009,1,337506
799.070,1,337525
801.130,1,337101
803.190,1,337640
805.249,1,337757
807.308,1,338243
809.367,1,338925
811.424,1,338461
813.482,1,338848
815.539,1,339428
817.595,1,338725
819.651,1,340448
821.706,1,339591
823.761,1,340140
825.815,1,340349
827.869,1,341618
829.922,1,342236
831.975,1,343866
834.028,1,342464
836.079,1,343932
838.131,1,343479
840.182,1,343834
842.232,1,344667
844.282,1,344776
846.331,1,344977
848.380,1,344426
850.428,1,346136
852.476,1,347131
854.524,1,347632
856.570,1,348810
858.617,1,349518
860.663,1,348897
862.708,1,348089
864.753,1,350009
866.797,1,349626
868.841,1,349447
870.885,1,349991
872.928,1,351037
874.970,1,352569
877.012,1,354099
879.053,1,355677
881.094,1,358785
883.135,1,359783
885.175,1,360357
887.214,1,360239
889.253,1,360188
891.291,1,359011
893.329,1,357532
895.367,1,357404
897.404,1,357254
899.440,1,356638
901.476,1,356188
903.512,1,356998
905.547,1,356437
907.581,1,357353
909.615,1,356771
911.649,1,357745
913.682,1,357364
915.714,1,359029
917.746,1,359613
919.778,1,360999
921.809,1,362140
923.840,1,362669
925.870,1,362040
927.899,1,362224
929.928,1,361473
931.957,1,361635
933.985,1,362136
936.013,1,362067
938.040,1,361477
940.067,1,362363
942.093,1,362737
944.119,1,362941
946.144,1,363022
948.168,1,363157
950.193,1,362950
952.216,1,362778
954.240,1,362539
956.262,1,363710
958.285,1,362984
960.306,1,363534
962.328,1,363802
964.349,1,364384
966.369,1,364876
968.389,1,364082
970.408,1,365564
972.427,1,366505
974.445,1,365468
976.463,1,364942
978.481,1,365468
980.498,1,365417
982.514,1,365207
984.530,1,365793
986.545,1,365216
988.560,1,365015
990.575,1,366375
992.589,1,366096
994.602,1,367959
996.615,1,367982
998.628,1,368275
1000.640,1,368097
1002.652,1,369250
1004.663,1,372352
1006.673,1,377599
1008.684,1,385234
1010.693,1,384583
1012.702,1,378682
1014.711,1,372477
1016.719,1,372036
1018.727,1,371677
1020.734,1,371456
1022.741,1,372723
1024.747,1,373815
1026.753,1,374408
1028.758,1,375095
1030.763,1,376856
1032.768,1,377298
1034.772,1,378550
1036.775,1,379311
1038.778,1,380592
1040.780,1,378837
1042.782,1,378322
1044.784,1,378621
1046.785,1,377690
1048.785,1,377886
1050.785,1,377917
1052.785,1,378378
1054.784,1,377998
1056.782,1,378633
1058.781,1,378918
1060.778,1,379606
1062.775,1,379733
1064.772,1,381951
1066.768,1,382297
1068.764,1,383254
1070.759,1,384982
1072.754,1,387286
1074.748,1,388238
1076.742,1,390607
1078.735,1,393380
1080.728,1,395274
1082.721,1,395351
1084.713,1,397259
1086.704,1,395740
1088.695,1,394345
1090.686,1,393323
1092.676,1,391926
1094.665,1,390445
1096.654,1,389111
1098.643,1,389065
1100.631,1,389002
1102.618,1,388240
1104.606,1,388937
1106.592,1,387863
1108.578,1,388690
1110.564,1,388488
1112.549,1,389664
1114.534,1,389479
1116.519,1,388742
1118.502,1,388716
1120.486,1,388862
1122.469,1,388760
1124.451,1,389983
1126.433,1,390603
1128.414,1,391136
1130.395,1,391823
1132.376,1,392101
1134.356,1,391963
1136.336,1,391860
1138.315,1,391431
1140.293,1,390308
1142.271,1,389727
1144.249,1,389353
1146.226,1,389927
1148.203,1,389646
1150.179,1,391022
1152.155,1,389593
1154.131,1,390728
1156.105,1,392060
1158.080,1,393247
1160.054,1,394693
1162.027,1,395363
1164.000,1,394565
1165.973,1,394981
1167.945,1,394027
1169.916,1,392701
1171.887,1,393658
1173.858,1,394091
1175.828,1,394749
1177.798,1,395187
1179.767,1,396208
1181.736,1,397142
1183.704,1,397162
1185.672,1,397448
1187.639,1,397378
1189.606,1,397464
1191.573,1,397047
1193.539,1,396524
1195.504,1,396059
1197.469,1,395671
1199.434,1,395701
1201.398,1,397074
1203.361,1,396583
1205.325,1,397442
1207.287,1,397415
1209.249,1,399267
1211.211,1,399644
1213.173,1,402128
1215.133,1,403214
1217.094,1,402504
1219.054,1,401581
1221.013,1,400143
1222.972,1,400204
1224.931,1,400244
1226.889,1,400419
1228.846,1,400858
1230.803,1,402171
1232.760,1,403237
1234.716,1,403951
1236.672,1,404920
1238.627,1,405740
1240.582,1,406647
1242.536,1,407577
1244.490,1,408529
1246.443,1,409342
1248.396,1,411151
1250.349,1,410340
1252.301,1,411657
1254.252,1,411829
1256.203,1,412525
1258.154,1,412818
1260.104,1,414161
1262.054,1,414090
1264.003,1,413821
1265.952,1,415528
1267.900,1,414992
1269.848,1,416188
1271.796,1,416562
1273.742,1,416036
1275.689,1,417904
1277.635,1,417724
1279.581,1,418497
1281.526,1,419212
1283.470,1,418561
1285.414,1,419121
1287.358,1,419570
1289.301,1,419701
1291.244,1,419581
1293.187,1,419904
1295.128,1,420676
1297.070,1,421767
1299.011,1,422163
1300.951,1,422066
1302.891,1,423513
1304.831,1,425001
1306.770,1,425834
1308.709,1,426270
1310.647,1,426410
1312.585,1,427447
1314.522,1,428291
1316.459,1,428625
1318.395,1,429799
1320.331,1,430911
1322.267,1,430922
1324.202,1,431840
1326.136,1,433030
1328.070,1,432093
1330.004,1,432723
1331.937,1,432100
1333.870,1,431476
1335.802,1,432898
1337.734,1,432891
1339.665,1,432583
1341.596,1,432767
1343.527,1,434150
1345.457,1,434829
1347.386,1,213355
1349.315,1,432921
1351.244,1,434107
1353.172,1,432867
1355.100,1,432520
1357.027,1,431311
1358.954,1,430237
1360.880,1,430410
1362.806,1,431102
1364.732,1,429434
1366.657,1,429391
1368.581,1,429207
1370.506,1,428214
1372.429,1,427071
1374.352,1,427642
1376.275,1,426675
1378.197,1,426084
1380.119,1,427298
1382.041,1,426791
1383.962,1,427381
1385.882,1,427787
1387.802,1,428941
1389.722,1,430206
1391.641,1,430873
1393.560,1,432407
1395.478,1,433279
1397.396,1,436167
1399.313,1,436109
1401.230,1,435868
1403.146,1,437428
1405.062,1,436927
1406.978,1,438319
1408.893,1,439364
1410.808,1,441073
1412.722,1,441583
1414.636,1,442833
1416.549,1,444095
1418.462,1,445820
1420.374,1,445446
1422.286,1,445059
1424.198,1,444730
1426.109,1,444396
1428.019,1,442659
1429.929,1,442599
1431.839,1,441979
1433.748,1,439859
1435.657,1,439942
1437.566,1,438951
1439.474,1,437854
1441.381,1,439114
1443.288,1,440469
1445.195,1,440907
1447.101,1,441702
1449.006,1,442951
1450.912,1,443380
1452.816,1,443745
1454.721,1,443374
1456.625,1,443535
1458.528,1,441527
1460.431,1,439848
1462.334,1,439465
1464.236,1,438021
1466.138,1,436782
1468.039,1,436440
1469.940,1,435385
1471.840,1,433857
1473.740,1,433328
1475.639,1,431550
1477.538,1,430918
1479.437,1,430027
1481.335,1,428604
1483.233,1,429248
1485.130,1,428181
1487.027,1,428296
1488.923,1,427965
1490.819,1,427170
1492.715,1,427064
1494.610,1,426916
1496.504,1,427358
1498.398,1,426378
1500.292,1,427496
1502.185,1,428046
1504.078,1,428339
1505.971,1,427917
1507.862,1,428431
1509.754,1,427513
1511.645,1,428635
1513.536,1,428287
1515.426,1,428641
1517.316,1,429580
1519.205,1,430208
1521.094,1,429937
1522.982,1,429792
1524.870,1,430267
1526.758,1,430776
1528.645,1,430747
1530.531,1,431313
1532.418,1,431047
1534.303,1,430490
1536.189,1,430739
1538.074,1,430917
1539.958,1,429965
1541.842,1,430205
1543.726,1,430192
1545.609,1,430075
1547.492,1,430235
1549.374,1,430182
1551.256,1,429963
1553.137,1,430183
1555.018,1,431003
1556.898,1,430781
1558.779,1,429576
1560.658,1,429965
1562.537,1,430427
1564.416,1,430231
1566.295,1,429486
1568.172,1,430406
1570.050,1,429375
1571.927,1,429792
1573.804,1,429817
1575.680,1,430165
1577.555,1,430414
1579.431,1,430061
1581.306,1,431095
1583.180,1,431621
1585.054,1,431870
1586.927,1,432437
1588.801,1,432943
1590.673,1,433315
1592.545,1,434000
1594.417,1,433445
1596.289,1,433105
1598.160,1,433455
1600.030,1,434559
1601.900,1,434692
1603.770,1,436614
1605.639,1,436342
1607.508,1,437838
1609.376,1,438667
1611.244,1,439481
1613.111,1,440331
1614.979,1,439576
1616.845,1,438632
1618.711,1,440030
1620.577,1,441037
1622.442,1,440244
1624.307,1,440564
1626.172,1,439949
1628.036,1,439994
1629.899,1,440321
1631.762,1,440982
1633.625,1,442110
1635.487,1,443799
1637.349,1,443177
1639.211,1,444298
1641.072,1,446034
1642.932,1,445941
1644.792,1,446572
1646.652,1,447439
1648.511,1,448927
1650.370,1,449963
1652.229,1,450195
1654.087,1,451066
1655.944,1,451336
1657.801,1,450916
1659.658,1,451533
1661.514,1,450834
1663.370,1,449596
1665.226,1,448525
1667.080,1,446674
1668.935,1,444458
1670.789,1,443870
1672.643,1,442124
1674.496,1,440667
1676.349,1,438942
1678.201,1,437932
1680.053,1,436362
1681.905,1,434814
1683.756,1,432971
1685.607,1,432080
1687.457,1,430434
1689.307,1,429328
1691.156,1,429355
1693.005,1,426359
1694.854,1,424554
1696.702,1,424238
1698.550,1,423303
1700.397,1,422329
1702.244,1,421168
1704.090,1,420301
1705.936,1,419060
1707.782,1,418355
1709.627,1,417491
1711.472,1,416800
1713.316,1,417317
1715.160,1,415915
1717.004,1,415291
1718.847,1,415320
1720.689,1,413966
1722.531,1,414177
1724.373,1,412950
1726.215,1,412734
1728.056,1,412329
1729.896,1,411115
1731.736,1,411165
1733.576,1,410283
1735.415,1,409974
1737.254,1,408824
1739.092,1,408335
1740.930,1,407764
1742.768,1,406895
1744.605,1,405545
1746.442,1,405494
1748.278,1,404325
1750.114,1,403585
1751.949,1,402837
1753.784,1,401934
1755.619,1,401274
1757.453,1,400844
1759.287,1,400042
1761.120,1,398580
1762.953,1,397920
1764.785,1,397587
1766.617,1,395730
1768.449,1,395691
1770.280,1,394285
1772.111,1,394555
1773.941,1,393894
1775.771,1,393027
1777.601,1,391718
1779.430,1,390942
1781.259,1,391371
1783.087,1,390613
1784.915,1,389351
1786.742,1,388667
1788.569,1,388731
1790.396,1,388372
1792.222,1,387429
1794.048,1,388567
1795.873,1,387960
1797.698,1,387363
1799.523,1,387219
1801.347,1,387520
1803.171,1,388177
1804.994,1,387833
1806.817,1,387589
1808.639,1,388184
1810.461,1,388812
1812.283,1,389738
1814.104,1,390463
1815.925,1,392489
1817.745,1,392296
1819.565,1,393519
1821.384,1,393600
1823.203,1,394849
1825.022,1,394947
1826.840,1,396597
1828.658,1,398117
1830.476,1,399555
1832.293,1,400225
1834.109,1,402826
1835.925,1,404188
1837.741,1,405953
1839.557,1,407357
1841.372,1,408232
1843.186,1,410194
1845.000,1,412168
1846.814,1,412773
1848.627,1,413838
1850.440,1,416213
1852.253,1,417157
1854.065,1,418076
1855.876,1,420782
1857.687,1,421476
1859.498,1,422662
1861.309,1,424355
1863.119,1,425762
1864.928,1,426643
1866.737,1,427574
1868.546,1,429997
1870.354,1,430458
1872.162,1,430487
1873.970,1,431511
1875.777,1,432338
1877.584,1,434334
1879.390,1,434968
1881.196,1,435894
1883.001,1,437066
1884.806,1,437279
1886.611,1,437583
1888.415,1,438221
1890.219,1,439195
1892.022,1,439306
1893.825,1,440228
1895.628,1,441098
1897.430,1,440400
1899.232,1,441032
1901.033,1,441483
1902.834,1,441866
1904.634,1,441764
1906.434,1,443130
1908.234,1,442373
1910.033,1,441573
1911.832,1,442656
1913.631,1,442409
1915.429,1,443979
1917.226,1,443453
1919.024,1,442994
1920.821,1,443957
1922.617,1,444456
1924.413,1,442944
1926.209,1,443656
1928.004,1,443203
1929.799,1,443391
1931.593,1,443074
1933.387,1,442986
1935.180,1,442997
1936.974,1,442710
1938.766,1,443374
1940.559,1,443564
1942.351,1,442522
1944.142,1,443226
1945.933,1,442853
1947.724,1,442853
1949.514,1,442283
1951.304,1,442953
1953.094,1,442827
1954.883,1,442595
1956.672,1,441690
1958.460,1,441560
1960.248,1,442566
1962.035,1,442604
1963.822,1,441798
1965.609,1,442696
1967.395,1,441643
1969.181,1,440580
1970.967,1,441361
1972.752,1,441636
1974.536,1,441087
1976.320,1,441269
1978.104,1,440444
1979.888,1,439938
1981.671,1,441273
1983.453,1,441374
1985.236,1,441742
1987.017,1,441224
1988.799,1,440289
1990.580,1,440703
1992.360,1,439757
1994.141,1,441227
1995.920,1,439558
1997.700,1,440669
1999.479,1,440288
2001.257,1,440345
2003.036,1,439847
2004.813,1,439369
2006.591,1,440026
2008.368,1,440021
2010.144,1,440670
2011.920,1,439440
2013.696,1,439707
2015.472,1,439158
2017.247,1,439415
2019.021,1,439960
2020.795,1,439677
2022.569,1,439272
2024.342,1,439394
2026.115,1,440421
2027.888,1,439250
2029.660,1,439468
2031.432,1,439726
2033.203,1,438718
2034.974,1,439465
2036.745,1,439152
2038.515,1,438814
2040.285,1,439086
2042.054,1,439349
2043.823,1,440297
2045.592,1,439095
2047.360,1,438246
2049.128,1,439844
2050.895,1,439986
2052.662,1,439853
2054.429,1,440223
2056.195,1,439110
2057.961,1,440193
2059.726,1,439348
2061.491,1,439008
2063.256,1,439090
2065.020,1,439334
2066.783,1,439546
2068.547,1,440496
2070.310,1,439680
2072.072,1,438607
2073.835,1,439069
2075.597,1,439005
2077.358,1,438995
2079.119,1,439126
2080.880,1,439432
2082.640,1,438863
2084.400,1,439288
2086.159,1,439970
2087.918,1,438937
2089.677,1,438194
2091.435,1,439705
2093.193,1,438429
2094.950,1,438511
2096.707,1,438816
2098.464,1,439476
2100.220,1,438572
2101.976,1,438585
2103.732,1,439502
2105.487,1,438783
2107.241,1,439369
2108.996,1,439047
2110.750,1,439002
2112.503,1,439054
2114.256,1,438934
2116.009,1,438653
2117.761,1,438280
2119.513,1,437805
2121.265,1,439465
2123.016,1,438915
2124.767,1,439316
2126.517,1,438544
2128.267,1,438314
2130.017,1,438370
2131.766,1,437516
2133.515,1,437866
2135.263,1,437595
2137.011,1,439144
2138.759,1,437934
2140.506,1,437882
2142.253,1,437761
2143.999,1,438609
2145.745,1,437455
2147.491,1,437168
2149.236,1,437123
2150.981,1,437187
2152.725,1,436796
2154.470,1,437332
2156.213,1,436375
2157.957,1,436638
2159.699,1,436085
2161.442,1,436716
2163.184,1,436534
2164.926,1,437182
2166.667,1,436502
2168.408,1,436830
2170.149,1,436392
2171.889,1,436068
2173.629,1,435773
2175.368,1,435949
2177.107,1,436176
2178.846,1,436423
2180.584,1,436217
2182.322,1,435673
2184.059,1,435128
2185.797,1,436281
2187.533,1,435844
2189.270,1,435274
2191.005,1,435220
2192.741,1,434889
2194.476,1,434777
2196.211,1,435443
2197.945,1,435049
2199.679,1,433864
2201.413,1,433747
2203.146,1,434295
2204.879,1,434015
2206.611,1,434470
2208.343,1,433326
2210.075,1,433734
2211.806,1,433204
2213.537,1,432878
2215.268,1,433146
2216.998,1,432452
2218.727,1,432315
2220.457,1,432335
2222.186,1,430818
2223.914,1,431026
2225.643,1,430842
2227.370,1,429981
2229.098,1,430020
2230.825,1,429556
2232.551,1,429773
2234.278,1,430295
2236.004,1,429407
2237.729,1,427699
2239.454,1,428303
2241.179,1,427247
2242.903,1,427439
2244.627,1,426679
2246.351,1,426436
2248.074,1,426371
2249.797,1,426289
2251.519,1,426167
2253.241,1,424764
2254.963,1,424162
2256.684,1,424602
2258.405,1,423717
2260.125,1,422577
2261.846,1,421695
2263.565,1,422311
2265.285,1,421116
2267.004,1,420685
2268.722,1,420930
2270.440,1,419608
2272.158,1,419616
2273.876,1,418524
2275.593,1,418026
2277.309,1,416185
2279.026,1,417178
2280.742,1,416325
2282.457,1,416817
2284.172,1,415678
2285.887,1,414964
2287.602,1,413020
2289.316,1,414065
2291.029,1,412953
2292.742,1,412845
2294.455,1,411884
2296.168,1,413015
2297.880,1,411193
2299.592,1,412043
2301.303,1,410683
2303.014,1,410686
2304.725,1,410356
2306.435,1,409915
2308.145,1,409654
2309.854,1,410055
2311.563,1,409893
2313.272,1,408827
2314.980,1,409054
2316.688,1,409310
2318.396,1,408429
2320.103,1,407468
2321.810,1,407689
2323.516,1,408046
2325.222,1,407517
2326.928,1,407272
2328.633,1,407293
2330.338,1,407498
2332.042,1,407972
2333.747,1,407490
2335.450,1,407535
2337.154,1,407494
2338.857,1,407396
2340.559,1,407422
2342.262,1,407475
2343.964,1,407373
2345.665,1,408107
2347.366,1,406379
2349.067,1,408066
2350.767,1,408057
2352.467,1,407687
2354.167,1,406532
2355.866,1,407802
2357.565,1,408205
2359.264,1,407289
2360.962,1,407492
2362.660,1,408340
2364.357,1,408895
2366.054,1,407731
2367.751,1,408947
2369.447,1,407459
2371.143,1,407901
2372.838,1,408447
2374.533,1,408351
2376.228,1,408972
2377.923,1,408833
2379.617,1,408805
2381.310,1,408567
2383.003,1,409744
2384.696,1,409262
2386.389,1,408733
2388.081,1,408916
2389.773,1,409117
2391.464,1,408741
2393.155,1,409579
2394.846,1,408849
2396.536,1,409528
2398.226,1,408802
2399.916,1,409027
2401.605,1,408512
2403.294,1,409260
2404.982,1,409213
2406.670,1,409604
2408.358,1,409593
2410.045,1,409455
2411.732,1,408849
2413.418,1,408933
2415.105,1,408894
2416.790,1,409802
2418.476,1,408323
2420.161,1,409203
2421.846,1,408867
2423.530,1,409540
2425.214,1,408709
2426.897,1,408948
2428.581,1,409989
2430.264,1,409015
2431.946,1,408966
2433.628,1,408274
2435.310,1,408630
2436.991,1,408041
2438.672,1,409098
2440.353,1,407895
2442.033,1,408741
2443.713,1,408689
2445.392,1,408337
2447.072,1,407872
2448.750,1,408378
2450.429,1,407675
2452.107,1,407714
2453.785,1,407284
2455.462,1,407816
2457.139,1,406866
2458.815,1,406737
2460.491,1,406687
2462.167,1,406895
2463.843,1,406193
2465.518,1,407012
2467.193,1,406448
2468.867,1,406161
2470.541,1,405811
2472.215,1,405645
2473.888,1,406221
2475.561,1,406141
2477.233,1,405488
2478.905,1,405794
2480.577,1,404561
2482.249,1,404217
2483.920,1,404986
2485.590,1,404242
2487.261,1,403961
2488.931,1,404618
2490.600,1,403962
2492.269,1,403042
2493.938,1,402974
2495.607,1,403326
2497.275,1,402521
2498.943,1,403523
2500.610,1,402726
2502.277,1,403490
2503.944,1,402560
2505.610,1,402341
2507.276,1,402559
2508.942,1,401778
2510.607,1,401414
2512.272,1,401167
2513.936,1,400591
2515.600,1,400691
2517.264,1,399342
2518.927,1,399804
2520.590,1,400260
2522.253,1,399833
2523.915,1,399048
2525.577,1,398702
2527.239,1,397677
2528.900,1,399590
2530.561,1,399091
2532.221,1,399541
2533.881,1,398244
2535.541,1,398728
2537.200,1,397918
2538.859,1,398463
2540.518,1,398013
2542.176,1,397411
2543.834,1,397626
2545.492,1,396871
2547.149,1,396890
2548.806,1,398112
2550.462,1,396924
2552.119,1,397187
2553.774,1,397100
2555.430,1,396864
2557.085,1,397233
2558.740,1,397233
2560.394,1,397028
2562.048,1,396236
2563.701,1,396243
2565.355,1,396172
2567.007,1,396035
2568.660,1,395506
2570.312,1,396875
2571.964,1,396176
2573.615,1,395343
2575.266,1,396173
2576.917,1,395859
2578.568,1,395516
2580.218,1,394960
2581.867,1,394583
2583.516,1,396305
2585.165,1,396016
2586.814,1,395480
2588.462,1,394171
2590.110,1,395273
2591.757,1,395350
2593.405,1,394527
2595.051,1,395038
2596.698,1,393998
2598.344,1,393220
2599.989,1,394341
2601.635,1,393327
2603.280,1,394405
2604.924,1,393508
2606.569,1,394481
2608.212,1,394299
2609.856,1,394314
2611.499,1,394072
2613.142,1,393980
2614.784,1,394175
2616.427,1,394008
2618.068,1,393969
2619.710,1,394642
2621.351,1,393452
2622.991,1,394380
2624.632,1,393645
2626.272,1,393777
2627.911,1,393128
2629.551,1,393046
2631.190,1,392764
2632.828,1,391974
2634.466,1,392618
2636.104,1,391780
2637.742,1,392174
2639.379,1,391904
2641.015,1,391320
2642.652,1,391094
2644.288,1,391123
2645.924,1,391219
2647.559,1,391094
2649.194,1,391461
2650.829,1,391084
2652.463,1,390623
2654.097,1,390162
2655.730,1,390221
2657.364,1,389505
2658.996,1,389344
2660.629,1,389335
2662.261,1,389268
2663.893,1,389142
2665.524,1,389461
2667.155,1,388399
2668.786,1,385849
2670.417,1,387389
2672.047,1,388267
2673.676,1,387534
2675.306,1,386985
2676.935,1,387259
2678.563,1,387316
2680.192,1,386335
2681.819,1,386472
2683.447,1,385887
2685.074,1,386669
2686.701,1,386411
2688.328,1,386310
2689.954,1,385317
2691.580,1,385843
2693.205,1,384675
2694.830,1,385568
2696.455,1,385383
2698.079,1,384109
2699.703,1,383999
2701.327,1,384856
2702.950,1,383933
2704.573,1,384305
2706.196,1,384102
2707.818,1,383914
2709.440,1,383654
2711.062,1,383355
2712.683,1,383043
2714.304,1,383082
2715.924,1,382395
2717.545,1,383567
2719.164,1,383606
