1535.829,1,54466
1537.721,1,54446
1539.612,1,54496
1541.503,1,54511
1543.394,1,54678
1545.284,1,54555
1547.173,1,54654
1549.062,1,54677
1550.951,1,54658
1552.839,1,54824
1554.727,1,54793
1556.614,1,54946
1558.501,1,55024
1560.388,1,54999
1562.274,1,55175
1564.159,1,55124
1566.045,1,55116
1567.929,1,55211
1569.814,1,55250
1571.697,1,55481
1573.581,1,55430
1575.464,1,55511
1577.346,1,55530
1579.228,1,55702
1581.110,1,55661
1582.991,1,55872
1584.872,1,55956
1586.752,1,56040
1588.632,1,56203
1590.512,1,56229
1592.391,1,56334
1594.269,1,56507
1596.147,1,56525
1598.025,1,56705
1599.902,1,56758
1601.779,1,56965
1603.656,1,56983
1605.532,1,57109
1607.407,1,57305
1609.282,1,57370
1611.157,1,57524
1613.031,1,57619
1614.905,1,57939
1616.778,1,57988
1618.651,1,58229
1620.524,1,58168
1622.396,1,58375
1624.267,1,58585
1626.138,1,58642
1628.009,1,58759
1629.879,1,58737
1631.749,1,58769
1633.619,1,58886
1635.488,1,58925
1637.356,1,59002
1639.224,1,59055
1641.092,1,59008
1642.959,1,59103
1644.826,1,59022
1646.692,1,59048
1648.558,1,59003
1650.424,1,58968
1652.289,1,58643
1654.154,1,58803
1656.018,1,58715
1657.882,1,58661
1659.745,1,58423
1661.608,1,58454
1663.470,1,58311
1665.332,1,58011
1667.194,1,58021
1669.055,1,57866
1670.916,1,57589
1672.776,1,57408
1674.636,1,57283
1676.496,1,57215
1678.355,1,57191
1680.213,1,56936
1682.071,1,56630
1683.929,1,56671
1685.786,1,56302
1687.643,1,56211
1689.500,1,56123
1691.356,1,55809
1693.211,1,55762
1695.066,1,55558
1696.921,1,55331
1698.775,1,55246
1700.629,1,55219
1702.483,1,55165
1704.336,1,55020
1706.188,1,54821
1708.040,1,54715
1709.892,1,54610
1711.743,1,54517
1713.594,1,54415
1715.445,1,54251
1717.295,1,54179
1719.144,1,54001
1720.994,1,53911
1722.842,1,53688
1724.691,1,53846
1726.538,1,53690
1728.386,1,53587
1730.233,1,53548
1732.079,1,53447
1733.926,1,53315
1735.771,1,53319
1737.617,1,53192
1739.462,1,53192
1741.306,1,53068
1743.150,1,53068
1744.994,1,52970
1746.837,1,52983
1748.680,1,52912
1750.522,1,52820
1752.364,1,52869
1754.205,1,52691
1756.046,1,52749
1757.887,1,52616
1759.727,1,52590
1761.567,1,52503
1763.406,1,52606
1765.245,1,52444
1767.084,1,52425
1768.922,1,52415
1770.759,1,52439
1772.597,1,52328
1774.433,1,52360
1776.270,1,52321
1778.106,1,52215
1779.941,1,52223
1781.776,1,52032
1783.611,1,52174
1785.445,1,52149
1787.279,1,52048
1789.113,1,51948
1790.946,1,52095
1792.778,1,52066
1794.610,1,51944
1796.442,1,52084
1798.274,1,51955
1800.104,1,51945
1801.935,1,51943
1803.765,1,51968
1805.595,1,51978
1807.424,1,51812
1809.253,1,51955
1811.081,1,51851
1812.909,1,51724
1814.736,1,51815
1816.564,1,51757
1818.390,1,51776
1820.217,1,51748
1822.042,1,51701
1823.868,1,51799
1825.693,1,51724
1827.517,1,51716
1829.342,1,51737
1831.165,1,51703
1832.989,1,51666
1834.812,1,51603
1836.634,1,51655
1838.456,1,51635
1840.278,1,51725
1842.099,1,51686
1843.920,1,51683
1845.740,1,51711
1847.560,1,51588
1849.380,1,51672
1851.199,1,51544
1853.018,1,51493
1854.836,1,51626
1856.654,1,51549
1858.471,1,51641
1860.289,1,51643
1862.105,1,51532
1863.921,1,51710
1865.737,1,51578
1867.553,1,51618
1869.368,1,51688
1871.182,1,51589
1872.996,1,51583
1874.810,1,51592
1876.623,1,51570
1878.436,1,51671
1880.249,1,51623
1882.061,1,51610
1883.873,1,51609
1885.684,1,51540
1887.495,1,51626
1889.305,1,51565
1891.115,1,51575
1892.925,1,51627
1894.734,1,51601
1896.543,1,51628
1898.351,1,51581
1900.159,1,51606
1901.966,1,51556
1903.774,1,51615
1905.580,1,51573
1907.387,1,51582
1909.192,1,51533
1910.998,1,51505
1912.803,1,51568
1914.608,1,51594
1916.412,1,51564
1918.216,1,51665
1920.019,1,51645
1921.822,1,51620
1923.625,1,51622
1925.427,1,51668
1927.228,1,51660
1929.030,1,51606
1930.831,1,51736
1932.631,1,51617
1934.431,1,51626
1936.231,1,51720
1938.030,1,51665
1939.829,1,51723
1941.628,1,51734
1943.426,1,51701
1945.223,1,51628
1947.021,1,51809
1948.817,1,51785
1950.614,1,51657
1952.410,1,51754
1954.205,1,51785
1956.001,1,51738
1957.795,1,51778
1959.590,1,51723
1961.384,1,51769
1963.177,1,51765
1964.970,1,51758
1966.763,1,51878
1968.555,1,51770
1970.347,1,51920
1972.139,1,51770
1973.930,1,51900
1975.721,1,51905
1977.511,1,52000
1979.301,1,51824
1981.090,1,51957
1982.879,1,52045
1984.668,1,51992
1986.456,1,51943
1988.244,1,51925
1990.032,1,51999
1991.819,1,52027
1993.605,1,52089
1995.391,1,52033
1997.177,1,52176
1998.963,1,52060
2000.748,1,52230
2002.532,1,52072
2004.316,1,52155
2006.100,1,52104
2007.884,1,52137
2009.667,1,52079
2011.449,1,52200
2013.231,1,52066
2015.013,1,52249
2016.794,1,52299
2018.575,1,52244
2020.356,1,52278
2022.136,1,52217
2023.916,1,52288
2025.695,1,52389
2027.474,1,52328
2029.253,1,52346
2031.031,1,52385
2032.808,1,52315
2034.586,1,52254
2036.363,1,52480
2038.139,1,52307
2039.915,1,52343
2041.691,1,52429
2043.466,1,52490
2045.241,1,52478
2047.016,1,52386
2048.790,1,52494
2050.564,1,52349
2052.337,1,52540
2054.110,1,52456
2055.882,1,52517
2057.654,1,52545
2059.426,1,52515
2061.197,1,52510
2062.968,1,52564
2064.739,1,52532
2066.509,1,52442
2068.278,1,52436
2070.048,1,52459
2071.817,1,52427
2073.585,1,52511
2075.353,1,52575
2077.121,1,52561
2078.888,1,52531
2080.655,1,52620
2082.421,1,52570
2084.188,1,52657
2085.953,1,52540
2087.719,1,52580
2089.483,1,52672
2091.248,1,52659
2093.012,1,52616
2094.776,1,52603
2096.539,1,52663
2098.302,1,52634
2100.064,1,52670
2101.826,1,52686
2103.588,1,52587
2105.349,1,52668
2107.110,1,52770
2108.871,1,52608
2110.631,1,52706
2112.391,1,52723
2114.150,1,52673
2115.909,1,52701
2117.667,1,52724
2119.426,1,52659
2121.183,1,52652
2122.941,1,52604
2124.698,1,52650
2126.454,1,52508
2128.210,1,52607
2129.966,1,52665
2131.721,1,52731
2133.476,1,52615
2135.231,1,52620
2136.985,1,52496
2138.739,1,52571
2140.492,1,52588
2142.245,1,52611
2143.998,1,52517
2145.750,1,52484
2147.502,1,52623
2149.253,1,52535
2151.004,1,52524
2152.755,1,52468
2154.505,1,52560
2156.255,1,52428
2158.004,1,52449
2159.753,1,52451
2161.502,1,52409
2163.250,1,52500
2164.998,1,52478
2166.745,1,52469
2168.493,1,52419
2170.239,1,52429
2171.986,1,52333
2173.731,1,52440
2175.477,1,52395
2177.222,1,52350
2178.967,1,52417
2180.711,1,52345
2182.455,1,52310
2184.199,1,52402
2185.942,1,52374
2187.684,1,52387
2189.427,1,52293
2191.169,1,52358
2192.910,1,52318
2194.652,1,52352
2196.392,1,52270
2198.133,1,52333
2199.873,1,52251
2201.612,1,52097
2203.352,1,52293
2205.091,1,52247
2206.829,1,52190
2208.567,1,52114
2210.305,1,52126
2212.042,1,52182
2213.779,1,52199
2215.515,1,49346
2217.252,1,51941
2218.987,1,51994
2220.723,1,51934
2222.458,1,52091
2224.192,1,51986
2225.926,1,52116
2227.660,1,52034
2229.394,1,51986
2231.127,1,51988
2232.859,1,51891
2234.591,1,51896
2236.323,1,51850
2238.055,1,51947
2239.786,1,51769
2241.516,1,51759
2243.247,1,51906
2244.977,1,51844
2246.706,1,51755
2248.435,1,51729
2250.164,1,51754
2251.892,1,51703
2253.620,1,51667
2255.348,1,51765
2257.075,1,51699
2258.802,1,51649
2260.528,1,51653
2262.255,1,51735
2263.980,1,51538
2265.705,1,51694
2267.430,1,51515
2269.155,1,51602
2270.879,1,51657
2272.603,1,51472
2274.326,1,51586
2276.049,1,51555
2277.772,1,51535
2279.494,1,51557
2281.216,1,51451
2282.937,1,51411
2284.658,1,51502
2286.379,1,51419
2288.099,1,51426
2289.819,1,51369
2291.538,1,51395
2293.258,1,51324
2294.976,1,51353
2296.695,1,51342
2298.413,1,51354
2300.130,1,51179
2301.847,1,51315
2303.564,1,51234
2305.281,1,51275
2306.997,1,51269
2308.712,1,51182
2310.428,1,51127
2312.143,1,51173
2313.857,1,51144
2315.571,1,51168
2317.285,1,51135
2318.998,1,51112
2320.711,1,51114
2322.424,1,51133
2324.136,1,51150
2325.848,1,51089
2327.560,1,50984
2329.271,1,51048
2330.981,1,51044
2332.692,1,50942
2334.402,1,51071
2336.111,1,50951
2337.820,1,50994
2339.529,1,50998
2341.238,1,50895
2342.946,1,50922
2344.653,1,50900
2346.361,1,50821
2348.068,1,50878
2349.774,1,50902
2351.480,1,50801
2353.186,1,50848
2354.892,1,50912
2356.597,1,50808
2358.301,1,50868
2360.005,1,50804
2361.709,1,50811
2363.413,1,50797
2365.116,1,50788
2366.819,1,50769
2368.521,1,50817
2370.223,1,50743
2371.925,1,50681
2373.626,1,50732
2375.327,1,50731
2377.027,1,50761
2378.727,1,50785
2380.427,1,50727
2382.126,1,50689
2383.825,1,50693
2385.524,1,50754
2387.222,1,50730
2388.920,1,50720
2390.618,1,50750
2392.315,1,50614
2394.011,1,50635
2395.708,1,50648
2397.404,1,50715
2399.099,1,50536
2400.794,1,50604
2402.489,1,50620
2404.184,1,50536
2405.878,1,50570
2407.571,1,50622
2409.265,1,50557
2410.958,1,50563
2412.650,1,50543
2414.343,1,50506
2416.034,1,50528
2417.726,1,50485
2419.417,1,50407
2421.108,1,50456
2422.798,1,50508
2424.488,1,50526
2426.178,1,50414
2427.867,1,50463
2429.556,1,50490
2431.244,1,50452
2432.932,1,50431
2434.620,1,50335
2436.307,1,50432
2437.994,1,50466
2439.681,1,50333
2441.367,1,50365
2443.053,1,50293
2444.738,1,50362
2446.424,1,50385
2448.108,1,50316
2449.793,1,50342
2451.477,1,50449
2453.160,1,50355
2454.844,1,50442
2456.526,1,50433
2458.209,1,50298
2459.891,1,50296
2461.573,1,50296
2463.254,1,50267
2464.935,1,50169
2466.616,1,50304
2468.296,1,50271
2469.976,1,50286
2471.656,1,50225
2473.335,1,50238
2475.014,1,50225
2476.692,1,50233
2478.370,1,50231
2480.048,1,50176
2481.725,1,50355
2483.402,1,50307
2485.079,1,50239
2486.755,1,50251
2488.431,1,50258
2490.106,1,50183
2491.781,1,50227
2493.456,1,50256
2495.130,1,50244
2496.804,1,50281
2498.478,1,50186
2500.151,1,50262
2501.824,1,50189
2503.497,1,50227
2505.169,1,50215
2506.841,1,50206
2508.512,1,50239
2510.183,1,50277
2511.854,1,50267
2513.524,1,50091
2515.194,1,50261
2516.864,1,50232
2518.533,1,50301
2520.202,1,50230
2521.870,1,50215
2523.538,1,50202
2525.206,1,50274
2526.874,1,50299
2528.541,1,50335
2530.207,1,50415
2531.873,1,50318
2533.539,1,50256
2535.205,1,50289
2536.870,1,50316
2538.535,1,50307
2540.199,1,50295
2541.864,1,50297
2543.527,1,50415
2545.191,1,50411
2546.854,1,50393
2548.516,1,50394
2550.179,1,50504
2551.840,1,50405
2553.502,1,50497
2555.163,1,50511
2556.824,1,50548
2558.484,1,50554
2560.144,1,50538
2561.804,1,50610
2563.464,1,50577
2565.123,1,50695
2566.781,1,50737
2568.439,1,50892
2570.097,1,50729
2571.755,1,50935
2573.412,1,51058
2575.069,1,51128
2576.725,1,51223
2578.381,1,51280
2580.037,1,51313
2581.692,1,51374
2583.347,1,51324
2585.002,1,51220
2586.656,1,51252
2588.310,1,51131
2589.964,1,50968
2591.617,1,50894
2593.270,1,50755
2594.922,1,50659
2596.574,1,50535
2598.226,1,50458
2599.877,1,50476
2601.528,1,50308
2603.179,1,50257
2604.829,1,50272
2606.479,1,50125
2608.129,1,50173
2609.778,1,50024
2611.427,1,50134
2613.076,1,50088
2614.724,1,49972
2616.371,1,49939
2618.019,1,50019
2619.666,1,50029
2621.313,1,50042
2622.959,1,50038
2624.605,1,49980
2626.250,1,50009
2627.896,1,49982
2629.541,1,50080
2631.185,1,49984
2632.829,1,49953
2634.473,1,49951
2636.117,1,50067
2637.760,1,50014
2639.402,1,49829
2641.045,1,50016
2642.687,1,49990
2644.329,1,49970
2645.970,1,49976
2647.611,1,49954
2649.251,1,50021
2650.892,1,50189
2652.532,1,50080
2654.171,1,50100
2655.810,1,50028
2657.449,1,50042
2659.087,1,50192
2660.726,1,50194
2662.363,1,50084
2664.001,1,50155
2665.638,1,50027
2667.274,1,50160
2668.911,1,50181
2670.547,1,50277
2672.182,1,50237
2673.817,1,50283
2675.452,1,50230
2677.087,1,50298
2678.721,1,50282
2680.355,1,50251
2681.988,1,50311
2683.621,1,50330
2685.254,1,50437
2686.887,1,50439
2688.519,1,50366
2690.150,1,50381
2691.782,1,50425
2693.413,1,50484
2695.043,1,50443
2696.674,1,50548
2698.304,1,50510
2699.933,1,50470
2701.562,1,50556
2703.191,1,50569
2704.820,1,50557
2706.448,1,50575
2708.076,1,50486
2709.703,1,50611
2711.330,1,50698
2712.957,1,50627
2714.583,1,50693
2716.209,1,50632
2717.835,1,50667
2719.460,1,50640
2721.085,1,50718
2722.710,1,50725
2724.334,1,50698
2725.958,1,50754
2727.582,1,50873
2729.205,1,50758
2730.828,1,50830
2732.450,1,50888
2734.072,1,50813
2735.694,1,50920
2737.316,1,50913
2738.937,1,50824
2740.557,1,50883
2742.178,1,50972
2743.798,1,50874
2745.418,1,50961
2747.037,1,50972
2748.656,1,51056
2750.274,1,51068
2751.893,1,51061
2753.511,1,51178
2755.128,1,51076
2756.746,1,51184
2758.362,1,51179
2759.979,1,51221
2761.595,1,51190
2763.211,1,51184
2764.826,1,51368
2766.442,1,51337
2768.056,1,51335
2769.671,1,51462
2771.285,1,51426
2772.899,1,51438
2774.512,1,51442
2776.125,1,51469
2777.738,1,51582
2779.350,1,51664
2780.962,1,51574
2782.574,1,51613
2784.185,1,51540
2785.796,1,51702
2787.407,1,51732
2789.017,1,51716
2790.627,1,51869
2792.236,1,51896
2793.846,1,51880
2795.455,1,51895
2797.063,1,51955
2798.671,1,51989
2800.279,1,52015
2801.887,1,52056
2803.494,1,52112
2805.100,1,52115
2806.707,1,52191
2808.313,1,52139
2809.919,1,52303
2811.524,1,52330
2813.129,1,52158
2814.734,1,52384
2816.338,1,52542
2817.942,1,52487
2819.546,1,52548
2821.149,1,52559
2822.752,1,52558
2824.355,1,52606
2825.957,1,52699
2827.559,1,52670
2829.161,1,52780
2830.762,1,52907
2832.363,1,53019
2833.963,1,52965
2835.564,1,53143
2837.164,1,53187
2838.763,1,53245
2840.362,1,53205
2841.961,1,53194
2843.560,1,53403
2845.158,1,53424
2846.756,1,53590
2848.353,1,53510
2849.950,1,53493
2851.547,1,53634
2853.143,1,53741
2854.739,1,53881
2856.335,1,53884
2857.931,1,53907
2859.526,1,53941
2861.120,1,54078
2862.715,1,54143
2864.309,1,54206
2865.903,1,54349
2867.496,1,54402
2869.089,1,54460
2870.682,1,54537
2872.274,1,54803
2873.866,1,54756
2875.457,1,54761
2877.049,1,55049
2878.640,1,55104
2880.230,1,55144
2881.821,1,55031
2883.411,1,55301
2885.000,1,55395
2886.589,1,55596
2888.178,1,55673
2889.767,1,55782
2891.355,1,55750
2892.943,1,55970
2894.531,1,56071
2896.118,1,56269
2897.705,1,56492
2899.291,1,56376
2900.877,1,56604
2902.463,1,56881
2904.049,1,56898
2905.634,1,57199
2907.219,1,57272
2908.803,1,57372
2910.387,1,57632
2911.971,1,57941
2913.555,1,58118
2915.138,1,58439
2916.720,1,58493
2918.303,1,58809
2919.885,1,58972
2921.467,1,59524
2923.048,1,59659
2924.629,1,60049
2926.210,1,60266
2927.790,1,60523
2929.371,1,60927
2930.950,1,61258
2932.530,1,61610
2934.109,1,61789
2935.687,1,62120
2937.266,1,62436
2938.844,1,63007
2940.422,1,63012
2941.999,1,63457
2943.576,1,63562
2945.153,1,63525
2946.729,1,63966
2948.305,1,63943
2949.881,1,63940
2951.456,1,64316
2953.031,1,64267
2954.606,1,64150
2956.180,1,64453
2957.754,1,64417
2959.328,1,64375
2960.901,1,64405
2962.474,1,64353
2964.047,1,64729
2965.619,1,64602
2967.191,1,64779
2968.763,1,64707
2970.334,1,65017
2971.905,1,64887
2973.476,1,65083
2975.046,1,65247
2976.616,1,65590
2978.186,1,65626
2979.755,1,65898
2981.324,1,66002
2982.893,1,66139
2984.461,1,66609
2986.029,1,66717
2987.597,1,66854
2989.164,1,67122
2990.731,1,67618
2992.298,1,67922
2993.864,1,67751
2995.430,1,68249
2996.995,1,68220
2998.561,1,68642
3000.126,1,68600
3001.690,1,68975
3003.255,1,69217
3004.819,1,69482
3006.382,1,69768
3007.946,1,69918
3009.509,1,70244
3011.071,1,70636
3012.634,1,70740
3014.195,1,71414
3015.757,1,71338
3017.318,1,71757
3018.879,1,72147
3020.440,1,72427
3022.000,1,72790
3023.560,1,73335
3025.120,1,73604
3026.679,1,73810
3028.238,1,74496
3029.797,1,74665
3031.355,1,75294
3032.913,1,75332
3034.471,1,76276
3036.028,1,76333
3037.585,1,76761
3039.142,1,77375
3040.698,1,77857
3042.254,1,78210
3043.810,1,78880
3045.365,1,79361
3046.920,1,79899
3048.475,1,80523
3050.029,1,80609
3051.583,1,81016
3053.137,1,81855
3054.690,1,81955
3056.243,1,82824
3057.796,1,83060
3059.349,1,83798
3060.901,1,84173
3062.452,1,84785
3064.004,1,85279
3065.555,1,85869
3067.106,1,86525
3068.656,1,86766
3070.206,1,87567
3071.756,1,87960
3073.305,1,88599
3074.854,1,89476
3076.403,1,89867
3077.951,1,90589
3079.500,1,91345
3081.047,1,92124
3082.595,1,92229
3084.142,1,93013
3085.689,1,93992
3087.235,1,94531
3088.781,1,95088
3090.327,1,95744
3091.873,1,96850
3093.418,1,97478
3094.963,1,98302
3096.507,1,98614
3098.051,1,99731
3099.595,1,100821
3101.139,1,101098
3102.682,1,101712
3104.225,1,102841
3105.767,1,103485
3107.310,1,104711
3108.851,1,105474
3110.393,1,106028
3111.934,1,107258
3113.475,1,107865
3115.016,1,108686
3116.556,1,109866
3118.096,1,110092
3119.636,1,111116
3121.175,1,112432
3122.714,1,113435
3124.252,1,114456
3125.791,1,115398
3127.329,1,116200
3128.866,1,116861
3130.404,1,118002
3131.941,1,119064
3133.477,1,119478
3135.014,1,121106
3136.550,1,122117
3138.086,1,122674
3139.621,1,123813
3141.156,1,125063
3142.691,1,126051
3144.225,1,126799
3145.759,1,127978
3147.293,1,129126
3148.827,1,129569
3150.360,1,131258
3151.892,1,132110
3153.425,1,133356
3154.957,1,133978
3156.489,1,135380
3158.020,1,136258
3159.552,1,137197
3161.082,1,138301
3162.613,1,139325
3164.143,1,140520
3165.673,1,140955
3167.203,1,142289
3168.732,1,142976
3170.261,1,144048
3171.790,1,145458
3173.318,1,146111
3174.846,1,147175
3176.373,1,147943
3177.901,1,148466
3179.428,1,149633
3180.954,1,150415
3182.481,1,151324
3184.007,1,152354
3185.533,1,152865
3187.058,1,153926
3188.583,1,155029
3190.108,1,155267
3191.632,1,156327
3193.156,1,157211
3194.680,1,157741
3196.204,1,158212
3197.727,1,158905
3199.250,1,159748
3200.772,1,161048
3202.294,1,161062
3203.816,1,162069
3205.338,1,162468
3206.859,1,162946
3208.380,1,163709
3209.900,1,163745
3211.421,1,164053
3212.941,1,164369
3214.460,1,165000
3215.980,1,165111
3217.499,1,165901
3219.017,1,166424
3220.536,1,166256
3222.054,1,166220
3223.571,1,166985
3225.089,1,167317
3226.606,1,167570
3228.123,1,168456
3229.639,1,167932
3231.155,1,168761
3232.671,1,168868
3234.187,1,169339
3235.702,1,169129
3237.217,1,169202
3238.731,1,169774
3240.245,1,168946
3241.759,1,169614
3243.273,1,169412
3244.786,1,169992
3246.299,1,170333
3247.812,1,170069
3249.324,1,170035
3250.836,1,169748
3252.348,1,169862
3253.859,1,170212
3255.370,1,169978
3256.881,1,169826
3258.392,1,170016
3259.902,1,170344
3261.411,1,169989
3262.921,1,170256
3264.430,1,169903
3265.939,1,169617
3267.447,1,169907
3268.956,1,169805
3270.464,1,169651
3271.971,1,170076
3273.478,1,170106
3274.985,1,169622
3276.492,1,169497
3277.998,1,169846
3279.504,1,169676
3281.010,1,169299
3282.515,1,169682
3284.021,1,169207
3285.525,1,169107
3287.030,1,169246
3288.534,1,169423
3290.038,1,169160
3291.541,1,169319
3293.044,1,169750
3294.547,1,169496
3296.050,1,169000
3297.552,1,169654
3299.054,1,169369
3300.556,1,169575
3302.057,1,169510
3303.558,1,169760
3305.059,1,169562
3306.559,1,169702
3308.059,1,169742
3309.559,1,170223
3311.058,1,170373
3312.557,1,170323
3314.056,1,170536
3315.554,1,171469
3317.053,1,171044
3318.551,1,171199
3320.048,1,171098
3321.545,1,171376
3323.042,1,171324
3324.539,1,171409
3326.035,1,171589
3327.531,1,171868
3329.027,1,171890
3330.522,1,171528
3332.017,1,172200
3333.512,1,172548
3335.006,1,172126
3336.501,1,172089
3337.994,1,172376
3339.488,1,172508
3340.981,1,172362
3342.474,1,172779
3343.966,1,172300
3345.459,1,172908
3346.951,1,173100
3348.442,1,172972
3349.934,1,173580
3351.425,1,173754
3352.915,1,173706
3354.406,1,174018
3355.896,1,173838
3357.386,1,174622
3358.875,1,174305
3360.364,1,175005
3361.853,1,174792
3363.342,1,175482
3364.830,1,175473
3366.318,1,175257
3367.805,1,176124
3369.293,1,176177
3370.780,1,176419
3372.266,1,176437
3373.753,1,176904
3375.239,1,176949
3376.725,1,176571
3378.210,1,176777
3379.695,1,176732
3381.180,1,177149
3382.665,1,177606
3384.149,1,177269
3385.633,1,176688
3387.116,1,177110
3388.600,1,177521
3390.083,1,177543
3391.565,1,177264
3393.048,1,177057
3394.530,1,177258
3396.011,1,177236
3397.493,1,176635
3398.974,1,176704
3400.455,1,176644
3401.935,1,176396
3403.416,1,176375
3404.895,1,175902
3406.375,1,175931
3407.854,1,175937
3409.333,1,175192
3410.812,1,175539
3412.290,1,175323
3413.769,1,175387
3415.246,1,175163
3416.724,1,174945
3418.201,1,174935
3419.678,1,174646
3421.154,1,174112
3422.631,1,173852
3424.106,1,173192
3425.582,1,172989
3427.057,1,172527
3428.532,1,172457
3430.007,1,172193
3431.482,1,171567
3432.956,1,170691
3434.429,1,170828
3435.903,1,169933
3437.376,1,169025
3438.849,1,168602
3440.322,1,168129
3441.794,1,167880
3443.266,1,167767
3444.738,1,166729
3446.209,1,166468
3447.680,1,166327
3449.151,1,165706
3450.621,1,165141
3452.091,1,164755
3453.561,1,164005
3455.031,1,162920
