827.869,1,131799
829.922,1,133274
831.975,1,134901
834.028,1,136654
836.079,1,138500
838.131,1,140619
840.182,1,142565
842.232,1,144321
844.282,1,146853
846.331,1,148679
848.380,1,150630
850.428,1,152629
852.476,1,153671
854.524,1,154544
856.570,1,154719
858.617,1,152171
860.663,1,147575
862.708,1,141594
864.753,1,134100
866.797,1,127260
868.841,1,121392
870.885,1,117361
872.928,1,115298
874.970,1,114437
877.012,1,113924
879.053,1,114110
881.094,1,113976
883.135,1,113707
885.175,1,112950
887.214,1,112341
889.253,1,110608
891.291,1,109544
893.329,1,108047
895.367,1,106747
897.404,1,105145
899.440,1,104068
901.476,1,102772
903.512,1,102096
905.547,1,100983
907.581,1,100544
909.615,1,99983
911.649,1,100477
913.682,1,100587
915.714,1,100851
917.746,1,100708
919.778,1,101157
921.809,1,100763
923.840,1,100201
925.870,1,99331
927.899,1,98854
929.928,1,97947
931.957,1,97496
933.985,1,97001
936.013,1,96573
938.040,1,95559
940.067,1,95135
942.093,1,94980
944.119,1,94531
946.144,1,93846
948.168,1,93864
950.193,1,93384
952.216,1,92978
954.240,1,92573
956.262,1,91716
958.285,1,91257
960.306,1,91085
962.328,1,90425
964.349,1,90045
966.369,1,89296
968.389,1,89405
970.408,1,89281
972.427,1,89462
974.445,1,89594
976.463,1,89808
978.481,1,90172
980.498,1,90533
982.514,1,91348
984.530,1,92484
986.545,1,93954
988.560,1,95292
990.575,1,96834
992.589,1,98072
994.602,1,98560
996.615,1,98124
998.628,1,97082
1000.640,1,95807
1002.652,1,94782
1004.663,1,94395
1006.673,1,93620
1008.684,1,93979
1010.693,1,93336
1012.702,1,93582
1014.711,1,93794
1016.719,1,94682
1018.727,1,95396
1020.734,1,96164
1022.741,1,97141
1024.747,1,98712
1026.753,1,99691
1028.758,1,100927
1030.763,1,102535
1032.768,1,103749
1034.772,1,105029
1036.775,1,106310
1038.778,1,107411
1040.780,1,108131
1042.782,1,108874
1044.784,1,109403
1046.785,1,109277
1048.785,1,108545
1050.785,1,107908
1052.785,1,108248
1054.784,1,107752
1056.782,1,109086
1058.781,1,109907
1060.778,1,111152
1062.775,1,112227
1064.772,1,113607
1066.768,1,114557
1068.764,1,114780
1070.759,1,115091
1072.754,1,115197
1074.748,1,115269
1076.742,1,114311
1078.735,1,114935
1080.728,1,113994
1082.721,1,113225
1084.713,1,112123
1086.704,1,110326
1088.695,1,108868
1090.686,1,107050
1092.676,1,105932
1094.665,1,104960
1096.654,1,104319
1098.643,1,103639
1100.631,1,103369
1102.618,1,103554
1104.606,1,103830
1106.592,1,104001
1108.578,1,104510
1110.564,1,104714
1112.549,1,105877
1114.534,1,106840
1116.519,1,107290
1118.502,1,108787
1120.486,1,109847
1122.469,1,111237
1124.451,1,112882
1126.433,1,114156
1128.414,1,115802
1130.395,1,118531
1132.376,1,120567
1134.356,1,122759
1136.336,1,124750
1138.315,1,126543
1140.293,1,127222
1142.271,1,127595
1144.249,1,127101
1146.226,1,125638
1148.203,1,123159
1150.179,1,120125
1152.155,1,116994
1154.131,1,112858
1156.105,1,108947
1158.080,1,105052
1160.054,1,101700
1162.027,1,98766
1164.000,1,96566
1165.973,1,94068
1167.945,1,92878
1169.916,1,91706
1171.887,1,90652
1173.858,1,90087
1175.828,1,89614
1177.798,1,89202
1179.767,1,89296
1181.736,1,89140
1183.704,1,88910
1185.672,1,88708
1187.639,1,88308
1189.606,1,88245
1191.573,1,87831
1193.539,1,87836
1195.504,1,87756
1197.469,1,87636
1199.434,1,87567
1201.398,1,87662
1203.361,1,87721
1205.325,1,87603
1207.287,1,87821
1209.249,1,87809
1211.211,1,88123
1213.173,1,88254
1215.133,1,88624
1217.094,1,88919
1219.054,1,89101
1221.013,1,89329
1222.972,1,90162
1224.931,1,90784
1226.889,1,91604
1228.846,1,92335
1230.803,1,93566
1232.760,1,95630
1234.716,1,98103
1236.672,1,101366
1238.627,1,105482
1240.582,1,109140
1242.536,1,112498
1244.490,1,114239
1246.443,1,114924
1248.396,1,114860
1250.349,1,115300
1252.301,1,115546
1254.252,1,116000
1256.203,1,116026
1258.154,1,115594
1260.104,1,115274
1262.054,1,115294
1264.003,1,114754
1265.952,1,114924
1267.900,1,114063
1269.848,1,113999
1271.796,1,115680
1273.742,1,117392
1275.689,1,121470
1277.635,1,125964
1279.581,1,131459
1281.526,1,136067
1283.470,1,140705
1285.414,1,143913
1287.358,1,145609
1289.301,1,145624
1291.244,1,144647
1293.187,1,143051
1295.128,1,140873
1297.070,1,138556
1299.011,1,136313
1300.951,1,134277
1302.891,1,133230
1304.831,1,131101
1306.770,1,129491
1308.709,1,126426
1310.647,1,123169
1312.585,1,119410
1314.522,1,116242
1316.459,1,112740
1318.395,1,109479
1320.331,1,106652
1322.267,1,104530
1324.202,1,101981
1326.136,1,99908
1328.070,1,98679
1330.004,1,96750
1331.937,1,95933
1333.870,1,94691
1335.802,1,94122
1337.734,1,93654
1339.665,1,92910
1341.596,1,92480
1343.527,1,92178
1345.457,1,91697
1347.386,1,65684
1349.315,1,91009
1351.244,1,91959
1353.172,1,91969
1355.100,1,91870
1357.027,1,92103
1358.954,1,92263
1360.880,1,92241
1362.806,1,92484
1364.732,1,92663
1366.657,1,92407
1368.581,1,91941
1370.506,1,91940
1372.429,1,91819
1374.352,1,91978
1376.275,1,91819
1378.197,1,92034
1380.119,1,92119
1382.041,1,92497
1383.962,1,92924
1385.882,1,93429
1387.802,1,93847
1389.722,1,94473
1391.641,1,95080
1393.560,1,95524
1395.478,1,96141
1397.396,1,96519
1399.313,1,97068
1401.230,1,97027
1403.146,1,97219
1405.062,1,97470
1406.978,1,97749
1408.893,1,98314
1410.808,1,98270
1412.722,1,98744
1414.636,1,99081
1416.549,1,98990
1418.462,1,99092
1420.374,1,99283
1422.286,1,99206
1424.198,1,99578
1426.109,1,99707
1428.019,1,99925
1429.929,1,100846
1431.839,1,100994
1433.748,1,101760
1435.657,1,102487
1437.566,1,103746
1439.474,1,105555
1441.381,1,108315
1443.288,1,112237
1445.195,1,117022
1447.101,1,122451
1449.006,1,127339
1450.912,1,131175
1452.816,1,133533
1454.721,1,133066
1456.625,1,132576
1458.528,1,132383
1460.431,1,132180
1462.334,1,132780
1464.236,1,133586
1466.138,1,135779
1468.039,1,138787
1469.940,1,143585
1471.840,1,148707
1473.740,1,156290
1475.639,1,161851
1477.538,1,165763
1479.437,1,162066
1481.335,1,151781
1483.233,1,139378
1485.130,1,128115
1487.027,1,119570
1488.923,1,112744
1490.819,1,106973
1492.715,1,102955
1494.610,1,99731
1496.504,1,97332
1498.398,1,95634
1500.292,1,94459
1502.185,1,93245
1504.078,1,92514
1505.971,1,91581
1507.862,1,90955
1509.754,1,90448
1511.645,1,90441
1513.536,1,89950
1515.426,1,89899
1517.316,1,89244
1519.205,1,89100
1521.094,1,88906
1522.982,1,88638
1524.870,1,88546
1526.758,1,88553
1528.645,1,88170
1530.531,1,88030
1532.418,1,87980
1534.303,1,87949
1536.189,1,88059
1538.074,1,87713
1539.958,1,87724
1541.842,1,87790
1543.726,1,88072
1545.609,1,87682
1547.492,1,87782
1549.374,1,87907
1551.256,1,87795
1553.137,1,87995
1555.018,1,88159
1556.898,1,88310
1558.779,1,88128
1560.658,1,88078
1562.537,1,88373
1564.416,1,88367
1566.295,1,88514
1568.172,1,88954
1570.050,1,88907
1571.927,1,89058
1573.804,1,89520
1575.680,1,89460
1577.555,1,89634
1579.431,1,89949
1581.306,1,90191
1583.180,1,90576
1585.054,1,90898
1586.927,1,90967
1588.801,1,91546
1590.673,1,91611
1592.545,1,91884
1594.417,1,92443
1596.289,1,92808
1598.160,1,93115
1600.030,1,92891
1601.900,1,93778
1603.770,1,94192
1605.639,1,94901
1607.508,1,95361
1609.376,1,95256
1611.244,1,95891
1613.111,1,96350
1614.979,1,96630
1616.845,1,97106
1618.711,1,97137
1620.577,1,97598
1622.442,1,98016
1624.307,1,98323
1626.172,1,98642
1628.036,1,98801
1629.899,1,99580
1631.762,1,99690
1633.625,1,99301
1635.487,1,100063
1637.349,1,100017
1639.211,1,99820
1641.072,1,100518
1642.932,1,100075
1644.792,1,100160
1646.652,1,100003
1648.511,1,99821
1650.370,1,99405
1652.229,1,99593
1654.087,1,99141
1655.944,1,98962
1657.801,1,98632
1659.658,1,98326
1661.514,1,97765
1663.370,1,97694
1665.226,1,96991
1667.080,1,96050
1668.935,1,95656
1670.789,1,95319
1672.643,1,94782
1674.496,1,93827
1676.349,1,93600
1678.201,1,92949
1680.053,1,91944
1681.905,1,91452
1683.756,1,90731
1685.607,1,90067
1687.457,1,89569
1689.307,1,88844
1691.156,1,88386
1693.005,1,87587
1694.854,1,86953
1696.702,1,86692
1698.550,1,85947
1700.397,1,85374
1702.244,1,84518
1704.090,1,84293
1705.936,1,83647
1707.782,1,83005
1709.627,1,82751
1711.472,1,82127
1713.316,1,81818
1715.160,1,81296
1717.004,1,80875
1718.847,1,80458
1720.689,1,79831
1722.531,1,79589
1724.373,1,78970
1726.215,1,78722
1728.056,1,78484
1729.896,1,78251
1731.736,1,77790
1733.576,1,77370
1735.415,1,77043
1737.254,1,76938
1739.092,1,76685
1740.930,1,76335
1742.768,1,75922
1744.605,1,75437
1746.442,1,75395
1748.278,1,75220
1750.114,1,74664
1751.949,1,74662
1753.784,1,74334
1755.619,1,74137
1757.453,1,73862
1759.287,1,73711
1761.120,1,73581
1762.953,1,73416
1764.785,1,73033
1766.617,1,72783
1768.449,1,72266
1770.280,1,72353
1772.111,1,72221
1773.941,1,72108
1775.771,1,72046
1777.601,1,71721
1779.430,1,71663
1781.259,1,71341
1783.087,1,71401
1784.915,1,71208
1786.742,1,70980
1788.569,1,70749
1790.396,1,70847
1792.222,1,70639
1794.048,1,70589
1795.873,1,70522
1797.698,1,70464
1799.523,1,70229
1801.347,1,70301
1803.171,1,70308
1804.994,1,70103
1806.817,1,70126
1808.639,1,70022
1810.461,1,69881
1812.283,1,69883
1814.104,1,70231
1815.925,1,69960
1817.745,1,69936
1819.565,1,69974
1821.384,1,70160
1823.203,1,69937
1825.022,1,69822
1826.840,1,70108
1828.658,1,70099
1830.476,1,70037
1832.293,1,70184
1834.109,1,70045
1835.925,1,70164
1837.741,1,70178
1839.557,1,70146
1841.372,1,70234
1843.186,1,70392
1845.000,1,70242
1846.814,1,70084
1848.627,1,70335
1850.440,1,70522
1852.253,1,70475
1854.065,1,70542
1855.876,1,70516
1857.687,1,70506
1859.498,1,70582
1861.309,1,70604
1863.119,1,70682
1864.928,1,70511
1866.737,1,70657
1868.546,1,70857
1870.354,1,70815
1872.162,1,70951
1873.970,1,70819
1875.777,1,70987
1877.584,1,71167
1879.390,1,71172
1881.196,1,71114
1883.001,1,71167
1884.806,1,71188
1886.611,1,71037
1888.415,1,71204
1890.219,1,71223
1892.022,1,71189
1893.825,1,71272
1895.628,1,71273
1897.430,1,71028
1899.232,1,71325
1901.033,1,71027
1902.834,1,71424
1904.634,1,71286
1906.434,1,71130
1908.234,1,71161
1910.033,1,71211
1911.832,1,71173
1913.631,1,71448
1915.429,1,71329
1917.226,1,71279
1919.024,1,71456
1920.821,1,71395
1922.617,1,71275
1924.413,1,71232
1926.209,1,71137
1928.004,1,71351
1929.799,1,71221
1931.593,1,71357
1933.387,1,71206
1935.180,1,71365
1936.974,1,71465
1938.766,1,71364
1940.559,1,71477
1942.351,1,71462
1944.142,1,71484
1945.933,1,71505
1947.724,1,71368
1949.514,1,71373
1951.304,1,71496
1953.094,1,71852
1954.883,1,71475
1956.672,1,71670
1958.460,1,71575
1960.248,1,71625
1962.035,1,71689
1963.822,1,71643
1965.609,1,71653
1967.395,1,71992
1969.181,1,71853
1970.967,1,71858
1972.752,1,71955
1974.536,1,71971
1976.320,1,71977
1978.104,1,72181
1979.888,1,72012
1981.671,1,72312
1983.453,1,72303
1985.236,1,72096
1987.017,1,72281
1988.799,1,72396
1990.580,1,72404
1992.360,1,72616
1994.141,1,72495
1995.920,1,72532
1997.700,1,72485
1999.479,1,72727
2001.257,1,72754
2003.036,1,72823
2004.813,1,72889
2006.591,1,72661
2008.368,1,73154
2010.144,1,73086
2011.920,1,73054
2013.696,1,73118
2015.472,1,73186
2017.247,1,73357
2019.021,1,73497
2020.795,1,73443
2022.569,1,73392
2024.342,1,73572
2026.115,1,73417
2027.888,1,73635
2029.660,1,73685
2031.432,1,74001
2033.203,1,73732
2034.974,1,74010
2036.745,1,74019
2038.515,1,74105
2040.285,1,74154
2042.054,1,74045
2043.823,1,74180
2045.592,1,74469
2047.360,1,74525
2049.128,1,74402
2050.895,1,74577
2052.662,1,74641
2054.429,1,74523
2056.195,1,74940
2057.961,1,74795
2059.726,1,74722
2061.491,1,75060
2063.256,1,75167
2065.020,1,75092
2066.783,1,75191
2068.547,1,75081
2070.310,1,75079
2072.072,1,75153
2073.835,1,75478
2075.597,1,75228
2077.358,1,75308
2079.119,1,75476
2080.880,1,75491
2082.640,1,75446
2084.400,1,75443
2086.159,1,75526
2087.918,1,75637
2089.677,1,75473
2091.435,1,75479
2093.193,1,75682
2094.950,1,75645
2096.707,1,75562
2098.464,1,75775
2100.220,1,75784
2101.976,1,75545
2103.732,1,75602
2105.487,1,75833
2107.241,1,75802
2108.996,1,75775
2110.750,1,75715
2112.503,1,75891
2114.256,1,75789
2116.009,1,75889
2117.761,1,75729
2119.513,1,75801
2121.265,1,75709
2123.016,1,75824
2124.767,1,76020
2126.517,1,75965
2128.267,1,76042
2130.017,1,75790
2131.766,1,75982
2133.515,1,75865
2135.263,1,75838
2137.011,1,75911
2138.759,1,75837
2140.506,1,75484
2142.253,1,75614
2143.999,1,75665
2145.745,1,75725
2147.491,1,75769
2149.236,1,75599
2150.981,1,75465
2152.725,1,75500
2154.470,1,75185
2156.213,1,75538
2157.957,1,75406
2159.699,1,75501
2161.442,1,75338
2163.184,1,75258
2164.926,1,75399
2166.667,1,75275
2168.408,1,75126
2170.149,1,74958
2171.889,1,75088
2173.629,1,74956
2175.368,1,74892
2177.107,1,75013
2178.846,1,74963
2180.584,1,74993
2182.322,1,74705
2184.059,1,74660
2185.797,1,74652
2187.533,1,74637
2189.270,1,74441
2191.005,1,74471
2192.741,1,74505
2194.476,1,74441
2196.211,1,74199
2197.945,1,74054
2199.679,1,74201
2201.413,1,74148
2203.146,1,73903
2204.879,1,73816
2206.611,1,74021
2208.343,1,73841
2210.075,1,73610
2211.806,1,73661
2213.537,1,73521
2215.268,1,73712
2216.998,1,73621
2218.727,1,73352
2220.457,1,73161
2222.186,1,73339
2223.914,1,73303
2225.643,1,73049
2227.370,1,72994
2229.098,1,72969
2230.825,1,73049
2232.551,1,72822
2234.278,1,72881
2236.004,1,72551
2237.729,1,72496
2239.454,1,72471
2241.179,1,72618
2242.903,1,72441
2244.627,1,72433
2246.351,1,72291
2248.074,1,72467
2249.797,1,71936
2251.519,1,71905
2253.241,1,71856
2254.963,1,71911
2256.684,1,71816
2258.405,1,71764
2260.125,1,71634
2261.846,1,71732
2263.565,1,71415
2265.285,1,71405
2267.004,1,71196
2268.722,1,71148
2270.440,1,71061
2272.158,1,71146
2273.876,1,71179
2275.593,1,70924
2277.309,1,70970
2279.026,1,70576
2280.742,1,70566
2282.457,1,70706
2284.172,1,70276
2285.887,1,70485
2287.602,1,70051
2289.316,1,70083
2291.029,1,69942
2292.742,1,69746
2294.455,1,69947
2296.168,1,69494
2297.880,1,69510
2299.592,1,69284
2301.303,1,69200
2303.014,1,69058
2304.725,1,68943
2306.435,1,69093
2308.145,1,68896
2309.854,1,68742
2311.563,1,68560
2313.272,1,68553
2314.980,1,68157
2316.688,1,68224
2318.396,1,68251
2320.103,1,68099
2321.810,1,67971
2323.516,1,68151
2325.222,1,68058
2326.928,1,67818
2328.633,1,67809
2330.338,1,67867
2332.042,1,67876
2333.747,1,67419
2335.450,1,67626
2337.154,1,67242
2338.857,1,67472
2340.559,1,67318
2342.262,1,67444
2343.964,1,67494
2345.665,1,67233
2347.366,1,67233
2349.067,1,67163
2350.767,1,67093
2352.467,1,67266
2354.167,1,67124
2355.866,1,66982
2357.565,1,67238
2359.264,1,67120
2360.962,1,67177
2362.660,1,67302
2364.357,1,67043
2366.054,1,67347
2367.751,1,67081
2369.447,1,67227
2371.143,1,66969
2372.838,1,67107
2374.533,1,67083
2376.228,1,67006
2377.923,1,67177
2379.617,1,67145
2381.310,1,66949
2383.003,1,66913
2384.696,1,67086
2386.389,1,67047
2388.081,1,66903
2389.773,1,67081
2391.464,1,67205
2393.155,1,67159
2394.846,1,66983
2396.536,1,66962
2398.226,1,67180
2399.916,1,67078
2401.605,1,67191
2403.294,1,67022
2404.982,1,66905
2406.670,1,66889
2408.358,1,66855
2410.045,1,66792
2411.732,1,66740
2413.418,1,66765
2415.105,1,66544
2416.790,1,66492
2418.476,1,66464
2420.161,1,66515
2421.846,1,66485
2423.530,1,66418
2425.214,1,66572
2426.897,1,66270
2428.581,1,66453
2430.264,1,66233
2431.946,1,66222
2433.628,1,66440
2435.310,1,66127
2436.991,1,66064
2438.672,1,66348
2440.353,1,66262
2442.033,1,66290
2443.713,1,66134
2445.392,1,66224
2447.072,1,66219
2448.750,1,66006
2450.429,1,66154
2452.107,1,66177
2453.785,1,66101
2455.462,1,66322
2457.139,1,66268
2458.815,1,66253
2460.491,1,66459
2462.167,1,66693
2463.843,1,66617
2465.518,1,66697
2467.193,1,66957
2468.867,1,66938
2470.541,1,67097
2472.215,1,66999
2473.888,1,66866
2475.561,1,67234
2477.233,1,67236
2478.905,1,67333
2480.577,1,67288
2482.249,1,67392
2483.920,1,67424
2485.590,1,67269
2487.261,1,67372
2488.931,1,67431
2490.600,1,67522
2492.269,1,67614
2493.938,1,67530
2495.607,1,67632
2497.275,1,67703
2498.943,1,67771
2500.610,1,67681
2502.277,1,67678
2503.944,1,67840
2505.610,1,67874
2507.276,1,67960
2508.942,1,67995
2510.607,1,68100
2512.272,1,67981
2513.936,1,68190
2515.600,1,68300
2517.264,1,68223
2518.927,1,68199
2520.590,1,68310
2522.253,1,68216
2523.915,1,68104
2525.577,1,68097
2527.239,1,68301
2528.900,1,68043
2530.561,1,68373
2532.221,1,68192
2533.881,1,68181
2535.541,1,68178
2537.200,1,68358
2538.859,1,68404
2540.518,1,68370
2542.176,1,68214
2543.834,1,68380
2545.492,1,68448
2547.149,1,68754
2548.806,1,68590
2550.462,1,68635
2552.119,1,68791
2553.774,1,68771
2555.430,1,69128
2557.085,1,68841
2558.740,1,68891
2560.394,1,69116
2562.048,1,69061
2563.701,1,69214
2565.355,1,69277
2567.007,1,69557
2568.660,1,69339
2570.312,1,69310
2571.964,1,69564
2573.615,1,69643
2575.266,1,69513
2576.917,1,69568
2578.568,1,69831
2580.218,1,69659
2581.867,1,69632
2583.516,1,69685
2585.165,1,69906
2586.814,1,69655
2588.462,1,69753
2590.110,1,69663
2591.757,1,69516
2593.405,1,69475
2595.051,1,69610
2596.698,1,69491
2598.344,1,69475
2599.989,1,69233
2601.635,1,69404
2603.280,1,69268
2604.924,1,69254
2606.569,1,69318
2608.212,1,69171
2609.856,1,69263
2611.499,1,69010
2613.142,1,68906
2614.784,1,68890
2616.427,1,69050
2618.068,1,68848
2619.710,1,68955
2621.351,1,68871
2622.991,1,68790
2624.632,1,68862
2626.272,1,68777
2627.911,1,68728
2629.551,1,68489
2631.190,1,68633
2632.828,1,68744
2634.466,1,68577
2636.104,1,68371
2637.742,1,68486
2639.379,1,68590
2641.015,1,68947
2642.652,1,68759
2644.288,1,68933
2645.924,1,69114
2647.559,1,69168
2649.194,1,69191
2650.829,1,69411
2652.463,1,69803
2654.097,1,69989
2655.730,1,70048
2657.364,1,70410
2658.996,1,70608
2660.629,1,70956
2662.261,1,70857
2663.893,1,70952
2665.524,1,71121
2667.155,1,71254
2668.786,1,71184
2670.417,1,71464
2672.047,1,71626
2673.676,1,71825
2675.306,1,72129
2676.935,1,72366
2678.563,1,72680
2680.192,1,73274
2681.819,1,74056
2683.447,1,74845
2685.074,1,75488
2686.701,1,76787
2688.328,1,78286
2689.954,1,79745
2691.580,1,81180
2693.205,1,82129
2694.830,1,82878
2696.455,1,83617
2698.079,1,83975
2699.703,1,83974
2701.327,1,84387
2702.950,1,84570
2704.573,1,84725
2706.196,1,84644
2707.818,1,84998
2709.440,1,85025
2711.062,1,85071
2712.683,1,85457
2714.304,1,85472
2715.924,1,85739
2717.545,1,86153
2719.164,1,86372
