588.823,1,99642
590.936,1,99370
593.048,1,98961
595.159,1,98914
597.270,1,98541
599.381,1,98500
601.491,1,98421
603.600,1,98207
605.709,1,98034
607.817,1,98080
609.925,1,97711
612.033,1,97699
614.139,1,97752
616.246,1,97629
618.351,1,97419
620.457,1,97606
622.562,1,97461
624.666,1,97546
626.769,1,97576
628.873,1,97534
630.975,1,97695
633.078,1,97795
635.179,1,97909
637.280,1,97715
639.381,1,98093
641.481,1,98089
643.581,1,98147
645.680,1,98530
647.778,1,98534
649.876,1,98538
651.974,1,98868
654.071,1,98646
656.167,1,98940
658.263,1,99522
660.359,1,99338
662.454,1,99327
664.548,1,99866
666.642,1,99991
668.736,1,100252
670.829,1,100130
672.921,1,100373
675.013,1,100575
677.104,1,100580
679.195,1,100656
681.285,1,100879
683.375,1,100991
685.465,1,101309
687.553,1,101176
689.642,1,101519
691.730,1,101333
693.817,1,101693
695.904,1,101706
697.990,1,102073
700.076,1,102451
702.161,1,102003
704.245,1,102196
706.330,1,102388
708.413,1,102620
710.497,1,102737
712.579,1,102691
714.661,1,103018
716.743,1,103038
718.824,1,103317
720.905,1,103238
722.985,1,103115
725.065,1,103130
727.144,1,103563
729.222,1,103783
731.300,1,103864
733.378,1,104291
735.455,1,104789
737.532,1,104881
739.608,1,105106
741.683,1,105288
743.758,1,105919
745.833,1,105641
747.907,1,106311
749.981,1,106185
752.054,1,106595
754.126,1,107288
756.198,1,107165
758.270,1,107705
760.341,1,107997
762.411,1,108577
764.481,1,108567
766.551,1,108957
768.620,1,109626
770.688,1,109766
772.756,1,110397
774.824,1,110641
776.891,1,111593
778.957,1,112224
781.023,1,112635
783.089,1,113974
785.153,1,114596
787.218,1,116073
789.282,1,117514
791.345,1,118838
793.408,1,120265
795.471,1,121684
797.533,1,123416
799.594,1,125905
801.655,1,127511
803.716,1,129151
805.775,1,131128
807.835,1,132861
809.894,1,133993
811.952,1,135208
814.010,1,136087
816.068,1,136712
818.125,1,137402
820.181,1,138192
822.237,1,138954
824.292,1,139644
826.347,1,140612
828.402,1,141242
830.456,1,142551
832.509,1,143658
834.562,1,144577
836.615,1,146345
838.667,1,148156
840.718,1,149286
842.769,1,150884
844.819,1,152487
846.869,1,153879
848.919,1,156031
850.968,1,156915
853.016,1,158252
855.064,1,159056
857.112,1,159365
859.159,1,157991
861.205,1,155831
863.251,1,151532
865.297,1,146854
867.342,1,142649
869.386,1,138743
871.430,1,136134
873.473,1,134964
875.516,1,134104
877.559,1,134490
879.601,1,134235
881.643,1,133922
883.684,1,134600
885.724,1,134308
887.764,1,134488
889.804,1,134039
891.843,1,133669
893.881,1,133366
895.919,1,133017
897.957,1,132182
899.994,1,131886
902.031,1,131986
904.067,1,131395
906.102,1,131194
908.137,1,130712
910.172,1,130773
912.206,1,131217
914.240,1,131697
916.273,1,131582
918.306,1,131745
920.338,1,132597
922.369,1,132508
924.401,1,132238
926.431,1,132650
928.461,1,132639
930.491,1,132144
932.520,1,132489
934.549,1,132279
936.577,1,132252
938.605,1,132112
940.632,1,132524
942.659,1,132439
944.685,1,132638
946.711,1,132445
948.736,1,132817
950.761,1,132969
952.786,1,132899
954.809,1,132865
956.833,1,132691
958.856,1,132496
960.878,1,132987
962.900,1,132888
964.921,1,132905
966.942,1,133787
968.963,1,133281
970.982,1,133671
973.002,1,133832
975.021,1,134440
977.039,1,135153
979.057,1,135767
981.075,1,136755
983.092,1,137611
985.108,1,138638
987.124,1,140897
989.140,1,141992
991.155,1,143451
993.170,1,144925
995.184,1,145762
997.197,1,145827
999.211,1,145425
1001.223,1,145129
1003.235,1,144646
1005.247,1,144178
1007.258,1,144703
1009.269,1,144478
1011.279,1,144965
1013.289,1,145125
1015.298,1,146370
1017.307,1,147062
1019.315,1,148008
1021.323,1,149061
1023.330,1,150018
1025.337,1,151027
1027.344,1,152518
1029.350,1,153755
1031.355,1,154929
1033.360,1,156422
1035.364,1,157693
1037.368,1,159389
1039.372,1,160455
1041.375,1,161579
1043.377,1,162400
1045.379,1,162873
1047.381,1,163639
1049.382,1,163644
1051.383,1,163701
1053.383,1,163771
1055.382,1,164284
1057.382,1,165340
1059.380,1,166275
1061.378,1,167433
1063.376,1,168514
1065.373,1,170173
1067.370,1,170999
1069.366,1,171528
1071.362,1,171661
1073.358,1,171919
1075.352,1,172013
1077.347,1,172416
1079.341,1,172202
1081.334,1,171577
1083.327,1,171870
1085.320,1,171950
1087.312,1,171184
1089.303,1,171251
1091.294,1,170748
1093.285,1,170367
1095.275,1,170264
1097.264,1,170351
1099.254,1,170741
1101.242,1,171260
1103.230,1,171882
1105.218,1,172639
1107.205,1,173821
1109.192,1,173766
1111.178,1,175127
1113.164,1,175857
1115.150,1,177134
1117.134,1,178766
1119.119,1,180331
1121.103,1,180948
1123.086,1,182152
1125.069,1,183581
1127.052,1,185557
1129.034,1,186874
1131.015,1,189495
1132.996,1,191785
1134.977,1,193463
1136.957,1,195308
1138.937,1,197073
1140.916,1,197820
1142.895,1,198784
1144.873,1,198824
1146.851,1,198230
1148.828,1,196828
1150.805,1,195805
1152.781,1,194077
1154.757,1,191115
1156.732,1,189789
1158.707,1,187010
1160.682,1,185243
1162.656,1,183815
1164.629,1,182466
1166.602,1,181826
1168.575,1,181471
1170.547,1,181329
1172.519,1,180940
1174.490,1,181429
1176.461,1,181601
1178.431,1,181524
1180.401,1,181755
1182.370,1,182569
1184.339,1,182850
1186.307,1,183060
1188.275,1,183314
1190.243,1,183940
1192.210,1,184654
1194.176,1,184945
1196.142,1,184735
1198.108,1,186013
1200.073,1,185762
1202.037,1,186166
1204.002,1,187150
1205.965,1,187854
1207.928,1,188054
1209.891,1,188506
1211.854,1,188937
1213.815,1,189126
1215.777,1,190142
1217.738,1,190341
1219.698,1,191097
1221.658,1,192009
1223.618,1,192643
1225.577,1,193359
1227.535,1,194344
1229.493,1,195233
1231.451,1,196537
1233.408,1,197992
1235.365,1,200417
1237.321,1,202543
1239.277,1,205588
1241.232,1,208643
1243.187,1,211224
1245.141,1,212848
1247.095,1,213361
1249.049,1,213462
1251.002,1,213856
1252.954,1,214205
1254.906,1,214757
1256.858,1,215281
1258.809,1,215212
1260.760,1,215143
1262.710,1,215622
1264.660,1,215631
1266.609,1,215214
1268.558,1,214967
1270.507,1,215498
1272.454,1,216541
1274.402,1,218382
1276.349,1,221570
1278.295,1,225236
1280.242,1,229033
1282.187,1,233237
1284.132,1,236296
1286.077,1,238937
1288.021,1,240200
1289.965,1,240296
1291.908,1,240012
1293.851,1,239540
1295.794,1,237992
1297.736,1,237141
1299.677,1,235314
1301.618,1,234793
1303.559,1,233645
1305.499,1,232421
1307.438,1,231685
1309.378,1,230013
1311.316,1,227429
1313.255,1,226257
1315.193,1,223323
1317.130,1,221872
1319.067,1,219818
1321.003,1,217624
1322.939,1,216586
1324.875,1,216220
1326.810,1,214692
1328.745,1,214401
1330.679,1,213479
1332.612,1,212144
1334.546,1,212095
1336.478,1,212170
1338.411,1,211741
1340.343,1,211811
1342.274,1,211725
1344.205,1,211943
1346.136,1,212346
1348.066,1,212062
1349.995,1,212392
1351.924,1,213087
1353.853,1,213458
1355.781,1,213344
1357.709,1,213700
1359.637,1,214020
1361.563,1,213614
1363.490,1,214657
1365.416,1,214666
1367.341,1,214890
1369.267,1,215389
1371.191,1,216104
1373.115,1,216253
1375.039,1,216817
1376.962,1,217025
1378.885,1,217421
1380.808,1,218387
1382.729,1,218709
1384.651,1,219381
1386.572,1,219756
1388.492,1,220021
1390.413,1,221263
1392.332,1,222256
1394.251,1,222918
1396.170,1,223345
1398.088,1,224432
1400.006,1,225656
1401.924,1,225800
1403.841,1,225790
1405.757,1,227071
1407.673,1,227325
1409.589,1,227709
1411.504,1,228621
1413.419,1,228763
1415.333,1,229665
1417.247,1,229849
1419.160,1,230165
1421.073,1,230970
1422.985,1,231021
1424.897,1,231420
1426.809,1,231996
1428.720,1,233310
1430.631,1,233383
1432.541,1,233814
1434.451,1,235098
1436.360,1,235866
1438.269,1,135325
1440.177,1,236536
1442.085,1,239641
1443.993,1,242952
1445.900,1,246393
1447.807,1,249788
1449.713,1,254131
1451.619,1,256880
1453.524,1,257802
1455.429,1,258368
1457.333,1,258263
1459.237,1,258412
1461.141,1,258971
1463.044,1,259021
1464.946,1,260262
1466.849,1,262002
1468.750,1,264713
1470.652,1,267807
1472.552,1,272006
1474.453,1,277442
1476.353,1,282030
1478.252,1,283680
1480.151,1,281861
1482.050,1,273499
1483.948,1,265749
1485.846,1,257747
1487.743,1,252268
1489.640,1,247777
1491.537,1,243432
1493.432,1,240876
1495.328,1,239323
1497.223,1,237523
1499.118,1,236659
1501.012,1,235242
1502.906,1,235543
1504.799,1,235038
1506.692,1,234813
1508.584,1,233891
1510.476,1,233452
1512.368,1,234195
1514.259,1,233672
1516.150,1,233190
1518.040,1,233254
1519.930,1,232540
1521.819,1,232677
1523.708,1,232781
1525.596,1,232562
1527.484,1,233137
1529.372,1,232176
1531.259,1,232534
1533.146,1,232511
1535.032,1,232405
1536.918,1,231861
1538.803,1,231735
1540.688,1,231600
1542.573,1,231931
1544.457,1,232011
1546.340,1,231694
1548.224,1,231502
1550.106,1,231832
1551.989,1,232236
1553.871,1,231773
1555.752,1,231840
1557.633,1,231577
1559.514,1,231909
1561.394,1,231804
1563.273,1,231579
1565.153,1,231766
1567.032,1,232319
1568.910,1,232175
1570.788,1,232191
1572.665,1,232905
1574.542,1,233120
1576.419,1,232799
1578.295,1,232918
1580.171,1,233291
1582.046,1,232945
1583.921,1,233885
1585.796,1,233183
1587.670,1,233496
1589.543,1,234090
1591.416,1,233899
1593.289,1,234568
1595.161,1,233815
1597.033,1,234494
1598.905,1,234668
1600.776,1,234511
1602.646,1,234894
1604.516,1,235063
1606.386,1,234838
1608.255,1,234664
1610.124,1,235165
1611.993,1,235262
1613.860,1,235388
1615.728,1,235642
1617.595,1,235890
1619.462,1,236160
1621.328,1,235571
1623.194,1,235847
1625.059,1,235873
1626.924,1,236304
1628.788,1,235553
1630.653,1,235463
1632.516,1,235726
1634.379,1,234936
1636.242,1,235243
1638.104,1,235347
1639.966,1,234279
1641.828,1,234762
1643.689,1,234256
1645.549,1,233261
1647.410,1,233576
1649.269,1,233143
1651.129,1,232348
1652.988,1,232363
1654.846,1,231485
1656.704,1,231068
1658.562,1,230730
1660.419,1,230395
1662.276,1,229222
1664.132,1,229354
1665.988,1,228700
1667.843,1,228229
1669.698,1,227780
1671.553,1,226503
1673.407,1,225879
1675.261,1,225016
1677.114,1,224459
1678.967,1,223798
1680.819,1,223027
1682.671,1,222795
1684.523,1,221429
1686.374,1,221232
1688.225,1,220203
1690.075,1,220060
1691.925,1,219395
1693.775,1,218160
1695.624,1,217400
1697.472,1,216671
1699.320,1,216682
1701.168,1,216040
1703.015,1,215158
1704.862,1,214818
1706.709,1,214286
1708.555,1,214330
1710.401,1,213545
1712.246,1,213350
1714.091,1,212340
1715.935,1,212043
1717.779,1,211503
1719.622,1,211560
1721.465,1,210496
1723.308,1,210014
1725.150,1,209142
1726.992,1,209474
1728.833,1,208590
1730.674,1,208325
1732.515,1,207812
1734.355,1,207354
1736.195,1,207318
1738.034,1,206961
1739.873,1,206795
1741.711,1,206852
1743.549,1,206377
1745.387,1,206108
1747.224,1,205440
1749.061,1,205593
1750.897,1,205102
1752.733,1,204871
1754.568,1,204755
1756.403,1,203998
1758.238,1,204276
1760.072,1,204081
1761.906,1,203171
1763.739,1,202808
1765.572,1,202942
1767.405,1,202604
1769.237,1,202357
1771.069,1,202169
1772.900,1,202099
1774.731,1,201635
1776.561,1,201384
1778.391,1,201070
1780.221,1,200658
1782.050,1,200227
1783.879,1,200191
1785.707,1,200036
1787.535,1,199712
1789.362,1,199361
1791.189,1,199342
1793.016,1,199123
1794.842,1,199017
1796.668,1,198178
1798.493,1,198431
1800.318,1,197780
1802.143,1,197610
1803.967,1,197365
1805.791,1,197418
1807.614,1,196450
1809.437,1,196220
1811.259,1,195725
1813.081,1,195925
1814.903,1,195582
1816.724,1,194883
1818.545,1,195310
1820.365,1,194474
1822.185,1,194585
1824.005,1,193862
1825.824,1,193166
1827.643,1,193253
1829.461,1,192696
1831.279,1,192105
1833.096,1,191770
1834.913,1,190966
1836.730,1,190768
1838.546,1,190485
1840.362,1,190360
1842.177,1,189653
1843.992,1,189366
1845.807,1,188600
1847.621,1,188240
1849.435,1,187726
1851.248,1,187496
1853.061,1,186677
1854.873,1,185771
1856.686,1,185337
1858.497,1,185132
1860.308,1,184634
1862.119,1,183953
1863.930,1,183754
1865.740,1,182821
1867.549,1,182708
1869.358,1,182016
1871.167,1,182083
1872.976,1,182263
1874.783,1,181429
1876.591,1,181292
1878.398,1,181300
1880.205,1,181528
1882.011,1,181152
1883.817,1,180911
1885.622,1,180697
1887.427,1,180397
1889.232,1,180651
1891.036,1,180926
1892.840,1,181261
1894.644,1,181303
1896.447,1,181761
1898.249,1,181305
1900.051,1,182008
1901.853,1,182713
1903.654,1,182677
1905.455,1,182998
1907.256,1,183668
1909.056,1,184452
1910.856,1,184608
1912.655,1,184932
1914.454,1,185500
1916.252,1,185274
1918.051,1,186185
1919.848,1,186463
1921.646,1,187303
1923.442,1,187547
1925.239,1,188477
1927.035,1,188549
1928.830,1,189128
1930.626,1,189150
1932.420,1,189778
1934.215,1,189789
1936.009,1,189525
1937.802,1,190137
1939.596,1,190204
1941.388,1,190547
1943.181,1,190269
1944.973,1,191216
1946.764,1,191287
1948.555,1,191265
1950.346,1,191121
1952.137,1,191622
1953.926,1,191243
1955.716,1,191642
1957.505,1,190891
1959.294,1,190934
1961.082,1,190724
1962.870,1,191344
1964.657,1,191552
1966.445,1,191339
1968.231,1,191527
1970.018,1,190903
1971.803,1,191152
1973.589,1,191025
1975.374,1,190975
1977.159,1,190996
1978.943,1,190602
1980.727,1,190341
1982.510,1,190541
1984.293,1,189937
1986.076,1,190214
1987.858,1,190353
1989.640,1,189908
1991.421,1,189757
1993.202,1,189272
1994.983,1,189306
1996.763,1,189501
1998.543,1,188992
2000.322,1,189093
2002.101,1,189217
2003.880,1,188620
2005.658,1,188776
2007.436,1,188233
2009.213,1,187515
2010.990,1,187938
2012.767,1,187544
2014.543,1,186923
2016.319,1,186754
2018.094,1,186263
2019.869,1,186228
2021.644,1,185732
2023.418,1,186070
2025.192,1,185473
2026.965,1,184917
2028.738,1,184781
2030.511,1,184804
2032.283,1,184545
2034.055,1,183562
2035.826,1,183846
2037.597,1,183470
2039.368,1,182728
2041.138,1,183023
2042.908,1,182653
2044.677,1,182637
2046.446,1,182207
2048.215,1,181451
2049.983,1,181205
2051.751,1,181358
2053.518,1,181476
2055.285,1,180724
2057.052,1,180723
2058.818,1,181058
2060.584,1,180298
2062.349,1,180128
2064.114,1,179370
2065.879,1,179136
2067.643,1,179042
2069.407,1,179162
2071.170,1,178657
2072.933,1,178712
2074.696,1,178729
2076.458,1,177884
2078.220,1,177523
2079.981,1,177415
2081.742,1,177222
2083.503,1,176967
2085.263,1,176953
2087.023,1,176342
2088.782,1,175912
2090.541,1,176158
2092.300,1,175832
2094.058,1,175465
2095.816,1,175543
2097.574,1,174881
2099.331,1,175125
2101.087,1,174384
2102.844,1,174579
2104.599,1,174151
2106.355,1,173950
2108.110,1,173812
2109.865,1,173389
2111.619,1,173481
2113.373,1,172630
2115.126,1,172523
2116.880,1,171957
2118.632,1,172292
2120.385,1,171348
2122.137,1,171432
2123.888,1,171509
2125.639,1,170961
2127.390,1,171196
2129.140,1,170364
2130.890,1,170056
2132.640,1,169840
2134.389,1,169364
2136.138,1,169276
2137.886,1,169416
2139.634,1,169263
2141.382,1,169139
2143.129,1,168847
2144.876,1,168550
2146.623,1,168274
2148.369,1,167490
2150.114,1,168201
2151.860,1,167869
2153.604,1,167121
2155.349,1,167287
2157.093,1,166174
2158.837,1,166221
2160.580,1,166201
2162.323,1,165886
2164.065,1,166225
2165.808,1,165449
2167.549,1,164991
2169.291,1,165160
2171.032,1,164240
2172.772,1,164321
2174.513,1,164365
2176.252,1,164102
2177.992,1,163602
2179.731,1,163349
2181.469,1,163383
2183.208,1,163158
2184.946,1,162547
2186.683,1,162633
2188.420,1,162473
2190.157,1,162224
2191.893,1,162155
2193.629,1,161855
2195.365,1,161278
2197.100,1,161428
2198.834,1,161104
2200.569,1,160808
2202.303,1,160345
2204.036,1,160201
2205.770,1,160072
2207.502,1,159616
2209.235,1,159442
2210.967,1,159025
2212.699,1,158931
2214.430,1,159137
2216.161,1,158535
2217.891,1,158645
2219.621,1,158044
2221.351,1,158025
2223.080,1,157517
2224.809,1,157088
2226.538,1,157405
2228.266,1,157270
2229.994,1,156792
2231.721,1,156548
2233.448,1,156435
2235.175,1,156191
2236.901,1,155693
2238.627,1,155727
2240.353,1,155519
2242.078,1,155255
2243.802,1,155259
2245.527,1,154745
2247.251,1,153926
2248.974,1,154265
2250.697,1,154121
2252.420,1,153462
2254.143,1,153198
2255.865,1,153048
2257.586,1,152491
2259.308,1,153163
2261.028,1,152760
2262.749,1,152072
2264.469,1,152167
2266.189,1,151615
2267.908,1,151931
2269.627,1,151674
2271.346,1,151579
2273.064,1,151291
2274.782,1,150776
2276.499,1,150824
2278.216,1,150279
2279.933,1,150448
2281.649,1,149679
2283.365,1,149302
2285.081,1,149459
2286.796,1,148956
2288.511,1,148944
2290.225,1,149106
2291.939,1,148287
2293.653,1,147895
2295.366,1,147363
2297.079,1,147810
2298.791,1,147771
2300.503,1,146510
2302.215,1,146699
2303.926,1,146422
2305.637,1,146097
2307.348,1,145627
2309.058,1,145343
2310.768,1,145283
2312.477,1,145044
2314.186,1,144285
2315.895,1,144328
2317.603,1,144212
2319.311,1,143632
2321.019,1,143241
2322.726,1,143277
2324.433,1,142576
2326.139,1,142699
2327.845,1,142110
2329.551,1,141978
2331.256,1,141261
2332.961,1,141345
2334.666,1,141026
2336.370,1,141015
2338.074,1,140032
2339.777,1,139911
2341.480,1,139633
2343.183,1,139008
2344.885,1,138865
2346.587,1,138808
2348.288,1,138560
2349.990,1,138640
2351.690,1,137917
2353.391,1,137840
2355.091,1,138216
2356.790,1,137504
2358.490,1,136871
2360.188,1,136892
2361.887,1,136329
2363.585,1,136374
2365.283,1,136363
2366.980,1,136128
2368.677,1,135586
2370.374,1,135536
2372.070,1,135337
2373.766,1,135195
2375.461,1,134822
2377.157,1,134582
2378.851,1,134585
2380.546,1,134090
2382.240,1,134489
2383.933,1,134233
2385.627,1,133984
2387.319,1,133937
2389.012,1,133687
2390.704,1,133365
2392.396,1,133464
2394.087,1,132869
2395.778,1,133076
2397.469,1,133221
2399.159,1,133351
2400.849,1,132749
2402.538,1,132546
2404.228,1,132313
2405.916,1,132565
2407.605,1,132504
2409.293,1,132131
2410.981,1,132263
2412.668,1,132212
2414.355,1,131819
2416.041,1,131422
2417.727,1,132040
2419.413,1,131185
2421.099,1,131185
2422.784,1,131099
2424.468,1,131371
2426.153,1,131514
2427.837,1,131179
2429.520,1,131262
2431.203,1,130865
2432.886,1,130539
2434.569,1,130990
2436.251,1,130791
2437.932,1,130203
2439.614,1,130418
2441.295,1,130380
2442.975,1,130703
2444.656,1,130335
2446.336,1,130026
2448.015,1,130234
2449.694,1,130211
2451.373,1,129792
2453.051,1,130073
2454.729,1,130131
2456.407,1,130427
2458.084,1,129931
2459.761,1,129868
2461.438,1,129574
2463.114,1,129866
2464.790,1,130093
2466.465,1,130004
2468.140,1,130101
2469.815,1,130067
2471.489,1,129803
2473.163,1,129843
2474.837,1,129752
2476.510,1,129924
2478.183,1,130356
2479.856,1,130340
2481.528,1,129795
2483.199,1,129942
2484.871,1,130213
2486.542,1,130239
2488.213,1,129971
2489.883,1,130151
2491.553,1,129760
2493.222,1,129604
2494.892,1,130178
2496.560,1,129682
2498.229,1,129566
2499.897,1,129850
2501.565,1,129907
2503.232,1,129866
2504.899,1,129817
2506.566,1,129735
2508.232,1,129864
2509.898,1,130178
2511.563,1,130116
2513.229,1,129650
2514.893,1,130113
2516.558,1,129688
2518.222,1,129952
2519.886,1,129529
2521.549,1,129485
2523.212,1,129918
2524.875,1,129718
2526.537,1,129671
2528.199,1,129174
2529.860,1,129490
2531.522,1,129235
2533.182,1,129451
2534.843,1,129516
2536.503,1,128722
2538.163,1,128902
2539.822,1,129062
2541.481,1,129350
2543.140,1,128533
2544.798,1,129361
2546.456,1,129285
2548.113,1,129346
2549.771,1,129048
2551.427,1,128649
2553.084,1,128895
2554.740,1,128858
2556.396,1,129163
2558.051,1,129138
2559.706,1,128739
2561.361,1,128942
2563.015,1,128850
2564.669,1,128783
2566.323,1,129091
2567.976,1,129379
2569.629,1,128882
2571.281,1,128909
2572.933,1,128848
2574.585,1,128976
2576.237,1,129084
2577.888,1,128798
2579.538,1,128849
2581.189,1,128920
2582.839,1,128725
2584.488,1,128765
2586.137,1,128865
2587.786,1,128743
2589.435,1,128404
2591.083,1,128228
2592.731,1,128152
2594.378,1,127742
2596.025,1,128040
2597.672,1,127905
2599.319,1,127582
2600.965,1,127443
2602.610,1,127147
2604.256,1,127659
2605.900,1,127162
2607.545,1,127353
2609.189,1,127189
2610.833,1,126855
2612.477,1,126894
2614.120,1,126828
2615.763,1,126532
2617.405,1,126297
2619.047,1,126518
2620.689,1,126194
2622.330,1,126335
2623.971,1,126120
2625.612,1,125738
2627.252,1,125778
2628.892,1,125882
2630.532,1,126000
2632.171,1,126151
2633.810,1,126085
2635.448,1,125562
2637.087,1,125519
2638.724,1,125496
2640.362,1,125556
2641.999,1,125833
2643.636,1,125580
2645.272,1,125337
2646.908,1,126333
2648.544,1,125901
2650.179,1,126255
2651.814,1,126355
2653.449,1,126642
2655.083,1,126454
2656.717,1,126683
2658.350,1,126864
2659.983,1,127141
2661.616,1,127170
2663.249,1,127185
2664.881,1,127352
2666.513,1,127348
2668.144,1,127584
2669.775,1,127842
2671.406,1,127958
2673.036,1,128109
2674.666,1,128329
2676.296,1,128802
2677.925,1,129136
2679.554,1,129652
2681.183,1,129897
2682.811,1,130763
2684.439,1,131379
2686.066,1,132557
2687.694,1,133719
2689.320,1,135417
2690.947,1,136502
2692.573,1,138082
2694.199,1,139467
2695.824,1,139713
2697.449,1,140935
2699.074,1,140739
2700.698,1,141216
2702.322,1,141121
2703.946,1,141968
2705.569,1,141709
2707.192,1,142220
2708.815,1,142137
2710.437,1,142238
2712.059,1,142758
2713.681,1,142933
2715.302,1,143214
2716.923,1,143247
2718.543,1,143651
2720.163,1,143702
2721.783,1,144866
2723.403,1,144683
2725.022,1,145246
2726.641,1,145220
2728.259,1,145676
2729.877,1,146074
2731.495,1,146590
2733.112,1,147215
2734.729,1,147812
2736.346,1,148383
2737.962,1,148617
2739.578,1,149363
2741.194,1,150328
2742.809,1,150557
2744.424,1,151238
2746.039,1,151211
2747.653,1,152793
2749.267,1,153302
2750.880,1,154016
2752.493,1,154643
2754.106,1,155400
2755.719,1,156344
2757.331,1,156710
2758.943,1,157867
2760.554,1,158614
2762.165,1,159305
2763.776,1,159767
2765.386,1,159962
2766.996,1,160755
2768.606,1,161630
2770.215,1,162394
2771.824,1,163182
2773.433,1,164298
2775.041,1,164790
2776.649,1,165457
2778.257,1,166484
2779.864,1,167478
2781.471,1,168412
2783.078,1,169405
2784.684,1,170090
2786.290,1,171036
2787.895,1,172869
2789.501,1,173937
2791.106,1,175159
2792.710,1,176743
2794.314,1,178609
2795.918,1,180579
