561.000,1,197174
561.063,1,197192
561.127,1,197408
561.190,1,197700
561.254,1,197506
561.317,1,198138
561.381,1,198465
561.445,1,199065
561.508,1,200059
561.572,1,200302
561.635,1,200675
561.699,1,200375
561.762,1,199585
561.826,1,199169
561.890,1,199954
561.953,1,204575
562.017,1,209095
562.080,1,209808
562.144,1,203720
562.207,1,199198
562.271,1,197439
562.334,1,196857
562.398,1,196471
562.462,1,196673
562.525,1,196421
562.589,1,196759
562.652,1,197385
562.716,1,198067
562.779,1,198919
562.843,1,201103
562.906,1,202325
562.970,1,202464
563.034,1,202841
563.097,1,201097
563.161,1,200805
563.224,1,201666
563.288,1,202318
563.351,1,202014
563.415,1,203308
563.478,1,203651
563.542,1,203736
563.605,1,204638
563.669,1,205642
563.733,1,205842
563.796,1,207047
563.860,1,207037
563.923,1,208300
563.987,1,209078
564.050,1,209710
564.114,1,211112
564.177,1,212188
564.241,1,214172
564.304,1,215510
564.368,1,216420
564.431,1,216588
564.495,1,216484
564.558,1,215574
564.622,1,214075
564.685,1,212321
564.749,1,211043
564.813,1,208467
564.876,1,208522
564.940,1,207148
565.003,1,206160
565.067,1,206688
565.130,1,206427
565.194,1,205956
565.257,1,206193
565.321,1,206459
565.384,1,206207
565.448,1,205763
565.511,1,205878
565.575,1,205952
565.638,1,205768
565.702,1,205791
565.765,1,206158
565.829,1,206946
565.892,1,206812
565.956,1,207423
566.019,1,207015
566.083,1,206730
566.146,1,205990
566.210,1,205211
566.273,1,204228
566.337,1,203933
566.400,1,202944
566.464,1,203442
566.527,1,203562
566.591,1,204345
566.654,1,204086
566.718,1,205301
566.781,1,206183
566.845,1,206927
566.908,1,207045
566.972,1,207556
567.035,1,207148
567.099,1,206657
567.162,1,205276
567.226,1,205281
567.289,1,205705
567.353,1,205787
567.416,1,206125
567.480,1,207234
567.543,1,206646
567.607,1,207281
567.670,1,206975
567.734,1,206637
567.797,1,206604
567.861,1,206404
567.924,1,206575
567.987,1,206389
568.051,1,206748
568.114,1,206802
568.178,1,206379
568.241,1,207227
568.305,1,208220
568.368,1,208656
568.432,1,209742
568.495,1,210386
568.559,1,211275
568.622,1,211608
568.686,1,211407
568.749,1,210661
568.813,1,209962
568.876,1,209647
568.940,1,208573
569.003,1,209112
569.066,1,208540
569.130,1,209173
569.193,1,209711
569.257,1,210470
569.320,1,211344
569.384,1,211636
569.447,1,211999
569.511,1,212936
569.574,1,213633
569.638,1,213883
569.701,1,214496
569.764,1,214471
569.828,1,215274
569.891,1,215790
569.955,1,215606
570.018,1,216099
570.082,1,215605
570.145,1,216468
570.209,1,216793
570.272,1,217499
570.335,1,218120
570.399,1,218228
570.462,1,218417
570.526,1,218058
570.589,1,218755
570.653,1,217876
570.716,1,218357
570.780,1,217959
570.843,1,217974
570.906,1,218660
570.970,1,217677
571.033,1,218511
571.097,1,218967
571.160,1,219361
571.224,1,218977
571.287,1,219434
571.350,1,219654
571.414,1,219452
571.477,1,220324
571.541,1,220789
571.604,1,221501
571.668,1,221922
571.731,1,222857
571.794,1,223371
571.858,1,223654
571.921,1,224751
571.985,1,225128
572.048,1,225795
572.112,1,226182
572.175,1,226214
572.238,1,226004
572.302,1,226245
572.365,1,226384
572.429,1,226662
572.492,1,226110
572.555,1,226218
572.619,1,226249
572.682,1,226895
572.746,1,226781
572.809,1,226801
572.872,1,227373
572.936,1,227084
572.999,1,227130
573.063,1,226469
573.126,1,225615
573.189,1,224814
573.253,1,126804
573.316,1,222722
573.380,1,222737
573.443,1,221771
573.506,1,222064
573.570,1,221178
573.633,1,221245
573.697,1,221016
573.760,1,220497
573.823,1,219775
573.887,1,219643
573.950,1,219678
574.014,1,219214
574.077,1,219383
574.140,1,219469
574.204,1,220707
574.267,1,220720
574.331,1,221481
574.394,1,222992
574.457,1,223087
574.521,1,223737
574.584,1,224183
574.648,1,224554
574.711,1,224634
574.774,1,225023
574.838,1,225075
574.901,1,225723
574.964,1,225846
575.028,1,226573
575.091,1,226587
575.155,1,227665
575.218,1,227038
575.281,1,227392
575.345,1,226773
575.408,1,227561
575.471,1,228750
575.535,1,228245
575.598,1,228993
575.661,1,228782
575.725,1,229165
575.788,1,228574
575.852,1,228794
575.915,1,228903
575.978,1,228505
576.042,1,228664
576.105,1,229377
576.168,1,230568
576.232,1,231158
576.295,1,232707
576.358,1,232714
576.422,1,233170
576.485,1,233191
576.549,1,232893
576.612,1,231618
576.675,1,230897
576.739,1,230477
576.802,1,230804
576.865,1,230530
576.929,1,229538
576.992,1,229365
577.055,1,228070
577.119,1,226814
577.182,1,226163
577.245,1,225276
577.309,1,224037
577.372,1,223065
577.435,1,222427
577.499,1,221686
577.562,1,221256
577.625,1,221389
577.689,1,221090
577.752,1,220799
577.815,1,220881
577.879,1,220839
577.942,1,220599
578.005,1,220551
578.069,1,220991
578.132,1,220767
578.195,1,220846
578.259,1,220811
578.322,1,220800
578.385,1,221413
578.449,1,221109
578.512,1,221216
578.575,1,221849
578.639,1,221840
578.702,1,221963
578.765,1,222401
578.829,1,222845
578.892,1,222609
578.955,1,222497
579.019,1,222572
579.082,1,222818
579.145,1,223056
579.209,1,222888
579.272,1,222873
579.335,1,222819
579.399,1,222904
579.462,1,222992
579.525,1,223506
579.588,1,223487
579.652,1,223817
579.715,1,224178
579.778,1,224180
579.842,1,223977
579.905,1,224464
579.968,1,224762
580.032,1,224637
580.095,1,223840
580.158,1,224269
580.222,1,224491
580.285,1,225214
580.348,1,224386
580.411,1,225112
580.475,1,225682
580.538,1,225895
580.601,1,226394
580.665,1,226498
580.728,1,227273
580.791,1,227140
580.855,1,227796
580.918,1,228076
580.981,1,228759
581.044,1,230068
581.108,1,230437
581.171,1,230466
581.234,1,230910
581.298,1,231100
581.361,1,232239
581.424,1,232579
581.487,1,233417
581.551,1,234119
581.614,1,234699
581.677,1,235796
581.741,1,236828
581.804,1,236913
581.867,1,236481
581.930,1,237301
581.994,1,237503
582.057,1,238613
582.120,1,239167
582.183,1,239429
582.247,1,239632
582.310,1,239969
582.373,1,240108
582.437,1,241168
582.500,1,241940
582.563,1,242435
582.626,1,242357
582.690,1,243474
582.753,1,243913
582.816,1,245058
582.879,1,244851
582.943,1,245845
583.006,1,246555
583.069,1,247131
583.132,1,247927
583.196,1,248799
583.259,1,248533
583.322,1,248719
583.386,1,249000
583.449,1,248074
583.512,1,246548
583.575,1,245237
583.639,1,244085
583.702,1,241790
583.765,1,239723
583.828,1,239201
583.892,1,237425
583.955,1,236622
584.018,1,234374
584.081,1,233638
584.145,1,232615
584.208,1,230484
584.271,1,229578
584.334,1,229002
584.397,1,227110
584.461,1,226658
584.524,1,225746
584.587,1,223740
584.650,1,223381
584.714,1,222402
584.777,1,221366
584.840,1,220098
584.903,1,219215
584.967,1,218498
585.030,1,217611
585.093,1,217600
585.156,1,216943
585.220,1,216315
585.283,1,215297
585.346,1,215105
585.409,1,214627
585.472,1,214414
585.536,1,213498
585.599,1,212992
585.662,1,212762
585.725,1,212180
585.789,1,211624
585.852,1,210921
585.915,1,211131
585.978,1,210267
586.041,1,210505
586.105,1,209544
586.168,1,209692
586.231,1,208826
586.294,1,208920
586.358,1,208733
586.421,1,207659
586.484,1,207264
586.547,1,206805
586.610,1,206454
586.674,1,205870
586.737,1,206063
586.800,1,205025
586.863,1,205589
586.926,1,204899
586.990,1,204280
587.053,1,203965
587.116,1,203200
587.179,1,203146
587.242,1,203126
587.306,1,202189
587.369,1,202263
587.432,1,201225
587.495,1,201122
587.558,1,200890
587.622,1,201074
587.685,1,200124
587.748,1,199524
587.811,1,198927
587.874,1,199244
587.938,1,198857
588.001,1,198625
588.064,1,198080
588.127,1,198511
588.190,1,198303
588.254,1,197959
588.317,1,198071
588.380,1,198392
588.443,1,198552
588.506,1,198245
588.569,1,198147
588.633,1,197931
588.696,1,198533
588.759,1,198543
588.822,1,198748
588.885,1,199800
588.949,1,199327
589.012,1,200664
589.075,1,200129
589.138,1,200649
589.201,1,201474
589.264,1,201875
589.328,1,202122
589.391,1,202708
589.454,1,203354
589.517,1,204015
589.580,1,204827
589.643,1,205576
589.707,1,205861
589.770,1,206249
589.833,1,207568
589.896,1,208145
589.959,1,208509
590.022,1,209088
590.086,1,210027
590.149,1,210697
590.212,1,211465
590.275,1,211944
590.338,1,212966
590.401,1,213632
590.465,1,214072
590.528,1,214596
590.591,1,214839
590.654,1,215647
590.717,1,216269
590.780,1,217090
590.843,1,216820
590.907,1,217774
590.970,1,218388
591.033,1,219312
591.096,1,219136
591.159,1,220310
591.222,1,220325
591.285,1,220158
591.349,1,220613
591.412,1,222206
591.475,1,221934
591.538,1,221842
591.601,1,221743
591.664,1,222660
591.727,1,222296
591.791,1,222660
591.854,1,222729
591.917,1,223369
591.980,1,223967
592.043,1,224091
592.106,1,223794
592.169,1,224125
592.233,1,224140
592.296,1,224931
592.359,1,225134
592.422,1,224694
592.485,1,225435
592.548,1,225188
592.611,1,225602
592.674,1,225712
592.738,1,225616
592.801,1,225712
592.864,1,226069
592.927,1,225723
592.990,1,225723
593.053,1,225690
593.116,1,226607
593.179,1,225770
593.242,1,226226
593.306,1,226343
593.369,1,226119
593.432,1,226693
593.495,1,226885
593.558,1,226513
593.621,1,226556
593.684,1,226808
593.747,1,226342
593.810,1,226869
593.874,1,226841
593.937,1,226733
594.000,1,226727
594.063,1,226655
594.126,1,226823
594.189,1,227240
594.252,1,226844
594.315,1,226324
594.378,1,226275
594.442,1,226554
594.505,1,226753
594.568,1,227022
594.631,1,227037
594.694,1,227059
594.757,1,226909
594.820,1,226718
594.883,1,226756
594.946,1,226307
595.009,1,227011
595.072,1,227471
595.136,1,227113
595.199,1,227645
595.262,1,227387
595.325,1,226823
595.388,1,227252
595.451,1,227833
595.514,1,227731
595.577,1,227250
595.640,1,227789
595.703,1,227510
595.766,1,228020
595.829,1,228009
595.893,1,227821
595.956,1,227884
596.019,1,227939
596.082,1,228449
596.145,1,228485
596.208,1,227867
596.271,1,227803
596.334,1,228835
596.397,1,228987
596.460,1,228776
596.523,1,228558
596.586,1,229565
596.649,1,229054
596.712,1,228894
596.776,1,229536
596.839,1,229072
596.902,1,229029
596.965,1,229683
597.028,1,229286
597.091,1,229825
597.154,1,230022
597.217,1,229739
597.280,1,230095
597.343,1,229707
597.406,1,230427
597.469,1,229981
597.532,1,230294
597.595,1,230190
597.658,1,230987
597.721,1,230971
597.784,1,230110
597.847,1,230046
597.911,1,231217
597.974,1,230768
598.037,1,231287
598.100,1,231245
598.163,1,231101
598.226,1,231107
598.289,1,231094
598.352,1,231472
598.415,1,231664
598.478,1,231074
598.541,1,231385
598.604,1,231967
598.667,1,232046
598.730,1,232153
598.793,1,232029
598.856,1,231706
598.919,1,232299
598.982,1,231932
599.045,1,231894
599.108,1,232198
599.171,1,231785
599.234,1,232291
599.297,1,232267
599.360,1,232286
599.423,1,232277
599.486,1,232458
599.549,1,232340
599.612,1,232461
599.676,1,232711
599.739,1,232533
599.802,1,232518
599.865,1,232418
599.928,1,233010
599.991,1,233110
600.054,1,233160
600.117,1,232561
600.180,1,232532
600.243,1,232950
600.306,1,232962
600.369,1,232809
600.432,1,233457
600.495,1,232763
600.558,1,233006
600.621,1,233253
600.684,1,232909
600.747,1,232983
600.810,1,233161
600.873,1,233250
600.936,1,232822
600.999,1,232199
601.062,1,232550
601.125,1,232979
601.188,1,233114
601.251,1,232882
601.314,1,232975
601.377,1,233229
601.440,1,233030
601.503,1,233209
601.566,1,232823
601.629,1,232796
601.692,1,232898
601.755,1,233019
601.818,1,232661
601.881,1,233383
601.944,1,233184
602.007,1,232821
602.070,1,233031
602.133,1,233637
602.196,1,232566
602.259,1,232739
602.322,1,232686
602.385,1,232330
602.448,1,232707
602.511,1,232752
602.574,1,233308
602.637,1,232829
602.700,1,232638
602.763,1,232194
602.826,1,232225
602.888,1,232635
602.951,1,232659
603.014,1,231904
603.077,1,232632
603.140,1,231954
603.203,1,231742
603.266,1,232094
603.329,1,231533
603.392,1,231411
603.455,1,231836
603.518,1,231953
603.581,1,231153
603.644,1,231575
603.707,1,230894
603.770,1,230913
603.833,1,230766
603.896,1,231067
603.959,1,230470
604.022,1,231147
604.085,1,230556
604.148,1,230543
604.211,1,230001
604.274,1,229870
604.337,1,230362
604.400,1,230188
604.463,1,229433
604.526,1,229502
604.589,1,229931
604.651,1,228980
604.714,1,229159
604.777,1,229064
604.840,1,228681
604.903,1,228907
604.966,1,228213
605.029,1,228833
605.092,1,228238
605.155,1,227401
605.218,1,227939
605.281,1,227518
605.344,1,226701
605.407,1,226778
605.470,1,227285
605.533,1,226588
605.596,1,225975
605.659,1,225771
605.722,1,225717
605.784,1,225980
605.847,1,225336
605.910,1,224695
605.973,1,225629
606.036,1,224981
606.099,1,224584
606.162,1,224438
606.225,1,224559
606.288,1,223671
606.351,1,223962
606.414,1,223910
606.477,1,224329
606.540,1,224439
606.603,1,223924
606.665,1,223918
606.728,1,223783
606.791,1,223881
606.854,1,224043
606.917,1,223485
606.980,1,223628
607.043,1,223280
607.106,1,223390
607.169,1,223881
607.232,1,223500
607.295,1,223902
607.358,1,223401
607.420,1,223625
607.483,1,223660
607.546,1,223761
607.609,1,223429
607.672,1,223846
607.735,1,222968
607.798,1,224018
607.861,1,223464
607.924,1,223989
607.987,1,224130
608.050,1,224503
608.112,1,224059
608.175,1,224405
608.238,1,225040
608.301,1,224644
608.364,1,224133
608.427,1,224471
608.490,1,225149
608.553,1,224095
608.616,1,224825
608.678,1,224715
608.741,1,224596
608.804,1,225017
608.867,1,225510
608.930,1,225814
608.993,1,225391
609.056,1,225820
609.119,1,225716
609.182,1,226472
609.244,1,226248
609.307,1,226374
609.370,1,225711
609.433,1,226377
609.496,1,226809
609.559,1,226714
609.622,1,227418
609.685,1,226954
609.748,1,227087
609.810,1,227052
609.873,1,227026
609.936,1,227575
609.999,1,227351
610.062,1,227235
610.125,1,227794
610.188,1,227668
610.251,1,227456
610.313,1,227659
610.376,1,227959
610.439,1,228067
610.502,1,228471
610.565,1,228120
610.628,1,228653
610.691,1,228544
610.753,1,228547
610.816,1,228620
610.879,1,228541
610.942,1,228831
611.005,1,229276
611.068,1,229352
611.131,1,229926
611.193,1,229609
611.256,1,229469
611.319,1,229813
611.382,1,229741
611.445,1,229766
611.508,1,229383
611.571,1,229282
611.633,1,229936
611.696,1,230214
611.759,1,230252
611.822,1,229765
611.885,1,231007
611.948,1,230772
612.011,1,230247
612.073,1,230574
612.136,1,230850
612.199,1,230385
612.262,1,230690
612.325,1,230649
612.388,1,231113
612.450,1,231018
612.513,1,231546
612.576,1,230754
612.639,1,232012
612.702,1,231353
612.765,1,231531
612.827,1,231556
612.890,1,231240
612.953,1,231643
613.016,1,231852
613.079,1,231263
613.142,1,231196
613.204,1,232207
613.267,1,231986
613.330,1,231533
613.393,1,232359
613.456,1,232633
613.519,1,232128
613.581,1,232604
613.644,1,232451
613.707,1,232110
613.770,1,232913
613.833,1,232386
613.896,1,232793
613.958,1,232715
614.021,1,233257
614.084,1,233187
614.147,1,232873
614.210,1,233049
614.272,1,233213
614.335,1,232687
614.398,1,233322
614.461,1,233027
614.524,1,232739
614.586,1,233118
614.649,1,233240
614.712,1,233327
614.775,1,233760
614.838,1,233494
614.900,1,233605
614.963,1,234102
615.026,1,234858
615.089,1,233729
615.152,1,233922
615.214,1,234383
615.277,1,234698
615.340,1,234846
615.403,1,234877
615.466,1,235247
615.528,1,235055
615.591,1,235946
615.654,1,236193
615.717,1,236269
615.780,1,236633
615.842,1,236877
615.905,1,237113
615.968,1,237888
616.031,1,237846
616.094,1,238677
616.156,1,239635
616.219,1,239774
616.282,1,241356
616.345,1,241555
616.408,1,242978
616.470,1,242963
616.533,1,243463
616.596,1,244093
616.659,1,244550
616.721,1,244279
616.784,1,244086
616.847,1,243941
616.910,1,242611
616.973,1,241964
617.035,1,241145
617.098,1,240426
617.161,1,240388
617.224,1,239690
617.286,1,238679
617.349,1,239203
617.412,1,238275
617.475,1,238057
617.537,1,238121
617.600,1,237801
617.663,1,237759
617.726,1,237374
617.788,1,237274
617.851,1,237224
617.914,1,237780
617.977,1,237847
618.040,1,237752
618.102,1,237132
618.165,1,237100
618.228,1,237701
618.291,1,238577
618.353,1,238144
618.416,1,238372
618.479,1,238456
618.542,1,238363
618.604,1,237728
618.667,1,238362
618.730,1,238742
618.793,1,238252
618.855,1,238544
618.918,1,239285
618.981,1,238666
619.044,1,238680
619.106,1,238822
619.169,1,238999
619.232,1,238965
619.295,1,238922
619.357,1,238707
619.420,1,240057
619.483,1,239610
619.545,1,239581
619.608,1,239235
619.671,1,240031
619.734,1,240064
619.796,1,239441
619.859,1,240298
619.922,1,240246
619.985,1,240243
620.047,1,240070
620.110,1,240599
620.173,1,239719
620.236,1,239209
620.298,1,240568
620.361,1,240712
620.424,1,240790
620.486,1,240849
620.549,1,240492
620.612,1,241479
620.675,1,240362
620.737,1,241457
620.800,1,240907
620.863,1,240814
620.925,1,241713
620.988,1,241863
621.051,1,241566
621.114,1,241401
621.176,1,241832
621.239,1,242080
621.302,1,242243
621.364,1,242036
621.427,1,242115
621.490,1,242825
621.553,1,242900
621.615,1,243302
621.678,1,243575
621.741,1,243862
621.803,1,243335
621.866,1,243781
621.929,1,244021
621.991,1,244266
622.054,1,244066
622.117,1,245216
622.180,1,245160
