550.259,1,209896
552.381,1,210233
554.502,1,209952
556.622,1,210150
558.741,1,210026
560.861,1,210022
562.979,1,209803
565.097,1,210124
567.215,1,210372
569.332,1,210498
571.449,1,210916
573.565,1,210217
575.680,1,210867
577.795,1,210620
579.910,1,210870
582.024,1,211029
584.137,1,210257
586.250,1,210817
588.363,1,210638
590.475,1,210149
592.586,1,210719
594.697,1,210157
596.807,1,210386
598.917,1,209694
601.026,1,209939
603.135,1,210178
605.243,1,210174
607.351,1,209864
609.458,1,209977
611.565,1,209702
613.671,1,209991
615.777,1,209542
617.882,1,210395
619.987,1,210216
622.091,1,210725
624.194,1,211160
626.297,1,212041
628.400,1,213145
630.502,1,213081
632.604,1,212536
634.705,1,211762
636.805,1,211909
638.905,1,212325
641.005,1,212470
643.104,1,213193
645.202,1,213493
647.300,1,214261
649.397,1,215364
651.494,1,215345
653.591,1,216261
655.686,1,215759
657.782,1,216368
659.877,1,217048
661.971,1,218308
664.065,1,218924
666.158,1,219571
668.251,1,220145
670.343,1,220599
672.435,1,221024
674.526,1,221471
676.617,1,221776
678.707,1,222372
680.797,1,221595
682.886,1,221634
684.975,1,221901
687.063,1,222695
689.151,1,222422
691.238,1,223501
693.324,1,222355
695.410,1,222996
697.496,1,221752
699.581,1,221663
701.666,1,223338
703.750,1,222850
705.833,1,223452
707.917,1,222897
709.999,1,223012
712.081,1,223184
714.163,1,222983
716.244,1,223626
718.324,1,223837
720.404,1,222855
722.484,1,223740
724.563,1,223273
726.641,1,223144
728.719,1,223954
730.797,1,223740
732.874,1,223735
734.950,1,224021
737.026,1,223681
739.102,1,224141
741.177,1,225034
743.251,1,224104
745.325,1,224291
747.398,1,223936
749.471,1,223969
751.544,1,224983
753.616,1,224568
755.687,1,224533
757.758,1,224495
759.828,1,224414
761.898,1,224579
763.968,1,224427
766.036,1,224406
768.105,1,224147
770.173,1,223889
772.240,1,223971
774.307,1,224330
776.373,1,224517
778.439,1,223763
780.504,1,224591
782.569,1,224617
784.634,1,224978
786.697,1,225920
788.761,1,226260
790.824,1,227014
792.886,1,227353
794.948,1,227440
797.009,1,227636
799.070,1,227747
801.130,1,226991
803.190,1,227345
805.249,1,227531
807.308,1,227797
809.367,1,227952
811.424,1,228390
813.482,1,228637
815.539,1,229388
817.595,1,228821
819.651,1,228926
821.706,1,229614
823.761,1,230870
825.815,1,230568
827.869,1,231057
829.922,1,231652
831.975,1,232128
834.028,1,232789
836.079,1,232531
838.131,1,232740
840.182,1,232717
842.232,1,232952
844.282,1,232962
846.331,1,233007
848.380,1,233621
850.428,1,234342
852.476,1,235648
854.524,1,236903
856.570,1,238514
858.617,1,238518
860.663,1,237967
862.708,1,237331
864.753,1,238424
866.797,1,238678
868.841,1,238221
870.885,1,239237
872.928,1,241178
874.970,1,242923
877.012,1,245080
879.053,1,246963
881.094,1,248180
883.135,1,250134
885.175,1,249787
887.214,1,249529
889.253,1,247398
891.291,1,246108
893.329,1,244264
895.367,1,241900
897.404,1,241469
899.440,1,240897
901.476,1,241164
903.512,1,240450
905.547,1,240906
907.581,1,241173
909.615,1,240842
911.649,1,241104
913.682,1,241781
915.714,1,241743
917.746,1,242482
919.778,1,242925
921.809,1,244445
923.840,1,244169
925.870,1,244830
927.899,1,244824
929.928,1,244640
931.957,1,245767
933.985,1,246202
936.013,1,245719
938.040,1,246690
940.067,1,246586
942.093,1,246505
944.119,1,247596
946.144,1,247170
948.168,1,247507
950.193,1,248340
952.216,1,246967
954.240,1,247492
956.262,1,246462
958.285,1,246451
960.306,1,246908
962.328,1,247174
964.349,1,247406
966.369,1,248050
968.389,1,247874
970.408,1,247357
972.427,1,248493
974.445,1,247979
976.463,1,247619
978.481,1,247554
980.498,1,247646
982.514,1,248388
984.530,1,248801
986.545,1,249157
988.560,1,250179
990.575,1,252082
992.589,1,252503
994.602,1,252891
996.615,1,254044
998.628,1,253837
1000.640,1,252911
1002.652,1,252428
1004.663,1,253136
1006.673,1,257300
1008.684,1,262721
1010.693,1,261965
1012.702,1,257265
1014.711,1,252149
1016.719,1,251085
1018.727,1,250178
1020.734,1,250033
1022.741,1,250453
1024.747,1,251067
1026.753,1,251539
1028.758,1,251606
1030.763,1,252760
1032.768,1,254346
1034.772,1,254499
1036.775,1,255807
1038.778,1,256073
1040.780,1,255447
1042.782,1,255078
1044.784,1,254914
1046.785,1,255671
1048.785,1,255335
1050.785,1,255613
1052.785,1,256758
1054.784,1,257005
1056.782,1,257338
1058.781,1,257849
1060.778,1,259299
1062.775,1,259420
1064.772,1,260935
1066.768,1,262189
1068.764,1,263351
1070.759,1,264274
1072.754,1,265987
1074.748,1,268191
1076.742,1,269879
1078.735,1,272521
1080.728,1,274227
1082.721,1,276085
1084.713,1,275619
1086.704,1,274463
1088.695,1,273709
1090.686,1,271332
1092.676,1,269778
1094.665,1,268005
1096.654,1,266559
1098.643,1,265458
1100.631,1,264549
1102.618,1,264777
1104.606,1,264749
1106.592,1,264957
1108.578,1,264876
1110.564,1,264797
1112.549,1,264508
1114.534,1,264221
1116.519,1,263788
1118.502,1,263876
1120.486,1,263901
1122.469,1,263558
1124.451,1,264238
1126.433,1,264538
1128.414,1,265301
1130.395,1,265279
1132.376,1,265905
1134.356,1,266707
1136.336,1,265584
1138.315,1,265320
1140.293,1,263497
1142.271,1,263619
1144.249,1,263598
1146.226,1,263227
1148.203,1,263197
1150.179,1,263652
1152.155,1,263878
1154.131,1,264532
1156.105,1,265816
1158.080,1,266096
1160.054,1,267114
1162.027,1,267559
1164.000,1,267974
1165.973,1,266818
1167.945,1,266526
1169.916,1,266112
1171.887,1,266468
1173.858,1,267158
1175.828,1,267107
1177.798,1,267801
1179.767,1,268759
1181.736,1,268622
1183.704,1,269135
1185.672,1,268795
1187.639,1,268622
1189.606,1,268381
1191.573,1,267977
1193.539,1,267354
1195.504,1,268180
1197.469,1,267859
1199.434,1,267536
1201.398,1,267388
1203.361,1,268450
1205.325,1,269026
1207.287,1,269926
1209.249,1,270957
1211.211,1,271598
1213.173,1,272382
1215.133,1,272985
1217.094,1,272150
1219.054,1,271624
1221.013,1,271417
1222.972,1,270519
1224.931,1,270688
1226.889,1,271094
1228.846,1,271559
1230.803,1,271620
1232.760,1,271839
1234.716,1,272456
1236.672,1,273077
1238.627,1,273856
1240.582,1,274109
1242.536,1,276009
1244.490,1,276693
1246.443,1,276978
1248.396,1,277775
1250.349,1,277547
1252.301,1,278565
1254.252,1,279045
1256.203,1,279276
1258.154,1,279174
1260.104,1,279608
1262.054,1,280125
1264.003,1,280260
1265.952,1,280702
1267.900,1,280914
1269.848,1,281636
1271.796,1,281463
1273.742,1,282827
1275.689,1,282460
1277.635,1,283184
1279.581,1,283278
1281.526,1,283333
1283.470,1,284152
1285.414,1,284087
1287.358,1,284272
1289.301,1,284713
1291.244,1,284613
1293.187,1,284995
1295.128,1,284941
1297.070,1,285797
1299.011,1,286376
1300.951,1,286852
1302.891,1,287242
1304.831,1,288121
1306.770,1,288134
1308.709,1,288948
1310.647,1,289582
1312.585,1,290659
1314.522,1,290528
1316.459,1,291953
1318.395,1,291866
1320.331,1,292786
1322.267,1,293587
1324.202,1,293421
1326.136,1,293549
1328.070,1,294269
1330.004,1,293498
1331.937,1,293719
1333.870,1,294006
1335.802,1,293229
1337.734,1,294216
1339.665,1,293948
1341.596,1,294217
1343.527,1,295137
1345.457,1,295523
1347.386,1,152399
1349.315,1,294122
1351.244,1,294054
1353.172,1,292584
1355.100,1,292485
1357.027,1,291552
1358.954,1,290626
1360.880,1,289934
1362.806,1,289532
1364.732,1,289372
1366.657,1,288724
1368.581,1,288761
1370.506,1,287543
1372.429,1,287507
1374.352,1,287775
1376.275,1,287248
1378.197,1,286938
1380.119,1,287103
1382.041,1,287231
1383.962,1,288186
1385.882,1,288457
1387.802,1,288884
1389.722,1,289368
1391.641,1,291168
1393.560,1,292057
1395.478,1,291954
1397.396,1,293255
1399.313,1,293841
1401.230,1,294204
1403.146,1,295057
1405.062,1,295195
1406.978,1,296406
1408.893,1,295923
1410.808,1,296648
1412.722,1,297266
1414.636,1,297869
1416.549,1,297978
1418.462,1,298046
1420.374,1,298390
1422.286,1,298374
1424.198,1,297776
1426.109,1,298636
1428.019,1,297716
1429.929,1,297832
1431.839,1,297178
1433.748,1,296803
1435.657,1,296105
1437.566,1,296078
1439.474,1,296099
1441.381,1,296504
1443.288,1,297913
1445.195,1,298692
1447.101,1,299692
1449.006,1,300427
1450.912,1,301185
1452.816,1,301247
1454.721,1,301918
1456.625,1,301166
1458.528,1,300218
1460.431,1,299641
1462.334,1,298163
1464.236,1,298024
1466.138,1,297860
1468.039,1,296846
1469.940,1,295454
1471.840,1,294961
1473.740,1,293571
1475.639,1,292607
1477.538,1,292265
1479.437,1,290920
1481.335,1,290400
1483.233,1,289340
1485.130,1,288403
1487.027,1,288203
1488.923,1,288360
1490.819,1,287999
1492.715,1,287726
1494.610,1,287821
1496.504,1,287462
1498.398,1,287596
1500.292,1,288211
1502.185,1,288447
1504.078,1,288138
1505.971,1,287953
1507.862,1,287621
1509.754,1,287943
1511.645,1,287815
1513.536,1,288117
1515.426,1,289060
1517.316,1,288469
1519.205,1,288507
1521.094,1,288569
1522.982,1,290052
1524.870,1,290196
1526.758,1,289398
1528.645,1,290122
1530.531,1,289995
1532.418,1,289969
1534.303,1,289617
1536.189,1,289723
1538.074,1,290075
1539.958,1,289499
1541.842,1,289378
1543.726,1,289209
1545.609,1,289114
1547.492,1,289746
1549.374,1,290404
1551.256,1,290389
1553.137,1,290491
1555.018,1,290737
1556.898,1,290196
1558.779,1,289989
1560.658,1,289600
1562.537,1,289194
1564.416,1,289768
1566.295,1,290128
1568.172,1,289762
1570.050,1,290096
1571.927,1,291155
1573.804,1,289916
1575.680,1,291122
1577.555,1,291063
1579.431,1,291664
1581.306,1,291795
1583.180,1,291925
1585.054,1,292056
1586.927,1,292473
1588.801,1,293506
1590.673,1,294734
1592.545,1,294028
1594.417,1,294013
1596.289,1,293478
1598.160,1,294424
1600.030,1,294248
1601.900,1,295259
1603.770,1,295654
1605.639,1,298075
1607.508,1,297979
1609.376,1,299839
1611.244,1,300450
1613.111,1,300518
1614.979,1,299691
1616.845,1,300182
1618.711,1,300465
1620.577,1,300907
1622.442,1,301515
1624.307,1,301822
1626.172,1,302150
1628.036,1,301853
1629.899,1,302354
1631.762,1,303089
1633.625,1,302307
1635.487,1,303468
1637.349,1,304414
1639.211,1,305312
1641.072,1,305558
1642.932,1,305945
1644.792,1,306996
1646.652,1,307526
1648.511,1,308089
1650.370,1,309425
1652.229,1,309650
1654.087,1,310697
1655.944,1,310701
1657.801,1,310469
1659.658,1,310222
1661.514,1,310228
1663.370,1,307812
1665.226,1,306172
1667.080,1,305025
1668.935,1,303176
1670.789,1,301851
1672.643,1,300284
1674.496,1,298585
1676.349,1,297915
1678.201,1,295881
1680.053,1,294809
1681.905,1,293827
1683.756,1,292101
1685.607,1,291021
1687.457,1,290286
1689.307,1,288153
1691.156,1,286774
1693.005,1,286390
1694.854,1,284504
1696.702,1,283556
1698.550,1,282381
1700.397,1,280715
1702.244,1,280397
1704.090,1,279042
1705.936,1,278498
1707.782,1,277761
1709.627,1,277259
1711.472,1,276460
1713.316,1,274975
1715.160,1,274980
1717.004,1,274184
1718.847,1,272948
1720.689,1,272943
1722.531,1,271721
1724.373,1,271452
1726.215,1,271061
1728.056,1,270162
1729.896,1,270474
1731.736,1,269238
1733.576,1,268990
1735.415,1,268696
1737.254,1,267994
1739.092,1,267062
1740.930,1,266728
1742.768,1,265707
1744.605,1,265701
1746.442,1,265213
1748.278,1,264306
1750.114,1,263450
1751.949,1,263423
1753.784,1,262602
1755.619,1,262566
1757.453,1,261585
1759.287,1,260775
1761.120,1,259952
1762.953,1,259617
1764.785,1,259618
1766.617,1,258958
1768.449,1,258311
1770.280,1,257600
1772.111,1,256976
1773.941,1,256693
1775.771,1,255673
1777.601,1,255528
1779.430,1,255199
1781.259,1,254393
1783.087,1,254223
1784.915,1,253762
1786.742,1,254163
1788.569,1,253423
1790.396,1,253045
1792.222,1,252661
1794.048,1,252578
1795.873,1,252795
1797.698,1,252642
1799.523,1,252280
1801.347,1,251979
1803.171,1,252156
1804.994,1,252213
1806.817,1,251810
1808.639,1,252174
1810.461,1,252831
1812.283,1,252999
1814.104,1,253550
1815.925,1,254391
1817.745,1,253951
1819.565,1,255558
1821.384,1,255142
1823.203,1,255583
1825.022,1,256078
1826.840,1,256734
1828.658,1,257519
1830.476,1,257986
1832.293,1,259368
1834.109,1,260065
1835.925,1,260830
1837.741,1,261412
1839.557,1,262680
1841.372,1,263528
1843.186,1,263248
1845.000,1,265413
1846.814,1,265498
1848.627,1,266620
1850.440,1,267271
1852.253,1,268313
1854.065,1,268856
1855.876,1,269867
1857.687,1,270167
1859.498,1,271321
1861.309,1,272183
1863.119,1,273100
1864.928,1,272879
1866.737,1,273857
1868.546,1,274411
1870.354,1,275510
1872.162,1,275557
1873.970,1,276887
1875.777,1,276860
1877.584,1,277411
1879.390,1,277889
1881.196,1,278381
1883.001,1,279030
1884.806,1,278905
1886.611,1,279396
1888.415,1,279892
1890.219,1,280378
1892.022,1,280007
1893.825,1,280516
1895.628,1,280607
1897.430,1,280355
1899.232,1,280845
1901.033,1,281022
1902.834,1,280700
1904.634,1,281937
1906.434,1,281835
1908.234,1,281704
1910.033,1,282345
1911.832,1,281781
1913.631,1,281370
1915.429,1,282268
1917.226,1,282107
1919.024,1,282527
1920.821,1,282324
1922.617,1,281793
1924.413,1,280791
1926.209,1,281428
1928.004,1,282030
1929.799,1,281568
1931.593,1,281625
1933.387,1,281527
1935.180,1,281561
1936.974,1,281418
1938.766,1,281414
1940.559,1,281434
1942.351,1,281637
1944.142,1,281437
1945.933,1,281531
1947.724,1,281392
1949.514,1,281535
1951.304,1,280279
1953.094,1,280723
1954.883,1,280057
1956.672,1,280707
1958.460,1,280250
1960.248,1,280420
1962.035,1,280259
1963.822,1,279961
1965.609,1,279841
1967.395,1,280049
1969.181,1,279346
1970.967,1,279542
1972.752,1,279914
1974.536,1,280638
1976.320,1,279643
1978.104,1,279573
1979.888,1,278967
1981.671,1,279608
1983.453,1,279174
1985.236,1,279428
1987.017,1,279368
1988.799,1,278848
1990.580,1,278928
1992.360,1,279500
1994.141,1,279571
1995.920,1,278377
1997.700,1,278557
1999.479,1,278385
2001.257,1,278783
2003.036,1,279023
2004.813,1,278619
2006.591,1,278121
2008.368,1,278411
2010.144,1,278497
2011.920,1,278698
2013.696,1,278192
2015.472,1,278216
2017.247,1,278237
2019.021,1,278283
2020.795,1,278381
2022.569,1,278728
2024.342,1,278439
2026.115,1,278488
2027.888,1,278443
2029.660,1,278333
2031.432,1,277720
2033.203,1,278191
2034.974,1,278370
2036.745,1,277654
2038.515,1,278017
2040.285,1,278677
2042.054,1,278016
2043.823,1,278305
2045.592,1,278437
2047.360,1,277927
2049.128,1,278243
2050.895,1,277525
2052.662,1,278032
2054.429,1,278364
2056.195,1,278233
2057.961,1,277997
2059.726,1,277841
2061.491,1,278056
2063.256,1,278306
2065.020,1,277732
2066.783,1,277563
2068.547,1,278298
2070.310,1,278029
2072.072,1,278195
2073.835,1,277765
2075.597,1,278140
2077.358,1,277882
2079.119,1,278537
2080.880,1,278273
2082.640,1,277156
2084.400,1,277626
2086.159,1,278004
2087.918,1,277201
2089.677,1,277820
2091.435,1,277873
2093.193,1,277861
2094.950,1,276979
2096.707,1,277705
2098.464,1,277303
2100.220,1,277831
2101.976,1,276559
2103.732,1,276989
2105.487,1,276991
2107.241,1,277406
2108.996,1,277120
2110.750,1,276404
2112.503,1,277216
2114.256,1,276882
2116.009,1,276979
2117.761,1,276401
2119.513,1,276567
2121.265,1,276898
2123.016,1,276751
2124.767,1,276492
2126.517,1,276122
2128.267,1,276301
2130.017,1,276041
2131.766,1,276525
2133.515,1,277006
2135.263,1,276578
2137.011,1,276220
2138.759,1,276193
2140.506,1,275524
2142.253,1,275588
2143.999,1,275682
2145.745,1,275514
2147.491,1,276134
2149.236,1,275887
2150.981,1,275334
2152.725,1,275815
2154.470,1,274351
2156.213,1,275120
2157.957,1,274768
2159.699,1,274170
2161.442,1,275187
2163.184,1,275247
2164.926,1,274636
2166.667,1,274270
2168.408,1,274388
2170.149,1,273678
2171.889,1,274295
2173.629,1,274026
2175.368,1,273750
2177.107,1,274380
2178.846,1,273684
2180.584,1,274110
2182.322,1,273301
2184.059,1,273316
2185.797,1,273362
2187.533,1,272866
2189.270,1,272847
2191.005,1,273046
2192.741,1,272223
2194.476,1,272676
2196.211,1,272445
2197.945,1,272421
2199.679,1,271993
2201.413,1,272475
2203.146,1,271588
2204.879,1,271851
2206.611,1,271535
2208.343,1,271141
2210.075,1,270924
2211.806,1,271251
2213.537,1,270703
2215.268,1,270479
2216.998,1,270159
2218.727,1,269760
2220.457,1,269612
2222.186,1,269621
2223.914,1,268625
2225.643,1,269370
2227.370,1,268471
2229.098,1,268505
2230.825,1,268416
2232.551,1,268463
2234.278,1,267649
2236.004,1,267214
2237.729,1,267234
2239.454,1,267076
2241.179,1,267206
2242.903,1,266874
2244.627,1,266391
2246.351,1,266220
2248.074,1,265586
2249.797,1,265495
2251.519,1,265076
2253.241,1,264919
2254.963,1,264776
2256.684,1,264022
2258.405,1,263296
2260.125,1,263677
2261.846,1,262915
2263.565,1,262583
2265.285,1,262076
2267.004,1,262232
2268.722,1,262016
2270.440,1,260981
2272.158,1,261130
2273.876,1,260227
2275.593,1,260407
2277.309,1,259972
2279.026,1,259155
2280.742,1,259567
2282.457,1,259020
2284.172,1,258590
2285.887,1,258340
2287.602,1,258020
2289.316,1,257357
2291.029,1,256811
2292.742,1,256354
2294.455,1,256358
2296.168,1,255882
2297.880,1,255972
2299.592,1,255214
2301.303,1,255138
2303.014,1,255030
2304.725,1,255170
2306.435,1,254594
2308.145,1,254656
2309.854,1,254356
2311.563,1,254040
2313.272,1,253746
2314.980,1,253737
2316.688,1,253714
2318.396,1,253893
2320.103,1,253185
2321.810,1,252728
2323.516,1,252954
2325.222,1,252931
2326.928,1,252466
2328.633,1,252698
2330.338,1,252357
2332.042,1,252076
2333.747,1,252607
2335.450,1,252581
2337.154,1,252422
2338.857,1,252391
2340.559,1,252401
2342.262,1,251686
2343.964,1,252954
2345.665,1,251872
2347.366,1,252656
2349.067,1,251960
2350.767,1,252221
2352.467,1,252545
2354.167,1,252797
2355.866,1,251978
2357.565,1,251993
2359.264,1,251278
2360.962,1,252501
2362.660,1,252821
2364.357,1,252646
2366.054,1,252308
2367.751,1,252926
2369.447,1,252846
2371.143,1,252454
2372.838,1,252157
2374.533,1,252996
2376.228,1,252251
2377.923,1,252278
2379.617,1,251897
2381.310,1,251937
2383.003,1,252348
2384.696,1,251913
2386.389,1,252524
2388.081,1,252436
2389.773,1,253143
2391.464,1,252413
2393.155,1,252156
2394.846,1,252355
2396.536,1,252267
2398.226,1,252033
2399.916,1,252473
2401.605,1,252453
2403.294,1,251679
2404.982,1,252411
2406.670,1,252381
2408.358,1,252669
2410.045,1,251997
2411.732,1,252100
2413.418,1,251656
2415.105,1,252000
2416.790,1,251952
2418.476,1,252343
2420.161,1,251993
2421.846,1,251993
2423.530,1,252062
2425.214,1,251331
2426.897,1,251542
2428.581,1,251727
2430.264,1,251722
2431.946,1,251348
2433.628,1,251002
2435.310,1,251741
2436.991,1,251500
2438.672,1,251415
2440.353,1,250766
2442.033,1,251182
2443.713,1,251020
2445.392,1,250241
2447.072,1,250601
2448.750,1,250794
2450.429,1,250405
2452.107,1,250563
2453.785,1,249660
2455.462,1,250758
2457.139,1,250992
2458.815,1,250464
2460.491,1,250329
2462.167,1,250383
2463.843,1,250110
2465.518,1,250080
2467.193,1,249716
2468.867,1,249857
2470.541,1,249662
2472.215,1,248948
2473.888,1,249674
2475.561,1,249606
2477.233,1,249099
2478.905,1,249403
2480.577,1,248357
2482.249,1,248766
2483.920,1,248836
2485.590,1,248847
2487.261,1,248376
2488.931,1,248239
2490.600,1,248171
2492.269,1,248510
2493.938,1,247609
2495.607,1,246897
2497.275,1,246926
2498.943,1,247407
2500.610,1,247386
2502.277,1,247400
2503.944,1,247341
2505.610,1,246922
2507.276,1,246925
2508.942,1,246842
2510.607,1,245953
2512.272,1,245672
2513.936,1,245763
2515.600,1,245648
2517.264,1,245495
2518.927,1,244865
2520.590,1,245370
2522.253,1,244654
2523.915,1,244782
2525.577,1,245179
2527.239,1,244901
2528.900,1,244384
2530.561,1,245487
2532.221,1,244074
2533.881,1,243844
2535.541,1,244857
2537.200,1,243841
2538.859,1,244263
2540.518,1,243778
2542.176,1,243395
2543.834,1,244082
2545.492,1,243814
2547.149,1,243713
2548.806,1,243103
2550.462,1,243117
2552.119,1,242615
2553.774,1,243327
2555.430,1,243387
2557.085,1,243338
2558.740,1,242958
2560.394,1,242768
2562.048,1,242708
2563.701,1,242636
2565.355,1,242951
2567.007,1,242262
2568.660,1,242575
2570.312,1,242599
2571.964,1,242587
2573.615,1,242039
2575.266,1,242556
2576.917,1,242313
2578.568,1,242576
2580.218,1,242091
2581.867,1,242422
2583.516,1,242238
2585.165,1,242816
2586.814,1,241889
2588.462,1,242190
2590.110,1,242574
2591.757,1,241972
2593.405,1,241800
2595.051,1,241069
2596.698,1,241856
2598.344,1,241757
2599.989,1,241669
2601.635,1,241614
2603.280,1,241490
2604.924,1,241569
2606.569,1,241406
2608.212,1,241384
2609.856,1,241787
2611.499,1,241495
2613.142,1,241143
2614.784,1,241353
2616.427,1,241197
2618.068,1,241366
2619.710,1,241057
2621.351,1,240506
2622.991,1,241390
2624.632,1,241547
2626.272,1,241485
2627.911,1,240980
2629.551,1,241024
2631.190,1,240556
2632.828,1,240923
2634.466,1,240440
2636.104,1,240282
2637.742,1,240223
2639.379,1,239885
2641.015,1,240308
2642.652,1,240047
2644.288,1,239327
2645.924,1,239867
2647.559,1,239217
2649.194,1,239436
2650.829,1,239605
2652.463,1,239032
2654.097,1,239729
2655.730,1,238751
2657.364,1,238723
2658.996,1,238705
2660.629,1,239033
2662.261,1,239147
2663.893,1,238963
2665.524,1,238376
2667.155,1,237983
2668.786,1,236685
2670.417,1,238356
2672.047,1,238293
2673.676,1,237972
2675.306,1,237878
2676.935,1,237569
2678.563,1,237807
2680.192,1,236883
2681.819,1,237289
2683.447,1,237503
2685.074,1,237233
2686.701,1,236803
2688.328,1,237463
2689.954,1,237240
2691.580,1,237240
2693.205,1,236715
2694.830,1,237026
2696.455,1,236535
2698.079,1,236293
2699.703,1,236349
2701.327,1,236510
2702.950,1,236304
2704.573,1,236480
2706.196,1,236771
2707.818,1,235474
2709.440,1,235488
2711.062,1,236303
2712.683,1,236045
2714.304,1,235822
2715.924,1,235988
2717.545,1,236265
2719.164,1,235857
