1469.337,1,387106
1471.244,1,414140
1473.151,1,443977
1475.057,1,470771
1476.964,1,473067
1478.869,1,442729
1480.774,1,391053
1482.679,1,339851
1484.583,1,298597
1486.487,1,264848
1488.390,1,238461
1490.293,1,216879
1492.196,1,202754
1494.098,1,191764
1495.999,1,184165
1497.900,1,178309
1499.801,1,174307
1501.701,1,170622
1503.601,1,168558
1505.500,1,166700
1507.399,1,164619
1509.298,1,162893
1511.196,1,161950
1513.093,1,160950
1514.990,1,160070
1516.887,1,159413
1518.783,1,158817
1520.679,1,158632
1522.574,1,158139
1524.469,1,157428
1526.364,1,157254
1528.258,1,156861
1530.151,1,157185
1532.044,1,156877
1533.937,1,156823
1535.829,1,156823
1537.721,1,155992
1539.612,1,156359
1541.503,1,156027
1543.394,1,156330
1545.284,1,157325
1547.173,1,157077
1549.062,1,156891
1550.951,1,157585
1552.839,1,158213
1554.727,1,157984
1556.614,1,158372
1558.501,1,158667
1560.388,1,159318
1562.274,1,160048
1564.159,1,160435
1566.045,1,160901
1567.929,1,161231
1569.814,1,161939
1571.697,1,163366
1573.581,1,163282
1575.464,1,164418
1577.346,1,165816
1579.228,1,166372
1581.110,1,167244
1582.991,1,168506
1584.872,1,169551
1586.752,1,171085
1588.632,1,171864
1590.512,1,173122
1592.391,1,174629
1594.269,1,176125
1596.147,1,177177
1598.025,1,178934
1599.902,1,180645
1601.779,1,182397
1603.656,1,183995
1605.532,1,185533
1607.407,1,187501
1609.282,1,189262
1611.157,1,191130
1613.031,1,192531
1614.905,1,194213
1616.778,1,196084
1618.651,1,197528
1620.524,1,200070
1622.396,1,200969
1624.267,1,202527
1626.138,1,203840
1628.009,1,205400
1629.879,1,206073
1631.749,1,206737
1633.619,1,207535
1635.488,1,208630
1637.356,1,209266
1639.224,1,208824
1641.092,1,209016
1642.959,1,208740
1644.826,1,208261
1646.692,1,208373
1648.558,1,207236
1650.424,1,205922
1652.289,1,205269
1654.154,1,203750
1656.018,1,202972
1657.882,1,201192
1659.745,1,199886
1661.608,1,198273
1663.470,1,196080
1665.332,1,194191
1667.194,1,192444
1669.055,1,191233
1670.916,1,188940
1672.776,1,187000
1674.636,1,185110
1676.496,1,182119
1678.355,1,180435
1680.213,1,179222
1682.071,1,176470
1683.929,1,174249
1685.786,1,172576
1687.643,1,170575
1689.500,1,168796
1691.356,1,166237
1693.211,1,164543
1695.066,1,161638
1696.921,1,160148
1698.775,1,158589
1700.629,1,156945
1702.483,1,154793
1704.336,1,152904
1706.188,1,151653
1708.040,1,149660
1709.892,1,148319
1711.743,1,146677
1713.594,1,145178
1715.445,1,143700
1717.295,1,142693
1719.144,1,141287
1720.994,1,139701
1722.842,1,137949
1724.691,1,137211
1726.538,1,135758
1728.386,1,134931
1730.233,1,133642
1732.079,1,132887
1733.926,1,131641
1735.771,1,131405
1737.617,1,131225
1739.462,1,129276
1741.306,1,128289
1743.150,1,127571
1744.994,1,126689
1746.837,1,126265
1748.680,1,125626
1750.522,1,124707
1752.364,1,124144
1754.205,1,123616
1756.046,1,122920
1757.887,1,122220
1759.727,1,121401
1761.567,1,121439
1763.406,1,120899
1765.245,1,120251
1767.084,1,119949
1768.922,1,119125
1770.759,1,118740
1772.597,1,118393
1774.433,1,118010
1776.270,1,117665
1778.106,1,117217
1779.941,1,116439
1781.776,1,116067
1783.611,1,115867
1785.445,1,115430
1787.279,1,115124
1789.113,1,114571
1790.946,1,114246
1792.778,1,113874
1794.610,1,113922
1796.442,1,113894
1798.274,1,113232
1800.104,1,113257
1801.935,1,112757
1803.765,1,112394
1805.595,1,112284
1807.424,1,112256
1809.253,1,111548
1811.081,1,111832
1812.909,1,111866
1814.736,1,111375
1816.564,1,111246
1818.390,1,111067
1820.217,1,110962
1822.042,1,111149
1823.868,1,110465
1825.693,1,110623
1827.517,1,110275
1829.342,1,110132
1831.165,1,110273
1832.989,1,109845
1834.812,1,110260
1836.634,1,109766
1838.456,1,109613
1840.278,1,110001
1842.099,1,109263
1843.920,1,109433
1845.740,1,109031
1847.560,1,109310
1849.380,1,109116
1851.199,1,109516
1853.018,1,109096
1854.836,1,109060
1856.654,1,108955
1858.471,1,109076
1860.289,1,108545
1862.105,1,108731
1863.921,1,108829
1865.737,1,108495
1867.553,1,108759
1869.368,1,108812
1871.182,1,108574
1872.996,1,108828
1874.810,1,108292
1876.623,1,108783
1878.436,1,108761
1880.249,1,108211
1882.061,1,108401
1883.873,1,108710
1885.684,1,108532
1887.495,1,108642
1889.305,1,108084
1891.115,1,108361
1892.925,1,108468
1894.734,1,108444
1896.543,1,108261
1898.351,1,108096
1900.159,1,108510
1901.966,1,108335
1903.774,1,108422
1905.580,1,108348
1907.387,1,108806
1909.192,1,108565
1910.998,1,108521
1912.803,1,108529
1914.608,1,108706
1916.412,1,108521
1918.216,1,108422
1920.019,1,108725
1921.822,1,108410
1923.625,1,108606
1925.427,1,108824
1927.228,1,108606
1929.030,1,108893
1930.831,1,109282
1932.631,1,109022
1934.431,1,109344
1936.231,1,109188
1938.030,1,109391
1939.829,1,109525
1941.628,1,109843
1943.426,1,109832
1945.223,1,110171
1947.021,1,110180
1948.817,1,110601
1950.614,1,110500
1952.410,1,110224
1954.205,1,110863
1956.001,1,111155
1957.795,1,111056
1959.590,1,111421
1961.384,1,111701
1963.177,1,111865
1964.970,1,111962
1966.763,1,112215
1968.555,1,112527
1970.347,1,112538
1972.139,1,113342
1973.930,1,112846
1975.721,1,113295
1977.511,1,113291
1979.301,1,114024
1981.090,1,114343
1982.879,1,114164
1984.668,1,114590
1986.456,1,114606
1988.244,1,114885
1990.032,1,115243
1991.819,1,115357
1993.605,1,115456
1995.391,1,115793
1997.177,1,115884
1998.963,1,116239
2000.748,1,116029
2002.532,1,116597
2004.316,1,117057
2006.100,1,116965
2007.884,1,117394
2009.667,1,117568
2011.449,1,117410
2013.231,1,117776
2015.013,1,118009
2016.794,1,118448
2018.575,1,118606
2020.356,1,118613
2022.136,1,119298
2023.916,1,119074
2025.695,1,119445
2027.474,1,119578
2029.253,1,119983
2031.031,1,119900
2032.808,1,120220
2034.586,1,120341
2036.363,1,120468
2038.139,1,120751
2039.915,1,121428
2041.691,1,121601
2043.466,1,121936
2045.241,1,122154
2047.016,1,122388
2048.790,1,122455
2050.564,1,122815
2052.337,1,122689
2054.110,1,123264
2055.882,1,122821
2057.654,1,123544
2059.426,1,123813
2061.197,1,123585
2062.968,1,123515
2064.739,1,124280
2066.509,1,124107
2068.278,1,124547
2070.048,1,124544
2071.817,1,124273
2073.585,1,124719
2075.353,1,124845
2077.121,1,125153
2078.888,1,125264
2080.655,1,125357
2082.421,1,125365
2084.188,1,125178
2085.953,1,125651
2087.719,1,125431
2089.483,1,125603
2091.248,1,125699
2093.012,1,125705
2094.776,1,125622
2096.539,1,126000
2098.302,1,126096
2100.064,1,126314
2101.826,1,126379
2103.588,1,125979
2105.349,1,126520
2107.110,1,126773
2108.871,1,126550
2110.631,1,126553
2112.391,1,126706
2114.150,1,126635
2115.909,1,126787
2117.667,1,126880
2119.426,1,126628
2121.183,1,127043
2122.941,1,127078
2124.698,1,127119
2126.454,1,126849
2128.210,1,127135
2129.966,1,126805
2131.721,1,126849
2133.476,1,126756
2135.231,1,126725
2136.985,1,126702
2138.739,1,126328
2140.492,1,126666
2142.245,1,126767
2143.998,1,126589
2145.750,1,126133
2147.502,1,126376
2149.253,1,125814
2151.004,1,126339
2152.755,1,126078
2154.505,1,126271
2156.255,1,125724
2158.004,1,125828
2159.753,1,125679
2161.502,1,125769
2163.250,1,125667
2164.998,1,125620
2166.745,1,125518
2168.493,1,125766
2170.239,1,125550
2171.986,1,125761
2173.731,1,125384
2175.477,1,125485
2177.222,1,125206
2178.967,1,125061
2180.711,1,125456
2182.455,1,125168
2184.199,1,124856
2185.942,1,124693
2187.684,1,124976
2189.427,1,124582
2191.169,1,124517
2192.910,1,124472
2194.652,1,124356
2196.392,1,124312
2198.133,1,123849
2199.873,1,123850
2201.612,1,123610
2203.352,1,123918
2205.091,1,123346
2206.829,1,123462
2208.567,1,123232
2210.305,1,123142
2212.042,1,122918
2213.779,1,123191
2215.515,1,80155
2217.252,1,121839
2218.987,1,122450
2220.723,1,121762
2222.458,1,122186
2224.192,1,121694
2225.926,1,121719
2227.660,1,121614
2229.394,1,121041
2231.127,1,121376
2232.859,1,120923
2234.591,1,120721
2236.323,1,120464
2238.055,1,120172
2239.786,1,120534
2241.516,1,120032
2243.247,1,119764
2244.977,1,119957
2246.706,1,119201
2248.435,1,118776
2250.164,1,118904
2251.892,1,118782
2253.620,1,119116
2255.348,1,118871
2257.075,1,118689
2258.802,1,118521
2260.528,1,118044
2262.255,1,118141
2263.980,1,118128
2265.705,1,117822
2267.430,1,117426
2269.155,1,117749
2270.879,1,117493
2272.603,1,117145
2274.326,1,117470
2276.049,1,117528
2277.772,1,116632
2279.494,1,116567
2281.216,1,116280
2282.937,1,116194
2284.658,1,116012
2286.379,1,115734
2288.099,1,115147
2289.819,1,114917
2291.538,1,114343
2293.258,1,113614
2294.976,1,113482
2296.695,1,113409
2298.413,1,113089
2300.130,1,112391
2301.847,1,112036
2303.564,1,111477
2305.281,1,111797
2306.997,1,111275
2308.712,1,110859
2310.428,1,110561
2312.143,1,110120
2313.857,1,109748
2315.571,1,109165
2317.285,1,108927
2318.998,1,108567
2320.711,1,108292
2322.424,1,108150
2324.136,1,107791
2325.848,1,107819
2327.560,1,107757
2329.271,1,106474
2330.981,1,106810
2332.692,1,106415
2334.402,1,106514
2336.111,1,106084
2337.820,1,105690
2339.529,1,105617
2341.238,1,105393
2342.946,1,105358
2344.653,1,105263
2346.361,1,105011
2348.068,1,105021
2349.774,1,104914
2351.480,1,104750
2353.186,1,104593
2354.892,1,104065
2356.597,1,104385
2358.301,1,104520
2360.005,1,104361
2361.709,1,104629
2363.413,1,104325
2365.116,1,104343
2366.819,1,104227
2368.521,1,104135
2370.223,1,104291
2371.925,1,103979
2373.626,1,104075
2375.327,1,103861
2377.027,1,103814
2378.727,1,103885
2380.427,1,103818
2382.126,1,103727
2383.825,1,103920
2385.524,1,103632
2387.222,1,104674
2388.920,1,106477
2390.618,1,103486
2392.315,1,103264
2394.011,1,102876
2395.708,1,103074
2397.404,1,102767
2399.099,1,102820
2400.794,1,102618
2402.489,1,102573
2404.184,1,102303
2405.878,1,101858
2407.571,1,102144
2409.265,1,101369
2410.958,1,101797
2412.650,1,101381
2414.343,1,100929
2416.034,1,100632
2417.726,1,100525
2419.417,1,100480
2421.108,1,100355
2422.798,1,99964
2424.488,1,99980
2426.178,1,99592
2427.867,1,99385
2429.556,1,99589
2431.244,1,99247
2432.932,1,99184
2434.620,1,98600
2436.307,1,98660
2437.994,1,98613
2439.681,1,98279
2441.367,1,98329
2443.053,1,98185
2444.738,1,98481
2446.424,1,98419
2448.108,1,98065
2449.793,1,98423
2451.477,1,98190
2453.160,1,98604
2454.844,1,98428
2456.526,1,98371
2458.209,1,98565
2459.891,1,98554
2461.573,1,98780
2463.254,1,99091
2464.935,1,99279
2466.616,1,99998
2468.296,1,100165
2469.976,1,100441
2471.656,1,100691
2473.335,1,101236
2475.014,1,101503
2476.692,1,101868
2478.370,1,101805
2480.048,1,101953
2481.725,1,102269
2483.402,1,102295
2485.079,1,102542
2486.755,1,102625
2488.431,1,102894
2490.106,1,103064
2491.781,1,103040
2493.456,1,103365
2495.130,1,103375
2496.804,1,103402
2498.478,1,103867
2500.151,1,103900
2501.824,1,104283
2503.497,1,104555
2505.169,1,104346
2506.841,1,104720
2508.512,1,104958
2510.183,1,105441
2511.854,1,105538
2513.524,1,105670
2515.194,1,105699
2516.864,1,105898
2518.533,1,106218
2520.202,1,106524
2521.870,1,106358
2523.538,1,106655
2525.206,1,106499
2526.874,1,106680
2528.541,1,106639
2530.207,1,106958
2531.873,1,107035
2533.539,1,106892
2535.205,1,106956
2536.870,1,107030
2538.535,1,107448
2540.199,1,107884
2541.864,1,107762
2543.527,1,108063
2545.191,1,108187
2546.854,1,108499
2548.516,1,108678
2550.179,1,109071
2551.840,1,109218
2553.502,1,109789
2555.163,1,110003
2556.824,1,110162
2558.484,1,110324
2560.144,1,111200
2561.804,1,111192
2563.464,1,111202
2565.123,1,111431
2566.781,1,111695
2568.439,1,112320
2570.097,1,112703
2571.755,1,112765
2573.412,1,112957
2575.069,1,113425
2576.725,1,114213
2578.381,1,114528
2580.037,1,114533
2581.692,1,114352
2583.347,1,114124
2585.002,1,113943
2586.656,1,113602
2588.310,1,112787
2589.964,1,112399
2591.617,1,111664
2593.270,1,110963
2594.922,1,110611
2596.574,1,110113
2598.226,1,109572
2599.877,1,109100
2601.528,1,108512
2603.179,1,108039
2604.829,1,107697
2606.479,1,107428
2608.129,1,107135
2609.778,1,106469
2611.427,1,106391
2613.076,1,105881
2614.724,1,105509
2616.371,1,105156
2618.019,1,105145
2619.666,1,104648
2621.313,1,104742
2622.959,1,104290
2624.605,1,104064
2626.250,1,104152
2627.896,1,103962
2629.541,1,103924
2631.185,1,103598
2632.829,1,103886
2634.473,1,103754
2636.117,1,103862
2637.760,1,103966
2639.402,1,104257
2641.045,1,104848
2642.687,1,104827
2644.329,1,105535
2645.970,1,105884
2647.611,1,106485
2649.251,1,106836
2650.892,1,107525
2652.532,1,108200
2654.171,1,109002
2655.810,1,110058
2657.449,1,110870
2659.087,1,111810
2660.726,1,112659
2662.363,1,113487
2664.001,1,114638
2665.638,1,115341
2667.274,1,116052
2668.911,1,117094
2670.547,1,118048
2672.182,1,118771
2673.817,1,120151
2675.452,1,121353
2677.087,1,122745
2678.721,1,124156
2680.355,1,126196
2681.988,1,128948
2683.621,1,132010
2685.254,1,136407
2686.887,1,141303
2688.519,1,146733
2690.150,1,153145
2691.782,1,158518
2693.413,1,163178
2695.043,1,166860
2696.674,1,169604
2698.304,1,171546
2699.933,1,173246
2701.562,1,173422
2703.191,1,174998
2704.820,1,176171
2706.448,1,176435
2708.076,1,177582
2709.703,1,177764
2711.330,1,178631
2712.957,1,179624
2714.583,1,180484
2716.209,1,181523
2717.835,1,182723
2719.460,1,183972
2721.085,1,185746
2722.710,1,186701
2724.334,1,188571
2725.958,1,189681
2727.582,1,191973
2729.205,1,193067
2730.828,1,195071
2732.450,1,197414
2734.072,1,199199
2735.694,1,200466
2737.316,1,203008
2738.937,1,205031
2740.557,1,207052
2742.178,1,209268
2743.798,1,211798
2745.418,1,214546
2747.037,1,217025
2748.656,1,219459
2750.274,1,221735
2751.893,1,225132
2753.511,1,226977
2755.128,1,230123
2756.746,1,233385
2758.362,1,235487
2759.979,1,237372
2761.595,1,240062
2763.211,1,242171
2764.826,1,244774
2766.442,1,246437
2768.056,1,248951
2769.671,1,251007
2771.285,1,254061
2772.899,1,256579
2774.512,1,260114
2776.125,1,262889
2777.738,1,266521
2779.350,1,269042
2780.962,1,272466
2782.574,1,275152
2784.185,1,278658
2785.796,1,282064
2787.407,1,286383
2789.017,1,290864
2790.627,1,295589
2792.236,1,301460
2793.846,1,306127
2795.455,1,312667
2797.063,1,319343
2798.671,1,326573
2800.279,1,332997
2801.887,1,340923
2803.494,1,346784
2805.100,1,356686
2806.707,1,364404
2808.313,1,372766
2809.919,1,381109
2811.524,1,389939
2813.129,1,399497
2814.734,1,409576
2816.338,1,419424
2817.942,1,428735
2819.546,1,438560
2821.149,1,449071
2822.752,1,458718
2824.355,1,469260
2825.957,1,479446
2827.559,1,490428
2829.161,1,500669
2830.762,1,510703
2832.363,1,520123
2833.963,1,529758
2835.564,1,539994
2837.164,1,548747
2838.763,1,559108
2840.362,1,566509
2841.961,1,575599
2843.560,1,585138
2845.158,1,593530
2846.756,1,602230
2848.353,1,611861
2849.950,1,621147
2851.547,1,631142
2853.143,1,642541
2854.739,1,653696
2856.335,1,666692
2857.931,1,677164
2859.526,1,691506
2861.120,1,707463
2862.715,1,726600
2864.309,1,746693
2865.903,1,770873
2867.496,1,795869
2869.089,1,825031
2870.682,1,854523
2872.274,1,888814
2873.866,1,920633
2875.457,1,956183
2877.049,1,991011
2878.640,1,1021938
2880.230,1,1051831
2881.821,1,1079546
2883.411,1,1102405
2885.000,1,1123672
2886.589,1,1137657
2888.178,1,1147783
2889.767,1,1156126
2891.355,1,1157545
2892.943,1,1152414
2894.531,1,1144411
2896.118,1,1132402
2897.705,1,1117418
2899.291,1,1105984
2900.877,1,1100919
2902.463,1,1101034
2904.049,1,1109287
2905.634,1,1124364
2907.219,1,1143974
2908.803,1,1167041
2910.387,1,1193647
2911.971,1,1221286
2913.555,1,1251146
2915.138,1,1276831
2916.720,1,1304797
2918.303,1,1327112
2919.885,1,1343593
2921.467,1,1352705
2923.048,1,1355405
2924.629,1,1346854
2926.210,1,1332606
2927.790,1,1311957
2929.371,1,1288005
2930.950,1,1265174
2932.530,1,1242309
2934.109,1,1223578
2935.687,1,1208125
2937.266,1,1195775
2938.844,1,1188217
2940.422,1,1182549
2941.999,1,1179254
2943.576,1,1181317
2945.153,1,1185318
2946.729,1,1191118
2948.305,1,1195761
2949.881,1,1200893
2951.456,1,1202566
2953.031,1,1200072
2954.606,1,1190415
2956.180,1,1172630
2957.754,1,1146990
2959.328,1,1115799
2960.901,1,1079800
2962.474,1,1040271
2964.047,1,998657
2965.619,1,958629
2967.191,1,917585
2968.763,1,879459
2970.334,1,842970
2971.905,1,806856
2973.476,1,774739
2975.046,1,742644
2976.616,1,713859
2978.186,1,685974
2979.755,1,659369
2981.324,1,635888
2982.893,1,612302
2984.461,1,589394
2986.029,1,569764
2987.597,1,551761
2989.164,1,534933
2990.731,1,520697
2992.298,1,509527
2993.864,1,497934
2995.430,1,488980
2996.995,1,480601
2998.561,1,475193
3000.126,1,469140
3001.690,1,463994
3003.255,1,461975
3004.819,1,458879
3006.382,1,456049
3007.946,1,455522
3009.509,1,454199
3011.071,1,454222
3012.634,1,453903
3014.195,1,454807
3015.757,1,455510
3017.318,1,456180
3018.879,1,457205
3020.440,1,460296
3022.000,1,461755
3023.560,1,463452
3025.120,1,466535
3026.679,1,469833
3028.238,1,472485
3029.797,1,476016
3031.355,1,479710
3032.913,1,482171
3034.471,1,486009
3036.028,1,489945
3037.585,1,494585
3039.142,1,498697
3040.698,1,503087
3042.254,1,507331
3043.810,1,512185
3045.365,1,516360
3046.920,1,521320
3048.475,1,526648
3050.029,1,531598
3051.583,1,537830
3053.137,1,543209
3054.690,1,548667
3056.243,1,554472
3057.796,1,561507
3059.349,1,566685
3060.901,1,572420
3062.452,1,578725
3064.004,1,585011
3065.555,1,592562
3067.106,1,598378
3068.656,1,604806
3070.206,1,613281
3071.756,1,621496
3073.305,1,627182
3074.854,1,635682
3076.403,1,643729
3077.951,1,651421
3079.500,1,660090
3081.047,1,668276
3082.595,1,675343
3084.142,1,684603
3085.689,1,692689
3087.235,1,702008
3088.781,1,711160
3090.327,1,721005
3091.873,1,729239
3093.418,1,739987
3094.963,1,749936
3096.507,1,760434
3098.051,1,769424
3099.595,1,779167
3101.139,1,791025
3102.682,1,801704
3104.225,1,812768
3105.767,1,823416
3107.310,1,834566
3108.851,1,845689
3110.393,1,857057
3111.934,1,869775
3113.475,1,881304
3115.016,1,892629
3116.556,1,905738
3118.096,1,917823
3119.636,1,930096
3121.175,1,943045
3122.714,1,955389
3124.252,1,967197
3125.791,1,980135
3127.329,1,994732
3128.866,1,1006273
3130.404,1,1020160
3131.941,1,1033692
3133.477,1,1046680
3135.014,1,1059819
3136.550,1,1075327
3138.086,1,1088465
3139.621,1,1101090
3141.156,1,1114343
3142.691,1,1128150
3144.225,1,1142187
3145.759,1,1157109
3147.293,1,1171561
3148.827,1,1184949
3150.360,1,1198019
3151.892,1,1212561
3153.425,1,1227019
3154.957,1,1240909
3156.489,1,1254492
3158.020,1,1266705
3159.552,1,1279990
3161.082,1,1294311
3162.613,1,1306417
3164.143,1,1319081
3165.673,1,1331063
3167.203,1,1345775
3168.732,1,1358397
3170.261,1,1369624
3171.790,1,1381803
3173.318,1,1395119
3174.846,1,1405120
3176.373,1,1419069
3177.901,1,1430489
3179.428,1,1441335
3180.954,1,1452875
3182.481,1,1464819
3184.007,1,1473855
3185.533,1,1486396
3187.058,1,1496209
3188.583,1,1508553
3190.108,1,1516118
3191.632,1,1528964
3193.156,1,1538708
3194.680,1,1547909
3196.204,1,1558484
3197.727,1,1565987
3199.250,1,1577172
3200.772,1,1588083
3202.294,1,1596503
3203.816,1,1605560
3205.338,1,1611961
3206.859,1,1618580
3208.380,1,1627879
3209.900,1,1632911
3211.421,1,1640596
3212.941,1,1646248
3214.460,1,1652341
3215.980,1,1657913
3217.499,1,1663079
3219.017,1,1667502
3220.536,1,1671448
3222.054,1,1676764
3223.571,1,1679471
3225.089,1,1684097
3226.606,1,1688121
3228.123,1,1693970
3229.639,1,1696490
3231.155,1,1700946
3232.671,1,1705551
3234.187,1,1710170
3235.702,1,1711913
3237.217,1,1713587
3238.731,1,1713572
3240.245,1,1715123
3241.759,1,1717034
3243.273,1,1716907
3244.786,1,1718746
3246.299,1,1718346
3247.812,1,1719262
3249.324,1,1721248
3250.836,1,1718888
3252.348,1,1718480
3253.859,1,1718528
3255.370,1,1718911
3256.881,1,1721587
3258.392,1,1721726
3259.902,1,1719211
3261.411,1,1719391
3262.921,1,1718565
3264.430,1,1718774
3265.939,1,1719013
3267.447,1,1717814
3268.956,1,1717548
3270.464,1,1719059
3271.971,1,1718999
3273.478,1,1720437
3274.985,1,1719730
3276.492,1,1719639
3277.998,1,1717974
3279.504,1,1717083
3281.010,1,1714676
3282.515,1,1716553
3284.021,1,1716287
3285.525,1,1717720
3287.030,1,1715361
3288.534,1,1715375
3290.038,1,1715185
3291.541,1,1714381
3293.044,1,1714262
3294.547,1,1715113
3296.050,1,1714458
3297.552,1,1714907
3299.054,1,1714716
3300.556,1,1715329
3302.057,1,1715694
3303.558,1,1716788
3305.059,1,1720069
3306.559,1,1719064
3308.059,1,1721243
3309.559,1,1721996
3311.058,1,1724712
3312.557,1,1727206
3314.056,1,1725625
3315.554,1,1726686
3317.053,1,1728139
3318.551,1,1728683
3320.048,1,1731284
3321.545,1,1733520
3323.042,1,1734012
3324.539,1,1737188
3326.035,1,1738517
3327.531,1,1740227
3329.027,1,1739908
3330.522,1,1739443
3332.017,1,1741578
3333.512,1,1743512
3335.006,1,1746562
3336.501,1,1747813
3337.994,1,1749845
3339.488,1,1751671
3340.981,1,1753274
3342.474,1,1753666
3343.966,1,1753935
3345.459,1,1758064
3346.951,1,1762843
3348.442,1,1765038
3349.934,1,1768462
3351.425,1,1772735
3352.915,1,1775532
3354.406,1,1777500
3355.896,1,1779380
3357.386,1,1784901
3358.875,1,1785649
3360.364,1,1789896
3361.853,1,1793434
3363.342,1,1797240
3364.830,1,1799825
3366.318,1,1800847
3367.805,1,1803769
3369.293,1,1808136
3370.780,1,1810689
3372.266,1,1811594
3373.753,1,1815469
3375.239,1,1817333
3376.725,1,1819117
3378.210,1,1820706
3379.695,1,1821192
3381.180,1,1825074
3382.665,1,1824463
3384.149,1,1824606
3385.633,1,1826028
3387.116,1,1826666
3388.600,1,1828176
3390.083,1,1826676
3391.565,1,1824843
3393.048,1,1823792
3394.530,1,1824712
3396.011,1,1824643
3397.493,1,1819996
3398.974,1,1823288
3400.455,1,1822263
3401.935,1,1819259
3403.416,1,1819441
3404.895,1,1817633
3406.375,1,1818948
3407.854,1,1817103
3409.333,1,1808226
3410.812,1,1813288
3412.290,1,1812347
3413.769,1,1811410
3415.246,1,1807785
3416.724,1,1805481
3418.201,1,1801991
3419.678,1,1799464
3421.154,1,1798106
3422.631,1,1793329
3424.106,1,1788890
3425.582,1,1784485
3427.057,1,1780572
3428.532,1,1773018
3430.007,1,1767465
3431.482,1,1760323
3432.956,1,1757656
3434.429,1,1750983
3435.903,1,1744577
3437.376,1,1740354
3438.849,1,1734424
3440.322,1,1730078
3441.794,1,1723034
3443.266,1,1716695
3444.738,1,1709652
3446.209,1,1703388
3447.680,1,1696343
3449.151,1,1689489
3450.621,1,1679637
3452.091,1,1673574
3453.561,1,1665851
3455.031,1,1659359
