607.351,1,60386
609.458,1,60355
611.565,1,60467
613.671,1,60438
615.777,1,60355
617.882,1,60341
619.987,1,60233
622.091,1,60279
624.194,1,60360
626.297,1,60334
628.400,1,60177
630.502,1,60276
632.604,1,60235
634.705,1,60225
636.805,1,60327
638.905,1,60271
641.005,1,60231
643.104,1,60237
645.202,1,60183
647.300,1,60423
649.397,1,60435
651.494,1,60443
653.591,1,60575
655.686,1,60545
657.782,1,60714
659.877,1,60718
661.971,1,60923
664.065,1,60759
666.158,1,60851
668.251,1,60873
670.343,1,60998
672.435,1,60783
674.526,1,60636
676.617,1,60528
678.707,1,60801
680.797,1,60654
682.886,1,60573
684.975,1,60472
687.063,1,60529
689.151,1,60370
691.238,1,60417
693.324,1,60294
695.410,1,60458
697.496,1,60291
699.581,1,60145
701.666,1,60342
703.750,1,60104
705.833,1,60235
707.917,1,60135
709.999,1,60121
712.081,1,60015
714.163,1,60004
716.244,1,59971
718.324,1,59930
720.404,1,59934
722.484,1,59991
724.563,1,59934
726.641,1,59966
728.719,1,59917
730.797,1,59692
732.874,1,59612
734.950,1,59657
737.026,1,59708
739.102,1,59546
741.177,1,59575
743.251,1,59645
745.325,1,59528
747.398,1,59377
749.471,1,59462
751.544,1,59475
753.616,1,59410
755.687,1,59285
757.758,1,59330
759.828,1,59368
761.898,1,59374
763.968,1,59310
766.036,1,59151
768.105,1,59314
770.173,1,59190
772.240,1,59165
774.307,1,59204
776.373,1,59345
778.439,1,59288
780.504,1,59333
782.569,1,59443
784.634,1,59255
786.697,1,59324
788.761,1,59328
790.824,1,59186
792.886,1,59329
794.948,1,59231
797.009,1,59272
799.070,1,59362
801.130,1,59083
803.190,1,59075
805.249,1,59316
807.308,1,59104
809.367,1,59150
811.424,1,58942
813.482,1,58946
815.539,1,58892
817.595,1,58909
819.651,1,58848
821.706,1,58670
823.761,1,58765
825.815,1,58800
827.869,1,58822
829.922,1,58799
831.975,1,58847
834.028,1,58891
836.079,1,58722
838.131,1,59132
840.182,1,59189
842.232,1,59145
844.282,1,59119
846.331,1,59034
848.380,1,58988
850.428,1,59020
852.476,1,58961
854.524,1,59044
856.570,1,59029
858.617,1,59202
860.663,1,59303
862.708,1,59393
864.753,1,59626
866.797,1,59530
868.841,1,59810
870.885,1,60155
872.928,1,60410
874.970,1,61092
877.012,1,61206
879.053,1,61243
881.094,1,61524
883.135,1,61303
885.175,1,61097
887.214,1,60484
889.253,1,60223
891.291,1,60018
893.329,1,59591
895.367,1,59528
897.404,1,59220
899.440,1,59108
901.476,1,58817
903.512,1,58959
905.547,1,58769
907.581,1,58981
909.615,1,58968
911.649,1,58912
913.682,1,59160
915.714,1,59123
917.746,1,59138
919.778,1,58921
921.809,1,58995
923.840,1,58834
925.870,1,58643
927.899,1,58442
929.928,1,58120
931.957,1,58121
933.985,1,58210
936.013,1,58054
938.040,1,57929
940.067,1,57918
942.093,1,57752
944.119,1,57683
946.144,1,57555
948.168,1,57769
950.193,1,57611
952.216,1,57552
954.240,1,57541
956.262,1,57539
958.285,1,57630
960.306,1,57588
962.328,1,57551
964.349,1,57501
966.369,1,57735
968.389,1,57615
970.408,1,57541
972.427,1,57481
974.445,1,57667
976.463,1,57495
978.481,1,57468
980.498,1,57559
982.514,1,57621
984.530,1,57485
986.545,1,57498
988.560,1,57693
990.575,1,57523
992.589,1,57618
994.602,1,57715
996.615,1,57691
998.628,1,57738
1000.640,1,57620
1002.652,1,57633
1004.663,1,57561
1006.673,1,57581
1008.684,1,57753
1010.693,1,57774
1012.702,1,57763
1014.711,1,57777
1016.719,1,58035
1018.727,1,57951
1020.734,1,58151
1022.741,1,58190
1024.747,1,58360
1026.753,1,58239
1028.758,1,58271
1030.763,1,58070
1032.768,1,58067
1034.772,1,57982
1036.775,1,57982
1038.778,1,57968
1040.780,1,57983
1042.782,1,58052
1044.784,1,57927
1046.785,1,57826
1048.785,1,57891
1050.785,1,57868
1052.785,1,57750
1054.784,1,57922
1056.782,1,57962
1058.781,1,57832
1060.778,1,58113
1062.775,1,58196
1064.772,1,58394
1066.768,1,58686
1068.764,1,59034
1070.759,1,59458
1072.754,1,59907
1074.748,1,60140
1076.742,1,60441
1078.735,1,60370
1080.728,1,60436
1082.721,1,60079
1084.713,1,59768
1086.704,1,59520
1088.695,1,59066
1090.686,1,58925
1092.676,1,58360
1094.665,1,58148
1096.654,1,58134
1098.643,1,57941
1100.631,1,57777
1102.618,1,57713
1104.606,1,57693
1106.592,1,57639
1108.578,1,57509
1110.564,1,57605
1112.549,1,57540
1114.534,1,57705
1116.519,1,57538
1118.502,1,57438
1120.486,1,57527
1122.469,1,57522
1124.451,1,57374
1126.433,1,57535
1128.414,1,57546
1130.395,1,57569
1132.376,1,57462
1134.356,1,57478
1136.336,1,57395
1138.315,1,57482
1140.293,1,57352
1142.271,1,57370
1144.249,1,57484
1146.226,1,57369
1148.203,1,57473
1150.179,1,57500
1152.155,1,57487
1154.131,1,57466
1156.105,1,57619
1158.080,1,57458
1160.054,1,57662
1162.027,1,57601
1164.000,1,57429
1165.973,1,57495
1167.945,1,57676
1169.916,1,57597
1171.887,1,57690
1173.858,1,57707
1175.828,1,57734
1177.798,1,57728
1179.767,1,57772
1181.736,1,57740
1183.704,1,57886
1185.672,1,57844
1187.639,1,57877
1189.606,1,57701
1191.573,1,57910
1193.539,1,57687
1195.504,1,57624
1197.469,1,57542
1199.434,1,57597
1201.398,1,57440
1203.361,1,57631
1205.325,1,57491
1207.287,1,57643
1209.249,1,57656
1211.211,1,57569
1213.173,1,57618
1215.133,1,57502
1217.094,1,57635
1219.054,1,57693
1221.013,1,57665
1222.972,1,57750
1224.931,1,58000
1226.889,1,57952
1228.846,1,58113
1230.803,1,58125
1232.760,1,58149
1234.716,1,58226
1236.672,1,58535
1238.627,1,58503
1240.582,1,58639
1242.536,1,58567
1244.490,1,58669
1246.443,1,58725
1248.396,1,58741
1250.349,1,58861
1252.301,1,58872
1254.252,1,58767
1256.203,1,58776
1258.154,1,58830
1260.104,1,58696
1262.054,1,58980
1264.003,1,58889
1265.952,1,58804
1267.900,1,59053
1269.848,1,58963
1271.796,1,59031
1273.742,1,59057
1275.689,1,58968
1277.635,1,59121
1279.581,1,59202
1281.526,1,59028
1283.470,1,58893
1285.414,1,59138
1287.358,1,59107
1289.301,1,59240
1291.244,1,59080
1293.187,1,59117
1295.128,1,59172
1297.070,1,59298
1299.011,1,59442
1300.951,1,59198
1302.891,1,59220
1304.831,1,59249
1306.770,1,59384
1308.709,1,59373
1310.647,1,59133
1312.585,1,59307
1314.522,1,59448
1316.459,1,59365
1318.395,1,59322
1320.331,1,59415
1322.267,1,59284
1324.202,1,59242
1326.136,1,59174
1328.070,1,59116
1330.004,1,59110
1331.937,1,59050
1333.870,1,58986
1335.802,1,58844
1337.734,1,59040
1339.665,1,59036
1341.596,1,59066
1343.527,1,58966
1345.457,1,59038
1347.386,1,52250
1349.315,1,58899
1351.244,1,59119
1353.172,1,58979
1355.100,1,59103
1357.027,1,59267
1358.954,1,59190
1360.880,1,59122
1362.806,1,59279
1364.732,1,59106
1366.657,1,58956
1368.581,1,59078
1370.506,1,58904
1372.429,1,58834
1374.352,1,58866
1376.275,1,58833
1378.197,1,58982
1380.119,1,58876
1382.041,1,59030
1383.962,1,59189
1385.882,1,59522
1387.802,1,59424
1389.722,1,59610
1391.641,1,59839
1393.560,1,59807
1395.478,1,59939
1397.396,1,60018
1399.313,1,60157
1401.230,1,60010
1403.146,1,60137
1405.062,1,60122
1406.978,1,60337
1408.893,1,60319
1410.808,1,60570
1412.722,1,60720
1414.636,1,60677
1416.549,1,60579
1418.462,1,60594
1420.374,1,60513
1422.286,1,60189
1424.198,1,60167
1426.109,1,60003
1428.019,1,59874
1429.929,1,59712
1431.839,1,59368
1433.748,1,59176
1435.657,1,59163
1437.566,1,58995
1439.474,1,59055
1441.381,1,59138
1443.288,1,59003
1445.195,1,58808
1447.101,1,58823
1449.006,1,58634
1450.912,1,58542
1452.816,1,58552
1454.721,1,58517
1456.625,1,58563
1458.528,1,58393
1460.431,1,58204
1462.334,1,58182
1464.236,1,58271
1466.138,1,57977
1468.039,1,57994
1469.940,1,58020
1471.840,1,58042
1473.740,1,57937
1475.639,1,57841
1477.538,1,58103
1479.437,1,57989
1481.335,1,58053
1483.233,1,57983
1485.130,1,58134
1487.027,1,58009
1488.923,1,57929
1490.819,1,58070
1492.715,1,57974
1494.610,1,58145
1496.504,1,58085
1498.398,1,57980
1500.292,1,58091
1502.185,1,57972
1504.078,1,58085
1505.971,1,58152
1507.862,1,58137
1509.754,1,58260
1511.645,1,58127
1513.536,1,58148
1515.426,1,58260
1517.316,1,58346
1519.205,1,58401
1521.094,1,58290
1522.982,1,58387
1524.870,1,58327
1526.758,1,58599
1528.645,1,58434
1530.531,1,58497
1532.418,1,58592
1534.303,1,58582
1536.189,1,58889
1538.074,1,58874
1539.958,1,58827
1541.842,1,58787
1543.726,1,58920
1545.609,1,58887
1547.492,1,58891
1549.374,1,59010
1551.256,1,59003
1553.137,1,59103
1555.018,1,59095
1556.898,1,59143
1558.779,1,59038
1560.658,1,59196
1562.537,1,59207
1564.416,1,59291
1566.295,1,59316
1568.172,1,59377
1570.050,1,59733
1571.927,1,59574
1573.804,1,59590
1575.680,1,59822
1577.555,1,59900
1579.431,1,59900
1581.306,1,60108
1583.180,1,60148
1585.054,1,60149
1586.927,1,60400
1588.801,1,60341
1590.673,1,60404
1592.545,1,60484
1594.417,1,60517
1596.289,1,60657
1598.160,1,60778
1600.030,1,60937
1601.900,1,60990
1603.770,1,61098
1605.639,1,61098
1607.508,1,61359
1609.376,1,61377
1611.244,1,61609
1613.111,1,61572
1614.979,1,61633
1616.845,1,61891
1618.711,1,62048
1620.577,1,61917
1622.442,1,62024
1624.307,1,62167
1626.172,1,62330
1628.036,1,62179
1629.899,1,62142
1631.762,1,62366
1633.625,1,62593
1635.487,1,62421
1637.349,1,62659
1639.211,1,62511
1641.072,1,62727
1642.932,1,62595
1644.792,1,62586
1646.652,1,62707
1648.511,1,62505
1650.370,1,62429
1652.229,1,62498
1654.087,1,62434
1655.944,1,62322
1657.801,1,62264
1659.658,1,62153
1661.514,1,62223
1663.370,1,61935
1665.226,1,61882
1667.080,1,61681
1668.935,1,61529
1670.789,1,61392
1672.643,1,61038
1674.496,1,60880
1676.349,1,60748
1678.201,1,60660
1680.053,1,60486
1681.905,1,60153
1683.756,1,59988
1685.607,1,59973
1687.457,1,59727
1689.307,1,59507
1691.156,1,59336
1693.005,1,59257
1694.854,1,59019
1696.702,1,58864
1698.550,1,58744
1700.397,1,58561
1702.244,1,58471
1704.090,1,58362
1705.936,1,58363
1707.782,1,58009
1709.627,1,58205
1711.472,1,57745
1713.316,1,57753
1715.160,1,57604
1717.004,1,57664
1718.847,1,57541
1720.689,1,57433
1722.531,1,57333
1724.373,1,57117
1726.215,1,57295
1728.056,1,57025
1729.896,1,57079
1731.736,1,56934
1733.576,1,56758
1735.415,1,56776
1737.254,1,56662
1739.092,1,56464
1740.930,1,56519
1742.768,1,56457
1744.605,1,56271
1746.442,1,56352
1748.278,1,56298
1750.114,1,56034
1751.949,1,56122
1753.784,1,55903
1755.619,1,55904
1757.453,1,55722
1759.287,1,55787
1761.120,1,55729
1762.953,1,55609
1764.785,1,55626
1766.617,1,55458
1768.449,1,55392
1770.280,1,55378
1772.111,1,55428
1773.941,1,55408
1775.771,1,55335
1777.601,1,55278
1779.430,1,55127
1781.259,1,55113
1783.087,1,55094
1784.915,1,55077
1786.742,1,55008
1788.569,1,54936
1790.396,1,55124
1792.222,1,55043
1794.048,1,54945
1795.873,1,54864
1797.698,1,54891
1799.523,1,54861
1801.347,1,54889
1803.171,1,54854
1804.994,1,54911
1806.817,1,54836
1808.639,1,54850
1810.461,1,54900
1812.283,1,54885
1814.104,1,54943
1815.925,1,54897
1817.745,1,54902
1819.565,1,54867
1821.384,1,54823
1823.203,1,54960
1825.022,1,54932
1826.840,1,54904
1828.658,1,54880
1830.476,1,54902
1832.293,1,54963
1834.109,1,54889
1835.925,1,54901
1837.741,1,54925
1839.557,1,55087
1841.372,1,55022
1843.186,1,54985
1845.000,1,54949
1846.814,1,54917
1848.627,1,55121
1850.440,1,55019
1852.253,1,55004
1854.065,1,54952
1855.876,1,55036
1857.687,1,55016
1859.498,1,54997
1861.309,1,54929
1863.119,1,55141
1864.928,1,55076
1866.737,1,55184
1868.546,1,55230
1870.354,1,55117
1872.162,1,55132
1873.970,1,55013
1875.777,1,55126
1877.584,1,55206
1879.390,1,55185
1881.196,1,55269
1883.001,1,55266
1884.806,1,55112
1886.611,1,55262
1888.415,1,55277
1890.219,1,55291
1892.022,1,55160
1893.825,1,55162
1895.628,1,55245
1897.430,1,55218
1899.232,1,55197
1901.033,1,55243
1902.834,1,55240
1904.634,1,55224
1906.434,1,55184
1908.234,1,55079
1910.033,1,55284
1911.832,1,55320
1913.631,1,55288
1915.429,1,55332
1917.226,1,55332
1919.024,1,55326
1920.821,1,55207
1922.617,1,55166
1924.413,1,55318
1926.209,1,55320
1928.004,1,55139
1929.799,1,55217
1931.593,1,55168
1933.387,1,55154
1935.180,1,55180
1936.974,1,55165
1938.766,1,55188
1940.559,1,55185
1942.351,1,55243
1944.142,1,55337
1945.933,1,55249
1947.724,1,55252
1949.514,1,55206
1951.304,1,55280
1953.094,1,55296
1954.883,1,55259
1956.672,1,55378
1958.460,1,55423
1960.248,1,55266
1962.035,1,55168
1963.822,1,55177
1965.609,1,55308
1967.395,1,55285
1969.181,1,55381
1970.967,1,55159
1972.752,1,55273
1974.536,1,55308
1976.320,1,55410
1978.104,1,55183
1979.888,1,55122
1981.671,1,55281
1983.453,1,55324
1985.236,1,55440
1987.017,1,55284
1988.799,1,55233
1990.580,1,55229
1992.360,1,55532
1994.141,1,55526
1995.920,1,55294
1997.700,1,55436
1999.479,1,55290
2001.257,1,55431
2003.036,1,55388
2004.813,1,55352
2006.591,1,55418
2008.368,1,55348
2010.144,1,55461
2011.920,1,55419
2013.696,1,55285
2015.472,1,55477
2017.247,1,55496
2019.021,1,55509
2020.795,1,55498
2022.569,1,55471
2024.342,1,55465
2026.115,1,55491
2027.888,1,55635
2029.660,1,55672
2031.432,1,55494
2033.203,1,55623
2034.974,1,55437
2036.745,1,55490
2038.515,1,55558
2040.285,1,55485
2042.054,1,55442
2043.823,1,55594
2045.592,1,55643
2047.360,1,55558
2049.128,1,55600
2050.895,1,55564
2052.662,1,55588
2054.429,1,55649
2056.195,1,55535
2057.961,1,55685
2059.726,1,55469
2061.491,1,55660
2063.256,1,55586
2065.020,1,55755
2066.783,1,55580
2068.547,1,55542
2070.310,1,55525
2072.072,1,55686
2073.835,1,55633
2075.597,1,55595
2077.358,1,55704
2079.119,1,55628
2080.880,1,55737
2082.640,1,55652
2084.400,1,55746
2086.159,1,55721
2087.918,1,55706
2089.677,1,55593
2091.435,1,55787
2093.193,1,55579
2094.950,1,55660
2096.707,1,55648
2098.464,1,55704
2100.220,1,55763
2101.976,1,55607
2103.732,1,55656
2105.487,1,55721
2107.241,1,55531
2108.996,1,55682
2110.750,1,55614
2112.503,1,55599
2114.256,1,55571
2116.009,1,55694
2117.761,1,55490
2119.513,1,55595
2121.265,1,55645
2123.016,1,55679
2124.767,1,55619
2126.517,1,55553
2128.267,1,55720
2130.017,1,55491
2131.766,1,55475
2133.515,1,55441
2135.263,1,55548
2137.011,1,55604
2138.759,1,55469
2140.506,1,55510
2142.253,1,55400
2143.999,1,55547
2145.745,1,55327
2147.491,1,55411
2149.236,1,55390
2150.981,1,55447
2152.725,1,55248
2154.470,1,55238
2156.213,1,55445
2157.957,1,55373
2159.699,1,55230
2161.442,1,55267
2163.184,1,55337
2164.926,1,55324
2166.667,1,55193
2168.408,1,55159
2170.149,1,55230
2171.889,1,55197
2173.629,1,55252
2175.368,1,55182
2177.107,1,55216
2178.846,1,55067
2180.584,1,55106
2182.322,1,54998
2184.059,1,55109
2185.797,1,55010
2187.533,1,55030
2189.270,1,54853
2191.005,1,55010
2192.741,1,54964
2194.476,1,54990
2196.211,1,54885
2197.945,1,54917
2199.679,1,54786
2201.413,1,54781
2203.146,1,54788
2204.879,1,54823
2206.611,1,54848
2208.343,1,54684
2210.075,1,54728
2211.806,1,54586
2213.537,1,54580
2215.268,1,54535
2216.998,1,54747
2218.727,1,54640
2220.457,1,54720
2222.186,1,54432
2223.914,1,54533
2225.643,1,54496
2227.370,1,54448
2229.098,1,54430
2230.825,1,54405
2232.551,1,54323
2234.278,1,54322
2236.004,1,54375
2237.729,1,54206
2239.454,1,54231
2241.179,1,54329
2242.903,1,54129
2244.627,1,54184
2246.351,1,54223
2248.074,1,54190
2249.797,1,54197
2251.519,1,54010
2253.241,1,54185
2254.963,1,54117
2256.684,1,54119
2258.405,1,54024
2260.125,1,54003
2261.846,1,53922
2263.565,1,53833
2265.285,1,53965
2267.004,1,53892
2268.722,1,53824
2270.440,1,53913
2272.158,1,53812
2273.876,1,53879
2275.593,1,53703
2277.309,1,53779
2279.026,1,53716
2280.742,1,53781
2282.457,1,53785
2284.172,1,53574
2285.887,1,53485
2287.602,1,53570
2289.316,1,53634
2291.029,1,53676
2292.742,1,53434
2294.455,1,53644
2296.168,1,53483
2297.880,1,53529
2299.592,1,53447
2301.303,1,53466
2303.014,1,53426
2304.725,1,53478
2306.435,1,53304
2308.145,1,53327
2309.854,1,53428
2311.563,1,53331
2313.272,1,53310
2314.980,1,53379
2316.688,1,53330
2318.396,1,53160
2320.103,1,53262
2321.810,1,53260
2323.516,1,53294
2325.222,1,53140
2326.928,1,53251
2328.633,1,53083
2330.338,1,53135
2332.042,1,52945
2333.747,1,53203
2335.450,1,53053
2337.154,1,53097
2338.857,1,53036
2340.559,1,53118
2342.262,1,53022
2343.964,1,53094
2345.665,1,53096
2347.366,1,53181
2349.067,1,52984
2350.767,1,52940
2352.467,1,52881
2354.167,1,52857
2355.866,1,52948
2357.565,1,52920
2359.264,1,52858
2360.962,1,52938
2362.660,1,52917
2364.357,1,52910
2366.054,1,52852
2367.751,1,52790
2369.447,1,52867
2371.143,1,52816
2372.838,1,52728
2374.533,1,52857
2376.228,1,52838
2377.923,1,52771
2379.617,1,52806
2381.310,1,52663
2383.003,1,52842
2384.696,1,52762
2386.389,1,52719
2388.081,1,52821
2389.773,1,52592
2391.464,1,52830
2393.155,1,52713
2394.846,1,52772
2396.536,1,52701
2398.226,1,52701
2399.916,1,52610
2401.605,1,52755
2403.294,1,52604
2404.982,1,52634
2406.670,1,52710
2408.358,1,52674
2410.045,1,52667
2411.732,1,52639
2413.418,1,52557
2415.105,1,52697
2416.790,1,52510
2418.476,1,52639
2420.161,1,52597
2421.846,1,52620
2423.530,1,52614
2425.214,1,52590
2426.897,1,52577
2428.581,1,52641
2430.264,1,52560
2431.946,1,52577
2433.628,1,52518
2435.310,1,52513
2436.991,1,52429
2438.672,1,52588
2440.353,1,52559
2442.033,1,52461
2443.713,1,52505
2445.392,1,52444
2447.072,1,52334
2448.750,1,52420
2450.429,1,52373
2452.107,1,52384
2453.785,1,52425
2455.462,1,52239
2457.139,1,52494
2458.815,1,52325
2460.491,1,52385
2462.167,1,52380
2463.843,1,52387
2465.518,1,52395
2467.193,1,52344
2468.867,1,52294
2470.541,1,52374
2472.215,1,52330
2473.888,1,52261
2475.561,1,52354
2477.233,1,52231
2478.905,1,52366
2480.577,1,52326
2482.249,1,52177
2483.920,1,52297
2485.590,1,52283
2487.261,1,52188
2488.931,1,52189
2490.600,1,52128
2492.269,1,52238
2493.938,1,52191
2495.607,1,52171
2497.275,1,52119
2498.943,1,52138
2500.610,1,52113
2502.277,1,52095
2503.944,1,52067
2505.610,1,52103
2507.276,1,52156
2508.942,1,52140
2510.607,1,52057
2512.272,1,52076
2513.936,1,52078
2515.600,1,51914
2517.264,1,52042
2518.927,1,52000
2520.590,1,51982
2522.253,1,52143
2523.915,1,52008
2525.577,1,52013
2527.239,1,52019
2528.900,1,51960
2530.561,1,51961
2532.221,1,51923
2533.881,1,51922
2535.541,1,51914
2537.200,1,51924
2538.859,1,51943
2540.518,1,51904
2542.176,1,51880
2543.834,1,51854
2545.492,1,51883
2547.149,1,51909
2548.806,1,51903
2550.462,1,51827
2552.119,1,51877
2553.774,1,51906
2555.430,1,52001
2557.085,1,51894
2558.740,1,51904
2560.394,1,51853
2562.048,1,51866
2563.701,1,51839
2565.355,1,51834
2567.007,1,51858
2568.660,1,51753
2570.312,1,51896
2571.964,1,51854
2573.615,1,51809
2575.266,1,51839
2576.917,1,51721
2578.568,1,51882
2580.218,1,51843
2581.867,1,51831
2583.516,1,51850
2585.165,1,51892
2586.814,1,51803
2588.462,1,51885
2590.110,1,51887
2591.757,1,51758
2593.405,1,51698
2595.051,1,51792
2596.698,1,51862
2598.344,1,51853
2599.989,1,51705
2601.635,1,51816
2603.280,1,51869
2604.924,1,51761
2606.569,1,51711
2608.212,1,51836
2609.856,1,51761
2611.499,1,51805
2613.142,1,51756
2614.784,1,51811
2616.427,1,51745
2618.068,1,51868
2619.710,1,51834
2621.351,1,51671
2622.991,1,51704
2624.632,1,51942
2626.272,1,51909
2627.911,1,51949
2629.551,1,51877
2631.190,1,51770
2632.828,1,51895
2634.466,1,51890
2636.104,1,51759
2637.742,1,51812
2639.379,1,51931
2641.015,1,51868
2642.652,1,51841
2644.288,1,51835
2645.924,1,51809
2647.559,1,51910
2649.194,1,51839
2650.829,1,51839
2652.463,1,51766
2654.097,1,51909
2655.730,1,51802
2657.364,1,51889
2658.996,1,51913
2660.629,1,51930
2662.261,1,51788
2663.893,1,51784
2665.524,1,51878
2667.155,1,51841
2668.786,1,51923
2670.417,1,51837
2672.047,1,51859
2673.676,1,51804
2675.306,1,51846
2676.935,1,51853
2678.563,1,51897
2680.192,1,52026
2681.819,1,51944
2683.447,1,52066
2685.074,1,51957
2686.701,1,51968
2688.328,1,51939
2689.954,1,51954
2691.580,1,52055
2693.205,1,51929
2694.830,1,51964
2696.455,1,52013
2698.079,1,51946
2699.703,1,52019
2701.327,1,51974
2702.950,1,52024
2704.573,1,51957
2706.196,1,51941
2707.818,1,52188
2709.440,1,52110
2711.062,1,52039
2712.683,1,52084
2714.304,1,52012
2715.924,1,52079
2717.545,1,52062
2719.164,1,52075
