1429.178,1,127966
1431.095,1,128529
1433.011,1,127627
1434.927,1,126825
1436.843,1,125844
1438.758,1,125974
1440.672,1,127530
1442.587,1,130659
1444.500,1,135003
1446.413,1,140538
1448.326,1,146697
1450.238,1,151931
1452.150,1,154591
1454.062,1,156116
1455.973,1,154589
1457.883,1,153637
1459.793,1,152844
1461.703,1,151982
1463.612,1,152421
1465.521,1,153441
1467.429,1,156677
1469.337,1,160970
1471.244,1,166756
1473.151,1,173685
1475.057,1,182921
1476.964,1,191164
1478.869,1,193152
1480.774,1,184094
1482.679,1,169843
1484.583,1,154279
1486.487,1,141951
1488.390,1,131687
1490.293,1,123472
1492.196,1,117788
1494.098,1,113379
1495.999,1,110192
1497.900,1,107537
1499.801,1,105922
1501.701,1,104436
1503.601,1,104034
1505.500,1,103116
1507.399,1,102601
1509.298,1,102306
1511.196,1,101785
1513.093,1,101380
1514.990,1,101392
1516.887,1,101219
1518.783,1,101014
1520.679,1,100955
1522.574,1,100930
1524.469,1,101091
1526.364,1,100686
1528.258,1,100831
1530.151,1,100833
1532.044,1,100951
1533.937,1,100894
1535.829,1,100963
1537.721,1,100830
1539.612,1,100918
1541.503,1,101173
1543.394,1,101062
1545.284,1,101103
1547.173,1,101078
1549.062,1,101180
1550.951,1,101617
1552.839,1,101545
1554.727,1,101899
1556.614,1,102387
1558.501,1,101861
1560.388,1,102493
1562.274,1,102426
1564.159,1,102658
1566.045,1,102956
1567.929,1,103821
1569.814,1,103700
1571.697,1,103920
1573.581,1,103981
1575.464,1,104447
1577.346,1,104818
1579.228,1,105336
1581.110,1,105588
1582.991,1,105969
1584.872,1,106825
1586.752,1,107133
1588.632,1,107661
1590.512,1,108097
1592.391,1,108822
1594.269,1,109195
1596.147,1,109822
1598.025,1,110160
1599.902,1,111187
1601.779,1,111631
1603.656,1,112414
1605.532,1,112854
1607.407,1,113823
1609.282,1,113995
1611.157,1,115675
1613.031,1,115861
1614.905,1,116445
1616.778,1,117423
1618.651,1,117952
1620.524,1,119044
1622.396,1,119843
1624.267,1,120669
1626.138,1,121423
1628.009,1,122438
1629.879,1,122760
1631.749,1,123454
1633.619,1,123875
1635.488,1,124918
1637.356,1,125750
1639.224,1,126020
1641.092,1,126582
1642.959,1,126685
1644.826,1,127369
1646.692,1,127789
1648.558,1,128254
1650.424,1,128210
1652.289,1,127751
1654.154,1,127766
1656.018,1,127814
1657.882,1,127153
1659.745,1,126996
1661.608,1,126244
1663.470,1,125243
1665.332,1,124710
1667.194,1,123902
1669.055,1,122992
1670.916,1,121714
1672.776,1,120827
1674.636,1,119626
1676.496,1,118317
1678.355,1,117041
1680.213,1,115607
1682.071,1,113680
1683.929,1,112478
1685.786,1,111331
1687.643,1,109535
1689.500,1,108552
1691.356,1,107085
1693.211,1,105988
1695.066,1,104947
1696.921,1,103970
1698.775,1,102886
1700.629,1,102103
1702.483,1,101487
1704.336,1,100267
1706.188,1,99776
1708.040,1,99407
1709.892,1,99018
1711.743,1,98142
1713.594,1,98162
1715.445,1,97474
1717.295,1,97068
1719.144,1,96476
1720.994,1,95563
1722.842,1,95172
1724.691,1,94717
1726.538,1,94312
1728.386,1,93927
1730.233,1,93503
1732.079,1,93517
1733.926,1,92900
1735.771,1,92533
1737.617,1,91644
1739.462,1,91345
1741.306,1,91191
1743.150,1,90380
1744.994,1,90071
1746.837,1,89476
1748.680,1,88966
1750.522,1,88661
1752.364,1,88132
1754.205,1,87626
1756.046,1,87357
1757.887,1,86830
1759.727,1,86434
1761.567,1,86109
1763.406,1,85850
1765.245,1,85538
1767.084,1,85179
1768.922,1,84800
1770.759,1,84581
1772.597,1,84417
1774.433,1,84297
1776.270,1,83930
1778.106,1,83511
1779.941,1,82981
1781.776,1,83110
1783.611,1,82950
1785.445,1,82737
1787.279,1,82682
1789.113,1,82281
1790.946,1,82218
1792.778,1,82301
1794.610,1,81989
1796.442,1,81647
1798.274,1,81660
1800.104,1,81487
1801.935,1,81610
1803.765,1,81139
1805.595,1,81240
1807.424,1,81223
1809.253,1,81062
1811.081,1,80892
1812.909,1,80720
1814.736,1,81007
1816.564,1,80875
1818.390,1,80502
1820.217,1,80420
1822.042,1,80287
1823.868,1,80383
1825.693,1,80249
1827.517,1,80276
1829.342,1,79857
1831.165,1,80015
1832.989,1,80304
1834.812,1,79969
1836.634,1,79776
1838.456,1,80037
1840.278,1,80052
1842.099,1,79756
1843.920,1,79922
1845.740,1,79788
1847.560,1,79679
1849.380,1,79751
1851.199,1,79528
1853.018,1,79707
1854.836,1,79733
1856.654,1,79426
1858.471,1,79457
1860.289,1,79431
1862.105,1,79537
1863.921,1,79656
1865.737,1,79493
1867.553,1,79469
1869.368,1,79308
1871.182,1,79687
1872.996,1,79536
1874.810,1,79498
1876.623,1,79521
1878.436,1,79546
1880.249,1,79179
1882.061,1,79350
1883.873,1,79303
1885.684,1,79486
1887.495,1,79337
1889.305,1,79784
1891.115,1,79326
1892.925,1,79360
1894.734,1,79662
1896.543,1,79285
1898.351,1,79314
1900.159,1,79549
1901.966,1,79407
1903.774,1,79283
1905.580,1,79441
1907.387,1,79620
1909.192,1,79591
1910.998,1,79410
1912.803,1,79555
1914.608,1,79501
1916.412,1,79180
1918.216,1,79325
1920.019,1,79170
1921.822,1,79339
1923.625,1,79451
1925.427,1,79610
1927.228,1,79511
1929.030,1,79552
1930.831,1,79504
1932.631,1,79490
1934.431,1,79771
1936.231,1,79489
1938.030,1,79510
1939.829,1,79744
1941.628,1,79731
1943.426,1,79602
1945.223,1,79550
1947.021,1,79583
1948.817,1,79816
1950.614,1,79718
1952.410,1,79876
1954.205,1,79835
1956.001,1,80053
1957.795,1,79928
1959.590,1,79947
1961.384,1,80146
1963.177,1,80092
1964.970,1,80187
1966.763,1,80302
1968.555,1,80410
1970.347,1,80425
1972.139,1,80433
1973.930,1,80340
1975.721,1,80666
1977.511,1,80728
1979.301,1,80593
1981.090,1,80918
1982.879,1,80701
1984.668,1,80805
1986.456,1,80855
1988.244,1,81036
1990.032,1,80942
1991.819,1,81199
1993.605,1,81004
1995.391,1,81066
1997.177,1,81139
1998.963,1,81547
2000.748,1,80980
2002.532,1,81339
2004.316,1,81679
2006.100,1,81600
2007.884,1,81556
2009.667,1,81540
2011.449,1,81705
2013.231,1,81797
2015.013,1,81918
2016.794,1,81906
2018.575,1,82150
2020.356,1,81984
2022.136,1,82407
2023.916,1,82235
2025.695,1,82120
2027.474,1,82366
2029.253,1,82179
2031.031,1,82247
2032.808,1,82170
2034.586,1,82280
2036.363,1,82633
2038.139,1,82658
2039.915,1,82596
2041.691,1,82712
2043.466,1,82859
2045.241,1,82764
2047.016,1,82808
2048.790,1,83048
2050.564,1,83053
2052.337,1,83272
2054.110,1,82886
2055.882,1,83097
2057.654,1,82963
2059.426,1,83022
2061.197,1,83025
2062.968,1,83393
2064.739,1,83295
2066.509,1,83382
2068.278,1,83664
2070.048,1,83406
2071.817,1,83357
2073.585,1,83734
2075.353,1,83512
2077.121,1,83441
2078.888,1,83523
2080.655,1,83622
2082.421,1,83441
2084.188,1,83449
2085.953,1,83585
2087.719,1,83500
2089.483,1,83444
2091.248,1,83638
2093.012,1,83708
2094.776,1,83866
2096.539,1,83577
2098.302,1,83727
2100.064,1,83235
2101.826,1,83629
2103.588,1,83440
2105.349,1,83567
2107.110,1,83530
2108.871,1,83438
2110.631,1,83670
2112.391,1,83548
2114.150,1,83362
2115.909,1,83582
2117.667,1,83434
2119.426,1,83596
2121.183,1,83606
2122.941,1,83431
2124.698,1,83526
2126.454,1,83601
2128.210,1,83407
2129.966,1,83460
2131.721,1,83494
2133.476,1,82899
2135.231,1,83092
2136.985,1,83322
2138.739,1,82998
2140.492,1,83183
2142.245,1,83341
2143.998,1,82792
2145.750,1,83114
2147.502,1,82736
2149.253,1,82690
2151.004,1,82921
2152.755,1,82786
2154.505,1,82776
2156.255,1,82484
2158.004,1,82728
2159.753,1,82668
2161.502,1,82488
2163.250,1,82306
2164.998,1,82384
2166.745,1,82456
2168.493,1,82606
2170.239,1,82563
2171.986,1,82390
2173.731,1,82390
2175.477,1,82244
2177.222,1,82453
2178.967,1,82296
2180.711,1,82212
2182.455,1,82270
2184.199,1,82277
2185.942,1,82077
2187.684,1,82405
2189.427,1,82311
2191.169,1,81887
2192.910,1,81921
2194.652,1,81971
2196.392,1,81686
2198.133,1,81867
2199.873,1,81699
2201.612,1,81665
2203.352,1,81789
2205.091,1,81675
2206.829,1,81518
2208.567,1,81534
2210.305,1,81166
2212.042,1,81578
2213.779,1,81358
2215.515,1,62409
2217.252,1,80706
2218.987,1,81419
2220.723,1,81237
2222.458,1,81247
2224.192,1,81138
2225.926,1,80870
2227.660,1,80862
2229.394,1,80801
2231.127,1,80642
2232.859,1,80669
2234.591,1,80657
2236.323,1,80420
2238.055,1,80600
2239.786,1,80183
2241.516,1,80299
2243.247,1,80389
2244.977,1,80386
2246.706,1,80138
2248.435,1,80267
2250.164,1,80205
2251.892,1,79858
2253.620,1,79922
2255.348,1,79747
2257.075,1,79746
2258.802,1,79658
2260.528,1,79348
2262.255,1,79684
2263.980,1,79549
2265.705,1,79180
2267.430,1,79437
2269.155,1,79339
2270.879,1,79068
2272.603,1,78958
2274.326,1,78898
2276.049,1,78935
2277.772,1,78868
2279.494,1,78970
2281.216,1,78761
2282.937,1,78695
2284.658,1,78808
2286.379,1,78437
2288.099,1,78471
2289.819,1,78272
2291.538,1,78043
2293.258,1,78007
2294.976,1,78122
2296.695,1,77889
2298.413,1,77817
2300.130,1,77655
2301.847,1,77530
2303.564,1,77254
2305.281,1,77340
2306.997,1,77258
2308.712,1,77153
2310.428,1,77093
2312.143,1,76699
2313.857,1,76724
2315.571,1,76756
2317.285,1,76704
2318.998,1,76434
2320.711,1,76300
2322.424,1,76023
2324.136,1,75999
2325.848,1,76123
2327.560,1,75789
2329.271,1,75944
2330.981,1,75993
2332.692,1,75568
2334.402,1,75600
2336.111,1,75477
2337.820,1,75577
2339.529,1,75434
2341.238,1,75165
2342.946,1,75144
2344.653,1,75245
2346.361,1,75121
2348.068,1,75337
2349.774,1,74958
2351.480,1,75170
2353.186,1,74931
2354.892,1,75079
2356.597,1,74955
2358.301,1,74816
2360.005,1,74796
2361.709,1,74680
2363.413,1,74834
2365.116,1,74773
2366.819,1,74836
2368.521,1,74645
2370.223,1,74719
2371.925,1,74424
2373.626,1,74805
2375.327,1,74617
2377.027,1,74473
2378.727,1,74563
2380.427,1,74659
2382.126,1,74294
2383.825,1,74550
2385.524,1,74420
2387.222,1,74324
2388.920,1,74206
2390.618,1,74404
2392.315,1,74283
2394.011,1,74332
2395.708,1,74286
2397.404,1,74164
2399.099,1,74115
2400.794,1,74037
2402.489,1,74031
2404.184,1,73853
2405.878,1,73920
2407.571,1,73554
2409.265,1,73634
2410.958,1,73521
2412.650,1,73560
2414.343,1,73528
2416.034,1,73298
2417.726,1,73389
2419.417,1,73164
2421.108,1,73173
2422.798,1,73235
2424.488,1,73135
2426.178,1,73320
2427.867,1,73173
2429.556,1,72979
2431.244,1,72961
2432.932,1,72788
2434.620,1,73050
2436.307,1,72747
2437.994,1,72737
2439.681,1,72740
2441.367,1,72506
2443.053,1,72870
2444.738,1,72805
2446.424,1,72749
2448.108,1,72745
2449.793,1,72665
2451.477,1,72720
2453.160,1,72713
2454.844,1,72498
2456.526,1,72650
2458.209,1,72702
2459.891,1,72622
2461.573,1,72545
2463.254,1,72481
2464.935,1,72973
2466.616,1,72691
2468.296,1,72699
2469.976,1,73011
2471.656,1,73023
2473.335,1,73116
2475.014,1,73180
2476.692,1,73088
2478.370,1,73355
2480.048,1,73333
2481.725,1,73384
2483.402,1,73379
2485.079,1,73718
2486.755,1,73635
2488.431,1,73906
2490.106,1,73994
2491.781,1,73857
2493.456,1,74059
2495.130,1,74057
2496.804,1,74151
2498.478,1,74283
2500.151,1,74606
2501.824,1,74573
2503.497,1,74636
2505.169,1,74776
2506.841,1,74774
2508.512,1,75263
2510.183,1,75168
2511.854,1,75380
2513.524,1,75559
2515.194,1,75333
2516.864,1,75616
2518.533,1,75796
2520.202,1,76054
2521.870,1,76116
2523.538,1,76303
2525.206,1,76509
2526.874,1,76598
2528.541,1,76798
2530.207,1,77023
2531.873,1,76964
2533.539,1,77474
2535.205,1,77485
2536.870,1,78088
2538.535,1,78013
2540.199,1,78207
2541.864,1,78875
2543.527,1,79053
2545.191,1,79421
2546.854,1,79469
2548.516,1,79967
2550.179,1,80398
2551.840,1,80635
2553.502,1,81450
2555.163,1,82046
2556.824,1,82375
2558.484,1,83098
2560.144,1,83650
2561.804,1,84212
2563.464,1,85246
2565.123,1,85981
2566.781,1,86858
2568.439,1,87731
2570.097,1,88938
2571.755,1,90258
2573.412,1,91752
2575.069,1,92927
2576.725,1,94225
2578.381,1,95110
2580.037,1,96121
2581.692,1,96365
2583.347,1,96423
2585.002,1,95998
2586.656,1,94577
2588.310,1,93620
2589.964,1,91669
2591.617,1,89772
2593.270,1,87873
2594.922,1,86483
2596.574,1,84548
2598.226,1,82998
2599.877,1,81685
2601.528,1,80820
2603.179,1,79882
2604.829,1,78960
2606.479,1,78122
2608.129,1,77387
2609.778,1,77125
2611.427,1,76471
2613.076,1,75993
2614.724,1,75689
2616.371,1,75363
2618.019,1,75160
2619.666,1,74747
2621.313,1,74562
2622.959,1,74174
2624.605,1,74315
2626.250,1,74034
2627.896,1,73704
2629.541,1,73510
2631.185,1,73519
2632.829,1,73487
2634.473,1,73333
2636.117,1,73330
2637.760,1,73390
2639.402,1,73357
2641.045,1,73195
2642.687,1,73401
2644.329,1,73306
2645.970,1,73300
2647.611,1,73342
2649.251,1,73399
2650.892,1,73578
2652.532,1,73862
2654.171,1,73964
2655.810,1,74148
2657.449,1,74277
2659.087,1,74628
2660.726,1,74714
2662.363,1,75029
2664.001,1,75240
2665.638,1,75495
2667.274,1,75764
2668.911,1,75808
2670.547,1,76192
2672.182,1,76425
2673.817,1,76882
2675.452,1,76915
2677.087,1,77385
2678.721,1,77603
2680.355,1,78094
2681.988,1,78450
2683.621,1,79354
2685.254,1,79723
2686.887,1,80600
2688.519,1,82076
2690.150,1,83003
2691.782,1,84358
2693.413,1,85676
2695.043,1,86638
2696.674,1,87574
2698.304,1,87937
2699.933,1,88713
2701.562,1,88885
2703.191,1,88979
2704.820,1,89349
2706.448,1,89314
2708.076,1,89703
2709.703,1,89682
2711.330,1,89895
2712.957,1,90120
2714.583,1,90442
2716.209,1,90720
2717.835,1,90992
2719.460,1,91165
2721.085,1,91504
2722.710,1,91705
2724.334,1,92172
2725.958,1,92697
2727.582,1,92803
2729.205,1,93098
2730.828,1,93316
2732.450,1,94029
2734.072,1,94202
2735.694,1,94542
2737.316,1,94959
2738.937,1,95267
2740.557,1,95963
2742.178,1,96376
2743.798,1,96888
2745.418,1,97147
2747.037,1,97865
2748.656,1,98807
2750.274,1,99104
2751.893,1,99980
2753.511,1,100452
2755.128,1,101052
2756.746,1,101516
2758.362,1,102155
2759.979,1,102701
2761.595,1,103327
2763.211,1,103658
2764.826,1,104029
2766.442,1,104439
2768.056,1,104879
2769.671,1,105424
2771.285,1,106394
2772.899,1,106690
2774.512,1,107433
2776.125,1,107710
2777.738,1,108668
2779.350,1,109146
2780.962,1,109989
2782.574,1,110562
2784.185,1,111170
2785.796,1,111713
2787.407,1,112776
2789.017,1,113876
2790.627,1,114804
2792.236,1,115999
2793.846,1,116908
2795.455,1,118501
2797.063,1,119570
2798.671,1,121099
2800.279,1,122517
2801.887,1,123813
2803.494,1,125510
2805.100,1,127047
2806.707,1,129434
2808.313,1,130583
2809.919,1,133076
2811.524,1,134740
2813.129,1,136763
2814.734,1,138591
2816.338,1,140924
2817.942,1,142585
2819.546,1,145353
2821.149,1,147360
2822.752,1,149740
2824.355,1,151728
2825.957,1,154377
2827.559,1,156648
2829.161,1,159530
2830.762,1,161592
2832.363,1,164106
2833.963,1,166005
2835.564,1,168203
2837.164,1,170835
2838.763,1,172807
2840.362,1,175051
2841.961,1,177230
2843.560,1,179163
2845.158,1,181319
2846.756,1,182968
2848.353,1,184974
2849.950,1,186741
2851.547,1,189326
2853.143,1,190906
2854.739,1,193827
2856.335,1,196653
2857.931,1,199358
2859.526,1,202153
2861.120,1,205262
2862.715,1,209073
2864.309,1,213321
2865.903,1,217966
2867.496,1,222532
2869.089,1,228900
2870.682,1,235138
2872.274,1,242119
2873.866,1,249029
2875.457,1,256330
2877.049,1,264388
2878.640,1,271965
2880.230,1,278663
2881.821,1,285542
2883.411,1,291361
2885.000,1,296723
2886.589,1,300810
2888.178,1,304497
2889.767,1,307865
2891.355,1,308446
2892.943,1,309988
2894.531,1,309245
2896.118,1,307836
2897.705,1,305924
2899.291,1,303071
2900.877,1,301289
2902.463,1,301607
2904.049,1,301532
2905.634,1,304268
2907.219,1,307735
2908.803,1,312728
2910.387,1,318986
2911.971,1,325420
2913.555,1,333165
2915.138,1,341156
2916.720,1,348318
2918.303,1,355852
2919.885,1,362446
2921.467,1,368826
2923.048,1,373319
2924.629,1,376179
2926.210,1,376637
2927.790,1,376486
2929.371,1,374083
2930.950,1,372504
2932.530,1,370252
2934.109,1,369552
2935.687,1,367079
2937.266,1,367388
2938.844,1,366302
2940.422,1,367038
2941.999,1,366640
2943.576,1,368180
2945.153,1,369668
2946.729,1,370736
2948.305,1,370971
2949.881,1,371976
2951.456,1,372811
2953.031,1,371528
2954.606,1,368786
2956.180,1,364419
2957.754,1,359788
2959.328,1,352120
2960.901,1,343348
2962.474,1,333557
2964.047,1,323320
2965.619,1,313239
2967.191,1,301616
2968.763,1,291887
2970.334,1,280998
2971.905,1,272690
2973.476,1,263306
2975.046,1,255689
2976.616,1,247232
2978.186,1,240666
2979.755,1,233564
2981.324,1,227561
2982.893,1,222453
2984.461,1,216359
2986.029,1,210958
2987.597,1,206774
2989.164,1,202133
2990.731,1,197564
2992.298,1,194348
2993.864,1,191042
2995.430,1,188269
2996.995,1,184855
2998.561,1,182101
3000.126,1,179894
3001.690,1,178481
3003.255,1,175976
3004.819,1,174322
3006.382,1,173306
3007.946,1,171764
3009.509,1,170425
3011.071,1,169654
3012.634,1,169009
3014.195,1,168358
3015.757,1,167699
3017.318,1,167144
3018.879,1,167016
3020.440,1,167352
3022.000,1,166728
3023.560,1,166915
3025.120,1,167367
3026.679,1,167080
3028.238,1,167632
3029.797,1,169057
3031.355,1,169271
3032.913,1,169784
3034.471,1,170223
3036.028,1,171408
3037.585,1,172784
3039.142,1,172865
3040.698,1,174443
3042.254,1,175284
3043.810,1,176501
3045.365,1,177579
3046.920,1,178872
3048.475,1,179502
3050.029,1,181080
3051.583,1,181977
3053.137,1,184020
3054.690,1,185094
3056.243,1,186969
3057.796,1,188307
3059.349,1,189446
3060.901,1,191291
3062.452,1,192228
3064.004,1,193769
3065.555,1,195341
3067.106,1,197398
3068.656,1,198538
3070.206,1,200575
3071.756,1,202763
3073.305,1,203963
3074.854,1,206303
3076.403,1,207820
3077.951,1,209548
3079.500,1,211517
3081.047,1,213466
3082.595,1,215642
3084.142,1,217802
3085.689,1,219856
3087.235,1,223218
3088.781,1,224275
3090.327,1,226887
3091.873,1,229540
3093.418,1,231319
3094.963,1,234388
3096.507,1,236108
3098.051,1,239227
3099.595,1,241822
3101.139,1,243819
3102.682,1,246341
3104.225,1,249143
3105.767,1,252594
3107.310,1,255043
3108.851,1,257539
3110.393,1,260318
3111.934,1,263452
3113.475,1,266347
3115.016,1,269167
3116.556,1,272709
3118.096,1,275752
3119.636,1,278165
3121.175,1,281004
3122.714,1,284042
3124.252,1,287709
3125.791,1,290606
3127.329,1,294230
3128.866,1,296577
3130.404,1,300458
3131.941,1,303681
3133.477,1,306348
3135.014,1,310404
3136.550,1,313816
3138.086,1,317473
3139.621,1,320297
3141.156,1,324195
3142.691,1,327565
3144.225,1,331158
3145.759,1,334699
3147.293,1,338621
3148.827,1,342257
3150.360,1,345872
3151.892,1,348981
3153.425,1,352405
3154.957,1,355387
3156.489,1,359041
3158.020,1,361498
3159.552,1,365945
3161.082,1,369115
3162.613,1,372689
3164.143,1,375660
3165.673,1,379266
3167.203,1,381855
3168.732,1,385731
3170.261,1,388946
3171.790,1,392502
3173.318,1,394832
3174.846,1,398155
3176.373,1,401481
3177.901,1,404200
3179.428,1,407654
3180.954,1,409564
3182.481,1,412623
3184.007,1,416281
3185.533,1,419196
3187.058,1,422013
3188.583,1,423697
3190.108,1,427485
3191.632,1,429838
3193.156,1,432977
3194.680,1,435189
3196.204,1,438516
3197.727,1,441170
3199.250,1,442407
3200.772,1,445548
3202.294,1,447785
3203.816,1,449125
3205.338,1,452686
3206.859,1,453848
3208.380,1,456299
3209.900,1,458219
3211.421,1,460247
3212.941,1,461615
3214.460,1,463668
3215.980,1,464256
3217.499,1,466849
3219.017,1,467190
3220.536,1,468030
3222.054,1,469296
3223.571,1,470224
3225.089,1,471656
3226.606,1,473245
3228.123,1,474341
3229.639,1,475070
3231.155,1,476640
3232.671,1,477985
3234.187,1,478134
3235.702,1,479063
3237.217,1,480972
3238.731,1,481201
3240.245,1,480792
3241.759,1,481556
3243.273,1,481643
3244.786,1,482576
3246.299,1,482537
3247.812,1,483051
3249.324,1,481946
3250.836,1,483017
3252.348,1,483237
3253.859,1,483356
3255.370,1,484134
3256.881,1,484456
3258.392,1,483688
3259.902,1,484854
3261.411,1,483622
3262.921,1,484973
3264.430,1,484414
3265.939,1,483984
3267.447,1,483879
3268.956,1,484302
3270.464,1,483564
3271.971,1,483896
3273.478,1,484469
3274.985,1,484149
3276.492,1,485297
3277.998,1,483687
3279.504,1,484495
3281.010,1,483319
3282.515,1,483532
3284.021,1,484576
3285.525,1,484372
3287.030,1,483735
3288.534,1,483891
3290.038,1,482799
3291.541,1,482840
3293.044,1,484416
3294.547,1,483904
3296.050,1,483140
3297.552,1,484379
3299.054,1,484623
3300.556,1,483936
3302.057,1,484253
3303.558,1,484748
3305.059,1,485050
3306.559,1,486138
3308.059,1,486673
3309.559,1,486536
3311.058,1,487591
3312.557,1,488058
3314.056,1,487939
3315.554,1,489476
3317.053,1,488828
3318.551,1,489103
3320.048,1,489592
3321.545,1,489840
3323.042,1,489445
3324.539,1,490137
3326.035,1,490425
3327.531,1,490833
3329.027,1,490919
3330.522,1,491106
3332.017,1,491803
3333.512,1,491763
3335.006,1,492098
3336.501,1,492555
3337.994,1,493316
3339.488,1,492844
3340.981,1,494000
3342.474,1,494758
3343.966,1,494440
3345.459,1,495340
3346.951,1,496541
3348.442,1,497216
3349.934,1,498405
3351.425,1,498653
3352.915,1,499044
3354.406,1,500811
3355.896,1,501028
3357.386,1,501880
3358.875,1,503032
3360.364,1,502872
3361.853,1,505335
3363.342,1,505667
3364.830,1,506207
3366.318,1,506416
3367.805,1,507655
3369.293,1,509086
3370.780,1,509605
3372.266,1,509723
3373.753,1,510979
3375.239,1,511167
3376.725,1,511797
3378.210,1,511758
3379.695,1,512283
3381.180,1,513668
3382.665,1,513174
3384.149,1,514011
3385.633,1,514599
3387.116,1,515042
3388.600,1,514691
3390.083,1,514481
3391.565,1,515665
3393.048,1,515369
3394.530,1,513908
3396.011,1,514736
3397.493,1,515144
3398.974,1,515252
3400.455,1,514573
3401.935,1,514365
3403.416,1,514225
3404.895,1,513242
3406.375,1,514403
3407.854,1,513352
3409.333,1,510707
3410.812,1,513269
3412.290,1,512457
3413.769,1,512043
3415.246,1,511210
3416.724,1,510551
3418.201,1,509200
3419.678,1,509575
3421.154,1,509279
3422.631,1,507916
3424.106,1,506767
3425.582,1,506092
3427.057,1,505154
3428.532,1,503523
3430.007,1,501642
3431.482,1,500215
3432.956,1,499700
3434.429,1,498083
3435.903,1,497074
3437.376,1,495086
3438.849,1,493504
3440.322,1,491716
3441.794,1,490620
3443.266,1,489353
3444.738,1,487597
3446.209,1,485739
3447.680,1,483449
3449.151,1,482346
3450.621,1,481194
3452.091,1,477944
3453.561,1,477290
3455.031,1,474462
