2057.654,1,242761
2059.426,1,242499
2061.197,1,241876
2062.968,1,241239
2064.739,1,241315
2066.509,1,239946
2068.278,1,239922
2070.048,1,239072
2071.817,1,239415
2073.585,1,238618
2075.353,1,238390
2077.121,1,238284
2078.888,1,237773
2080.655,1,237497
2082.421,1,236691
2084.188,1,237070
2085.953,1,236252
2087.719,1,236036
2089.483,1,235519
2091.248,1,234841
2093.012,1,234391
2094.776,1,233571
2096.539,1,233230
2098.302,1,233889
2100.064,1,233349
2101.826,1,233217
2103.588,1,232435
2105.349,1,232050
2107.110,1,231521
2108.871,1,231668
2110.631,1,230722
2112.391,1,230530
2114.150,1,230093
2115.909,1,230088
2117.667,1,229216
2119.426,1,229039
2121.183,1,228215
2122.941,1,228566
2124.698,1,227642
2126.454,1,227567
2128.210,1,226477
2129.966,1,226713
2131.721,1,226276
2133.476,1,225832
2135.231,1,225414
2136.985,1,225330
2138.739,1,224643
2140.492,1,224113
2142.245,1,223591
2143.998,1,223153
2145.750,1,223262
2147.502,1,222812
2149.253,1,223093
2151.004,1,221772
2152.755,1,221493
2154.505,1,221427
2156.255,1,221448
2158.004,1,220710
2159.753,1,220808
2161.502,1,219758
2163.250,1,220213
2164.998,1,219984
2166.745,1,219623
2168.493,1,219314
2170.239,1,219302
2171.986,1,218903
2173.731,1,218510
2175.477,1,218658
2177.222,1,218735
2178.967,1,218571
2180.711,1,218911
2182.455,1,218447
2184.199,1,217707
2185.942,1,217598
2187.684,1,217847
2189.427,1,217154
2191.169,1,216625
2192.910,1,217298
2194.652,1,216264
2196.392,1,215965
2198.133,1,215696
2199.873,1,215100
2201.612,1,215136
2203.352,1,214724
2205.091,1,214949
2206.829,1,213385
2208.567,1,213787
2210.305,1,213009
2212.042,1,212479
2213.779,1,212591
2215.515,1,123236
2217.252,1,211118
2218.987,1,211626
2220.723,1,211241
2222.458,1,209927
2224.192,1,210168
2225.926,1,209321
2227.660,1,209588
2229.394,1,209305
2231.127,1,208581
2232.859,1,208334
2234.591,1,208177
2236.323,1,207473
2238.055,1,206822
2239.786,1,206965
2241.516,1,206631
2243.247,1,205348
2244.977,1,205781
2246.706,1,205816
2248.435,1,205063
2250.164,1,205093
2251.892,1,204598
2253.620,1,204498
2255.348,1,204273
2257.075,1,203712
2258.802,1,203614
2260.528,1,203167
2262.255,1,203180
2263.980,1,202628
2265.705,1,202633
2267.430,1,202332
2269.155,1,201951
2270.879,1,201241
2272.603,1,200969
2274.326,1,201176
2276.049,1,200937
2277.772,1,200099
2279.494,1,200396
2281.216,1,199766
2282.937,1,199914
2284.658,1,198785
2286.379,1,198663
2288.099,1,198171
2289.819,1,198281
2291.538,1,197638
2293.258,1,197672
2294.976,1,196796
2296.695,1,197217
2298.413,1,196917
2300.130,1,195958
2301.847,1,195366
2303.564,1,195085
2305.281,1,194856
2306.997,1,194468
2308.712,1,194219
2310.428,1,193373
2312.143,1,193085
2313.857,1,192968
2315.571,1,192475
2317.285,1,192171
2318.998,1,192292
2320.711,1,191354
2322.424,1,190994
2324.136,1,190112
2325.848,1,190576
2327.560,1,190303
2329.271,1,189904
2330.981,1,189692
2332.692,1,189116
2334.402,1,188755
2336.111,1,188635
2337.820,1,188156
2339.529,1,187795
2341.238,1,187552
2342.946,1,187750
2344.653,1,187223
2346.361,1,187089
2348.068,1,186414
2349.774,1,186961
2351.480,1,186662
2353.186,1,186099
2354.892,1,185522
2356.597,1,185195
2358.301,1,185088
2360.005,1,184895
2361.709,1,184060
2363.413,1,184168
2365.116,1,183852
2366.819,1,184007
2368.521,1,183630
2370.223,1,182770
2371.925,1,182433
2373.626,1,181967
2375.327,1,182212
2377.027,1,181986
2378.727,1,181497
2380.427,1,181412
2382.126,1,180947
2383.825,1,180916
2385.524,1,180594
2387.222,1,179911
2388.920,1,179808
2390.618,1,179380
2392.315,1,179333
2394.011,1,178529
2395.708,1,178881
2397.404,1,178006
2399.099,1,177724
2400.794,1,177745
2402.489,1,177345
2404.184,1,176792
2405.878,1,176079
2407.571,1,176145
2409.265,1,175711
2410.958,1,175465
2412.650,1,174690
2414.343,1,174421
2416.034,1,174095
2417.726,1,174017
2419.417,1,173455
2421.108,1,172990
2422.798,1,172614
2424.488,1,173010
2426.178,1,172133
2427.867,1,171557
2429.556,1,171344
2431.244,1,171009
2432.932,1,170242
2434.620,1,170393
2436.307,1,169896
2437.994,1,169417
2439.681,1,169203
2441.367,1,168797
2443.053,1,168682
2444.738,1,168299
2446.424,1,168244
2448.108,1,167579
2449.793,1,167521
2451.477,1,167353
2453.160,1,167606
2454.844,1,166826
2456.526,1,166715
2458.209,1,166786
2459.891,1,165992
2461.573,1,166289
2463.254,1,165880
2464.935,1,165623
2466.616,1,165671
2468.296,1,164997
2469.976,1,165349
2471.656,1,164836
2473.335,1,165184
2475.014,1,164714
2476.692,1,164674
2478.370,1,164858
2480.048,1,164582
2481.725,1,164866
2483.402,1,164270
2485.079,1,164472
2486.755,1,164123
2488.431,1,164064
2490.106,1,163582
2491.781,1,163870
2493.456,1,163038
2495.130,1,163295
2496.804,1,163389
2498.478,1,163366
2500.151,1,163306
2501.824,1,163218
2503.497,1,162925
2505.169,1,162905
2506.841,1,162974
2508.512,1,162821
2510.183,1,162568
2511.854,1,162309
2513.524,1,162535
2515.194,1,162379
2516.864,1,162131
2518.533,1,162228
2520.202,1,162380
2521.870,1,162382
2523.538,1,162034
2525.206,1,161988
2526.874,1,161744
2528.541,1,161696
2530.207,1,161543
2531.873,1,161825
2533.539,1,161535
2535.205,1,161356
2536.870,1,161182
2538.535,1,161347
2540.199,1,160924
2541.864,1,161234
2543.527,1,160889
2545.191,1,160671
2546.854,1,160553
2548.516,1,160832
2550.179,1,160695
2551.840,1,160261
2553.502,1,160359
2555.163,1,160497
2556.824,1,160217
2558.484,1,160875
2560.144,1,160652
2561.804,1,160219
2563.464,1,159818
2565.123,1,159837
2566.781,1,160097
2568.439,1,159607
2570.097,1,160295
2571.755,1,159404
2573.412,1,159640
2575.069,1,160262
2576.725,1,159452
2578.381,1,158758
2580.037,1,158963
2581.692,1,158639
2583.347,1,158415
2585.002,1,158282
2586.656,1,157980
2588.310,1,157689
2589.964,1,157340
2591.617,1,156465
2593.270,1,156360
2594.922,1,155999
2596.574,1,155207
2598.226,1,155233
2599.877,1,154701
2601.528,1,154428
2603.179,1,154423
2604.829,1,153687
2606.479,1,153667
2608.129,1,153628
2609.778,1,153288
2611.427,1,152789
2613.076,1,152863
2614.724,1,152409
2616.371,1,152569
2618.019,1,152399
2619.666,1,152491
2621.313,1,152144
2622.959,1,152304
2624.605,1,152578
2626.250,1,152004
2627.896,1,152082
2629.541,1,152410
2631.185,1,152899
2632.829,1,153082
2634.473,1,153299
2636.117,1,153494
2637.760,1,153787
2639.402,1,154315
2641.045,1,154548
2642.687,1,154471
2644.329,1,154998
2645.970,1,155143
2647.611,1,155789
2649.251,1,156057
2650.892,1,156802
2652.532,1,156746
2654.171,1,157731
2655.810,1,158057
2657.449,1,159016
2659.087,1,159153
2660.726,1,159983
2662.363,1,160665
2664.001,1,160870
2665.638,1,161127
2667.274,1,161666
2668.911,1,162030
2670.547,1,162737
2672.182,1,163160
2673.817,1,163606
2675.452,1,163840
2677.087,1,164519
2678.721,1,165203
2680.355,1,165702
2681.988,1,165908
2683.621,1,166410
2685.254,1,168006
2686.887,1,168632
2688.519,1,169534
2690.150,1,171063
2691.782,1,172673
2693.413,1,174224
2695.043,1,175617
2696.674,1,176670
2698.304,1,177871
2699.933,1,178598
2701.562,1,179178
2703.191,1,179387
2704.820,1,179558
2706.448,1,179681
2708.076,1,180101
2709.703,1,180943
2711.330,1,180275
2712.957,1,180490
2714.583,1,181465
2716.209,1,180985
2717.835,1,182052
2719.460,1,181897
2721.085,1,182313
2722.710,1,182349
2724.334,1,182828
2725.958,1,183116
2727.582,1,183487
2729.205,1,183796
2730.828,1,184555
2732.450,1,184363
2734.072,1,185290
2735.694,1,185538
2737.316,1,186261
2738.937,1,185791
2740.557,1,187214
2742.178,1,186835
2743.798,1,188175
2745.418,1,187964
2747.037,1,188511
2748.656,1,189372
2750.274,1,189471
2751.893,1,190742
2753.511,1,190796
2755.128,1,191739
2756.746,1,192450
2758.362,1,193130
2759.979,1,193587
2761.595,1,194277
2763.211,1,194624
2764.826,1,195558
2766.442,1,196849
2768.056,1,196563
2769.671,1,196701
2771.285,1,197420
2772.899,1,198219
2774.512,1,198679
2776.125,1,199445
2777.738,1,200340
2779.350,1,201201
2780.962,1,201904
2782.574,1,203009
2784.185,1,203535
2785.796,1,204527
2787.407,1,205389
2789.017,1,206233
2790.627,1,207486
2792.236,1,208401
2793.846,1,209764
2795.455,1,211410
2797.063,1,212940
2798.671,1,214405
2800.279,1,216232
2801.887,1,217397
2803.494,1,219668
2805.100,1,221708
2806.707,1,223681
2808.313,1,225989
2809.919,1,227559
2811.524,1,230885
2813.129,1,232867
2814.734,1,234816
2816.338,1,238159
2817.942,1,239600
2819.546,1,242992
2821.149,1,245865
2822.752,1,248385
2824.355,1,251709
2825.957,1,254322
2827.559,1,256900
2829.161,1,260245
2830.762,1,262769
2832.363,1,266037
2833.963,1,268104
2835.564,1,271001
2837.164,1,274103
2838.763,1,277073
2840.362,1,279532
2841.961,1,281918
2843.560,1,284202
2845.158,1,287022
2846.756,1,289686
2848.353,1,291485
2849.950,1,294464
2851.547,1,296638
2853.143,1,300411
2854.739,1,302988
2856.335,1,306945
2857.931,1,309313
2859.526,1,312930
2861.120,1,317380
2862.715,1,320921
2864.309,1,325959
2865.903,1,331457
2867.496,1,337593
2869.089,1,343740
2870.682,1,351535
2872.274,1,359714
2873.866,1,369034
2875.457,1,378064
2877.049,1,388802
2878.640,1,398082
2880.230,1,407109
2881.821,1,417239
2883.411,1,425062
2885.000,1,432863
2886.589,1,438835
2888.178,1,443256
2889.767,1,448822
2891.355,1,451795
2892.943,1,453217
2894.531,1,453845
2896.118,1,453087
2897.705,1,450569
2899.291,1,446339
2900.877,1,443884
2902.463,1,441711
2904.049,1,440849
2905.634,1,441924
2907.219,1,445080
2908.803,1,449960
2910.387,1,456215
2911.971,1,464043
2913.555,1,471607
2915.138,1,479794
2916.720,1,489320
2918.303,1,496395
2919.885,1,504957
2921.467,1,510719
2923.048,1,515553
2924.629,1,518522
2926.210,1,517591
2927.790,1,516413
2929.371,1,511814
2930.950,1,506116
2932.530,1,499423
2934.109,1,494406
2935.687,1,488657
2937.266,1,483076
2938.844,1,480024
2940.422,1,476528
2941.999,1,475164
2943.576,1,474255
2945.153,1,473626
2946.729,1,476145
2948.305,1,477386
2949.881,1,479895
2951.456,1,481513
2953.031,1,483972
2954.606,1,483110
2956.180,1,483861
2957.754,1,478698
2959.328,1,473457
2960.901,1,465620
2962.474,1,455054
2964.047,1,446442
2965.619,1,434281
2967.191,1,422356
2968.763,1,410459
2970.334,1,398817
2971.905,1,387263
2973.476,1,376709
2975.046,1,367359
2976.616,1,357480
2978.186,1,348304
2979.755,1,340253
2981.324,1,331578
2982.893,1,323732
2984.461,1,316763
2986.029,1,309606
2987.597,1,303446
2989.164,1,298016
2990.731,1,293134
2992.298,1,287729
2993.864,1,284386
2995.430,1,280020
2996.995,1,277220
2998.561,1,274233
3000.126,1,272299
3001.690,1,270835
3003.255,1,269597
3004.819,1,268199
3006.382,1,267183
3007.946,1,266330
3009.509,1,265474
3011.071,1,264995
3012.634,1,265362
3014.195,1,265760
3015.757,1,265963
3017.318,1,266062
3018.879,1,265989
3020.440,1,267250
3022.000,1,267141
3023.560,1,268319
3025.120,1,269119
3026.679,1,269626
3028.238,1,271176
3029.797,1,272119
3031.355,1,273078
3032.913,1,274064
3034.471,1,275418
3036.028,1,276598
3037.585,1,277260
3039.142,1,279824
3040.698,1,281265
3042.254,1,282789
3043.810,1,282897
3045.365,1,285404
3046.920,1,287228
3048.475,1,289144
3050.029,1,290876
3051.583,1,292672
3053.137,1,294074
3054.690,1,296105
3056.243,1,298422
3057.796,1,300704
3059.349,1,301795
3060.901,1,305035
3062.452,1,306739
3064.004,1,309264
3065.555,1,311387
3067.106,1,314484
3068.656,1,316787
3070.206,1,319924
3071.756,1,321946
3073.305,1,325108
3074.854,1,327992
3076.403,1,330708
3077.951,1,333287
3079.500,1,335719
3081.047,1,339603
3082.595,1,342721
3084.142,1,345787
3085.689,1,349275
3087.235,1,352876
3088.781,1,355111
3090.327,1,358659
3091.873,1,361911
3093.418,1,365910
3094.963,1,369878
3096.507,1,373429
3098.051,1,377149
3099.595,1,381356
3101.139,1,385494
3102.682,1,389596
3104.225,1,394717
3105.767,1,397467
3107.310,1,401742
3108.851,1,406999
3110.393,1,412010
3111.934,1,415009
3113.475,1,419139
3115.016,1,424128
3116.556,1,428569
3118.096,1,434423
3119.636,1,438871
3121.175,1,443124
3122.714,1,447995
3124.252,1,453190
3125.791,1,458633
3127.329,1,464313
3128.866,1,467566
3130.404,1,473207
3131.941,1,479189
3133.477,1,484402
3135.014,1,489693
3136.550,1,495679
3138.086,1,500743
3139.621,1,505520
3141.156,1,512168
3142.691,1,517023
3144.225,1,524145
3145.759,1,529188
3147.293,1,534408
3148.827,1,540343
3150.360,1,545223
3151.892,1,551436
3153.425,1,557131
3154.957,1,562630
3156.489,1,568310
3158.020,1,574310
3159.552,1,579596
3161.082,1,586052
3162.613,1,591241
3164.143,1,597842
3165.673,1,602285
3167.203,1,608218
3168.732,1,614469
3170.261,1,619535
3171.790,1,625058
3173.318,1,632158
3174.846,1,636862
3176.373,1,642182
3177.901,1,648345
3179.428,1,653650
3180.954,1,658180
3182.481,1,663872
3184.007,1,668402
3185.533,1,674163
3187.058,1,678761
3188.583,1,684502
3190.108,1,687861
3191.632,1,692488
3193.156,1,698185
3194.680,1,703353
3196.204,1,706720
3197.727,1,712525
3199.250,1,716962
3200.772,1,722758
3202.294,1,726271
3203.816,1,731217
3205.338,1,735191
3206.859,1,739137
3208.380,1,741934
3209.900,1,746169
3211.421,1,749209
3212.941,1,752235
3214.460,1,755970
3215.980,1,760122
3217.499,1,762021
3219.017,1,765910
3220.536,1,767189
3222.054,1,770843
3223.571,1,773115
3225.089,1,777469
3226.606,1,778815
3228.123,1,782196
3229.639,1,783075
3231.155,1,787031
3232.671,1,789493
3234.187,1,792633
3235.702,1,795651
3237.217,1,796004
3238.731,1,798729
3240.245,1,800466
3241.759,1,801916
3243.273,1,801723
3244.786,1,804720
3246.299,1,806194
3247.812,1,807211
3249.324,1,808745
3250.836,1,808444
3252.348,1,811446
3253.859,1,811304
3255.370,1,812412
3256.881,1,813377
3258.392,1,814290
3259.902,1,815195
3261.411,1,815830
3262.921,1,815682
3264.430,1,817926
3265.939,1,818887
3267.447,1,819060
3268.956,1,819623
3270.464,1,821332
3271.971,1,821272
3273.478,1,823061
3274.985,1,824078
3276.492,1,823535
3277.998,1,824684
3279.504,1,825879
3281.010,1,825810
3282.515,1,826891
3284.021,1,828804
3285.525,1,828976
3287.030,1,830472
3288.534,1,832512
3290.038,1,832283
3291.541,1,834481
3293.044,1,834949
3294.547,1,835601
3296.050,1,836777
3297.552,1,838763
3299.054,1,837959
3300.556,1,840971
3302.057,1,839844
3303.558,1,842040
3305.059,1,844611
3306.559,1,843887
3308.059,1,845926
3309.559,1,846772
3311.058,1,849869
3312.557,1,849925
3314.056,1,851517
3315.554,1,851896
3317.053,1,853624
3318.551,1,855546
3320.048,1,857846
3321.545,1,858211
3323.042,1,860053
3324.539,1,862821
3326.035,1,863008
3327.531,1,863956
3329.027,1,865328
3330.522,1,867088
3332.017,1,868670
3333.512,1,871213
3335.006,1,872620
3336.501,1,874797
3337.994,1,876148
3339.488,1,877324
3340.981,1,879466
3342.474,1,880499
3343.966,1,882459
3345.459,1,885022
3346.951,1,886826
3348.442,1,889312
3349.934,1,891717
3351.425,1,892506
3352.915,1,894276
3354.406,1,898162
3355.896,1,898712
3357.386,1,900880
3358.875,1,902929
3360.364,1,906616
3361.853,1,908098
3363.342,1,911494
3364.830,1,913235
3366.318,1,915281
3367.805,1,918312
3369.293,1,920696
3370.780,1,924021
3372.266,1,926077
3373.753,1,927320
3375.239,1,928551
3376.725,1,930626
3378.210,1,932790
3379.695,1,935927
3381.180,1,937008
3382.665,1,938203
3384.149,1,940255
3385.633,1,942094
3387.116,1,942260
3388.600,1,943718
3390.083,1,944875
3391.565,1,944958
3393.048,1,946496
3394.530,1,946718
3396.011,1,946255
3397.493,1,948022
3398.974,1,948257
3400.455,1,949011
3401.935,1,950968
3403.416,1,952208
3404.895,1,950840
3406.375,1,954486
3407.854,1,953429
3409.333,1,948841
3410.812,1,953317
3412.290,1,955098
3413.769,1,954838
3415.246,1,953066
3416.724,1,954104
3418.201,1,953282
3419.678,1,951525
3421.154,1,953409
3422.631,1,952260
3424.106,1,950311
3425.582,1,949489
3427.057,1,948110
3428.532,1,946402
3430.007,1,943305
3431.482,1,941627
3432.956,1,941170
3434.429,1,939008
3435.903,1,937111
3437.376,1,935270
3438.849,1,933233
3440.322,1,931627
3441.794,1,930929
3443.266,1,928343
3444.738,1,926423
3446.209,1,922900
3447.680,1,921729
3449.151,1,918604
3450.621,1,916813
3452.091,1,914159
3453.561,1,912181
3455.031,1,908391
