1590.512,1,328158
1592.391,1,328589
1594.269,1,329431
1596.147,1,329634
1598.025,1,330256
1599.902,1,331666
1601.779,1,333964
1603.656,1,334763
1605.532,1,335640
1607.407,1,338746
1609.282,1,340276
1611.157,1,340170
1613.031,1,341468
1614.905,1,341793
1616.778,1,342269
1618.651,1,343066
1620.524,1,345031
1622.396,1,345884
1624.267,1,346773
1626.138,1,347344
1628.009,1,347970
1629.879,1,347979
1631.749,1,349648
1633.619,1,349582
1635.488,1,352593
1637.356,1,353228
1639.224,1,354222
1641.092,1,355623
1642.959,1,356216
1644.826,1,356835
1646.692,1,358595
1648.558,1,358866
1650.424,1,360285
1652.289,1,361358
1654.154,1,361959
1656.018,1,362201
1657.882,1,363007
1659.745,1,362456
1661.608,1,360755
1663.470,1,358570
1665.332,1,356586
1667.194,1,354717
1669.055,1,352757
1670.916,1,350822
1672.776,1,348725
1674.636,1,346373
1676.496,1,344835
1678.355,1,342476
1680.213,1,341189
1682.071,1,339901
1683.929,1,337319
1685.786,1,334948
1687.643,1,333275
1689.500,1,332139
1691.356,1,329756
1693.211,1,329320
1695.066,1,327355
1696.921,1,325493
1698.775,1,324467
1700.629,1,322963
1702.483,1,321613
1704.336,1,321608
1706.188,1,320289
1708.040,1,319378
1709.892,1,319062
1711.743,1,318539
1713.594,1,318028
1715.445,1,317346
1717.295,1,316909
1719.144,1,316767
1720.994,1,315764
1722.842,1,314675
1724.691,1,313863
1726.538,1,313111
1728.386,1,312877
1730.233,1,312098
1732.079,1,311165
1733.926,1,311258
1735.771,1,310726
1737.617,1,310516
1739.462,1,310200
1741.306,1,309427
1743.150,1,309023
1744.994,1,308568
1746.837,1,308520
1748.680,1,307575
1750.522,1,306669
1752.364,1,307212
1754.205,1,306352
1756.046,1,305697
1757.887,1,305796
1759.727,1,305521
1761.567,1,304725
1763.406,1,304613
1765.245,1,304308
1767.084,1,302905
1768.922,1,302858
1770.759,1,303242
1772.597,1,301765
1774.433,1,302082
1776.270,1,301922
1778.106,1,301087
1779.941,1,300343
1781.776,1,300523
1783.611,1,301146
1785.445,1,300334
1787.279,1,300668
1789.113,1,300849
1790.946,1,300028
1792.778,1,300766
1794.610,1,299267
1796.442,1,300164
1798.274,1,298958
1800.104,1,298692
1801.935,1,299025
1803.765,1,298896
1805.595,1,298429
1807.424,1,297866
1809.253,1,298986
1811.081,1,298500
1812.909,1,298620
1814.736,1,298738
1816.564,1,298177
1818.390,1,298172
1820.217,1,299222
1822.042,1,297581
1823.868,1,298264
1825.693,1,298239
1827.517,1,298168
1829.342,1,298548
1831.165,1,299056
1832.989,1,298937
1834.812,1,298810
1836.634,1,298134
1838.456,1,298181
1840.278,1,298741
1842.099,1,298676
1843.920,1,298604
1845.740,1,298616
1847.560,1,299408
1849.380,1,299904
1851.199,1,299374
1853.018,1,298138
1854.836,1,298959
1856.654,1,299507
1858.471,1,299527
1860.289,1,299023
1862.105,1,300170
1863.921,1,299550
1865.737,1,299401
1867.553,1,299946
1869.368,1,300203
1871.182,1,299195
1872.996,1,300306
1874.810,1,300006
1876.623,1,300253
1878.436,1,299784
1880.249,1,299771
1882.061,1,299998
1883.873,1,299590
1885.684,1,299865
1887.495,1,300030
1889.305,1,299462
1891.115,1,299177
1892.925,1,299090
1894.734,1,299212
1896.543,1,299215
1898.351,1,299751
1900.159,1,299857
1901.966,1,299937
1903.774,1,299962
1905.580,1,299809
1907.387,1,300309
1909.192,1,300108
1910.998,1,300325
1912.803,1,301544
1914.608,1,300576
1916.412,1,300474
1918.216,1,300092
1920.019,1,299167
1921.822,1,299416
1923.625,1,299142
1925.427,1,299796
1927.228,1,299213
1929.030,1,299478
1930.831,1,300177
1932.631,1,300426
1934.431,1,300950
1936.231,1,300959
1938.030,1,300091
1939.829,1,300261
1941.628,1,300126
1943.426,1,300063
1945.223,1,299899
1947.021,1,300110
1948.817,1,300566
1950.614,1,300820
1952.410,1,300818
1954.205,1,301317
1956.001,1,301088
1957.795,1,300473
1959.590,1,301003
1961.384,1,301365
1963.177,1,301365
1964.970,1,301039
1966.763,1,301617
1968.555,1,302080
1970.347,1,302384
1972.139,1,302054
1973.930,1,302226
1975.721,1,302620
1977.511,1,302054
1979.301,1,302578
1981.090,1,302681
1982.879,1,303058
1984.668,1,302913
1986.456,1,303096
1988.244,1,303044
1990.032,1,303372
1991.819,1,302641
1993.605,1,303275
1995.391,1,303302
1997.177,1,303297
1998.963,1,303110
2000.748,1,303355
2002.532,1,302925
2004.316,1,303681
2006.100,1,303799
2007.884,1,303997
2009.667,1,303643
2011.449,1,303976
2013.231,1,304091
2015.013,1,303599
2016.794,1,303661
2018.575,1,303481
2020.356,1,303014
2022.136,1,303807
2023.916,1,303367
2025.695,1,303840
2027.474,1,303717
2029.253,1,303005
2031.031,1,303083
2032.808,1,303241
2034.586,1,303425
2036.363,1,302278
2038.139,1,302965
2039.915,1,303028
2041.691,1,303066
2043.466,1,302938
2045.241,1,303247
2047.016,1,302914
2048.790,1,302657
2050.564,1,302283
2052.337,1,302591
2054.110,1,301832
2055.882,1,301797
2057.654,1,301713
2059.426,1,301324
2061.197,1,301778
2062.968,1,301157
2064.739,1,301314
2066.509,1,300836
2068.278,1,300644
2070.048,1,300784
2071.817,1,300478
2073.585,1,300306
2075.353,1,300407
2077.121,1,299779
2078.888,1,299518
2080.655,1,299410
2082.421,1,300575
2084.188,1,299939
2085.953,1,299577
2087.719,1,300077
2089.483,1,299115
2091.248,1,299696
2093.012,1,299293
2094.776,1,300025
2096.539,1,299844
2098.302,1,299732
2100.064,1,299462
2101.826,1,298380
2103.588,1,298332
2105.349,1,298611
2107.110,1,298438
2108.871,1,297756
2110.631,1,298707
2112.391,1,297952
2114.150,1,297934
2115.909,1,297114
2117.667,1,298304
2119.426,1,297816
2121.183,1,297393
2122.941,1,297388
2124.698,1,297001
2126.454,1,297401
2128.210,1,296749
2129.966,1,296910
2131.721,1,296867
2133.476,1,296972
2135.231,1,296251
2136.985,1,296958
2138.739,1,296797
2140.492,1,296253
2142.245,1,296302
2143.998,1,295808
2145.750,1,295728
2147.502,1,295976
2149.253,1,295387
2151.004,1,295143
2152.755,1,295510
2154.505,1,295136
2156.255,1,295205
2158.004,1,294868
2159.753,1,294760
2161.502,1,294923
2163.250,1,294523
2164.998,1,294978
2166.745,1,293559
2168.493,1,294912
2170.239,1,293821
2171.986,1,294316
2173.731,1,293271
2175.477,1,294453
2177.222,1,293974
2178.967,1,294449
2180.711,1,294177
2182.455,1,294282
2184.199,1,294227
2185.942,1,294504
2187.684,1,294691
2189.427,1,295685
2191.169,1,294876
2192.910,1,294647
2194.652,1,294624
2196.392,1,294889
2198.133,1,294938
2199.873,1,295214
2201.612,1,294788
2203.352,1,294966
2205.091,1,294732
2206.829,1,295100
2208.567,1,294932
2210.305,1,295072
2212.042,1,294930
2213.779,1,294752
2215.515,1,152848
2217.252,1,293987
2218.987,1,294975
2220.723,1,294354
2222.458,1,294630
2224.192,1,294252
2225.926,1,293471
2227.660,1,293898
2229.394,1,293198
2231.127,1,294117
2232.859,1,293207
2234.591,1,293425
2236.323,1,292189
2238.055,1,292456
2239.786,1,292386
2241.516,1,292948
2243.247,1,292036
2244.977,1,290819
2246.706,1,291560
2248.435,1,291979
2250.164,1,291805
2251.892,1,291329
2253.620,1,291324
2255.348,1,290709
2257.075,1,289954
2258.802,1,290663
2260.528,1,289519
2262.255,1,290021
2263.980,1,289610
2265.705,1,289401
2267.430,1,289146
2269.155,1,289607
2270.879,1,288447
2272.603,1,288966
2274.326,1,289347
2276.049,1,288998
2277.772,1,288417
2279.494,1,288794
2281.216,1,288914
2282.937,1,287931
2284.658,1,288388
2286.379,1,287892
2288.099,1,288032
2289.819,1,288318
2291.538,1,287614
2293.258,1,287089
2294.976,1,287212
2296.695,1,287495
2298.413,1,287584
2300.130,1,286939
2301.847,1,286963
2303.564,1,286592
2305.281,1,285564
2306.997,1,286000
2308.712,1,286194
2310.428,1,286238
2312.143,1,285685
2313.857,1,286174
2315.571,1,285211
2317.285,1,285127
2318.998,1,285139
2320.711,1,284117
2322.424,1,284201
2324.136,1,284777
2325.848,1,284508
2327.560,1,284146
2329.271,1,283673
2330.981,1,283288
2332.692,1,283079
2334.402,1,283185
2336.111,1,282124
2337.820,1,282985
2339.529,1,282633
2341.238,1,282229
2342.946,1,281537
2344.653,1,281740
2346.361,1,281293
2348.068,1,280937
2349.774,1,281202
2351.480,1,280427
2353.186,1,280500
2354.892,1,280939
2356.597,1,280951
2358.301,1,280460
2360.005,1,280147
2361.709,1,279844
2363.413,1,279196
2365.116,1,279654
2366.819,1,279699
2368.521,1,279278
2370.223,1,278615
2371.925,1,278345
2373.626,1,277894
2375.327,1,278805
2377.027,1,278304
2378.727,1,276965
2380.427,1,277345
2382.126,1,277330
2383.825,1,277245
2385.524,1,276693
2387.222,1,276305
2388.920,1,276623
2390.618,1,275777
2392.315,1,275987
2394.011,1,275555
2395.708,1,274583
2397.404,1,274526
2399.099,1,274134
2400.794,1,274062
2402.489,1,273912
2404.184,1,273353
2405.878,1,272867
2407.571,1,272738
2409.265,1,272580
2410.958,1,271341
2412.650,1,270915
2414.343,1,270744
2416.034,1,270954
2417.726,1,270341
2419.417,1,269778
2421.108,1,269571
2422.798,1,269610
2424.488,1,268361
2426.178,1,268611
2427.867,1,268249
2429.556,1,267859
2431.244,1,267832
2432.932,1,266727
2434.620,1,266504
2436.307,1,266208
2437.994,1,265715
2439.681,1,265862
2441.367,1,265171
2443.053,1,264776
2444.738,1,264427
2446.424,1,263505
2448.108,1,264181
2449.793,1,263797
2451.477,1,263494
2453.160,1,262872
2454.844,1,262534
2456.526,1,262007
2458.209,1,261696
2459.891,1,261613
2461.573,1,261134
2463.254,1,261565
2464.935,1,260069
2466.616,1,260276
2468.296,1,259525
2469.976,1,258458
2471.656,1,259200
2473.335,1,259182
2475.014,1,258600
2476.692,1,258792
2478.370,1,258399
2480.048,1,258194
2481.725,1,258164
2483.402,1,257831
2485.079,1,257327
2486.755,1,257672
2488.431,1,257110
2490.106,1,256737
2491.781,1,256844
2493.456,1,256720
2495.130,1,257040
2496.804,1,256695
2498.478,1,256215
2500.151,1,255752
2501.824,1,256046
2503.497,1,256051
2505.169,1,256089
2506.841,1,255744
2508.512,1,255869
2510.183,1,255562
2511.854,1,255925
2513.524,1,255181
2515.194,1,255860
2516.864,1,255726
2518.533,1,255122
2520.202,1,254367
2521.870,1,255380
2523.538,1,255526
2525.206,1,255674
2526.874,1,255717
2528.541,1,255594
2530.207,1,255434
2531.873,1,255595
2533.539,1,255626
2535.205,1,255608
2536.870,1,255060
2538.535,1,255756
2540.199,1,255630
2541.864,1,255107
2543.527,1,255459
2545.191,1,255593
2546.854,1,255095
2548.516,1,255712
2550.179,1,255164
2551.840,1,255510
2553.502,1,255737
2555.163,1,255323
2556.824,1,255850
2558.484,1,255865
2560.144,1,255425
2561.804,1,255566
2563.464,1,256009
2565.123,1,256111
2566.781,1,256258
2568.439,1,256627
2570.097,1,256975
2571.755,1,257605
2573.412,1,257758
2575.069,1,258678
2576.725,1,258402
2578.381,1,259049
2580.037,1,258987
2581.692,1,259092
2583.347,1,259545
2585.002,1,258564
2586.656,1,258074
2588.310,1,256815
2589.964,1,255626
2591.617,1,254165
2593.270,1,252994
2594.922,1,251469
2596.574,1,249022
2598.226,1,248537
2599.877,1,246814
2601.528,1,246254
2603.179,1,245756
2604.829,1,245088
2606.479,1,243566
2608.129,1,243239
2609.778,1,242263
2611.427,1,241659
2613.076,1,241207
2614.724,1,241276
2616.371,1,240847
2618.019,1,240633
2619.666,1,240176
2621.313,1,239355
2622.959,1,240094
2624.605,1,240041
2626.250,1,239728
2627.896,1,238976
2629.541,1,239169
2631.185,1,238696
2632.829,1,239341
2634.473,1,239199
2636.117,1,239474
2637.760,1,240244
2639.402,1,240300
2641.045,1,240394
2642.687,1,241155
2644.329,1,241395
2645.970,1,242057
2647.611,1,242069
2649.251,1,242660
2650.892,1,243272
2652.532,1,244057
2654.171,1,244842
2655.810,1,245430
2657.449,1,246504
2659.087,1,246897
2660.726,1,247490
2662.363,1,248362
2664.001,1,248909
2665.638,1,249648
2667.274,1,251059
2668.911,1,251265
2670.547,1,252448
2672.182,1,252959
2673.817,1,254145
2675.452,1,254930
2677.087,1,255464
2678.721,1,255551
2680.355,1,256545
2681.988,1,257050
2683.621,1,257544
2685.254,1,257457
2686.887,1,258509
2688.519,1,258444
2690.150,1,259725
2691.782,1,260036
2693.413,1,260495
2695.043,1,260530
2696.674,1,260884
2698.304,1,261978
2699.933,1,262087
2701.562,1,260847
2703.191,1,261760
2704.820,1,262390
2706.448,1,262292
2708.076,1,262073
2709.703,1,262796
2711.330,1,263065
2712.957,1,262153
2714.583,1,262511
2716.209,1,262734
2717.835,1,262922
2719.460,1,262789
2721.085,1,263279
2722.710,1,263724
2724.334,1,263682
2725.958,1,263708
2727.582,1,263882
2729.205,1,263667
2730.828,1,263424
2732.450,1,262802
2734.072,1,262957
2735.694,1,262903
2737.316,1,263297
2738.937,1,263188
2740.557,1,262974
2742.178,1,262615
2743.798,1,262530
2745.418,1,262545
2747.037,1,262386
2748.656,1,262298
2750.274,1,262312
2751.893,1,261693
2753.511,1,261696
2755.128,1,261983
2756.746,1,261706
2758.362,1,261990
2759.979,1,261492
2761.595,1,261792
2763.211,1,261559
2764.826,1,261142
2766.442,1,260815
2768.056,1,260599
2769.671,1,260809
2771.285,1,260807
2772.899,1,260907
2774.512,1,260556
2776.125,1,260050
2777.738,1,259647
2779.350,1,259893
2780.962,1,260186
2782.574,1,259116
2784.185,1,259741
2785.796,1,260268
2787.407,1,259897
2789.017,1,258895
2790.627,1,258931
2792.236,1,258510
2793.846,1,259352
2795.455,1,258493
2797.063,1,258332
2798.671,1,257736
2800.279,1,258488
2801.887,1,257810
2803.494,1,257798
2805.100,1,258566
2806.707,1,257953
2808.313,1,258369
2809.919,1,257924
2811.524,1,257847
2813.129,1,258564
2814.734,1,259523
2816.338,1,258077
2817.942,1,258850
2819.546,1,258729
2821.149,1,259496
2822.752,1,259502
2824.355,1,260038
2825.957,1,260089
2827.559,1,260474
2829.161,1,260494
2830.762,1,260468
2832.363,1,261260
2833.963,1,261892
2835.564,1,261344
2837.164,1,262152
2838.763,1,262455
2840.362,1,262950
2841.961,1,262807
2843.560,1,263873
2845.158,1,264800
2846.756,1,264673
2848.353,1,266148
2849.950,1,267001
2851.547,1,268217
2853.143,1,269104
2854.739,1,270483
2856.335,1,271436
2857.931,1,272946
2859.526,1,274441
2861.120,1,276634
2862.715,1,278307
2864.309,1,281052
2865.903,1,284259
2867.496,1,287436
2869.089,1,290306
2870.682,1,291784
2872.274,1,294143
2873.866,1,295542
2875.457,1,296353
2877.049,1,297472
2878.640,1,297638
2880.230,1,296498
2881.821,1,297059
2883.411,1,297341
2885.000,1,297803
2886.589,1,297428
2888.178,1,299135
2889.767,1,299940
2891.355,1,299785
2892.943,1,301565
2894.531,1,302459
2896.118,1,303333
2897.705,1,304733
2899.291,1,306131
2900.877,1,308442
2902.463,1,309501
2904.049,1,311648
2905.634,1,314247
2907.219,1,316475
2908.803,1,319378
2910.387,1,321459
2911.971,1,324651
2913.555,1,328809
2915.138,1,332620
2916.720,1,336574
2918.303,1,340327
2919.885,1,344572
2921.467,1,348883
2923.048,1,352004
2924.629,1,356139
2926.210,1,360660
2927.790,1,363326
2929.371,1,365554
2930.950,1,367769
2932.530,1,370834
2934.109,1,373289
2935.687,1,374476
2937.266,1,376098
2938.844,1,376507
2940.422,1,377576
2941.999,1,377645
2943.576,1,376757
2945.153,1,375533
2946.729,1,373772
2948.305,1,371660
2949.881,1,368467
2951.456,1,366086
2953.031,1,364199
2954.606,1,360307
2956.180,1,358743
2957.754,1,355888
2959.328,1,353797
2960.901,1,353095
2962.474,1,350880
2964.047,1,348286
2965.619,1,347490
2967.191,1,344680
2968.763,1,343022
2970.334,1,341622
2971.905,1,340551
2973.476,1,339235
2975.046,1,338380
2976.616,1,338169
2978.186,1,336429
2979.755,1,335395
2981.324,1,334514
2982.893,1,334267
2984.461,1,333246
2986.029,1,332703
2987.597,1,332841
2989.164,1,330940
2990.731,1,331246
2992.298,1,329816
2993.864,1,329006
2995.430,1,328315
2996.995,1,326084
2998.561,1,326384
3000.126,1,325186
3001.690,1,324643
3003.255,1,324602
3004.819,1,323558
3006.382,1,323241
3007.946,1,323222
3009.509,1,322406
3011.071,1,322789
3012.634,1,322152
3014.195,1,322309
3015.757,1,321931
3017.318,1,322562
3018.879,1,323057
3020.440,1,322632
3022.000,1,323369
3023.560,1,323928
3025.120,1,325125
3026.679,1,325364
3028.238,1,325940
3029.797,1,327759
3031.355,1,327510
3032.913,1,328964
3034.471,1,330518
3036.028,1,332118
3037.585,1,333187
3039.142,1,334333
3040.698,1,335816
3042.254,1,337723
3043.810,1,338653
3045.365,1,340823
3046.920,1,340695
3048.475,1,343669
3050.029,1,345298
3051.583,1,346215
3053.137,1,348090
3054.690,1,350941
3056.243,1,353187
3057.796,1,354785
3059.349,1,355759
3060.901,1,358157
3062.452,1,360581
3064.004,1,361741
3065.555,1,363578
3067.106,1,365215
3068.656,1,365419
3070.206,1,367051
3071.756,1,368766
3073.305,1,368866
3074.854,1,370717
3076.403,1,372416
3077.951,1,374064
3079.500,1,375288
3081.047,1,377218
3082.595,1,378159
3084.142,1,380224
3085.689,1,382270
3087.235,1,385077
3088.781,1,386652
3090.327,1,390324
3091.873,1,391938
3093.418,1,394714
3094.963,1,395627
3096.507,1,398968
3098.051,1,402573
3099.595,1,403954
3101.139,1,406789
3102.682,1,409903
3104.225,1,413312
3105.767,1,415662
3107.310,1,418512
3108.851,1,422330
3110.393,1,424843
3111.934,1,428649
3113.475,1,431476
3115.016,1,435588
3116.556,1,438687
3118.096,1,442108
3119.636,1,445906
3121.175,1,448823
3122.714,1,452242
3124.252,1,455863
3125.791,1,459129
3127.329,1,462836
3128.866,1,466372
3130.404,1,470136
3131.941,1,473899
3133.477,1,477392
3135.014,1,480859
3136.550,1,484631
3138.086,1,489424
3139.621,1,492729
3141.156,1,496090
3142.691,1,500172
3144.225,1,503721
3145.759,1,508472
3147.293,1,511831
3148.827,1,515766
3150.360,1,519900
3151.892,1,523195
3153.425,1,528279
3154.957,1,530733
3156.489,1,535628
3158.020,1,539542
3159.552,1,542014
3161.082,1,546505
3162.613,1,550631
3164.143,1,552942
3165.673,1,557283
3167.203,1,560804
3168.732,1,564011
3170.261,1,568121
3171.790,1,570376
3173.318,1,574384
3174.846,1,577216
3176.373,1,580895
3177.901,1,584374
3179.428,1,587679
3180.954,1,590687
3182.481,1,593767
3184.007,1,596296
3185.533,1,599352
3187.058,1,602733
3188.583,1,605857
3190.108,1,607737
3191.632,1,611370
3193.156,1,614812
3194.680,1,617106
3196.204,1,620257
3197.727,1,621711
3199.250,1,624366
3200.772,1,628681
3202.294,1,629863
3203.816,1,633021
3205.338,1,635183
3206.859,1,637031
3208.380,1,639826
3209.900,1,640782
3211.421,1,642837
3212.941,1,644158
3214.460,1,645750
3215.980,1,647275
3217.499,1,648441
3219.017,1,650948
3220.536,1,650741
3222.054,1,651975
3223.571,1,653218
3225.089,1,654886
3226.606,1,655340
3228.123,1,657270
3229.639,1,657392
3231.155,1,659428
3232.671,1,660556
3234.187,1,661591
3235.702,1,662554
3237.217,1,661895
3238.731,1,662767
3240.245,1,664421
3241.759,1,662516
3243.273,1,663385
3244.786,1,663194
3246.299,1,663756
3247.812,1,663306
3249.324,1,664066
3250.836,1,663255
3252.348,1,663398
3253.859,1,663030
3255.370,1,662980
3256.881,1,664129
3258.392,1,664944
3259.902,1,663013
3261.411,1,663446
3262.921,1,663667
3264.430,1,664449
3265.939,1,662472
3267.447,1,661994
3268.956,1,663265
3270.464,1,663234
3271.971,1,662721
3273.478,1,662557
3274.985,1,662188
3276.492,1,664237
3277.998,1,663200
3279.504,1,663124
3281.010,1,661406
3282.515,1,663026
3284.021,1,662261
3285.525,1,663067
3287.030,1,661898
3288.534,1,663095
3290.038,1,662537
3291.541,1,661862
3293.044,1,661785
3294.547,1,661403
3296.050,1,661298
3297.552,1,660163
3299.054,1,659301
3300.556,1,661210
3302.057,1,659823
3303.558,1,659785
3305.059,1,660598
3306.559,1,662272
3308.059,1,661509
3309.559,1,662621
3311.058,1,662472
3312.557,1,663008
3314.056,1,663799
3315.554,1,662879
3317.053,1,663564
3318.551,1,664029
3320.048,1,663431
3321.545,1,664581
3323.042,1,664584
3324.539,1,663564
3326.035,1,664022
3327.531,1,664150
3329.027,1,664483
3330.522,1,663704
3332.017,1,664602
3333.512,1,665233
3335.006,1,664125
3336.501,1,663847
3337.994,1,663990
3339.488,1,664904
3340.981,1,665022
3342.474,1,666239
3343.966,1,665688
3345.459,1,665325
3346.951,1,665641
3348.442,1,665855
3349.934,1,667502
3351.425,1,668040
3352.915,1,668415
3354.406,1,669677
3355.896,1,670019
3357.386,1,670465
3358.875,1,671374
3360.364,1,672275
3361.853,1,673761
3363.342,1,673658
3364.830,1,673418
3366.318,1,673252
3367.805,1,674177
3369.293,1,674807
3370.780,1,675986
3372.266,1,676198
3373.753,1,676949
3375.239,1,676601
3376.725,1,675881
3378.210,1,676253
3379.695,1,675308
3381.180,1,675945
3382.665,1,676363
3384.149,1,675064
3385.633,1,675300
3387.116,1,675966
3388.600,1,676215
3390.083,1,675246
3391.565,1,674526
3393.048,1,675174
3394.530,1,673821
3396.011,1,674053
3397.493,1,672365
3398.974,1,672620
3400.455,1,672796
3401.935,1,672216
3403.416,1,670702
3404.895,1,670146
3406.375,1,669671
3407.854,1,668566
3409.333,1,664790
3410.812,1,667768
3412.290,1,666475
3413.769,1,665223
3415.246,1,663650
3416.724,1,663082
3418.201,1,661756
3419.678,1,661111
3421.154,1,660382
3422.631,1,658613
3424.106,1,657284
3425.582,1,655370
3427.057,1,653572
3428.532,1,652005
3430.007,1,650355
3431.482,1,648742
3432.956,1,647512
3434.429,1,644927
3435.903,1,643104
3437.376,1,641446
3438.849,1,640004
3440.322,1,638187
3441.794,1,636309
3443.266,1,633796
3444.738,1,632309
3446.209,1,630551
3447.680,1,628071
3449.151,1,625390
3450.621,1,623362
3452.091,1,622542
3453.561,1,620500
3455.031,1,616210
