616.246,1,81734
618.351,1,81535
620.457,1,81214
622.562,1,81301
624.666,1,80841
626.769,1,81040
628.873,1,80863
630.975,1,80870
633.078,1,80539
635.179,1,80454
637.280,1,80689
639.381,1,80456
641.481,1,80547
643.581,1,80559
645.680,1,80538
647.778,1,80495
649.876,1,80446
651.974,1,80541
654.071,1,80365
656.167,1,80479
658.263,1,80273
660.359,1,80383
662.454,1,80327
664.548,1,80581
666.642,1,80465
668.736,1,80520
670.829,1,80615
672.921,1,80598
675.013,1,80696
677.104,1,80378
679.195,1,80328
681.285,1,80622
683.375,1,80644
685.465,1,80586
687.553,1,80740
689.642,1,80578
691.730,1,80466
693.817,1,80498
695.904,1,80831
697.990,1,80663
700.076,1,80719
702.161,1,80607
704.245,1,80360
706.330,1,80411
708.413,1,80611
710.497,1,80359
712.579,1,80737
714.661,1,80312
716.743,1,80340
718.824,1,80544
720.905,1,80465
722.985,1,80302
725.065,1,80431
727.144,1,80327
729.222,1,80374
731.300,1,80600
733.378,1,80861
735.455,1,80603
737.532,1,80798
739.608,1,81220
741.683,1,80968
743.758,1,81071
745.833,1,81297
747.907,1,81318
749.981,1,81307
752.054,1,81353
754.126,1,81483
756.198,1,81340
758.270,1,81930
760.341,1,81748
762.411,1,82015
764.481,1,82220
766.551,1,82341
768.620,1,82266
770.688,1,82766
772.756,1,83217
774.824,1,83400
776.891,1,83716
778.957,1,83867
781.023,1,84618
783.089,1,85467
785.153,1,85672
787.218,1,86663
789.282,1,87912
791.345,1,89498
793.408,1,90693
795.471,1,91847
797.533,1,93126
799.594,1,95137
801.655,1,96960
803.716,1,98518
805.775,1,100187
807.835,1,101860
809.894,1,103349
811.952,1,104901
814.010,1,105801
816.068,1,106398
818.125,1,107056
820.181,1,107477
822.237,1,107813
824.292,1,108505
826.347,1,109283
828.402,1,109883
830.456,1,110465
832.509,1,111768
834.562,1,112966
836.615,1,114353
838.667,1,115668
840.718,1,116680
842.769,1,118270
844.819,1,119863
846.869,1,120989
848.919,1,122991
850.968,1,124629
853.016,1,125856
855.064,1,126812
857.112,1,127445
859.159,1,126880
861.205,1,124934
863.251,1,121377
865.297,1,117110
867.342,1,111609
869.386,1,106816
871.430,1,102505
873.473,1,99660
875.516,1,97772
877.559,1,96999
879.601,1,96541
881.643,1,96354
883.684,1,96150
885.724,1,95819
887.764,1,95766
889.804,1,95376
891.843,1,95061
893.881,1,94558
895.919,1,93833
897.957,1,93431
899.994,1,92610
902.031,1,91630
904.067,1,91228
906.102,1,90646
908.137,1,90097
910.172,1,89736
912.206,1,89181
914.240,1,89048
916.273,1,89224
918.306,1,89279
920.338,1,88945
922.369,1,89078
924.401,1,88897
926.431,1,88563
928.461,1,88491
930.491,1,88434
932.520,1,87848
934.549,1,87763
936.577,1,87501
938.605,1,87542
940.632,1,87372
942.659,1,87393
944.685,1,87142
946.711,1,86913
948.736,1,86474
950.761,1,86423
952.786,1,86662
954.809,1,86298
956.833,1,85817
958.856,1,85168
960.878,1,85028
962.900,1,85293
964.921,1,84776
966.942,1,84411
968.963,1,84386
970.982,1,84180
973.002,1,84447
975.021,1,84472
977.039,1,84886
979.057,1,85549
981.075,1,85732
983.092,1,86600
985.108,1,87363
987.124,1,88873
989.140,1,90429
991.155,1,92127
993.170,1,93668
995.184,1,94840
997.197,1,95248
999.211,1,94513
1001.223,1,93535
1003.235,1,92130
1005.247,1,91006
1007.258,1,90091
1009.269,1,89590
1011.279,1,89471
1013.289,1,89136
1015.298,1,89299
1017.307,1,89601
1019.315,1,89879
1021.323,1,90474
1023.330,1,91082
1025.337,1,91832
1027.344,1,92774
1029.350,1,93879
1031.355,1,94825
1033.360,1,95867
1035.364,1,97079
1037.368,1,98028
1039.372,1,98930
1041.375,1,100088
1043.377,1,100671
1045.379,1,101269
1047.381,1,101490
1049.382,1,101503
1051.383,1,101433
1053.383,1,100882
1055.382,1,101026
1057.382,1,101067
1059.380,1,101747
1061.378,1,102665
1063.376,1,103726
1065.373,1,104538
1067.370,1,105198
1069.366,1,105227
1071.362,1,105665
1073.358,1,105546
1075.352,1,104928
1077.347,1,104866
1079.341,1,104115
1081.334,1,103677
1083.327,1,103259
1085.320,1,102693
1087.312,1,102113
1089.303,1,101400
1091.294,1,100864
1093.285,1,100239
1095.275,1,99816
1097.264,1,99765
1099.254,1,99891
1101.242,1,99903
1103.230,1,100155
1105.218,1,100065
1107.205,1,100357
1109.192,1,100789
1111.178,1,101096
1113.164,1,101691
1115.150,1,102924
1117.134,1,103320
1119.119,1,104334
1121.103,1,105121
1123.086,1,106054
1125.069,1,107462
1127.052,1,108793
1129.034,1,109859
1131.015,1,111399
1132.996,1,113467
1134.977,1,115213
1136.957,1,117182
1138.937,1,118751
1140.916,1,119744
1142.895,1,120531
1144.873,1,121082
1146.851,1,120304
1148.828,1,119622
1150.805,1,117395
1152.781,1,115567
1154.757,1,112860
1156.732,1,109889
1158.707,1,106882
1160.682,1,104136
1162.656,1,101772
1164.629,1,99918
1166.602,1,98256
1168.575,1,96824
1170.547,1,95798
1172.519,1,95305
1174.490,1,94857
1176.461,1,94255
1178.431,1,94246
1180.401,1,94107
1182.370,1,94048
1184.339,1,93608
1186.307,1,93496
1188.275,1,93634
1190.243,1,93534
1192.210,1,93807
1194.176,1,93945
1196.142,1,93709
1198.108,1,93843
1200.073,1,94122
1202.037,1,94113
1204.002,1,94353
1205.965,1,94273
1207.928,1,94508
1209.891,1,94689
1211.854,1,94744
1213.815,1,94784
1215.777,1,95446
1217.738,1,95423
1219.698,1,95556
1221.658,1,96165
1223.618,1,96387
1225.577,1,96852
1227.535,1,97097
1229.493,1,98070
1231.451,1,98528
1233.408,1,99632
1235.365,1,101342
1237.321,1,103281
1239.277,1,106139
1241.232,1,108936
1243.187,1,111767
1245.141,1,113541
1247.095,1,114960
1249.049,1,115073
1251.002,1,115910
1252.954,1,115978
1254.906,1,115827
1256.858,1,116224
1258.809,1,116029
1260.760,1,115707
1262.710,1,115715
1264.660,1,115585
1266.609,1,115303
1268.558,1,115176
1270.507,1,114700
1272.454,1,114937
1274.402,1,116237
1276.349,1,118012
1278.295,1,120994
1280.242,1,125132
1282.187,1,128980
1284.132,1,132965
1286.077,1,136056
1288.021,1,137917
1289.965,1,139028
1291.908,1,139493
1293.851,1,138602
1295.794,1,136884
1297.736,1,135110
1299.677,1,133521
1301.618,1,131789
1303.559,1,130556
1305.499,1,129356
1307.438,1,127996
1309.378,1,125800
1311.316,1,123742
1313.255,1,121520
1315.193,1,118677
1317.130,1,115765
1319.067,1,113248
1321.003,1,110995
1322.939,1,109195
1324.875,1,107323
1326.810,1,105766
1328.745,1,104712
1330.679,1,103657
1332.612,1,102484
1334.546,1,101897
1336.478,1,100891
1338.411,1,100820
1340.343,1,100398
1342.274,1,100115
1344.205,1,99901
1346.136,1,99970
1348.066,1,99597
1349.995,1,99588
1351.924,1,99686
1353.853,1,99829
1355.781,1,100075
1357.709,1,99904
1359.637,1,100343
1361.563,1,100222
1363.490,1,100470
1365.416,1,100459
1367.341,1,100535
1369.267,1,100645
1371.191,1,100726
1373.115,1,100890
1375.039,1,101226
1376.962,1,100994
1378.885,1,101101
1380.808,1,101000
1382.729,1,101306
1384.651,1,101531
1386.572,1,101692
1388.492,1,101692
1390.413,1,102351
1392.332,1,102506
1394.251,1,103184
1396.170,1,103365
1398.088,1,103873
1400.006,1,104242
1401.924,1,104397
1403.841,1,104609
1405.757,1,104614
1407.673,1,104926
1409.589,1,105534
1411.504,1,105169
1413.419,1,106045
1415.333,1,106288
1417.247,1,106141
1419.160,1,106519
1421.073,1,106509
1422.985,1,106954
1424.897,1,107406
1426.809,1,107871
1428.720,1,107995
1430.631,1,108468
1432.541,1,108900
1434.451,1,109987
1436.360,1,110407
1438.269,1,74135
1440.177,1,112221
1442.085,1,114709
1443.993,1,117102
1445.900,1,120096
1447.807,1,124155
1449.713,1,128398
1451.619,1,132712
1453.524,1,134802
1455.429,1,136254
1457.333,1,136276
1459.237,1,136108
1461.141,1,136382
1463.044,1,136203
1464.946,1,136735
1466.849,1,138072
1468.750,1,140038
1470.652,1,143495
1472.552,1,147157
1474.453,1,151593
1476.353,1,156552
1478.252,1,161659
1480.151,1,163633
1482.050,1,159026
1483.948,1,150339
1485.846,1,140502
1487.743,1,132792
1489.640,1,125970
1491.537,1,120975
1493.432,1,116753
1495.328,1,113645
1497.223,1,111629
1499.118,1,109788
1501.012,1,108619
1502.906,1,107497
1504.799,1,107065
1506.692,1,105967
1508.584,1,105891
1510.476,1,105119
1512.368,1,105263
1514.259,1,104665
1516.150,1,104073
1518.040,1,103974
1519.930,1,103855
1521.819,1,103735
1523.708,1,103371
1525.596,1,103288
1527.484,1,103029
1529.372,1,103246
1531.259,1,103049
1533.146,1,102703
1535.032,1,102761
1536.918,1,102499
1538.803,1,102581
1540.688,1,102599
1542.573,1,102416
1544.457,1,102149
1546.340,1,102238
1548.224,1,102350
1550.106,1,102256
1551.989,1,102135
1553.871,1,102659
1555.752,1,102468
1557.633,1,102502
1559.514,1,102226
1561.394,1,102484
1563.273,1,102552
1565.153,1,103078
1567.032,1,102991
1568.910,1,103047
1570.788,1,102945
1572.665,1,103281
1574.542,1,103355
1576.419,1,103271
1578.295,1,103696
1580.171,1,104002
1582.046,1,103917
1583.921,1,104393
1585.796,1,104260
1587.670,1,104341
1589.543,1,104502
1591.416,1,105040
1593.289,1,105289
1595.161,1,105333
1597.033,1,105611
1598.905,1,105758
1600.776,1,106268
1602.646,1,106321
1604.516,1,106860
1606.386,1,107043
1608.255,1,106966
1610.124,1,107232
1611.993,1,107414
1613.860,1,108379
1615.728,1,108538
1617.595,1,108684
1619.462,1,108680
1621.328,1,109086
1623.194,1,109609
1625.059,1,109196
1626.924,1,109941
1628.788,1,110065
1630.653,1,110036
1632.516,1,110113
1634.379,1,110092
1636.242,1,110600
1638.104,1,110284
1639.966,1,110014
1641.828,1,110415
1643.689,1,110155
1645.549,1,109904
1647.410,1,109749
1649.269,1,109487
1651.129,1,109219
1652.988,1,108959
1654.846,1,108967
1656.704,1,108461
1658.562,1,108106
1660.419,1,108058
1662.276,1,107619
1664.132,1,107385
1665.988,1,106565
1667.843,1,106356
1669.698,1,105868
1671.553,1,105478
1673.407,1,104864
1675.261,1,104240
1677.114,1,104211
1678.967,1,103689
1680.819,1,103044
1682.671,1,102360
1684.523,1,102428
1686.374,1,101925
1688.225,1,101048
1690.075,1,100745
1691.925,1,100332
1693.775,1,100089
1695.624,1,99512
1697.472,1,98995
1699.320,1,98838
1701.168,1,98484
1703.015,1,97955
1704.862,1,97265
1706.709,1,97174
1708.555,1,96619
1710.401,1,96267
1712.246,1,96184
1714.091,1,95374
1715.935,1,95079
1717.779,1,94892
1719.622,1,94445
1721.465,1,93974
1723.308,1,93620
1725.150,1,93590
1726.992,1,93424
1728.833,1,93253
1730.674,1,92790
1732.515,1,92716
1734.355,1,92606
1736.195,1,92051
1738.034,1,91866
1739.873,1,91625
1741.711,1,91374
1743.549,1,91118
1745.387,1,91196
1747.224,1,90736
1749.061,1,90691
1750.897,1,90545
1752.733,1,90188
1754.568,1,89859
1756.403,1,89703
1758.238,1,89632
1760.072,1,89705
1761.906,1,89448
1763.739,1,89476
1765.572,1,89439
1767.405,1,88994
1769.237,1,89030
1771.069,1,88790
1772.900,1,88956
1774.731,1,88856
1776.561,1,88649
1778.391,1,88188
1780.221,1,88141
1782.050,1,88134
1783.879,1,88040
1785.707,1,87921
1787.535,1,87912
1789.362,1,87846
1791.189,1,87549
1793.016,1,87353
1794.842,1,87410
1796.668,1,87073
1798.493,1,87153
1800.318,1,87149
1802.143,1,86909
1803.967,1,86717
1805.791,1,86815
1807.614,1,86467
1809.437,1,86323
1811.259,1,86206
1813.081,1,86290
1814.903,1,86506
1816.724,1,85992
1818.545,1,85913
1820.365,1,85664
1822.185,1,85887
1824.005,1,85576
1825.824,1,85355
1827.643,1,85210
1829.461,1,85309
1831.279,1,85092
1833.096,1,85058
1834.913,1,84720
1836.730,1,84823
1838.546,1,84480
1840.362,1,84476
1842.177,1,84360
1843.992,1,84047
1845.807,1,84129
1847.621,1,83604
1849.435,1,83786
1851.248,1,83596
1853.061,1,83547
1854.873,1,83499
1856.686,1,83004
1858.497,1,83047
1860.308,1,83263
1862.119,1,82916
1863.930,1,82688
1865.740,1,82912
1867.549,1,82695
1869.358,1,82680
1871.167,1,82476
1872.976,1,82360
1874.783,1,82287
1876.591,1,82427
1878.398,1,82233
1880.205,1,82206
1882.011,1,82001
1883.817,1,81926
1885.622,1,82147
1887.427,1,82108
1889.232,1,82059
1891.036,1,82251
1892.840,1,82105
1894.644,1,82399
1896.447,1,82377
1898.249,1,82483
1900.051,1,82806
1901.853,1,82736
1903.654,1,83035
1905.455,1,82957
1907.256,1,83041
1909.056,1,82951
1910.856,1,83173
1912.655,1,83571
1914.454,1,83420
1916.252,1,83690
1918.051,1,83651
1919.848,1,84028
1921.646,1,83977
1923.442,1,83845
1925.239,1,84568
1927.035,1,84163
1928.830,1,84490
1930.626,1,84855
1932.420,1,84551
1934.215,1,84580
1936.009,1,84570
1937.802,1,85006
1939.596,1,85207
1941.388,1,85017
1943.181,1,85315
1944.973,1,85161
1946.764,1,85627
1948.555,1,85382
1950.346,1,85825
1952.137,1,85397
1953.926,1,85745
1955.716,1,85946
1957.505,1,85550
1959.294,1,85780
1961.082,1,85440
1962.870,1,85746
1964.657,1,85710
1966.445,1,85801
1968.231,1,85978
1970.018,1,86196
1971.803,1,86064
1973.589,1,86068
1975.374,1,85831
1977.159,1,86154
1978.943,1,86038
1980.727,1,86168
1982.510,1,86070
1984.293,1,86047
1986.076,1,86186
1987.858,1,86104
1989.640,1,86101
1991.421,1,86003
1993.202,1,86177
1994.983,1,86206
1996.763,1,86406
1998.543,1,86494
2000.322,1,86220
2002.101,1,86224
2003.880,1,86380
2005.658,1,86457
2007.436,1,86623
2009.213,1,86372
2010.990,1,86256
2012.767,1,86126
2014.543,1,86130
2016.319,1,85968
2018.094,1,86224
2019.869,1,86199
2021.644,1,86975
2023.418,1,86551
2025.192,1,86337
2026.965,1,86068
2028.738,1,85942
2030.511,1,86265
2032.283,1,86057
2034.055,1,86121
2035.826,1,86045
2037.597,1,86262
2039.368,1,86106
2041.138,1,86367
2042.908,1,86334
2044.677,1,86166
2046.446,1,86067
2048.215,1,86262
2049.983,1,86146
2051.751,1,85938
2053.518,1,86065
2055.285,1,85991
2057.052,1,86055
2058.818,1,86168
2060.584,1,86223
2062.349,1,86118
2064.114,1,86067
2065.879,1,85883
2067.643,1,86105
2069.407,1,85959
2071.170,1,86129
2072.933,1,85799
2074.696,1,85871
2076.458,1,85854
2078.220,1,85903
2079.981,1,86124
2081.742,1,85831
2083.503,1,86058
2085.263,1,85856
2087.023,1,85649
2088.782,1,86140
2090.541,1,86020
2092.300,1,85933
2094.058,1,85822
2095.816,1,85801
2097.574,1,85677
2099.331,1,85811
2101.087,1,85755
2102.844,1,85401
2104.599,1,85566
2106.355,1,85646
2108.110,1,85507
2109.865,1,85444
2111.619,1,85538
2113.373,1,85508
2115.126,1,85438
2116.880,1,85302
2118.632,1,85409
2120.385,1,85471
2122.137,1,85459
2123.888,1,85516
2125.639,1,85334
2127.390,1,85196
2129.140,1,85287
2130.890,1,85053
2132.640,1,84991
2134.389,1,85258
2136.138,1,85336
2137.886,1,84999
2139.634,1,84746
2141.382,1,84757
2143.129,1,84757
2144.876,1,84566
2146.623,1,84742
2148.369,1,85028
2150.114,1,84895
2151.860,1,84784
2153.604,1,84755
2155.349,1,84595
2157.093,1,84511
2158.837,1,84287
2160.580,1,84347
2162.323,1,84261
2164.065,1,84041
2165.808,1,84180
2167.549,1,84073
2169.291,1,83820
2171.032,1,83966
2172.772,1,83806
2174.513,1,83826
2176.252,1,83777
2177.992,1,84212
2179.731,1,83660
2181.469,1,83514
2183.208,1,83778
2184.946,1,83561
2186.683,1,83204
2188.420,1,83530
2190.157,1,83054
2191.893,1,83323
2193.629,1,83323
2195.365,1,83103
2197.100,1,83037
2198.834,1,82855
2200.569,1,82815
2202.303,1,82870
2204.036,1,82665
2205.770,1,82886
2207.502,1,82575
2209.235,1,82457
2210.967,1,82536
2212.699,1,82321
2214.430,1,82230
2216.161,1,82281
2217.891,1,82135
2219.621,1,82430
2221.351,1,82065
2223.080,1,82112
2224.809,1,82078
2226.538,1,81807
2228.266,1,81782
2229.994,1,81729
2231.721,1,81470
2233.448,1,81737
2235.175,1,81547
2236.901,1,81536
2238.627,1,81702
2240.353,1,81470
2242.078,1,81508
2243.802,1,81132
2245.527,1,81386
2247.251,1,80949
2248.974,1,81166
2250.697,1,81124
2252.420,1,80648
2254.143,1,80694
2255.865,1,80853
2257.586,1,80780
2259.308,1,80757
2261.028,1,80320
2262.749,1,80476
2264.469,1,80382
2266.189,1,80380
2267.908,1,80451
2269.627,1,80303
2271.346,1,80283
2273.064,1,79749
2274.782,1,80093
2276.499,1,79937
2278.216,1,80121
2279.933,1,79699
2281.649,1,79675
2283.365,1,79887
2285.081,1,79534
2286.796,1,79438
2288.511,1,79433
2290.225,1,79521
2291.939,1,79168
2293.653,1,78980
2295.366,1,79095
2297.079,1,78704
2298.791,1,78760
2300.503,1,78675
2302.215,1,78470
2303.926,1,78474
2305.637,1,77902
2307.348,1,78023
2309.058,1,77827
2310.768,1,77581
2312.477,1,77599
2314.186,1,77522
2315.895,1,77547
2317.603,1,77378
2319.311,1,77216
2321.019,1,77004
2322.726,1,76973
2324.433,1,76947
2326.139,1,77018
2327.845,1,76875
2329.551,1,76423
2331.256,1,76345
2332.961,1,76274
2334.666,1,76167
2336.370,1,76123
2338.074,1,76269
2339.777,1,75829
2341.480,1,75830
2343.183,1,75780
2344.885,1,75807
2346.587,1,75539
2348.288,1,75594
2349.990,1,75630
2351.690,1,75532
2353.391,1,75488
2355.091,1,75261
2356.790,1,75024
2358.490,1,75186
2360.188,1,75064
2361.887,1,75033
2363.585,1,75178
2365.283,1,75014
2366.980,1,74938
2368.677,1,74851
2370.374,1,75116
2372.070,1,74768
2373.766,1,74932
2375.461,1,74672
2377.157,1,74821
2378.851,1,74616
2380.546,1,74527
2382.240,1,74356
2383.933,1,74469
2385.627,1,74406
2387.319,1,74369
2389.012,1,74514
2390.704,1,74518
2392.396,1,74235
2394.087,1,74319
2395.778,1,74434
2397.469,1,74397
2399.159,1,74359
2400.849,1,74170
2402.538,1,74034
2404.228,1,74226
2405.916,1,74158
2407.605,1,74068
2409.293,1,74097
2410.981,1,73992
2412.668,1,73812
2414.355,1,74014
2416.041,1,74054
2417.727,1,74144
2419.413,1,73989
2421.099,1,73778
2422.784,1,73711
2424.468,1,73525
2426.153,1,73798
2427.837,1,73779
2429.520,1,73627
2431.203,1,73651
2432.886,1,73677
2434.569,1,73582
2436.251,1,73604
2437.932,1,73333
2439.614,1,73515
2441.295,1,73395
2442.975,1,73581
2444.656,1,73365
2446.336,1,73257
2448.015,1,73299
2449.694,1,73488
2451.373,1,73682
2453.051,1,73559
2454.729,1,73606
2456.407,1,73628
2458.084,1,73854
2459.761,1,73697
2461.438,1,73886
2463.114,1,73972
2464.790,1,73955
2466.465,1,74376
2468.140,1,74253
2469.815,1,74560
2471.489,1,74237
2473.163,1,74554
2474.837,1,74494
2476.510,1,74618
2478.183,1,74735
2479.856,1,74880
2481.528,1,75079
2483.199,1,74789
2484.871,1,74992
2486.542,1,74868
2488.213,1,74968
2489.883,1,75104
2491.553,1,75284
2493.222,1,75055
2494.892,1,75167
2496.560,1,75198
2498.229,1,75298
2499.897,1,75287
2501.565,1,75421
2503.232,1,75539
2504.899,1,75571
2506.566,1,75618
2508.232,1,75786
2509.898,1,75723
2511.563,1,75800
2513.229,1,76045
2514.893,1,75961
2516.558,1,76026
2518.222,1,76022
2519.886,1,76254
2521.549,1,76184
2523.212,1,75989
2524.875,1,76267
2526.537,1,75972
2528.199,1,76011
2529.860,1,76341
2531.522,1,76262
2533.182,1,76117
2534.843,1,76304
2536.503,1,76391
2538.163,1,76326
2539.822,1,76377
2541.481,1,76701
2543.140,1,76555
2544.798,1,76488
2546.456,1,76524
2548.113,1,76369
2549.771,1,77026
2551.427,1,76838
2553.084,1,76769
2554.740,1,76867
2556.396,1,76876
2558.051,1,77115
2559.706,1,76979
2561.361,1,77194
2563.015,1,77206
2564.669,1,77245
2566.323,1,77463
2567.976,1,77565
2569.629,1,77365
2571.281,1,77473
2572.933,1,77651
2574.585,1,77907
2576.237,1,77853
2577.888,1,77768
2579.538,1,77955
2581.189,1,77971
2582.839,1,77952
2584.488,1,77899
2586.137,1,78096
2587.786,1,77921
2589.435,1,78011
2591.083,1,77782
2592.731,1,77845
2594.378,1,77723
2596.025,1,77991
2597.672,1,77627
2599.319,1,77646
2600.965,1,77374
2602.610,1,77493
2604.256,1,77379
2605.900,1,77425
2607.545,1,77392
2609.189,1,77186
2610.833,1,77149
2612.477,1,77250
2614.120,1,77651
2615.763,1,77161
2617.405,1,77032
2619.047,1,76989
2620.689,1,77034
2622.330,1,77231
2623.971,1,77015
2625.612,1,77035
2627.252,1,76976
2628.892,1,76890
2630.532,1,76863
2632.171,1,76790
2633.810,1,76957
2635.448,1,76676
2637.087,1,76785
2638.724,1,76706
2640.362,1,76975
2641.999,1,77087
2643.636,1,77056
2645.272,1,77262
2646.908,1,77344
2648.544,1,77347
2650.179,1,77524
2651.814,1,77707
2653.449,1,77867
2655.083,1,77967
2656.717,1,78484
2658.350,1,78576
2659.983,1,78928
2661.616,1,79187
2663.249,1,78982
2664.881,1,79278
2666.513,1,79492
2668.144,1,79745
2669.775,1,80131
2671.406,1,80027
2673.036,1,80449
2674.666,1,80571
2676.296,1,80631
2677.925,1,81134
2679.554,1,81649
2681.183,1,82090
2682.811,1,82626
2684.439,1,83259
2686.066,1,84630
2687.694,1,85773
2689.320,1,87143
2690.947,1,88601
2692.573,1,90366
2694.199,1,91653
2695.824,1,92968
2697.449,1,93588
2699.074,1,94358
2700.698,1,95027
2702.322,1,95304
2703.946,1,95743
2705.569,1,95603
2707.192,1,96314
2708.815,1,96492
2710.437,1,96389
2712.059,1,96465
2713.681,1,96910
2715.302,1,97372
2716.923,1,97430
2718.543,1,97916
2720.163,1,98413
2721.783,1,98524
2723.403,1,99481
2725.022,1,99796
2726.641,1,100163
2728.259,1,100418
2729.877,1,100639
2731.495,1,101711
2733.112,1,102128
2734.729,1,102550
2736.346,1,103394
2737.962,1,103530
2739.578,1,104543
2741.194,1,104940
2742.809,1,105661
2744.424,1,106586
2746.039,1,106872
2747.653,1,108093
2749.267,1,108871
2750.880,1,109444
2752.493,1,109990
2754.106,1,111594
2755.719,1,112395
2757.331,1,112881
2758.943,1,114137
2760.554,1,114631
2762.165,1,115647
2763.776,1,116415
2765.386,1,116892
2766.996,1,117435
2768.606,1,118209
2770.215,1,119459
2771.824,1,120307
2773.433,1,120935
2775.041,1,121968
2776.649,1,122874
2778.257,1,123630
2779.864,1,124934
2781.471,1,125842
2783.078,1,126758
2784.684,1,127884
2786.290,1,129148
2787.895,1,129800
2789.501,1,131155
2791.106,1,132867
2792.710,1,134399
2794.314,1,136004
2795.918,1,137460
