2025.695,1,656539
2027.474,1,658091
2029.253,1,655807
2031.031,1,656775
2032.808,1,656393
2034.586,1,657373
2036.363,1,656873
2038.139,1,655405
2039.915,1,655706
2041.691,1,655711
2043.466,1,655266
2045.241,1,654602
2047.016,1,654519
2048.790,1,654015
2050.564,1,653993
2052.337,1,654252
2054.110,1,652450
2055.882,1,652767
2057.654,1,652014
2059.426,1,652710
2061.197,1,651643
2062.968,1,651498
2064.739,1,650728
2066.509,1,650517
2068.278,1,650561
2070.048,1,648988
2071.817,1,649334
2073.585,1,649004
2075.353,1,649179
2077.121,1,649102
2078.888,1,648437
2080.655,1,648343
2082.421,1,647457
2084.188,1,647749
2085.953,1,647584
2087.719,1,646687
2089.483,1,645535
2091.248,1,646806
2093.012,1,645491
2094.776,1,646413
2096.539,1,647210
2098.302,1,645889
2100.064,1,644511
2101.826,1,644785
2103.588,1,645762
2105.349,1,645844
2107.110,1,646409
2108.871,1,645552
2110.631,1,646008
2112.391,1,644398
2114.150,1,643782
2115.909,1,643105
2117.667,1,643112
2119.426,1,641129
2121.183,1,641568
2122.941,1,642762
2124.698,1,642196
2126.454,1,640720
2128.210,1,640042
2129.966,1,639859
2131.721,1,640319
2133.476,1,638982
2135.231,1,639454
2136.985,1,639425
2138.739,1,638647
2140.492,1,637490
2142.245,1,637446
2143.998,1,636310
2145.750,1,636582
2147.502,1,636387
2149.253,1,636517
2151.004,1,635568
2152.755,1,635172
2154.505,1,634849
2156.255,1,635086
2158.004,1,634937
2159.753,1,634083
2161.502,1,635218
2163.250,1,634128
2164.998,1,634013
2166.745,1,634747
2168.493,1,633911
2170.239,1,634440
2171.986,1,633614
2173.731,1,634268
2175.477,1,634687
2177.222,1,634350
2178.967,1,633963
2180.711,1,635460
2182.455,1,634404
2184.199,1,634229
2185.942,1,635613
2187.684,1,635379
2189.427,1,635459
2191.169,1,635762
2192.910,1,635102
2194.652,1,634804
2196.392,1,634843
2198.133,1,635477
2199.873,1,636045
2201.612,1,634714
2203.352,1,634819
2205.091,1,633848
2206.829,1,634059
2208.567,1,634384
2210.305,1,635014
2212.042,1,634066
2213.779,1,634565
2215.515,1,304876
2217.252,1,631895
2218.987,1,632517
2220.723,1,631098
2222.458,1,630963
2224.192,1,632026
2225.926,1,631071
2227.660,1,630073
2229.394,1,629127
2231.127,1,628958
2232.859,1,628005
2234.591,1,628329
2236.323,1,626368
2238.055,1,626891
2239.786,1,626662
2241.516,1,625042
2243.247,1,624980
2244.977,1,623835
2246.706,1,623925
2248.435,1,621936
2250.164,1,621688
2251.892,1,621033
2253.620,1,619939
2255.348,1,621191
2257.075,1,621096
2258.802,1,619073
2260.528,1,619860
2262.255,1,618915
2263.980,1,618213
2265.705,1,618740
2267.430,1,618270
2269.155,1,618237
2270.879,1,616321
2272.603,1,616719
2274.326,1,617695
2276.049,1,615849
2277.772,1,615953
2279.494,1,616105
2281.216,1,615047
2282.937,1,614685
2284.658,1,615092
2286.379,1,613824
2288.099,1,614149
2289.819,1,612475
2291.538,1,613562
2293.258,1,613081
2294.976,1,611836
2296.695,1,611708
2298.413,1,612280
2300.130,1,611056
2301.847,1,612412
2303.564,1,610039
2305.281,1,609987
2306.997,1,610224
2308.712,1,608393
2310.428,1,607823
2312.143,1,608336
2313.857,1,606840
2315.571,1,606595
2317.285,1,605938
2318.998,1,605795
2320.711,1,604152
2322.424,1,603627
2324.136,1,602926
2325.848,1,603958
2327.560,1,603140
2329.271,1,602711
2330.981,1,602212
2332.692,1,600749
2334.402,1,600479
2336.111,1,599818
2337.820,1,600126
2339.529,1,598833
2341.238,1,598800
2342.946,1,596793
2344.653,1,597503
2346.361,1,595784
2348.068,1,595255
2349.774,1,596245
2351.480,1,595070
2353.186,1,595116
2354.892,1,595471
2356.597,1,594075
2358.301,1,594252
2360.005,1,593337
2361.709,1,592398
2363.413,1,592244
2365.116,1,591468
2366.819,1,591159
2368.521,1,589710
2370.223,1,589427
2371.925,1,589474
2373.626,1,587378
2375.327,1,588049
2377.027,1,587482
2378.727,1,587600
2380.427,1,585871
2382.126,1,585607
2383.825,1,584273
2385.524,1,584746
2387.222,1,582465
2388.920,1,583365
2390.618,1,581955
2392.315,1,581829
2394.011,1,581387
2395.708,1,579559
2397.404,1,579174
2399.099,1,577460
2400.794,1,577463
2402.489,1,577120
2404.184,1,575785
2405.878,1,574703
2407.571,1,573486
2409.265,1,573429
2410.958,1,572045
2412.650,1,570801
2414.343,1,569653
2416.034,1,568900
2417.726,1,568622
2419.417,1,567670
2421.108,1,566561
2422.798,1,564874
2424.488,1,565091
2426.178,1,564273
2427.867,1,562134
2429.556,1,562549
2431.244,1,560409
2432.932,1,559857
2434.620,1,558271
2436.307,1,558131
2437.994,1,555949
2439.681,1,556081
2441.367,1,554695
2443.053,1,553747
2444.738,1,552681
2446.424,1,551962
2448.108,1,551398
2449.793,1,550462
2451.477,1,549537
2453.160,1,549758
2454.844,1,547903
2456.526,1,547231
2458.209,1,547150
2459.891,1,545905
2461.573,1,545158
2463.254,1,544196
2464.935,1,543646
2466.616,1,541514
2468.296,1,539755
2469.976,1,539220
2471.656,1,540337
2473.335,1,539250
2475.014,1,539437
2476.692,1,537493
2478.370,1,537473
2480.048,1,536473
2481.725,1,537495
2483.402,1,535921
2485.079,1,535315
2486.755,1,535672
2488.431,1,535150
2490.106,1,534191
2491.781,1,534725
2493.456,1,534059
2495.130,1,533490
2496.804,1,533347
2498.478,1,532507
2500.151,1,532839
2501.824,1,532531
2503.497,1,532592
2505.169,1,531608
2506.841,1,530914
2508.512,1,532077
2510.183,1,531711
2511.854,1,530696
2513.524,1,530922
2515.194,1,531200
2516.864,1,529422
2518.533,1,530096
2520.202,1,529036
2521.870,1,529606
2523.538,1,529765
2525.206,1,528586
2526.874,1,528625
2528.541,1,528531
2530.207,1,527973
2531.873,1,527250
2533.539,1,527964
2535.205,1,527076
2536.870,1,527117
2538.535,1,526714
2540.199,1,525449
2541.864,1,525687
2543.527,1,525052
2545.191,1,524775
2546.854,1,525364
2548.516,1,523611
2550.179,1,523510
2551.840,1,523975
2553.502,1,522926
2555.163,1,523493
2556.824,1,522953
2558.484,1,522824
2560.144,1,521351
2561.804,1,520745
2563.464,1,520513
2565.123,1,519534
2566.781,1,519426
2568.439,1,518363
2570.097,1,519225
2571.755,1,518313
2573.412,1,517218
2575.069,1,517911
2576.725,1,516533
2578.381,1,516448
2580.037,1,515356
2581.692,1,514411
2583.347,1,514272
2585.002,1,512664
2586.656,1,512562
2588.310,1,510845
2589.964,1,510029
2591.617,1,508328
2593.270,1,507138
2594.922,1,506300
2596.574,1,504133
2598.226,1,503786
2599.877,1,502576
2601.528,1,502134
2603.179,1,500371
2604.829,1,499070
2606.479,1,498076
2608.129,1,497882
2609.778,1,497097
2611.427,1,495526
2613.076,1,495009
2614.724,1,494349
2616.371,1,493994
2618.019,1,493518
2619.666,1,492566
2621.313,1,492469
2622.959,1,492058
2624.605,1,492118
2626.250,1,492001
2627.896,1,491225
2629.541,1,491967
2631.185,1,491755
2632.829,1,492682
2634.473,1,493992
2636.117,1,494722
2637.760,1,495205
2639.402,1,496415
2641.045,1,497084
2642.687,1,498700
2644.329,1,500966
2645.970,1,501514
2647.611,1,502658
2649.251,1,503874
2650.892,1,504841
2652.532,1,507312
2654.171,1,509124
2655.810,1,510272
2657.449,1,513496
2659.087,1,514302
2660.726,1,517195
2662.363,1,518859
2664.001,1,521492
2665.638,1,523632
2667.274,1,525039
2668.911,1,527490
2670.547,1,528534
2672.182,1,530648
2673.817,1,533461
2675.452,1,534181
2677.087,1,535206
2678.721,1,536321
2680.355,1,538865
2681.988,1,539869
2683.621,1,540894
2685.254,1,543023
2686.887,1,543823
2688.519,1,545657
2690.150,1,546585
2691.782,1,548538
2693.413,1,548679
2695.043,1,549945
2696.674,1,549612
2698.304,1,550786
2699.933,1,551012
2701.562,1,551238
2703.191,1,553197
2704.820,1,553051
2706.448,1,553475
2708.076,1,553820
2709.703,1,553740
2711.330,1,554436
2712.957,1,556080
2714.583,1,555922
2716.209,1,557712
2717.835,1,558315
2719.460,1,558410
2721.085,1,559414
2722.710,1,559037
2724.334,1,560016
2725.958,1,560028
2727.582,1,559462
2729.205,1,559701
2730.828,1,559943
2732.450,1,559464
2734.072,1,560059
2735.694,1,559290
2737.316,1,559251
2738.937,1,558464
2740.557,1,558860
2742.178,1,558241
2743.798,1,557804
2745.418,1,557875
2747.037,1,558225
2748.656,1,557351
2750.274,1,558157
2751.893,1,558121
2753.511,1,556329
2755.128,1,557627
2756.746,1,556503
2758.362,1,555976
2759.979,1,555790
2761.595,1,557093
2763.211,1,555391
2764.826,1,555677
2766.442,1,556252
2768.056,1,554394
2769.671,1,554940
2771.285,1,555548
2772.899,1,554508
2774.512,1,554029
2776.125,1,555130
2777.738,1,553872
2779.350,1,554025
2780.962,1,553987
2782.574,1,554429
2784.185,1,553359
2785.796,1,552118
2787.407,1,553073
2789.017,1,552312
2790.627,1,552376
2792.236,1,551119
2793.846,1,553244
2795.455,1,551159
2797.063,1,551751
2798.671,1,551391
2800.279,1,550842
2801.887,1,551541
2803.494,1,552921
2805.100,1,551599
2806.707,1,552664
2808.313,1,552698
2809.919,1,553264
2811.524,1,553098
2813.129,1,552842
2814.734,1,552816
2816.338,1,554735
2817.942,1,556330
2819.546,1,556288
2821.149,1,558113
2822.752,1,557616
2824.355,1,558233
2825.957,1,559602
2827.559,1,558837
2829.161,1,561026
2830.762,1,562015
2832.363,1,562251
2833.963,1,564228
2835.564,1,564062
2837.164,1,567614
2838.763,1,567925
2840.362,1,570073
2841.961,1,571569
2843.560,1,574437
2845.158,1,576596
2846.756,1,580414
2848.353,1,583703
2849.950,1,587062
2851.547,1,589502
2853.143,1,594831
2854.739,1,599860
2856.335,1,605144
2857.931,1,609173
2859.526,1,615490
2861.120,1,623396
2862.715,1,631248
2864.309,1,640525
2865.903,1,650502
2867.496,1,659864
2869.089,1,666429
2870.682,1,671005
2872.274,1,674836
2873.866,1,674583
2875.457,1,676164
2877.049,1,675740
2878.640,1,675564
2880.230,1,675797
2881.821,1,677519
2883.411,1,678653
2885.000,1,680788
2886.589,1,682562
2888.178,1,684556
2889.767,1,686588
2891.355,1,689791
2892.943,1,694265
2894.531,1,698184
2896.118,1,704744
2897.705,1,709025
2899.291,1,712355
2900.877,1,719171
2902.463,1,725503
2904.049,1,732087
2905.634,1,739142
2907.219,1,743765
2908.803,1,751709
2910.387,1,760321
2911.971,1,769427
2913.555,1,778872
2915.138,1,790147
2916.720,1,801576
2918.303,1,811698
2919.885,1,823448
2921.467,1,834455
2923.048,1,846205
2924.629,1,853545
2926.210,1,858154
2927.790,1,859559
2929.371,1,857285
2930.950,1,855153
2932.530,1,853600
2934.109,1,852076
2935.687,1,850162
2937.266,1,847311
2938.844,1,844406
2940.422,1,838882
2941.999,1,834407
2943.576,1,826838
2945.153,1,819629
2946.729,1,812512
2948.305,1,804954
2949.881,1,798173
2951.456,1,793999
2953.031,1,789976
2954.606,1,786684
2956.180,1,783517
2957.754,1,782077
2959.328,1,779961
2960.901,1,779522
2962.474,1,776895
2964.047,1,775739
2965.619,1,775545
2967.191,1,772644
2968.763,1,771459
2970.334,1,769707
2971.905,1,768221
2973.476,1,765558
2975.046,1,766237
2976.616,1,764993
2978.186,1,763411
2979.755,1,762735
2981.324,1,763510
2982.893,1,761803
2984.461,1,760740
2986.029,1,760788
2987.597,1,759531
2989.164,1,756907
2990.731,1,756728
2992.298,1,756409
2993.864,1,755523
2995.430,1,754079
2996.995,1,753902
2998.561,1,753686
3000.126,1,753747
3001.690,1,755201
3003.255,1,756528
3004.819,1,756123
3006.382,1,758571
3007.946,1,760036
3009.509,1,760300
3011.071,1,762237
3012.634,1,763320
3014.195,1,765588
3015.757,1,767509
3017.318,1,768540
3018.879,1,769911
3020.440,1,772662
3022.000,1,775837
3023.560,1,777829
3025.120,1,780633
3026.679,1,784899
3028.238,1,787316
3029.797,1,790664
3031.355,1,795667
3032.913,1,799567
3034.471,1,804331
3036.028,1,808396
3037.585,1,813639
3039.142,1,817752
3040.698,1,821805
3042.254,1,825676
3043.810,1,832784
3045.365,1,835911
3046.920,1,840747
3048.475,1,846708
3050.029,1,854543
3051.583,1,858866
3053.137,1,866438
3054.690,1,872812
3056.243,1,878067
3057.796,1,885750
3059.349,1,891472
3060.901,1,896694
3062.452,1,903222
3064.004,1,907151
3065.555,1,911192
3067.106,1,915916
3068.656,1,920807
3070.206,1,923534
3071.756,1,926925
3073.305,1,931466
3074.854,1,936602
3076.403,1,940798
3077.951,1,944458
3079.500,1,952804
3081.047,1,957393
3082.595,1,965658
3084.142,1,971050
3085.689,1,978857
3087.235,1,984917
3088.781,1,993635
3090.327,1,1001452
3091.873,1,1008512
3093.418,1,1017953
3094.963,1,1027056
3096.507,1,1034863
3098.051,1,1044321
3099.595,1,1051903
3101.139,1,1061007
3102.682,1,1073279
3104.225,1,1082681
3105.767,1,1092295
3107.310,1,1101410
3108.851,1,1112144
3110.393,1,1121528
3111.934,1,1132128
3113.475,1,1142564
3115.016,1,1153440
3116.556,1,1163462
3118.096,1,1175190
3119.636,1,1186844
3121.175,1,1195390
3122.714,1,1209564
3124.252,1,1220919
3125.791,1,1233090
3127.329,1,1243779
3128.866,1,1253781
3130.404,1,1266165
3131.941,1,1279238
3133.477,1,1290699
3135.014,1,1303548
3136.550,1,1313883
3138.086,1,1327383
3139.621,1,1337825
3141.156,1,1351945
3142.691,1,1365086
3144.225,1,1377380
3145.759,1,1389124
3147.293,1,1402306
3148.827,1,1412702
3150.360,1,1426864
3151.892,1,1439443
3153.425,1,1451184
3154.957,1,1461305
3156.489,1,1473551
3158.020,1,1485436
3159.552,1,1496315
3161.082,1,1508014
3162.613,1,1518136
3164.143,1,1532090
3165.673,1,1539870
3167.203,1,1554133
3168.732,1,1563271
3170.261,1,1571787
3171.790,1,1585022
3173.318,1,1596279
3174.846,1,1606147
3176.373,1,1615920
3177.901,1,1626263
3179.428,1,1637183
3180.954,1,1646661
3182.481,1,1656922
3184.007,1,1665753
3185.533,1,1677152
3187.058,1,1685875
3188.583,1,1695560
3190.108,1,1704569
3191.632,1,1715087
3193.156,1,1723403
3194.680,1,1731199
3196.204,1,1740905
3197.727,1,1747490
3199.250,1,1757892
3200.772,1,1764117
3202.294,1,1772508
3203.816,1,1779643
3205.338,1,1784881
3206.859,1,1792683
3208.380,1,1798484
3209.900,1,1803737
3211.421,1,1807589
3212.941,1,1812470
3214.460,1,1817600
3215.980,1,1820948
3217.499,1,1825669
3219.017,1,1830138
3220.536,1,1831731
3222.054,1,1834698
3223.571,1,1839551
3225.089,1,1841880
3226.606,1,1847466
3228.123,1,1852534
3229.639,1,1857460
3231.155,1,1859036
3232.671,1,1860399
3234.187,1,1863126
3235.702,1,1865443
3237.217,1,1865595
3238.731,1,1867185
3240.245,1,1867420
3241.759,1,1867599
3243.273,1,1866719
3244.786,1,1868948
3246.299,1,1871298
3247.812,1,1872500
3249.324,1,1871267
3250.836,1,1871953
3252.348,1,1871825
3253.859,1,1871625
3255.370,1,1873661
3256.881,1,1871716
3258.392,1,1870040
3259.902,1,1874300
3261.411,1,1874412
3262.921,1,1874532
3264.430,1,1873749
3265.939,1,1875850
3267.447,1,1875743
3268.956,1,1877073
3270.464,1,1877491
3271.971,1,1875453
3273.478,1,1878504
3274.985,1,1876242
3276.492,1,1877639
3277.998,1,1876176
3279.504,1,1874920
3281.010,1,1870988
3282.515,1,1873622
3284.021,1,1872826
3285.525,1,1875268
3287.030,1,1873386
3288.534,1,1873299
3290.038,1,1871570
3291.541,1,1869841
3293.044,1,1872429
3294.547,1,1870864
3296.050,1,1872320
3297.552,1,1873432
3299.054,1,1875648
3300.556,1,1877821
3302.057,1,1878988
3303.558,1,1881002
3305.059,1,1882158
3306.559,1,1883772
3308.059,1,1884916
3309.559,1,1886938
3311.058,1,1888538
3312.557,1,1890132
3314.056,1,1889412
3315.554,1,1889536
3317.053,1,1886794
3318.551,1,1890079
3320.048,1,1891107
3321.545,1,1891607
3323.042,1,1891857
3324.539,1,1890480
3326.035,1,1891433
3327.531,1,1890884
3329.027,1,1890449
3330.522,1,1888850
3332.017,1,1891711
3333.512,1,1892696
3335.006,1,1893248
3336.501,1,1894868
3337.994,1,1895514
3339.488,1,1897430
3340.981,1,1899401
3342.474,1,1899661
3343.966,1,1898870
3345.459,1,1903634
3346.951,1,1907037
3348.442,1,1910785
3349.934,1,1911017
3351.425,1,1913058
3352.915,1,1915340
3354.406,1,1916205
3355.896,1,1917987
3357.386,1,1919954
3358.875,1,1920225
3360.364,1,1922374
3361.853,1,1923418
3363.342,1,1927484
3364.830,1,1929142
3366.318,1,1929962
3367.805,1,1929769
3369.293,1,1932641
3370.780,1,1932824
3372.266,1,1934446
3373.753,1,1935644
3375.239,1,1937905
3376.725,1,1934203
3378.210,1,1935206
3379.695,1,1934909
3381.180,1,1939030
3382.665,1,1935483
3384.149,1,1938788
3385.633,1,1937481
3387.116,1,1935108
3388.600,1,1933915
3390.083,1,1934527
3391.565,1,1933308
3393.048,1,1931500
3394.530,1,1930796
3396.011,1,1929764
3397.493,1,1928192
3398.974,1,1926571
3400.455,1,1923821
3401.935,1,1920830
3403.416,1,1918778
3404.895,1,1916633
3406.375,1,1916036
3407.854,1,1910556
3409.333,1,1903590
3410.812,1,1908052
3412.290,1,1906164
3413.769,1,1907021
3415.246,1,1899820
3416.724,1,1899104
3418.201,1,1894508
3419.678,1,1891165
3421.154,1,1888118
3422.631,1,1882890
3424.106,1,1879880
3425.582,1,1875836
3427.057,1,1871764
3428.532,1,1865280
3430.007,1,1858403
3431.482,1,1854176
3432.956,1,1849621
3434.429,1,1842907
3435.903,1,1837035
3437.376,1,1828348
3438.849,1,1822742
3440.322,1,1816345
3441.794,1,1809135
3443.266,1,1806307
3444.738,1,1802713
3446.209,1,1793733
3447.680,1,1788026
3449.151,1,1782640
3450.621,1,1774055
3452.091,1,1767180
3453.561,1,1760944
3455.031,1,1753942
