2596.574,1,80410
2598.226,1,79067
2599.877,1,78295
2601.528,1,77116
2603.179,1,76209
2604.829,1,75403
2606.479,1,74739
2608.129,1,74234
2609.778,1,73835
2611.427,1,73129
2613.076,1,72909
2614.724,1,72490
2616.371,1,71945
2618.019,1,71933
2619.666,1,71890
2621.313,1,71523
2622.959,1,71256
2624.605,1,71020
2626.250,1,70905
2627.896,1,70908
2629.541,1,70636
2631.185,1,70601
2632.829,1,70076
2634.473,1,70251
2636.117,1,70549
2637.760,1,70397
2639.402,1,70252
2641.045,1,70333
2642.687,1,70282
2644.329,1,70275
2645.970,1,70347
2647.611,1,70576
2649.251,1,70772
2650.892,1,70670
2652.532,1,70879
2654.171,1,70959
2655.810,1,71165
2657.449,1,71534
2659.087,1,71701
2660.726,1,71795
2662.363,1,72064
2664.001,1,72387
2665.638,1,72590
2667.274,1,72673
2668.911,1,73071
2670.547,1,73333
2672.182,1,73629
2673.817,1,73931
2675.452,1,73806
2677.087,1,74427
2678.721,1,74386
2680.355,1,74988
2681.988,1,75693
2683.621,1,76480
2685.254,1,76739
2686.887,1,77740
2688.519,1,78980
2690.150,1,80191
2691.782,1,81762
2693.413,1,83057
2695.043,1,83956
2696.674,1,84864
2698.304,1,85572
2699.933,1,86118
2701.562,1,86409
2703.191,1,86516
2704.820,1,86818
2706.448,1,86962
2708.076,1,87128
2709.703,1,87318
2711.330,1,87591
2712.957,1,87752
2714.583,1,87907
2716.209,1,88310
2717.835,1,88638
2719.460,1,88594
2721.085,1,89277
2722.710,1,89404
2724.334,1,89534
2725.958,1,89893
2727.582,1,90133
2729.205,1,90860
2730.828,1,90929
2732.450,1,91629
2734.072,1,92129
2735.694,1,92384
2737.316,1,92804
2738.937,1,93152
2740.557,1,93575
2742.178,1,94239
2743.798,1,94722
2745.418,1,95425
2747.037,1,95737
2748.656,1,96142
2750.274,1,97066
2751.893,1,97745
2753.511,1,98466
2755.128,1,99207
2756.746,1,99742
2758.362,1,100267
2759.979,1,100693
2761.595,1,101388
2763.211,1,101513
2764.826,1,102216
2766.442,1,102421
2768.056,1,103312
2769.671,1,103772
2771.285,1,104473
2772.899,1,104563
2774.512,1,105536
2776.125,1,105816
2777.738,1,106995
2779.350,1,107441
2780.962,1,108729
2782.574,1,108917
2784.185,1,110023
2785.796,1,110453
2787.407,1,111646
2789.017,1,112098
2790.627,1,113192
2792.236,1,114529
2793.846,1,115778
2795.455,1,117042
2797.063,1,118550
2798.671,1,119807
2800.279,1,121187
2801.887,1,122922
2803.494,1,124513
2805.100,1,126313
2806.707,1,128388
2808.313,1,129971
2809.919,1,132451
2811.524,1,134170
2813.129,1,135765
2814.734,1,138308
2816.338,1,140328
2817.942,1,142493
2819.546,1,144473
2821.149,1,147244
2822.752,1,149774
2824.355,1,152415
2825.957,1,154470
2827.559,1,157034
2829.161,1,159308
2830.762,1,161531
2832.363,1,163895
2833.963,1,166653
2835.564,1,168900
2837.164,1,171120
2838.763,1,173432
2840.362,1,176079
2841.961,1,178067
2843.560,1,179845
2845.158,1,182087
2846.756,1,183769
2848.353,1,185792
2849.950,1,188424
2851.547,1,189988
2853.143,1,193090
2854.739,1,195712
2856.335,1,197580
2857.931,1,200605
2859.526,1,204187
2861.120,1,206815
2862.715,1,210486
2864.309,1,214889
2865.903,1,220036
2867.496,1,225324
2869.089,1,231686
2870.682,1,238008
2872.274,1,244818
2873.866,1,252391
2875.457,1,259674
2877.049,1,268241
2878.640,1,275822
2880.230,1,283307
2881.821,1,290392
2883.411,1,296279
2885.000,1,301485
2886.589,1,306463
2888.178,1,308589
2889.767,1,312527
2891.355,1,314062
2892.943,1,315009
2894.531,1,314350
2896.118,1,312956
2897.705,1,310412
2899.291,1,308890
2900.877,1,306402
2902.463,1,305494
2904.049,1,306508
2905.634,1,308430
2907.219,1,312129
2908.803,1,316937
2910.387,1,323726
2911.971,1,331352
2913.555,1,338871
2915.138,1,345699
2916.720,1,353948
2918.303,1,361444
2919.885,1,367952
2921.467,1,373815
2923.048,1,378475
2924.629,1,381207
2926.210,1,381232
2927.790,1,380239
2929.371,1,378419
2930.950,1,375141
2932.530,1,373254
2934.109,1,370836
2935.687,1,369678
2937.266,1,368008
2938.844,1,368043
2940.422,1,367220
2941.999,1,367663
2943.576,1,368883
2945.153,1,369688
2946.729,1,372022
2948.305,1,371653
2949.881,1,372938
2951.456,1,372680
2953.031,1,371817
2954.606,1,370694
2956.180,1,366528
2957.754,1,360721
2959.328,1,353350
2960.901,1,343627
2962.474,1,334363
2964.047,1,323901
2965.619,1,313060
2967.191,1,302414
2968.763,1,291855
2970.334,1,282399
2971.905,1,273204
2973.476,1,264317
2975.046,1,255630
2976.616,1,247683
2978.186,1,240510
2979.755,1,234311
2981.324,1,227865
2982.893,1,221627
2984.461,1,216066
2986.029,1,210831
2987.597,1,205385
2989.164,1,201160
2990.731,1,197090
2992.298,1,193206
2993.864,1,189856
2995.430,1,186296
2996.995,1,184450
2998.561,1,181308
3000.126,1,179568
3001.690,1,177373
3003.255,1,175818
3004.819,1,173819
3006.382,1,172628
3007.946,1,171672
3009.509,1,170460
3011.071,1,169942
3012.634,1,168875
3014.195,1,168251
3015.757,1,168096
3017.318,1,167664
3018.879,1,167660
3020.440,1,167711
3022.000,1,168312
3023.560,1,167827
3025.120,1,168286
3026.679,1,168640
3028.238,1,169153
3029.797,1,169975
3031.355,1,170697
3032.913,1,171287
3034.471,1,172212
3036.028,1,172904
3037.585,1,174201
3039.142,1,175126
3040.698,1,175739
3042.254,1,177320
3043.810,1,178171
3045.365,1,179837
3046.920,1,180323
3048.475,1,182093
3050.029,1,183133
3051.583,1,184875
3053.137,1,186034
3054.690,1,188106
3056.243,1,189061
3057.796,1,190277
3059.349,1,192345
3060.901,1,193845
3062.452,1,195312
3064.004,1,197154
3065.555,1,198774
3067.106,1,200382
3068.656,1,202200
3070.206,1,204012
3071.756,1,206295
3073.305,1,207618
3074.854,1,209951
3076.403,1,211341
3077.951,1,214156
3079.500,1,215961
3081.047,1,217935
3082.595,1,219917
3084.142,1,222453
3085.689,1,224480
3087.235,1,227528
3088.781,1,229561
3090.327,1,231426
3091.873,1,234262
3093.418,1,237039
3094.963,1,239194
3096.507,1,242262
3098.051,1,243688
3099.595,1,246706
3101.139,1,249739
3102.682,1,252732
3104.225,1,255210
3105.767,1,258544
3107.310,1,261170
3108.851,1,264554
3110.393,1,267292
3111.934,1,270378
3113.475,1,273099
3115.016,1,275992
3116.556,1,278688
3118.096,1,282038
3119.636,1,285341
3121.175,1,288975
3122.714,1,291513
3124.252,1,295640
3125.791,1,299210
3127.329,1,301856
3128.866,1,304872
3130.404,1,307954
3131.941,1,312514
3133.477,1,315415
3135.014,1,319340
3136.550,1,322471
3138.086,1,326337
3139.621,1,330266
3141.156,1,332852
3142.691,1,336912
3144.225,1,341281
3145.759,1,345062
3147.293,1,347713
3148.827,1,352108
3150.360,1,355160
3151.892,1,359034
3153.425,1,363099
3154.957,1,367203
3156.489,1,370262
3158.020,1,373161
3159.552,1,377408
3161.082,1,380325
3162.613,1,383869
3164.143,1,387176
3165.673,1,390259
3167.203,1,394505
3168.732,1,397548
3170.261,1,400257
3171.790,1,403916
3173.318,1,407337
3174.846,1,410697
3176.373,1,414363
3177.901,1,416879
3179.428,1,421185
3180.954,1,423358
3182.481,1,427513
3184.007,1,428463
3185.533,1,432484
3187.058,1,435807
3188.583,1,438151
3190.108,1,440866
3191.632,1,443901
3193.156,1,446859
3194.680,1,449524
3196.204,1,451581
3197.727,1,454871
3199.250,1,457730
3200.772,1,459418
3202.294,1,461570
3203.816,1,463869
3205.338,1,466682
3206.859,1,468200
3208.380,1,471079
3209.900,1,472960
3211.421,1,475584
3212.941,1,475805
3214.460,1,478766
3215.980,1,480304
3217.499,1,481013
3219.017,1,482955
3220.536,1,484048
3222.054,1,484185
3223.571,1,486763
3225.089,1,487650
3226.606,1,489241
3228.123,1,489327
3229.639,1,491207
3231.155,1,492215
3232.671,1,493231
3234.187,1,494498
3235.702,1,494471
3237.217,1,495818
3238.731,1,496464
3240.245,1,497002
3241.759,1,497306
3243.273,1,497581
3244.786,1,498360
3246.299,1,499127
3247.812,1,499874
3249.324,1,499083
3250.836,1,500049
3252.348,1,499007
3253.859,1,499124
3255.370,1,499568
3256.881,1,499461
3258.392,1,499947
3259.902,1,499830
3261.411,1,499717
3262.921,1,499243
3264.430,1,501001
3265.939,1,499620
3267.447,1,500440
3268.956,1,500060
3270.464,1,501156
3271.971,1,499248
3273.478,1,500437
3274.985,1,500541
3276.492,1,500123
3277.998,1,499440
3279.504,1,500036
3281.010,1,498847
3282.515,1,499357
3284.021,1,499902
3285.525,1,499227
3287.030,1,498969
3288.534,1,499019
3290.038,1,499689
3291.541,1,498593
3293.044,1,499273
3294.547,1,499377
3296.050,1,499349
3297.552,1,499723
3299.054,1,499940
3300.556,1,499871
3302.057,1,500126
3303.558,1,501338
3305.059,1,501415
3306.559,1,501316
3308.059,1,502564
3309.559,1,502509
3311.058,1,502855
3312.557,1,502828
3314.056,1,503400
3315.554,1,503388
3317.053,1,504597
3318.551,1,504458
3320.048,1,503706
3321.545,1,504733
3323.042,1,505452
3324.539,1,505578
3326.035,1,505290
3327.531,1,505841
3329.027,1,506609
3330.522,1,506527
3332.017,1,506469
3333.512,1,506998
3335.006,1,507904
3336.501,1,509375
3337.994,1,507923
3339.488,1,509200
3340.981,1,510307
3342.474,1,509971
3343.966,1,510422
3345.459,1,511514
3346.951,1,512588
3348.442,1,512288
3349.934,1,513930
3351.425,1,515161
3352.915,1,515152
3354.406,1,516772
3355.896,1,517156
3357.386,1,517671
3358.875,1,518061
3360.364,1,519675
3361.853,1,520564
3363.342,1,521501
3364.830,1,522168
3366.318,1,523022
3367.805,1,523630
3369.293,1,524644
3370.780,1,525431
3372.266,1,525080
3373.753,1,526048
3375.239,1,528089
3376.725,1,528480
3378.210,1,528046
3379.695,1,528505
3381.180,1,529599
3382.665,1,529698
3384.149,1,529652
3385.633,1,530163
3387.116,1,530761
3388.600,1,530682
3390.083,1,531677
3391.565,1,531658
3393.048,1,531043
3394.530,1,531543
3396.011,1,531188
3397.493,1,530426
3398.974,1,530569
3400.455,1,530275
3401.935,1,531104
3403.416,1,530524
3404.895,1,529080
3406.375,1,529337
3407.854,1,528650
3409.333,1,527682
3410.812,1,528710
3412.290,1,527792
3413.769,1,527862
3415.246,1,525476
3416.724,1,525497
3418.201,1,525193
3419.678,1,524447
3421.154,1,524196
3422.631,1,522606
3424.106,1,523019
3425.582,1,520839
3427.057,1,520494
3428.532,1,518606
3430.007,1,516738
3431.482,1,515938
3432.956,1,514130
3434.429,1,512850
3435.903,1,511440
3437.376,1,509063
3438.849,1,508039
3440.322,1,506900
3441.794,1,505961
3443.266,1,503971
3444.738,1,501395
3446.209,1,500557
3447.680,1,498043
3449.151,1,496103
3450.621,1,494658
3452.091,1,492360
3453.561,1,490533
3455.031,1,488270
