1419.588,1,212659
1421.507,1,213874
1423.425,1,213699
1425.343,1,214793
1427.261,1,214915
1429.178,1,215308
1431.095,1,217292
1433.011,1,217257
1434.927,1,218670
1436.843,1,220995
1438.758,1,223781
1440.672,1,227273
1442.587,1,232084
1444.500,1,239196
1446.413,1,246852
1448.326,1,254538
1450.238,1,260574
1452.150,1,263783
1454.062,1,264905
1455.973,1,263055
1457.883,1,263195
1459.793,1,263596
1461.703,1,264932
1463.612,1,265608
1465.521,1,268538
1467.429,1,273394
1469.337,1,279703
1471.244,1,287138
1473.151,1,296569
1475.057,1,307728
1476.964,1,314096
1478.869,1,311716
1480.774,1,297786
1482.679,1,279917
1484.583,1,264325
1486.487,1,250964
1488.390,1,240579
1490.293,1,232907
1492.196,1,226129
1494.098,1,221618
1495.999,1,218834
1497.900,1,216549
1499.801,1,213820
1501.701,1,212612
1503.601,1,211595
1505.500,1,211242
1507.399,1,210628
1509.298,1,210414
1511.196,1,209873
1513.093,1,209667
1514.990,1,208949
1516.887,1,208637
1518.783,1,208336
1520.679,1,208583
1522.574,1,208413
1524.469,1,208530
1526.364,1,208448
1528.258,1,208431
1530.151,1,208383
1532.044,1,208248
1533.937,1,207778
1535.829,1,208011
1537.721,1,207885
1539.612,1,207371
1541.503,1,208119
1543.394,1,207743
1545.284,1,207745
1547.173,1,207637
1549.062,1,207204
1550.951,1,208208
1552.839,1,207749
1554.727,1,207900
1556.614,1,208287
1558.501,1,207834
1560.388,1,208618
1562.274,1,208061
1564.159,1,208357
1566.045,1,208706
1567.929,1,208812
1569.814,1,208689
1571.697,1,208820
1573.581,1,209054
1575.464,1,209867
1577.346,1,209551
1579.228,1,210207
1581.110,1,210362
1582.991,1,210316
1584.872,1,210696
1586.752,1,211308
1588.632,1,211672
1590.512,1,212603
1592.391,1,212963
1594.269,1,213070
1596.147,1,213354
1598.025,1,213628
1599.902,1,214078
1601.779,1,215181
1603.656,1,215315
1605.532,1,216233
1607.407,1,216729
1609.282,1,217152
1611.157,1,218087
1613.031,1,218610
1614.905,1,218935
1616.778,1,219158
1618.651,1,220023
1620.524,1,220823
1622.396,1,221521
1624.267,1,222165
1626.138,1,222012
1628.009,1,222075
1629.879,1,222823
1631.749,1,222288
1633.619,1,222169
1635.488,1,223662
1637.356,1,223553
1639.224,1,223188
1641.092,1,223135
1642.959,1,222951
1644.826,1,221860
1646.692,1,222879
1648.558,1,221817
1650.424,1,221553
1652.289,1,220580
1654.154,1,220163
1656.018,1,220109
1657.882,1,219283
1659.745,1,218609
1661.608,1,218238
1663.470,1,216934
1665.332,1,216571
1667.194,1,216053
1669.055,1,214487
1670.916,1,214474
1672.776,1,213451
1674.636,1,212303
1676.496,1,211468
1678.355,1,210828
1680.213,1,210006
1682.071,1,208593
1683.929,1,208348
1685.786,1,207456
1687.643,1,206120
1689.500,1,205437
1691.356,1,204689
1693.211,1,203777
1695.066,1,202633
1696.921,1,201961
1698.775,1,201503
1700.629,1,200347
1702.483,1,199861
1704.336,1,198568
1706.188,1,198462
1708.040,1,198230
1709.892,1,196976
1711.743,1,196624
1713.594,1,195656
1715.445,1,195114
1717.295,1,194396
1719.144,1,194003
1720.994,1,193003
1722.842,1,192373
1724.691,1,191918
1726.538,1,191277
1728.386,1,190679
1730.233,1,190285
1732.079,1,189712
1733.926,1,189378
1735.771,1,188342
1737.617,1,188041
1739.462,1,187721
1741.306,1,187268
1743.150,1,187227
1744.994,1,186826
1746.837,1,186463
1748.680,1,185239
1750.522,1,185495
1752.364,1,185002
1754.205,1,184754
1756.046,1,184032
1757.887,1,183134
1759.727,1,182660
1761.567,1,182176
1763.406,1,181502
1765.245,1,181344
1767.084,1,181104
1768.922,1,180467
1770.759,1,180406
1772.597,1,179805
1774.433,1,179474
1776.270,1,178866
1778.106,1,178439
1779.941,1,177982
1781.776,1,178197
1783.611,1,177686
1785.445,1,177247
1787.279,1,176910
1789.113,1,175958
1790.946,1,176409
1792.778,1,175665
1794.610,1,174974
1796.442,1,175128
1798.274,1,174968
1800.104,1,174723
1801.935,1,174524
1803.765,1,173835
1805.595,1,173788
1807.424,1,173805
1809.253,1,172761
1811.081,1,172876
1812.909,1,172586
1814.736,1,172713
1816.564,1,172335
1818.390,1,171842
1820.217,1,171658
1822.042,1,171772
1823.868,1,171005
1825.693,1,170876
1827.517,1,171281
1829.342,1,170545
1831.165,1,169999
1832.989,1,170111
1834.812,1,170399
1836.634,1,169885
1838.456,1,169555
1840.278,1,169539
1842.099,1,169746
1843.920,1,169546
1845.740,1,168913
1847.560,1,168922
1849.380,1,168665
1851.199,1,168291
1853.018,1,168366
1854.836,1,168039
1856.654,1,167838
1858.471,1,167797
1860.289,1,167256
1862.105,1,167549
1863.921,1,167250
1865.737,1,166474
1867.553,1,166781
1869.368,1,166415
1871.182,1,166149
1872.996,1,165969
1874.810,1,166069
1876.623,1,165828
1878.436,1,165829
1880.249,1,165123
1882.061,1,164925
1883.873,1,164704
1885.684,1,164613
1887.495,1,164388
1889.305,1,164561
1891.115,1,163886
1892.925,1,163339
1894.734,1,163721
1896.543,1,163197
1898.351,1,162720
1900.159,1,162738
1901.966,1,162082
1903.774,1,162537
1905.580,1,161469
1907.387,1,162156
1909.192,1,161789
1910.998,1,161429
1912.803,1,161031
1914.608,1,161297
1916.412,1,160696
1918.216,1,160605
1920.019,1,160283
1921.822,1,160047
1923.625,1,159664
1925.427,1,159917
1927.228,1,159090
1929.030,1,159158
1930.831,1,159500
1932.631,1,159114
1934.431,1,158596
1936.231,1,158433
1938.030,1,158619
1939.829,1,158688
1941.628,1,157873
1943.426,1,157456
1945.223,1,158127
1947.021,1,157541
1948.817,1,157751
1950.614,1,157698
1952.410,1,157502
1954.205,1,156796
1956.001,1,157100
1957.795,1,157355
1959.590,1,157000
1961.384,1,156607
1963.177,1,157351
1964.970,1,156089
1966.763,1,155921
1968.555,1,156257
1970.347,1,155991
1972.139,1,155528
1973.930,1,156024
1975.721,1,155870
1977.511,1,155526
1979.301,1,155349
1981.090,1,155411
1982.879,1,155088
1984.668,1,155125
1986.456,1,155099
1988.244,1,154529
1990.032,1,154733
1991.819,1,154207
1993.605,1,154386
1995.391,1,154379
1997.177,1,154056
1998.963,1,154653
2000.748,1,153466
2002.532,1,153552
2004.316,1,153751
2006.100,1,153477
2007.884,1,153389
2009.667,1,152799
2011.449,1,152658
2013.231,1,152309
2015.013,1,152251
2016.794,1,152254
2018.575,1,152466
2020.356,1,151929
2022.136,1,151710
2023.916,1,151602
2025.695,1,151607
2027.474,1,151129
2029.253,1,151257
2031.031,1,150972
2032.808,1,151070
2034.586,1,150597
2036.363,1,149982
2038.139,1,150356
2039.915,1,150307
2041.691,1,149437
2043.466,1,149456
2045.241,1,148637
2047.016,1,149672
2048.790,1,148651
2050.564,1,148421
2052.337,1,148377
2054.110,1,148212
2055.882,1,147995
2057.654,1,147540
2059.426,1,147931
2061.197,1,147484
2062.968,1,147178
2064.739,1,147073
2066.509,1,146465
2068.278,1,146659
2070.048,1,146407
2071.817,1,145738
2073.585,1,145653
2075.353,1,145354
2077.121,1,145378
2078.888,1,145236
2080.655,1,144857
2082.421,1,145005
2084.188,1,144592
2085.953,1,144481
2087.719,1,144190
2089.483,1,143971
2091.248,1,143808
2093.012,1,143195
2094.776,1,142926
2096.539,1,143049
2098.302,1,142679
2100.064,1,142613
2101.826,1,142213
2103.588,1,142071
2105.349,1,141985
2107.110,1,141577
2108.871,1,141737
2110.631,1,141640
2112.391,1,141163
2114.150,1,141576
2115.909,1,140618
2117.667,1,140647
2119.426,1,140354
2121.183,1,140182
2122.941,1,139652
2124.698,1,139721
2126.454,1,139174
2128.210,1,139595
2129.966,1,138895
2131.721,1,139239
2133.476,1,138467
2135.231,1,138228
2136.985,1,138595
2138.739,1,137914
2140.492,1,137819
2142.245,1,137779
2143.998,1,137434
2145.750,1,136937
2147.502,1,136842
2149.253,1,136638
2151.004,1,136205
2152.755,1,136142
2154.505,1,135681
2156.255,1,135784
2158.004,1,135379
2159.753,1,135358
2161.502,1,135419
2163.250,1,134569
2164.998,1,134973
2166.745,1,134783
2168.493,1,134009
2170.239,1,133897
2171.986,1,134006
2173.731,1,134093
2175.477,1,133547
2177.222,1,133665
2178.967,1,133275
2180.711,1,132984
2182.455,1,132844
2184.199,1,132826
2185.942,1,132268
2187.684,1,133025
2189.427,1,132482
2191.169,1,132513
2192.910,1,131946
2194.652,1,132027
2196.392,1,131714
2198.133,1,131736
2199.873,1,131218
2201.612,1,131215
2203.352,1,130960
2205.091,1,130684
2206.829,1,130913
2208.567,1,130280
2210.305,1,130390
2212.042,1,129961
2213.779,1,129776
2215.515,1,84580
2217.252,1,129029
2218.987,1,129295
2220.723,1,128742
2222.458,1,129070
2224.192,1,128108
2225.926,1,128605
2227.660,1,128255
2229.394,1,127580
2231.127,1,127549
2232.859,1,127472
2234.591,1,127200
2236.323,1,126987
2238.055,1,126171
2239.786,1,126581
2241.516,1,126153
2243.247,1,126042
2244.977,1,125451
2246.706,1,125040
2248.435,1,125352
2250.164,1,124886
2251.892,1,124997
2253.620,1,124476
2255.348,1,124291
2257.075,1,123837
2258.802,1,123815
2260.528,1,123430
2262.255,1,123143
2263.980,1,123127
2265.705,1,122972
2267.430,1,122451
2269.155,1,122514
2270.879,1,122525
2272.603,1,122478
2274.326,1,122106
2276.049,1,121523
2277.772,1,121640
2279.494,1,121245
2281.216,1,121135
2282.937,1,121091
2284.658,1,120631
2286.379,1,120420
2288.099,1,120280
2289.819,1,119826
2291.538,1,119583
2293.258,1,119602
2294.976,1,119207
2296.695,1,118595
2298.413,1,118387
2300.130,1,118092
2301.847,1,118356
2303.564,1,117940
2305.281,1,117867
2306.997,1,117490
2308.712,1,117269
2310.428,1,116905
2312.143,1,116269
2313.857,1,116078
2315.571,1,115846
2317.285,1,115827
2318.998,1,115301
2320.711,1,115143
2322.424,1,114905
2324.136,1,114384
2325.848,1,114278
2327.560,1,114336
2329.271,1,113845
2330.981,1,113792
2332.692,1,113225
2334.402,1,113203
2336.111,1,113086
2337.820,1,113224
2339.529,1,112642
2341.238,1,112595
2342.946,1,112540
2344.653,1,112117
2346.361,1,111958
2348.068,1,111783
2349.774,1,111589
2351.480,1,111331
2353.186,1,111136
2354.892,1,110990
2356.597,1,111090
2358.301,1,110776
2360.005,1,110227
2361.709,1,110718
2363.413,1,110588
2365.116,1,110052
2366.819,1,109942
2368.521,1,109906
2370.223,1,109619
2371.925,1,109603
2373.626,1,109528
2375.327,1,109229
2377.027,1,109139
2378.727,1,109102
2380.427,1,108806
2382.126,1,109066
2383.825,1,108632
2385.524,1,108466
2387.222,1,108058
2388.920,1,108009
2390.618,1,107524
2392.315,1,107522
2394.011,1,107656
2395.708,1,107421
2397.404,1,107181
2399.099,1,106918
2400.794,1,106686
2402.489,1,106329
2404.184,1,106034
2405.878,1,105911
2407.571,1,105813
2409.265,1,105591
2410.958,1,104943
2412.650,1,104889
2414.343,1,104921
2416.034,1,104498
2417.726,1,104269
2419.417,1,104587
2421.108,1,103812
2422.798,1,103786
2424.488,1,103620
2426.178,1,103327
2427.867,1,103323
2429.556,1,103293
2431.244,1,103093
2432.932,1,102564
2434.620,1,102109
2436.307,1,102207
2437.994,1,101764
2439.681,1,101529
2441.367,1,101376
2443.053,1,101262
2444.738,1,101320
2446.424,1,101133
2448.108,1,101028
2449.793,1,101020
2451.477,1,100785
2453.160,1,100282
2454.844,1,100483
2456.526,1,100443
2458.209,1,100097
2459.891,1,100179
2461.573,1,99814
2463.254,1,99993
2464.935,1,100163
2466.616,1,99675
2468.296,1,99305
2469.976,1,99381
2471.656,1,99508
2473.335,1,99499
2475.014,1,99449
2476.692,1,99557
2478.370,1,99501
2480.048,1,99227
2481.725,1,99309
2483.402,1,99161
2485.079,1,99267
2486.755,1,98973
2488.431,1,98920
2490.106,1,98979
2491.781,1,98942
2493.456,1,98820
2495.130,1,98910
2496.804,1,98808
2498.478,1,98842
2500.151,1,98812
2501.824,1,98839
2503.497,1,98685
2505.169,1,98481
2506.841,1,98747
2508.512,1,98555
2510.183,1,98387
2511.854,1,98727
2513.524,1,98616
2515.194,1,98459
2516.864,1,98306
2518.533,1,98348
2520.202,1,98461
2521.870,1,98475
2523.538,1,98324
2525.206,1,98312
2526.874,1,98310
2528.541,1,98080
2530.207,1,98072
2531.873,1,97985
2533.539,1,98011
2535.205,1,97694
2536.870,1,97702
2538.535,1,97744
2540.199,1,97843
2541.864,1,97793
2543.527,1,97411
2545.191,1,97641
2546.854,1,97491
2548.516,1,97771
2550.179,1,97563
2551.840,1,97754
2553.502,1,97521
2555.163,1,97583
2556.824,1,97544
2558.484,1,97278
2560.144,1,97370
2561.804,1,97188
2563.464,1,97543
2565.123,1,97355
2566.781,1,97271
2568.439,1,97247
2570.097,1,96811
2571.755,1,96953
2573.412,1,96969
2575.069,1,97244
2576.725,1,97299
2578.381,1,97212
2580.037,1,96933
2581.692,1,96881
2583.347,1,96549
2585.002,1,96682
2586.656,1,96370
2588.310,1,96017
2589.964,1,95990
2591.617,1,95650
2593.270,1,95498
2594.922,1,95222
2596.574,1,94718
2598.226,1,94668
2599.877,1,94729
2601.528,1,94081
2603.179,1,94256
2604.829,1,93997
2606.479,1,93597
2608.129,1,93301
2609.778,1,93012
2611.427,1,93097
2613.076,1,92821
2614.724,1,92803
2616.371,1,92599
2618.019,1,92482
2619.666,1,92502
2621.313,1,92130
2622.959,1,92033
2624.605,1,92122
2626.250,1,91864
2627.896,1,91596
2629.541,1,91419
2631.185,1,91874
2632.829,1,91848
2634.473,1,91632
2636.117,1,91833
2637.760,1,91718
2639.402,1,91829
2641.045,1,91772
2642.687,1,91876
2644.329,1,92005
2645.970,1,92445
2647.611,1,92457
2649.251,1,92504
2650.892,1,92634
2652.532,1,92740
2654.171,1,93490
2655.810,1,93808
2657.449,1,93922
2659.087,1,94209
2660.726,1,94615
2662.363,1,94793
2664.001,1,95166
2665.638,1,95379
2667.274,1,95860
2668.911,1,96381
2670.547,1,96409
2672.182,1,96704
2673.817,1,97330
2675.452,1,97792
2677.087,1,97554
2678.721,1,97971
2680.355,1,98945
2681.988,1,99401
2683.621,1,99995
2685.254,1,100768
2686.887,1,102014
2688.519,1,103617
2690.150,1,104893
2691.782,1,106553
2693.413,1,108011
2695.043,1,108756
2696.674,1,109959
2698.304,1,110239
2699.933,1,110603
2701.562,1,111070
2703.191,1,111127
2704.820,1,111220
2706.448,1,111761
2708.076,1,111610
2709.703,1,111984
2711.330,1,111968
2712.957,1,112310
2714.583,1,112369
2716.209,1,112612
2717.835,1,113059
2719.460,1,113077
2721.085,1,113593
2722.710,1,113670
2724.334,1,113999
2725.958,1,114262
2727.582,1,114881
2729.205,1,114984
2730.828,1,115378
2732.450,1,115957
2734.072,1,116314
2735.694,1,116799
2737.316,1,117046
2738.937,1,117738
2740.557,1,117826
2742.178,1,118661
2743.798,1,118891
2745.418,1,119510
2747.037,1,120414
2748.656,1,120641
2750.274,1,121269
2751.893,1,122012
2753.511,1,122577
2755.128,1,123140
2756.746,1,123453
2758.362,1,124188
2759.979,1,124815
2761.595,1,125194
2763.211,1,125842
2764.826,1,126032
2766.442,1,126805
2768.056,1,127580
2769.671,1,127995
2771.285,1,128717
2772.899,1,129235
2774.512,1,129622
2776.125,1,130361
2777.738,1,130910
2779.350,1,131941
2780.962,1,132559
2782.574,1,132969
2784.185,1,133838
2785.796,1,134936
2787.407,1,135620
2789.017,1,136726
2790.627,1,137538
2792.236,1,138597
2793.846,1,140175
2795.455,1,141569
2797.063,1,142877
2798.671,1,144688
2800.279,1,146044
2801.887,1,147745
2803.494,1,149861
2805.100,1,151464
2806.707,1,153437
2808.313,1,155430
2809.919,1,157525
2811.524,1,159462
2813.129,1,161591
2814.734,1,164078
2816.338,1,166457
2817.942,1,168555
2819.546,1,171273
2821.149,1,173536
2822.752,1,176025
2824.355,1,178045
2825.957,1,180807
2827.559,1,183312
2829.161,1,186297
2830.762,1,187929
2832.363,1,190082
2833.963,1,192308
2835.564,1,195102
2837.164,1,198106
2838.763,1,199824
2840.362,1,202194
2841.961,1,204415
2843.560,1,206056
2845.158,1,208433
2846.756,1,209773
2848.353,1,212748
2849.950,1,214037
2851.547,1,217701
2853.143,1,219299
2854.739,1,222293
2856.335,1,224807
2857.931,1,227440
2859.526,1,231217
2861.120,1,234128
2862.715,1,238404
2864.309,1,243248
2865.903,1,248836
2867.496,1,254339
2869.089,1,260496
2870.682,1,267878
2872.274,1,274793
2873.866,1,282815
2875.457,1,291010
2877.049,1,299627
2878.640,1,307586
2880.230,1,314749
2881.821,1,322014
2883.411,1,328094
2885.000,1,333385
2886.589,1,337968
2888.178,1,341195
2889.767,1,342690
2891.355,1,344080
2892.943,1,343972
2894.531,1,343032
2896.118,1,339609
2897.705,1,336468
2899.291,1,333520
2900.877,1,331185
2902.463,1,329656
2904.049,1,330151
2905.634,1,333057
2907.219,1,337117
2908.803,1,341735
2910.387,1,347688
2911.971,1,353596
2913.555,1,360128
2915.138,1,367283
2916.720,1,373133
2918.303,1,379066
2919.885,1,383488
2921.467,1,386704
2923.048,1,388314
2924.629,1,388435
2926.210,1,385673
2927.790,1,381421
2929.371,1,375759
2930.950,1,370217
2932.530,1,365045
2934.109,1,359792
2935.687,1,354195
2937.266,1,351266
2938.844,1,349401
2940.422,1,346610
2941.999,1,345480
2943.576,1,345673
2945.153,1,346279
2946.729,1,346837
2948.305,1,348062
2949.881,1,348888
2951.456,1,348260
2953.031,1,349657
2954.606,1,347971
2956.180,1,343979
2957.754,1,339321
2959.328,1,333526
2960.901,1,324885
2962.474,1,316011
2964.047,1,306297
2965.619,1,296240
2967.191,1,286000
2968.763,1,276692
2970.334,1,267530
2971.905,1,259318
2973.476,1,250183
2975.046,1,242711
2976.616,1,235376
2978.186,1,228274
2979.755,1,221103
2981.324,1,215839
2982.893,1,209216
2984.461,1,204286
2986.029,1,198820
2987.597,1,193564
2989.164,1,189781
2990.731,1,185941
2992.298,1,182572
2993.864,1,179935
2995.430,1,177573
2996.995,1,174900
2998.561,1,172854
3000.126,1,171318
3001.690,1,170073
3003.255,1,169169
3004.819,1,168067
3006.382,1,167183
3007.946,1,166612
3009.509,1,166270
3011.071,1,166067
3012.634,1,165827
3014.195,1,165444
3015.757,1,165811
3017.318,1,166106
3018.879,1,166115
3020.440,1,165693
3022.000,1,166214
3023.560,1,166958
3025.120,1,167198
3026.679,1,167444
3028.238,1,168697
3029.797,1,169026
3031.355,1,169532
3032.913,1,170354
3034.471,1,170141
3036.028,1,171655
3037.585,1,172193
3039.142,1,173017
3040.698,1,174432
3042.254,1,174681
3043.810,1,175620
3045.365,1,176788
3046.920,1,178034
3048.475,1,178471
3050.029,1,179534
3051.583,1,180722
3053.137,1,181692
3054.690,1,183211
3056.243,1,184144
3057.796,1,186031
3059.349,1,186630
3060.901,1,187977
3062.452,1,189425
3064.004,1,190590
3065.555,1,191727
3067.106,1,193971
3068.656,1,194906
3070.206,1,196380
3071.756,1,198259
3073.305,1,199252
3074.854,1,201197
3076.403,1,202451
3077.951,1,204508
3079.500,1,206166
3081.047,1,208054
3082.595,1,209333
3084.142,1,211419
3085.689,1,213820
3087.235,1,215607
3088.781,1,217242
3090.327,1,219160
3091.873,1,221646
3093.418,1,223515
3094.963,1,226159
3096.507,1,228003
3098.051,1,230374
3099.595,1,232684
3101.139,1,234863
3102.682,1,237439
3104.225,1,239478
3105.767,1,242590
3107.310,1,244270
3108.851,1,247052
3110.393,1,249583
3111.934,1,252326
3113.475,1,254941
3115.016,1,258076
3116.556,1,260252
3118.096,1,263290
3119.636,1,266343
3121.175,1,268463
3122.714,1,271929
3124.252,1,273969
3125.791,1,276966
3127.329,1,280504
3128.866,1,283419
3130.404,1,285328
3131.941,1,289046
3133.477,1,291815
3135.014,1,294359
3136.550,1,298053
3138.086,1,301679
3139.621,1,303965
3141.156,1,307130
3142.691,1,310221
3144.225,1,313002
3145.759,1,316996
3147.293,1,319520
3148.827,1,322846
3150.360,1,325560
3151.892,1,329040
3153.425,1,332266
3154.957,1,334610
3156.489,1,338460
3158.020,1,341273
3159.552,1,344467
3161.082,1,347732
3162.613,1,350671
3164.143,1,352655
3165.673,1,354782
3167.203,1,358626
3168.732,1,361007
3170.261,1,364053
3171.790,1,366872
3173.318,1,369407
3174.846,1,372186
3176.373,1,374869
3177.901,1,377760
3179.428,1,379879
3180.954,1,382078
3182.481,1,385626
3184.007,1,387099
3185.533,1,389548
3187.058,1,392883
3188.583,1,394786
3190.108,1,397151
3191.632,1,399906
3193.156,1,401352
3194.680,1,403666
3196.204,1,406116
3197.727,1,408004
3199.250,1,410905
3200.772,1,413523
3202.294,1,414586
3203.816,1,416988
3205.338,1,418402
3206.859,1,420312
3208.380,1,421560
3209.900,1,423323
3211.421,1,424283
3212.941,1,425956
3214.460,1,426793
3215.980,1,428851
3217.499,1,429180
3219.017,1,430475
3220.536,1,431109
3222.054,1,432590
3223.571,1,432695
3225.089,1,434425
3226.606,1,435547
3228.123,1,436149
3229.639,1,437291
3231.155,1,438819
3232.671,1,438825
3234.187,1,440425
3235.702,1,441195
3237.217,1,441941
3238.731,1,441543
3240.245,1,442222
3241.759,1,442170
3243.273,1,441937
3244.786,1,442230
3246.299,1,442593
3247.812,1,442706
3249.324,1,443478
3250.836,1,443191
3252.348,1,442993
3253.859,1,442420
3255.370,1,442864
3256.881,1,443101
3258.392,1,442955
3259.902,1,442954
3261.411,1,442901
3262.921,1,442263
3264.430,1,442270
3265.939,1,442123
3267.447,1,442921
3268.956,1,443028
3270.464,1,443246
3271.971,1,442258
3273.478,1,443215
3274.985,1,442666
3276.492,1,442900
3277.998,1,443106
3279.504,1,442275
3281.010,1,441830
3282.515,1,442633
3284.021,1,441634
3285.525,1,442181
3287.030,1,442396
3288.534,1,441758
3290.038,1,441590
3291.541,1,439895
3293.044,1,440783
3294.547,1,440519
3296.050,1,440506
3297.552,1,441560
3299.054,1,441550
3300.556,1,441109
3302.057,1,441323
3303.558,1,442346
3305.059,1,442096
3306.559,1,441961
3308.059,1,443315
3309.559,1,443830
3311.058,1,444448
3312.557,1,444560
3314.056,1,444716
3315.554,1,445308
3317.053,1,445520
3318.551,1,445874
3320.048,1,446193
3321.545,1,446323
3323.042,1,447046
3324.539,1,447489
3326.035,1,446946
3327.531,1,446960
3329.027,1,447827
3330.522,1,447606
3332.017,1,447340
3333.512,1,447160
3335.006,1,448245
3336.501,1,448888
3337.994,1,449080
3339.488,1,449111
3340.981,1,449954
3342.474,1,450544
3343.966,1,450136
3345.459,1,450834
3346.951,1,451856
3348.442,1,453191
3349.934,1,453062
3351.425,1,453579
3352.915,1,455586
3354.406,1,456423
3355.896,1,455972
3357.386,1,457391
3358.875,1,457591
3360.364,1,458636
3361.853,1,459058
3363.342,1,461244
3364.830,1,461161
3366.318,1,460887
3367.805,1,461455
3369.293,1,462476
3370.780,1,463562
3372.266,1,463727
3373.753,1,464682
3375.239,1,464212
3376.725,1,464524
3378.210,1,465584
3379.695,1,464880
3381.180,1,466274
3382.665,1,465434
3384.149,1,467636
3385.633,1,466556
3387.116,1,466466
3388.600,1,467457
3390.083,1,467354
3391.565,1,467404
3393.048,1,467126
3394.530,1,467272
3396.011,1,466458
3397.493,1,466856
3398.974,1,466479
3400.455,1,466408
3401.935,1,466262
3403.416,1,465246
3404.895,1,465381
3406.375,1,465015
3407.854,1,464672
3409.333,1,461596
3410.812,1,463883
3412.290,1,463316
3413.769,1,463636
3415.246,1,463107
3416.724,1,461609
3418.201,1,462036
3419.678,1,460964
3421.154,1,459893
3422.631,1,459442
3424.106,1,459199
3425.582,1,458402
3427.057,1,455903
3428.532,1,455080
3430.007,1,455261
3431.482,1,452882
3432.956,1,452346
3434.429,1,451116
3435.903,1,448924
3437.376,1,448291
3438.849,1,447022
3440.322,1,445092
3441.794,1,443478
3443.266,1,442957
3444.738,1,440714
3446.209,1,439437
3447.680,1,439118
3449.151,1,436598
3450.621,1,435330
3452.091,1,433601
3453.561,1,431819
3455.031,1,429633
