586.116,1,348026
586.180,1,346713
586.243,1,346255
586.307,1,345738
586.370,1,345567
586.433,1,345035
586.497,1,345314
586.560,1,343920
586.624,1,344101
586.687,1,343833
586.751,1,342713
586.814,1,342302
586.878,1,343129
586.941,1,341918
587.004,1,342389
587.068,1,342118
587.131,1,340686
587.195,1,340851
587.258,1,340472
587.322,1,338827
587.385,1,338755
587.448,1,338972
587.512,1,338267
587.575,1,337132
587.639,1,337590
587.702,1,337691
587.765,1,336425
587.829,1,334901
587.892,1,336061
587.956,1,335656
588.019,1,335755
588.083,1,335138
588.146,1,334971
588.209,1,335075
588.273,1,335199
588.336,1,333573
588.400,1,333662
588.463,1,334067
588.526,1,333020
588.590,1,333467
588.653,1,332344
588.717,1,333304
588.780,1,332237
588.843,1,332801
588.907,1,332778
588.970,1,332511
589.034,1,332847
589.097,1,332603
589.160,1,332303
589.224,1,332862
589.287,1,332407
589.351,1,332573
589.414,1,332470
589.477,1,332765
589.541,1,332734
589.604,1,332677
589.668,1,333213
589.731,1,332414
589.794,1,333489
589.858,1,333369
589.921,1,332870
589.985,1,333718
590.048,1,333776
590.111,1,333819
590.175,1,333597
590.238,1,333450
590.302,1,334217
590.365,1,333980
590.428,1,333999
590.492,1,333558
590.555,1,333644
590.618,1,334205
590.682,1,334090
590.745,1,333651
590.809,1,334333
590.872,1,334743
590.935,1,334661
590.999,1,334123
591.062,1,334110
591.125,1,334356
591.189,1,334712
591.252,1,334524
591.316,1,334201
591.379,1,334589
591.442,1,334286
591.506,1,333798
591.569,1,333826
591.632,1,334219
591.696,1,334211
591.759,1,334247
591.822,1,333944
591.886,1,333536
591.949,1,334627
592.013,1,334310
592.076,1,334326
592.139,1,335130
592.203,1,334396
592.266,1,334440
592.329,1,334287
592.393,1,334346
592.456,1,334109
592.519,1,334019
592.583,1,334506
592.646,1,334293
592.709,1,333024
592.773,1,334163
592.836,1,334411
592.899,1,334598
592.963,1,335311
593.026,1,335102
593.089,1,335092
593.153,1,334628
593.216,1,333961
593.279,1,335010
593.343,1,334832
593.406,1,334494
593.469,1,334270
593.533,1,335336
593.596,1,334824
593.659,1,335262
593.723,1,335350
593.786,1,336631
593.849,1,336207
593.913,1,335995
593.976,1,336978
594.039,1,335992
594.103,1,335617
594.166,1,336274
594.229,1,336306
594.293,1,336558
594.356,1,336398
594.419,1,337189
594.483,1,337461
594.546,1,337303
594.609,1,337250
594.673,1,337512
594.736,1,337339
594.799,1,337490
594.863,1,337860
594.926,1,337366
594.989,1,337276
595.053,1,337846
595.116,1,337558
595.179,1,337411
595.243,1,337374
595.306,1,337944
595.369,1,337182
595.432,1,337797
595.496,1,337284
595.559,1,338014
595.622,1,337827
595.686,1,337788
595.749,1,338355
595.812,1,338101
595.876,1,337983
595.939,1,338630
596.002,1,337831
596.065,1,337783
596.129,1,337697
596.192,1,338187
596.255,1,337615
596.319,1,338475
596.382,1,337514
596.445,1,337870
596.509,1,337255
596.572,1,337926
596.635,1,337791
596.698,1,337223
596.762,1,337592
596.825,1,337308
596.888,1,337155
596.952,1,337062
597.015,1,336960
597.078,1,336771
597.141,1,336892
597.205,1,335626
597.268,1,336102
597.331,1,336304
597.395,1,335010
597.458,1,335854
597.521,1,334822
597.584,1,335343
597.648,1,335377
597.711,1,335070
597.774,1,335090
597.837,1,334520
597.901,1,334771
597.964,1,333944
598.027,1,332800
598.091,1,332915
598.154,1,333227
598.217,1,333602
598.280,1,333182
598.344,1,333483
598.407,1,333022
598.470,1,332993
598.533,1,332935
598.597,1,332739
598.660,1,333013
598.723,1,333214
598.786,1,333078
598.850,1,331864
598.913,1,332309
598.976,1,332273
599.039,1,331052
599.103,1,332223
599.166,1,332072
599.229,1,331302
599.292,1,331323
599.356,1,330976
599.419,1,332054
599.482,1,331834
599.545,1,330556
599.609,1,330834
599.672,1,331037
599.735,1,330525
599.798,1,330761
599.862,1,330338
599.925,1,330110
599.988,1,329997
600.051,1,329888
600.115,1,329789
600.178,1,328316
600.241,1,329233
600.304,1,329053
600.368,1,329491
600.431,1,329129
600.494,1,329499
600.557,1,328737
600.620,1,328694
600.684,1,327723
600.747,1,327963
600.810,1,327605
600.873,1,327668
600.937,1,326217
601.000,1,326962
601.063,1,326613
601.126,1,327070
601.190,1,326420
601.253,1,326766
601.316,1,326955
601.379,1,326505
601.442,1,326575
601.506,1,327321
601.569,1,326327
601.632,1,326432
601.695,1,326381
601.758,1,326237
601.822,1,327229
601.885,1,326713
601.948,1,326693
602.011,1,326718
602.075,1,327316
602.138,1,328199
602.201,1,328128
602.264,1,327248
602.327,1,328562
602.391,1,327599
602.454,1,327625
602.517,1,328420
602.580,1,328723
602.643,1,328169
602.707,1,327985
602.770,1,328753
602.833,1,327477
602.896,1,328307
602.959,1,327796
603.023,1,327841
603.086,1,328421
603.149,1,327198
603.212,1,327917
603.275,1,172985
603.339,1,326047
603.402,1,326934
603.465,1,326969
603.528,1,326589
603.591,1,326223
603.654,1,325659
603.718,1,325422
603.781,1,324996
603.844,1,325699
603.907,1,325435
603.970,1,325566
604.034,1,324559
604.097,1,324442
604.160,1,325138
604.223,1,324572
604.286,1,324037
604.349,1,323457
604.413,1,323895
604.476,1,323158
604.539,1,323248
604.602,1,322296
604.665,1,323186
604.729,1,322842
604.792,1,322561
604.855,1,323009
604.918,1,322222
604.981,1,321565
605.044,1,321240
605.108,1,320978
605.171,1,322545
605.234,1,322505
605.297,1,321717
605.360,1,321373
605.423,1,321156
605.486,1,321718
605.550,1,321178
605.613,1,321073
605.676,1,320317
605.739,1,321613
605.802,1,320843
605.865,1,320943
605.929,1,321176
605.992,1,320603
606.055,1,319891
606.118,1,320597
606.181,1,320102
606.244,1,320572
606.307,1,319493
606.371,1,319068
606.434,1,319750
606.497,1,318480
606.560,1,318957
606.623,1,318536
606.686,1,318280
606.749,1,317945
606.813,1,317494
606.876,1,317424
606.939,1,317128
607.002,1,317398
607.065,1,316595
607.128,1,315956
607.191,1,315968
607.255,1,316303
607.318,1,315909
607.381,1,315725
607.444,1,315330
607.507,1,315743
607.570,1,314655
607.633,1,314897
607.696,1,314147
607.760,1,314856
607.823,1,314399
607.886,1,314490
607.949,1,313547
608.012,1,313898
608.075,1,312991
608.138,1,312351
608.201,1,312319
608.265,1,312120
608.328,1,312880
608.391,1,312685
608.454,1,312619
608.517,1,311639
608.580,1,312052
608.643,1,311307
608.706,1,311365
608.770,1,311165
608.833,1,310855
608.896,1,310637
608.959,1,310675
609.022,1,309062
609.085,1,310173
609.148,1,309041
609.211,1,309255
609.274,1,308759
609.337,1,308483
609.401,1,308778
609.464,1,307775
609.527,1,307892
609.590,1,307577
609.653,1,307386
609.716,1,307007
609.779,1,306110
609.842,1,306728
609.905,1,305541
609.968,1,306039
610.032,1,304853
610.095,1,304620
610.158,1,304460
610.221,1,304335
610.284,1,303604
610.347,1,302220
610.410,1,302819
610.473,1,302520
610.536,1,301826
610.599,1,301736
610.662,1,301693
610.726,1,300925
610.789,1,300359
610.852,1,300247
610.915,1,299129
610.978,1,298987
611.041,1,299046
611.104,1,298351
611.167,1,298386
611.230,1,297806
611.293,1,296598
611.356,1,296658
611.419,1,295908
611.482,1,296028
611.545,1,294861
611.609,1,294430
611.672,1,294725
611.735,1,294423
611.798,1,293417
611.861,1,293555
611.924,1,293078
611.987,1,292864
612.050,1,292768
612.113,1,291515
612.176,1,291657
612.239,1,291147
612.302,1,290941
612.365,1,290438
612.428,1,289863
612.491,1,289727
612.554,1,289462
612.618,1,288070
612.681,1,288565
612.744,1,288409
612.807,1,288269
612.870,1,287984
612.933,1,287489
612.996,1,286995
613.059,1,286775
613.122,1,286703
613.185,1,286425
613.248,1,286995
613.311,1,286172
613.374,1,286632
613.437,1,285858
613.500,1,285690
613.563,1,285779
613.626,1,285801
613.689,1,285140
613.752,1,285141
613.815,1,284304
613.878,1,284864
613.941,1,284538
614.005,1,284690
614.068,1,284746
614.131,1,284468
614.194,1,283729
614.257,1,284440
614.320,1,284029
614.383,1,283936
614.446,1,283847
614.509,1,284016
614.572,1,283617
614.635,1,283933
614.698,1,283635
614.761,1,283283
614.824,1,283153
614.887,1,282565
614.950,1,282791
615.013,1,282799
615.076,1,282526
615.139,1,282935
615.202,1,281956
615.265,1,282209
615.328,1,281704
615.391,1,281770
615.454,1,280896
615.517,1,281258
615.580,1,281084
615.643,1,280676
615.706,1,279748
615.769,1,280880
615.832,1,279860
615.895,1,279876
615.958,1,279321
616.021,1,278518
616.084,1,278854
616.147,1,278385
616.210,1,278242
616.273,1,277709
616.336,1,277481
616.399,1,277355
616.462,1,276139
616.525,1,276197
616.588,1,276657
616.651,1,276547
616.714,1,275452
616.777,1,275323
616.840,1,274655
616.903,1,274445
616.966,1,274174
617.029,1,273801
617.092,1,273047
617.155,1,272711
617.218,1,272117
617.281,1,271832
617.344,1,271669
617.407,1,271247
617.470,1,269988
617.533,1,270144
617.596,1,269445
617.659,1,269329
617.722,1,269223
617.785,1,267621
617.848,1,268088
617.911,1,267964
617.974,1,267157
618.037,1,265723
618.100,1,266481
618.163,1,265825
618.226,1,265962
618.289,1,265445
618.352,1,265397
618.415,1,265725
618.478,1,265320
618.541,1,265159
618.604,1,264635
618.666,1,265529
618.729,1,265471
618.792,1,265459
618.855,1,265652
618.918,1,266433
618.981,1,267105
619.044,1,267623
619.107,1,267814
619.170,1,268589
619.233,1,269861
619.296,1,269387
619.359,1,271078
619.422,1,271538
619.485,1,272498
619.548,1,273568
619.611,1,274343
619.674,1,274876
619.737,1,276410
619.800,1,277205
619.863,1,278265
619.926,1,278886
619.989,1,280476
620.051,1,281265
620.114,1,282575
620.177,1,283656
620.240,1,284198
620.303,1,285991
620.366,1,286163
620.429,1,288256
620.492,1,287403
620.555,1,288009
620.618,1,289613
620.681,1,289681
620.744,1,290740
620.807,1,291779
620.870,1,291954
620.933,1,292526
620.996,1,292813
621.058,1,293308
621.121,1,293824
621.184,1,294108
621.247,1,294403
621.310,1,295532
621.373,1,295257
621.436,1,295815
621.499,1,295385
621.562,1,296326
621.625,1,295971
621.688,1,295879
621.751,1,296482
621.814,1,296364
621.876,1,297080
621.939,1,297872
622.002,1,296485
622.065,1,297906
622.128,1,297768
622.191,1,297958
622.254,1,299249
622.317,1,298231
622.380,1,298347
622.443,1,298773
622.506,1,297814
622.569,1,298302
622.631,1,298241
622.694,1,298555
622.757,1,298110
622.820,1,298139
622.883,1,297833
622.946,1,298222
623.009,1,297549
623.072,1,297731
623.135,1,297889
623.198,1,297651
623.260,1,297058
623.323,1,297904
623.386,1,296845
623.449,1,296774
623.512,1,297007
623.575,1,296880
623.638,1,297038
623.701,1,296799
623.764,1,296363
623.826,1,296187
623.889,1,296122
623.952,1,295463
624.015,1,295843
624.078,1,295498
624.141,1,294850
624.204,1,295608
624.267,1,294645
624.330,1,294725
624.392,1,295201
624.455,1,295333
624.518,1,294527
624.581,1,295209
624.644,1,294273
624.707,1,294900
624.770,1,293900
624.833,1,294578
624.895,1,294016
624.958,1,293787
625.021,1,293860
625.084,1,293715
625.147,1,294083
625.210,1,294043
625.273,1,293674
625.336,1,292688
625.398,1,293603
625.461,1,293015
625.524,1,293869
625.587,1,293435
625.650,1,293624
625.713,1,293873
625.776,1,293576
625.838,1,294311
625.901,1,294231
625.964,1,294442
626.027,1,294575
626.090,1,294657
626.153,1,295067
626.216,1,295083
626.278,1,295052
626.341,1,295829
626.404,1,295726
626.467,1,296266
626.530,1,296047
626.593,1,295953
626.656,1,296827
626.718,1,297456
626.781,1,297658
626.844,1,297521
626.907,1,298587
626.970,1,299484
627.033,1,300107
627.095,1,300892
627.158,1,301448
627.221,1,302394
627.284,1,303400
627.347,1,304626
627.410,1,305003
627.472,1,307724
627.535,1,308596
627.598,1,309463
627.661,1,312338
627.724,1,314261
627.787,1,316718
627.849,1,319617
627.912,1,322011
627.975,1,324777
628.038,1,326628
628.101,1,326510
628.164,1,328323
628.226,1,327645
628.289,1,327774
628.352,1,328469
628.415,1,328789
628.478,1,329403
628.541,1,329108
628.603,1,329381
628.666,1,329886
628.729,1,331877
628.792,1,332208
628.855,1,333969
628.917,1,334042
628.980,1,334970
629.043,1,337193
629.106,1,338357
629.169,1,340139
629.231,1,342051
629.294,1,343548
629.357,1,345516
629.420,1,348240
629.483,1,350091
629.545,1,353884
629.608,1,356714
629.671,1,360115
629.734,1,364326
629.797,1,368360
629.860,1,372894
629.922,1,377755
629.985,1,380488
630.048,1,383351
630.111,1,387024
630.173,1,390114
630.236,1,392302
630.299,1,393404
630.362,1,394883
630.425,1,395427
630.487,1,396272
630.550,1,396206
630.613,1,396236
630.676,1,395675
630.739,1,395372
630.801,1,394157
630.864,1,391800
630.927,1,389661
630.990,1,388292
631.053,1,384265
631.115,1,382210
631.178,1,379070
631.241,1,376598
631.304,1,373320
631.366,1,372816
631.429,1,370180
631.492,1,368392
631.555,1,366670
631.618,1,365578
631.680,1,364391
631.743,1,362567
631.806,1,361927
631.869,1,361024
631.931,1,360285
631.994,1,358946
632.057,1,358111
632.120,1,357599
632.182,1,356640
632.245,1,356467
632.308,1,355684
632.371,1,355704
632.434,1,353809
632.496,1,353814
632.559,1,352923
632.622,1,352155
632.685,1,350934
632.747,1,350663
632.810,1,348958
632.873,1,347772
632.936,1,346491
632.998,1,345562
633.061,1,344574
633.124,1,343554
633.187,1,343543
633.249,1,342799
633.312,1,342882
633.375,1,342010
633.438,1,340953
633.500,1,340211
633.563,1,341115
633.626,1,339888
633.689,1,340139
633.751,1,340221
633.814,1,340622
633.877,1,341462
633.940,1,341011
634.002,1,339685
634.065,1,341216
634.128,1,342213
634.190,1,342267
634.253,1,343082
634.316,1,342478
634.379,1,343900
634.441,1,344627
634.504,1,345168
634.567,1,346347
634.630,1,347792
634.692,1,347996
634.755,1,349135
634.818,1,350263
634.880,1,350893
634.943,1,352261
635.006,1,352951
635.069,1,353280
635.131,1,354858
635.194,1,356020
635.257,1,357221
635.320,1,359377
635.382,1,360518
635.445,1,361397
635.508,1,363430
635.570,1,364091
635.633,1,364901
635.696,1,366891
635.759,1,366426
635.821,1,367986
635.884,1,368763
635.947,1,369285
636.009,1,369859
636.072,1,371200
636.135,1,371646
636.198,1,371666
636.260,1,373248
636.323,1,374176
636.386,1,375514
636.448,1,376701
636.511,1,378128
636.574,1,379761
636.636,1,380676
636.699,1,381792
636.762,1,384043
636.825,1,386574
636.887,1,387618
636.950,1,390430
637.013,1,391491
637.075,1,393338
637.138,1,395345
637.201,1,397771
637.263,1,399664
637.326,1,401957
637.389,1,404420
637.451,1,406572
637.514,1,408818
637.577,1,410299
637.640,1,413226
637.702,1,414926
637.765,1,417875
637.828,1,418821
637.890,1,422286
637.953,1,424640
638.016,1,426630
638.078,1,429179
638.141,1,432269
638.204,1,434690
638.266,1,436929
638.329,1,440435
638.392,1,442984
638.454,1,444841
638.517,1,448187
638.580,1,451405
638.642,1,453117
638.705,1,456467
638.768,1,460099
638.830,1,462370
638.893,1,464481
638.956,1,468001
639.018,1,470575
639.081,1,474787
639.144,1,477023
639.206,1,480854
639.269,1,482420
639.332,1,485995
639.394,1,488313
639.457,1,491443
639.520,1,494651
639.582,1,497122
639.645,1,499091
639.708,1,503510
639.770,1,504814
639.833,1,506963
639.896,1,509560
639.958,1,511758
640.021,1,514437
640.083,1,517229
640.146,1,518844
640.209,1,521070
640.271,1,524026
640.334,1,526686
640.397,1,528637
640.459,1,531410
640.522,1,533691
640.585,1,535196
640.647,1,538617
640.710,1,540476
640.773,1,542861
640.835,1,544863
640.898,1,547312
640.960,1,550444
641.023,1,552105
641.086,1,553763
641.148,1,556194
641.211,1,557893
641.274,1,560536
641.336,1,561092
641.399,1,563938
641.462,1,566219
641.524,1,568029
641.587,1,569619
641.649,1,570645
641.712,1,571726
641.775,1,573095
641.837,1,573688
641.900,1,575221
641.963,1,576384
642.025,1,576731
642.088,1,577877
642.150,1,578930
642.213,1,579074
642.276,1,580670
642.338,1,581401
642.401,1,582949
642.463,1,583747
642.526,1,585452
642.589,1,585524
642.651,1,587669
642.714,1,588235
642.776,1,588822
642.839,1,588701
642.902,1,590171
642.964,1,589076
643.027,1,588585
643.090,1,590223
643.152,1,589182
643.215,1,589413
643.277,1,589758
643.340,1,590559
643.403,1,589929
643.465,1,589612
643.528,1,589695
643.590,1,591148
643.653,1,590228
643.716,1,590582
643.778,1,590214
643.841,1,591043
643.903,1,591070
643.966,1,590772
644.028,1,591150
644.091,1,590835
644.154,1,590963
644.216,1,590622
644.279,1,591119
644.341,1,591708
644.404,1,591792
644.467,1,590747
644.529,1,593053
644.592,1,592119
644.654,1,591908
644.717,1,591692
644.779,1,591290
644.842,1,591155
644.905,1,590650
644.967,1,590855
645.030,1,589951
645.092,1,590013
645.155,1,589938
645.217,1,589391
645.280,1,590158
645.343,1,589552
645.405,1,590264
645.468,1,590111
645.530,1,590551
645.593,1,590870
645.655,1,590960
645.718,1,592109
645.781,1,592115
645.843,1,593808
645.906,1,593104
645.968,1,594713
646.031,1,594515
646.093,1,594819
646.156,1,594514
646.219,1,595358
646.281,1,594483
646.344,1,595059
646.406,1,595323
646.469,1,595040
646.531,1,595396
646.594,1,595431
646.656,1,594880
646.719,1,594621
646.782,1,594165
646.844,1,594172
646.907,1,593879
646.969,1,594989
647.032,1,594996
647.094,1,595819
647.157,1,595025
647.219,1,594804
647.282,1,595568
647.344,1,596162
647.407,1,596801
647.469,1,597705
647.532,1,597884
647.595,1,599777
647.657,1,598982
647.720,1,600117
647.782,1,600365
647.845,1,600279
647.907,1,599438
647.970,1,602214
648.032,1,601287
648.095,1,602488
648.157,1,602734
648.220,1,603499
648.282,1,601708
648.345,1,603575
648.407,1,603279
648.470,1,603758
648.533,1,603598
648.595,1,604423
648.658,1,603664
648.720,1,604765
648.783,1,604447
648.845,1,604516
648.908,1,605144
648.970,1,604158
649.033,1,605862
649.095,1,604873
649.158,1,605456
649.220,1,603960
649.283,1,603779
649.345,1,603663
649.408,1,603581
649.470,1,602998
649.533,1,602767
649.595,1,601663
649.658,1,600747
649.720,1,600982
649.783,1,599705
649.845,1,598536
649.908,1,598492
649.970,1,597913
650.033,1,597191
650.095,1,593593
650.158,1,597389
650.220,1,595950
650.283,1,595305
650.345,1,594775
650.408,1,593561
650.470,1,593734
650.533,1,592004
650.595,1,592187
650.658,1,590041
650.720,1,588733
650.783,1,587869
650.845,1,587913
650.908,1,586084
650.970,1,583808
651.033,1,582418
651.095,1,581352
651.158,1,579656
651.220,1,578117
651.283,1,576048
651.345,1,575428
651.408,1,573685
651.470,1,572329
651.533,1,571030
651.595,1,568945
651.657,1,568317
651.720,1,566158
651.782,1,563881
651.845,1,562904
651.907,1,561405
651.970,1,559654
652.032,1,556753
