1424.198,1,98111
1426.109,1,97330
1428.019,1,96555
1429.929,1,95458
1431.839,1,93878
1433.748,1,92908
1435.657,1,91475
1437.566,1,90513
1439.474,1,89607
1441.381,1,89325
1443.288,1,89015
1445.195,1,88801
1447.101,1,88390
1449.006,1,87799
1450.912,1,87323
1452.816,1,86546
1454.721,1,86278
1456.625,1,85588
1458.528,1,85042
1460.431,1,84495
1462.334,1,84075
1464.236,1,83388
1466.138,1,82796
1468.039,1,82525
1469.940,1,82342
1471.840,1,82269
1473.740,1,82201
1475.639,1,82219
1477.538,1,81737
1479.437,1,81868
1481.335,1,81897
1483.233,1,81780
1485.130,1,81806
1487.027,1,81798
1488.923,1,81481
1490.819,1,81843
1492.715,1,81941
1494.610,1,81891
1496.504,1,81738
1498.398,1,81888
1500.292,1,81989
1502.185,1,82080
1504.078,1,82079
1505.971,1,82196
1507.862,1,82344
1509.754,1,82432
1511.645,1,82722
1513.536,1,82568
1515.426,1,82700
1517.316,1,82892
1519.205,1,83185
1521.094,1,82878
1522.982,1,83698
1524.870,1,83647
1526.758,1,83984
1528.645,1,83899
1530.531,1,84023
1532.418,1,84425
1534.303,1,84457
1536.189,1,84647
1538.074,1,84906
1539.958,1,84975
1541.842,1,85472
1543.726,1,85505
1545.609,1,85282
1547.492,1,85861
1549.374,1,85972
1551.256,1,86083
1553.137,1,85998
1555.018,1,86146
1556.898,1,86290
1558.779,1,86378
1560.658,1,86272
1562.537,1,86603
1564.416,1,86854
1566.295,1,87256
1568.172,1,87255
1570.050,1,87583
1571.927,1,87973
1573.804,1,88271
1575.680,1,88405
1577.555,1,88859
1579.431,1,89150
1581.306,1,89502
1583.180,1,89800
1585.054,1,90285
1586.927,1,90953
1588.801,1,91149
1590.673,1,91298
1592.545,1,91878
1594.417,1,92282
1596.289,1,92463
1598.160,1,92858
1600.030,1,92995
1601.900,1,93375
1603.770,1,94238
1605.639,1,94603
1607.508,1,94822
1609.376,1,95210
1611.244,1,95815
1613.111,1,96176
1614.979,1,96688
1616.845,1,97051
1618.711,1,97101
1620.577,1,97706
1622.442,1,97769
1624.307,1,98232
1626.172,1,99156
1628.036,1,99146
1629.899,1,99515
1631.762,1,100115
1633.625,1,100586
1635.487,1,100325
1637.349,1,100800
1639.211,1,101153
1641.072,1,101240
1642.932,1,101715
1644.792,1,101384
1646.652,1,101610
1648.511,1,101504
1650.370,1,101592
1652.229,1,101513
1654.087,1,101288
1655.944,1,101469
1657.801,1,101034
1659.658,1,100223
1661.514,1,100084
1663.370,1,99544
1665.226,1,99081
1667.080,1,98450
1668.935,1,97512
1670.789,1,97208
1672.643,1,96064
1674.496,1,95360
1676.349,1,94061
1678.201,1,93355
1680.053,1,92428
1681.905,1,91509
1683.756,1,90853
1685.607,1,89788
1687.457,1,89171
1689.307,1,88190
1691.156,1,87394
1693.005,1,86766
1694.854,1,85639
1696.702,1,85197
1698.550,1,84219
1700.397,1,83702
1702.244,1,82903
1704.090,1,82645
1705.936,1,82223
1707.782,1,81628
1709.627,1,81046
1711.472,1,80193
1713.316,1,79972
1715.160,1,79710
1717.004,1,79304
1718.847,1,78631
1720.689,1,78194
1722.531,1,77927
1724.373,1,77444
1726.215,1,76949
1728.056,1,76794
1729.896,1,76327
1731.736,1,76022
1733.576,1,75706
1735.415,1,75405
1737.254,1,75064
1739.092,1,74496
1740.930,1,74457
1742.768,1,74083
1744.605,1,73870
1746.442,1,73514
1748.278,1,73342
1750.114,1,73113
1751.949,1,72941
1753.784,1,72551
1755.619,1,72318
1757.453,1,72025
1759.287,1,71812
1761.120,1,71885
1762.953,1,71449
1764.785,1,71225
1766.617,1,71060
1768.449,1,70770
1770.280,1,70820
1772.111,1,70441
1773.941,1,70776
1775.771,1,70646
1777.601,1,70053
1779.430,1,69806
1781.259,1,69834
1783.087,1,69568
1784.915,1,69322
1786.742,1,69237
1788.569,1,68800
1790.396,1,68926
1792.222,1,68986
1794.048,1,68786
1795.873,1,68908
1797.698,1,68690
1799.523,1,68590
1801.347,1,68646
1803.171,1,68648
1804.994,1,68524
1806.817,1,68235
1808.639,1,68270
1810.461,1,68249
1812.283,1,68442
1814.104,1,68391
1815.925,1,68339
1817.745,1,68196
1819.565,1,68280
1821.384,1,68370
1823.203,1,68269
1825.022,1,68268
1826.840,1,68209
1828.658,1,68228
1830.476,1,68300
1832.293,1,68251
1834.109,1,68354
1835.925,1,68112
1837.741,1,68584
1839.557,1,68455
1841.372,1,68407
1843.186,1,68674
1845.000,1,68516
1846.814,1,68549
1848.627,1,68631
1850.440,1,68493
1852.253,1,68651
1854.065,1,68692
1855.876,1,68851
1857.687,1,70603
1859.498,1,68952
1861.309,1,68823
1863.119,1,68855
1864.928,1,68958
1866.737,1,68823
1868.546,1,68700
1870.354,1,69056
1872.162,1,68983
1873.970,1,69019
1875.777,1,68815
1877.584,1,68885
1879.390,1,68997
1881.196,1,69104
1883.001,1,69108
1884.806,1,69048
1886.611,1,69072
1888.415,1,68957
1890.219,1,69107
1892.022,1,69083
1893.825,1,69130
1895.628,1,69023
1897.430,1,69184
1899.232,1,69108
1901.033,1,69183
1902.834,1,69131
1904.634,1,69257
1906.434,1,69368
1908.234,1,69341
1910.033,1,69303
1911.832,1,69331
1913.631,1,69418
1915.429,1,69375
1917.226,1,69221
1919.024,1,69351
1920.821,1,69227
1922.617,1,69247
1924.413,1,69328
1926.209,1,69506
1928.004,1,69380
1929.799,1,69474
1931.593,1,69566
1933.387,1,69571
1935.180,1,69392
1936.974,1,69526
1938.766,1,69490
1940.559,1,69492
1942.351,1,69557
1944.142,1,69471
1945.933,1,69444
1947.724,1,69557
1949.514,1,69663
1951.304,1,69525
1953.094,1,69482
1954.883,1,69505
1956.672,1,69461
1958.460,1,69352
1960.248,1,69686
1962.035,1,69704
1963.822,1,69754
1965.609,1,69701
1967.395,1,70076
1969.181,1,69659
1970.967,1,69973
1972.752,1,69840
1974.536,1,69801
1976.320,1,69960
1978.104,1,70108
1979.888,1,70050
1981.671,1,70182
1983.453,1,70013
1985.236,1,70305
1987.017,1,70239
1988.799,1,70079
1990.580,1,70153
1992.360,1,70480
1994.141,1,70274
1995.920,1,70248
1997.700,1,70558
1999.479,1,70558
2001.257,1,70538
2003.036,1,70543
2004.813,1,70475
2006.591,1,70751
2008.368,1,70610
2010.144,1,70801
2011.920,1,70549
2013.696,1,70683
2015.472,1,70976
2017.247,1,71032
2019.021,1,70995
2020.795,1,71171
2022.569,1,70994
2024.342,1,71144
2026.115,1,71090
2027.888,1,71185
2029.660,1,71157
2031.432,1,71180
2033.203,1,71267
2034.974,1,71354
2036.745,1,71452
2038.515,1,71496
2040.285,1,71640
2042.054,1,71664
2043.823,1,71643
2045.592,1,71664
2047.360,1,71619
2049.128,1,71780
2050.895,1,71741
2052.662,1,71728
2054.429,1,71931
2056.195,1,71957
2057.961,1,72046
2059.726,1,71883
2061.491,1,72167
2063.256,1,72262
2065.020,1,72200
2066.783,1,71986
2068.547,1,72169
2070.310,1,72158
2072.072,1,72381
2073.835,1,72230
2075.597,1,72546
2077.358,1,72045
2079.119,1,72238
2080.880,1,72757
2082.640,1,72251
2084.400,1,72528
2086.159,1,72547
2087.918,1,72456
2089.677,1,72653
2091.435,1,72359
2093.193,1,72516
2094.950,1,72638
2096.707,1,72569
2098.464,1,72548
2100.220,1,72676
2101.976,1,72364
2103.732,1,72540
2105.487,1,72667
2107.241,1,72620
2108.996,1,72794
2110.750,1,72626
2112.503,1,72692
2114.256,1,72798
2116.009,1,72385
2117.761,1,72568
2119.513,1,72403
2121.265,1,72572
2123.016,1,72644
2124.767,1,72582
2126.517,1,72490
2128.267,1,72574
2130.017,1,72635
2131.766,1,72550
2133.515,1,72440
2135.263,1,72221
2137.011,1,72441
2138.759,1,72263
2140.506,1,72474
2142.253,1,72331
2143.999,1,72179
2145.745,1,72318
2147.491,1,72217
2149.236,1,72143
2150.981,1,72290
2152.725,1,72072
2154.470,1,72152
2156.213,1,72245
2157.957,1,72153
2159.699,1,71854
2161.442,1,71768
2163.184,1,71636
2164.926,1,71909
2166.667,1,71627
2168.408,1,71765
2170.149,1,71515
2171.889,1,71601
2173.629,1,71617
2175.368,1,71479
2177.107,1,71541
2178.846,1,71433
2180.584,1,71189
2182.322,1,71354
2184.059,1,71236
2185.797,1,71173
2187.533,1,71053
2189.270,1,70960
2191.005,1,70874
2192.741,1,70907
2194.476,1,70760
2196.211,1,70711
2197.945,1,70618
2199.679,1,70549
2201.413,1,70599
2203.146,1,70528
2204.879,1,70293
2206.611,1,70510
2208.343,1,70651
2210.075,1,70012
2211.806,1,70049
2213.537,1,69889
2215.268,1,70081
2216.998,1,70018
2218.727,1,69879
2220.457,1,69929
2222.186,1,69843
2223.914,1,69490
2225.643,1,69514
2227.370,1,69179
2229.098,1,69369
2230.825,1,69203
2232.551,1,69125
2234.278,1,69018
2236.004,1,69018
2237.729,1,68898
2239.454,1,68991
2241.179,1,68922
2242.903,1,68818
2244.627,1,68576
2246.351,1,68649
2248.074,1,68408
2249.797,1,68317
2251.519,1,68437
2253.241,1,68150
2254.963,1,68155
2256.684,1,68064
2258.405,1,67970
2260.125,1,68008
2261.846,1,67846
2263.565,1,67710
2265.285,1,67681
2267.004,1,67568
2268.722,1,67541
2270.440,1,67182
2272.158,1,67279
2273.876,1,67186
2275.593,1,67378
2277.309,1,66893
2279.026,1,66989
2280.742,1,66883
2282.457,1,66651
2284.172,1,66852
2285.887,1,66760
2287.602,1,66689
2289.316,1,66616
2291.029,1,66554
2292.742,1,66438
2294.455,1,66310
2296.168,1,66440
2297.880,1,66293
2299.592,1,66239
2301.303,1,66138
2303.014,1,66121
2304.725,1,66219
2306.435,1,66243
2308.145,1,66279
2309.854,1,65848
2311.563,1,65858
2313.272,1,65670
2314.980,1,65698
2316.688,1,65783
2318.396,1,65818
2320.103,1,65599
2321.810,1,65670
2323.516,1,65622
2325.222,1,65690
2326.928,1,65613
2328.633,1,65424
2330.338,1,65272
2332.042,1,65288
2333.747,1,65545
2335.450,1,65251
2337.154,1,65250
2338.857,1,65299
2340.559,1,65246
2342.262,1,65390
2343.964,1,65143
2345.665,1,65306
2347.366,1,65258
2349.067,1,64991
2350.767,1,65101
2352.467,1,65047
2354.167,1,65041
2355.866,1,64971
2357.565,1,65102
2359.264,1,64971
2360.962,1,65017
2362.660,1,64737
2364.357,1,64801
2366.054,1,65132
2367.751,1,64793
2369.447,1,64799
2371.143,1,64836
2372.838,1,64807
2374.533,1,64658
2376.228,1,64758
2377.923,1,64639
2379.617,1,64533
2381.310,1,64549
2383.003,1,64665
2384.696,1,64697
2386.389,1,64636
2388.081,1,64435
2389.773,1,64476
2391.464,1,64618
2393.155,1,64625
2394.846,1,64640
2396.536,1,64370
2398.226,1,64665
2399.916,1,64452
2401.605,1,64502
2403.294,1,64493
2404.982,1,64457
2406.670,1,64634
2408.358,1,64496
2410.045,1,64326
2411.732,1,64542
2413.418,1,64438
2415.105,1,64368
2416.790,1,64338
2418.476,1,64618
2420.161,1,64314
2421.846,1,64189
2423.530,1,64285
2425.214,1,64454
2426.897,1,64390
2428.581,1,64370
2430.264,1,64319
2431.946,1,64305
2433.628,1,64304
2435.310,1,64154
2436.991,1,64107
2438.672,1,64266
2440.353,1,64198
2442.033,1,64145
2443.713,1,64098
2445.392,1,64126
2447.072,1,64108
2448.750,1,64155
2450.429,1,64257
2452.107,1,64179
2453.785,1,63977
2455.462,1,63995
2457.139,1,63926
2458.815,1,64073
2460.491,1,64091
2462.167,1,63984
2463.843,1,63828
2465.518,1,63730
2467.193,1,63912
2468.867,1,63830
2470.541,1,63795
2472.215,1,63701
2473.888,1,63733
2475.561,1,63768
2477.233,1,63718
2478.905,1,63924
2480.577,1,63673
2482.249,1,63564
2483.920,1,63783
2485.590,1,63733
2487.261,1,63647
2488.931,1,63567
2490.600,1,63596
2492.269,1,63485
2493.938,1,63415
2495.607,1,63617
2497.275,1,63546
2498.943,1,63490
2500.610,1,63662
2502.277,1,63524
2503.944,1,63559
2505.610,1,63466
2507.276,1,63418
2508.942,1,63304
2510.607,1,63362
2512.272,1,63271
2513.936,1,63189
2515.600,1,63209
2517.264,1,63239
2518.927,1,63196
2520.590,1,62995
2522.253,1,63136
2523.915,1,63141
2525.577,1,63320
2527.239,1,62962
2528.900,1,63129
2530.561,1,63040
2532.221,1,62997
2533.881,1,62966
2535.541,1,62906
2537.200,1,62937
2538.859,1,63145
2540.518,1,63018
2542.176,1,63067
2543.834,1,62979
2545.492,1,63027
2547.149,1,63166
2548.806,1,62775
2550.462,1,62967
2552.119,1,62882
2553.774,1,63003
2555.430,1,62960
2557.085,1,63008
2558.740,1,62933
2560.394,1,63105
2562.048,1,62877
2563.701,1,62914
2565.355,1,62895
2567.007,1,63010
2568.660,1,62993
2570.312,1,62976
2571.964,1,62951
2573.615,1,63066
2575.266,1,63161
2576.917,1,62982
2578.568,1,63084
2580.218,1,63068
2581.867,1,62906
2583.516,1,63000
2585.165,1,63003
2586.814,1,63074
2588.462,1,63038
2590.110,1,63018
2591.757,1,63234
2593.405,1,63054
2595.051,1,63082
2596.698,1,62972
2598.344,1,63033
2599.989,1,63124
2601.635,1,63194
2603.280,1,63053
2604.924,1,62927
2606.569,1,63183
2608.212,1,63351
2609.856,1,63217
2611.499,1,63192
2613.142,1,63270
2614.784,1,63166
2616.427,1,63208
2618.068,1,63348
2619.710,1,63297
2621.351,1,63460
2622.991,1,63668
2624.632,1,63532
2626.272,1,63428
2627.911,1,63628
2629.551,1,63835
2631.190,1,63660
2632.828,1,63689
2634.466,1,63683
2636.104,1,63797
2637.742,1,63622
2639.379,1,63826
2641.015,1,63770
2642.652,1,63626
2644.288,1,63848
2645.924,1,63721
2647.559,1,63835
2649.194,1,63801
2650.829,1,64104
2652.463,1,64002
2654.097,1,63877
2655.730,1,64001
2657.364,1,64130
2658.996,1,64202
2660.629,1,63907
2662.261,1,64127
2663.893,1,64079
2665.524,1,64371
2667.155,1,64206
2668.786,1,64346
2670.417,1,64415
2672.047,1,64383
2673.676,1,64650
2675.306,1,64345
2676.935,1,64580
2678.563,1,64713
2680.192,1,64671
2681.819,1,64587
2683.447,1,64645
2685.074,1,64791
2686.701,1,64762
2688.328,1,64996
2689.954,1,64742
2691.580,1,64926
2693.205,1,64930
2694.830,1,65147
2696.455,1,65151
2698.079,1,65337
2699.703,1,65319
2701.327,1,65179
2702.950,1,65474
2704.573,1,65544
2706.196,1,65477
2707.818,1,65446
2709.440,1,65752
2711.062,1,65646
2712.683,1,65698
2714.304,1,65638
2715.924,1,65856
2717.545,1,65989
2719.164,1,66050
