2701.562,1,49426
2703.191,1,49458
2704.820,1,49530
2706.448,1,49551
2708.076,1,49434
2709.703,1,49543
2711.330,1,49501
2712.957,1,49509
2714.583,1,49479
2716.209,1,49504
2717.835,1,49463
2719.460,1,49532
2721.085,1,49495
2722.710,1,49574
2724.334,1,49576
2725.958,1,49622
2727.582,1,49587
2729.205,1,49643
2730.828,1,49607
2732.450,1,49645
2734.072,1,49610
2735.694,1,49566
2737.316,1,49632
2738.937,1,49685
2740.557,1,49663
2742.178,1,49735
2743.798,1,49707
2745.418,1,49695
2747.037,1,49722
2748.656,1,49805
2750.274,1,49761
2751.893,1,49723
2753.511,1,49728
2755.128,1,49798
2756.746,1,49843
2758.362,1,49785
2759.979,1,49860
2761.595,1,49820
2763.211,1,49730
2764.826,1,49817
2766.442,1,49912
2768.056,1,49880
2769.671,1,49885
2771.285,1,50013
2772.899,1,49968
2774.512,1,49931
2776.125,1,49991
2777.738,1,49987
2779.350,1,49998
2780.962,1,50104
2782.574,1,49934
2784.185,1,50194
2785.796,1,50122
2787.407,1,50130
2789.017,1,50124
2790.627,1,50091
2792.236,1,50164
2793.846,1,50161
2795.455,1,50250
2797.063,1,50178
2798.671,1,50233
2800.279,1,50167
2801.887,1,50375
2803.494,1,50335
2805.100,1,50390
2806.707,1,50419
2808.313,1,50386
2809.919,1,50467
2811.524,1,50489
2813.129,1,50520
2814.734,1,50493
2816.338,1,50526
2817.942,1,50653
2819.546,1,50592
2821.149,1,50630
2822.752,1,50702
2824.355,1,50740
2825.957,1,50796
2827.559,1,50867
2829.161,1,50810
2830.762,1,50929
2832.363,1,50992
2833.963,1,50919
2835.564,1,50991
2837.164,1,51240
2838.763,1,51250
2840.362,1,51332
2841.961,1,51313
2843.560,1,51270
2845.158,1,51392
2846.756,1,51466
2848.353,1,51478
2849.950,1,51465
2851.547,1,51548
2853.143,1,51656
2854.739,1,51654
2856.335,1,51805
2857.931,1,51793
2859.526,1,51844
2861.120,1,51984
2862.715,1,51969
2864.309,1,51977
2865.903,1,52177
2867.496,1,52128
2869.089,1,52182
2870.682,1,52394
2872.274,1,52413
2873.866,1,52382
2875.457,1,52518
2877.049,1,52564
2878.640,1,52534
2880.230,1,52696
2881.821,1,52670
2883.411,1,52766
2885.000,1,52837
2886.589,1,52905
2888.178,1,53022
2889.767,1,53007
2891.355,1,53102
2892.943,1,53229
2894.531,1,53350
2896.118,1,53315
2897.705,1,53408
2899.291,1,53616
2900.877,1,53553
2902.463,1,53809
2904.049,1,53831
2905.634,1,53899
2907.219,1,53968
2908.803,1,54098
2910.387,1,54317
2911.971,1,54489
2913.555,1,54484
2915.138,1,54769
2916.720,1,54875
2918.303,1,55161
2919.885,1,55236
2921.467,1,55586
2923.048,1,55678
2924.629,1,55841
2926.210,1,56141
2927.790,1,56293
2929.371,1,56398
2930.950,1,56606
2932.530,1,56911
2934.109,1,57038
2935.687,1,57389
2937.266,1,57569
2938.844,1,57777
2940.422,1,57972
2941.999,1,58139
2943.576,1,58078
2945.153,1,58403
2946.729,1,58404
2948.305,1,58425
2949.881,1,58663
2951.456,1,58683
2953.031,1,58733
2954.606,1,58705
2956.180,1,58734
2957.754,1,58825
2959.328,1,58780
2960.901,1,58857
2962.474,1,58985
2964.047,1,58786
2965.619,1,58929
2967.191,1,59021
2968.763,1,59105
2970.334,1,59197
2971.905,1,59249
2973.476,1,59395
2975.046,1,59428
2976.616,1,59596
2978.186,1,59617
2979.755,1,59688
2981.324,1,60019
2982.893,1,60064
2984.461,1,60343
2986.029,1,60177
2987.597,1,60632
2989.164,1,60604
2990.731,1,60559
2992.298,1,60751
2993.864,1,61124
2995.430,1,61284
2996.995,1,61477
2998.561,1,61282
3000.126,1,61588
3001.690,1,61918
3003.255,1,61980
3004.819,1,62264
3006.382,1,62187
3007.946,1,62567
3009.509,1,62677
3011.071,1,62824
3012.634,1,63045
3014.195,1,63182
3015.757,1,63489
3017.318,1,63922
3018.879,1,63987
3020.440,1,64234
3022.000,1,64421
3023.560,1,64652
3025.120,1,65036
3026.679,1,65155
3028.238,1,65524
3029.797,1,65774
3031.355,1,65953
3032.913,1,66324
3034.471,1,66641
3036.028,1,66727
3037.585,1,67129
3039.142,1,67291
3040.698,1,67705
3042.254,1,68125
3043.810,1,68379
3045.365,1,68626
3046.920,1,68955
3048.475,1,69295
3050.029,1,69686
3051.583,1,69904
3053.137,1,70325
3054.690,1,70495
3056.243,1,70863
3057.796,1,71360
3059.349,1,71842
3060.901,1,72127
3062.452,1,72580
3064.004,1,72684
3065.555,1,73013
3067.106,1,73475
3068.656,1,73884
3070.206,1,74314
3071.756,1,74616
3073.305,1,74976
3074.854,1,75271
3076.403,1,75781
3077.951,1,76361
3079.500,1,76830
3081.047,1,76865
3082.595,1,77658
3084.142,1,77828
3085.689,1,78522
3087.235,1,79108
3088.781,1,79630
3090.327,1,80130
3091.873,1,80523
3093.418,1,81030
3094.963,1,81257
3096.507,1,82037
3098.051,1,82449
3099.595,1,82993
3101.139,1,83178
3102.682,1,84190
3104.225,1,84652
3105.767,1,84970
3107.310,1,85257
3108.851,1,86066
3110.393,1,86889
3111.934,1,87264
3113.475,1,87994
3115.016,1,88300
3116.556,1,88998
3118.096,1,90009
3119.636,1,90374
3121.175,1,90889
3122.714,1,91982
3124.252,1,92156
3125.791,1,92968
3127.329,1,93641
3128.866,1,94190
3130.404,1,94867
3131.941,1,95283
3133.477,1,96031
3135.014,1,96656
3136.550,1,97386
3138.086,1,98231
3139.621,1,98763
3141.156,1,99102
3142.691,1,100015
3144.225,1,100572
3145.759,1,101348
3147.293,1,101978
3148.827,1,102794
3150.360,1,103274
3151.892,1,104281
3153.425,1,105149
3154.957,1,105523
3156.489,1,106178
3158.020,1,107006
3159.552,1,107651
3161.082,1,108180
3162.613,1,108901
3164.143,1,109666
3165.673,1,110038
3167.203,1,110774
3168.732,1,111346
3170.261,1,111902
3171.790,1,113035
3173.318,1,113590
3174.846,1,114065
3176.373,1,114891
3177.901,1,115129
3179.428,1,115533
3180.954,1,116197
3182.481,1,116960
3184.007,1,117743
3185.533,1,117937
3187.058,1,118576
3188.583,1,118737
3190.108,1,119801
3191.632,1,120748
3193.156,1,120767
3194.680,1,120850
3196.204,1,121728
3197.727,1,121745
3199.250,1,122198
3200.772,1,123310
3202.294,1,123355
3203.816,1,123961
3205.338,1,124168
3206.859,1,124723
3208.380,1,124850
3209.900,1,125056
3211.421,1,125864
3212.941,1,125823
3214.460,1,126440
3215.980,1,126455
3217.499,1,126634
3219.017,1,126447
3220.536,1,126924
3222.054,1,127121
3223.571,1,126834
3225.089,1,127384
3226.606,1,127893
3228.123,1,128168
3229.639,1,127885
3231.155,1,128326
3232.671,1,128651
3234.187,1,129111
3235.702,1,128834
3237.217,1,129301
3238.731,1,128561
3240.245,1,128838
3241.759,1,129600
3243.273,1,129117
3244.786,1,129124
3246.299,1,129422
3247.812,1,129279
3249.324,1,129429
3250.836,1,129817
3252.348,1,129227
3253.859,1,129233
3255.370,1,129332
3256.881,1,129750
3258.392,1,129448
3259.902,1,129760
3261.411,1,129456
3262.921,1,129525
3264.430,1,129216
3265.939,1,128948
3267.447,1,129461
3268.956,1,129367
3270.464,1,129292
3271.971,1,129542
3273.478,1,129558
3274.985,1,129143
3276.492,1,129050
3277.998,1,129012
3279.504,1,129052
3281.010,1,128698
3282.515,1,128920
3284.021,1,128491
3285.525,1,129164
3287.030,1,129040
3288.534,1,128873
3290.038,1,129216
3291.541,1,128990
3293.044,1,128955
3294.547,1,128966
3296.050,1,128835
3297.552,1,128943
3299.054,1,129336
3300.556,1,128896
3302.057,1,129230
3303.558,1,128763
3305.059,1,129014
3306.559,1,129263
3308.059,1,129191
3309.559,1,129289
3311.058,1,129693
3312.557,1,129423
3314.056,1,130281
3315.554,1,129676
3317.053,1,129484
3318.551,1,129749
3320.048,1,130109
3321.545,1,130254
3323.042,1,129861
3324.539,1,129921
3326.035,1,130464
3327.531,1,130282
3329.027,1,130428
3330.522,1,130353
3332.017,1,130496
3333.512,1,130314
3335.006,1,130938
3336.501,1,130384
3337.994,1,130878
3339.488,1,131233
3340.981,1,130794
3342.474,1,130799
3343.966,1,130803
3345.459,1,131129
3346.951,1,131252
3348.442,1,131404
3349.934,1,131442
3351.425,1,131395
3352.915,1,131279
3354.406,1,132006
3355.896,1,132395
3357.386,1,132531
3358.875,1,132198
3360.364,1,132143
3361.853,1,132187
3363.342,1,132999
3364.830,1,132647
3366.318,1,132534
3367.805,1,132970
3369.293,1,132973
3370.780,1,133166
3372.266,1,133509
3373.753,1,133483
3375.239,1,133779
3376.725,1,133559
3378.210,1,133800
3379.695,1,133476
3381.180,1,133631
3382.665,1,134010
3384.149,1,133941
3385.633,1,134193
3387.116,1,133733
3388.600,1,134095
3390.083,1,133974
3391.565,1,134010
3393.048,1,133943
3394.530,1,133666
3396.011,1,133770
3397.493,1,133921
3398.974,1,133687
3400.455,1,133200
3401.935,1,133339
3403.416,1,132799
3404.895,1,133332
3406.375,1,133364
3407.854,1,133051
3409.333,1,132082
3410.812,1,132831
3412.290,1,132720
3413.769,1,132267
3415.246,1,132506
3416.724,1,132259
3418.201,1,131649
3419.678,1,132084
3421.154,1,132125
3422.631,1,131367
3424.106,1,131159
3425.582,1,131178
3427.057,1,130834
3428.532,1,130928
3430.007,1,130434
3431.482,1,129921
3432.956,1,129880
3434.429,1,129510
3435.903,1,128995
3437.376,1,128869
3438.849,1,128453
3440.322,1,128149
3441.794,1,127879
3443.266,1,127628
3444.738,1,127064
3446.209,1,126841
3447.680,1,126818
3449.151,1,126206
3450.621,1,125574
3452.091,1,125466
3453.561,1,125038
3455.031,1,124548
