1434.927,1,248163
1436.843,1,249321
1438.758,1,252807
1440.672,1,255684
1442.587,1,259996
1444.500,1,266903
1446.413,1,273479
1448.326,1,280103
1450.238,1,286686
1452.150,1,288866
1454.062,1,289672
1455.973,1,289292
1457.883,1,289769
1459.793,1,289781
1461.703,1,289704
1463.612,1,291098
1465.521,1,293587
1467.429,1,298239
1469.337,1,304058
1471.244,1,311195
1473.151,1,320104
1475.057,1,329480
1476.964,1,336900
1478.869,1,333825
1480.774,1,321227
1482.679,1,304841
1484.583,1,289689
1486.487,1,276966
1488.390,1,268143
1490.293,1,260382
1492.196,1,255131
1494.098,1,250318
1495.999,1,247593
1497.900,1,246138
1499.801,1,244023
1501.701,1,242914
1503.601,1,242489
1505.500,1,240998
1507.399,1,240458
1509.298,1,240392
1511.196,1,239324
1513.093,1,239198
1514.990,1,238334
1516.887,1,238553
1518.783,1,238672
1520.679,1,238594
1522.574,1,238683
1524.469,1,238183
1526.364,1,238020
1528.258,1,238192
1530.151,1,238625
1532.044,1,238478
1533.937,1,238130
1535.829,1,237339
1537.721,1,237119
1539.612,1,237795
1541.503,1,237364
1543.394,1,237552
1545.284,1,238178
1547.173,1,237546
1549.062,1,237567
1550.951,1,237331
1552.839,1,237761
1554.727,1,237148
1556.614,1,237639
1558.501,1,237629
1560.388,1,237831
1562.274,1,238263
1564.159,1,238178
1566.045,1,238172
1567.929,1,238121
1569.814,1,238485
1571.697,1,238543
1573.581,1,238507
1575.464,1,239148
1577.346,1,239248
1579.228,1,239153
1581.110,1,239985
1582.991,1,240108
1584.872,1,240191
1586.752,1,240299
1588.632,1,240798
1590.512,1,241489
1592.391,1,242110
1594.269,1,242154
1596.147,1,242827
1598.025,1,242927
1599.902,1,243610
1601.779,1,244156
1603.656,1,244978
1605.532,1,245420
1607.407,1,245502
1609.282,1,245836
1611.157,1,246978
1613.031,1,247403
1614.905,1,247786
1616.778,1,248066
1618.651,1,248469
1620.524,1,248922
1622.396,1,249634
1624.267,1,249622
1626.138,1,249878
1628.009,1,250678
1629.879,1,251163
1631.749,1,250465
1633.619,1,250115
1635.488,1,251434
1637.356,1,251498
1639.224,1,250834
1641.092,1,250410
1642.959,1,251009
1644.826,1,250304
1646.692,1,250366
1648.558,1,249546
1650.424,1,249122
1652.289,1,248718
1654.154,1,247866
1656.018,1,247323
1657.882,1,246729
1659.745,1,246161
1661.608,1,245438
1663.470,1,244037
1665.332,1,244390
1667.194,1,243289
1669.055,1,242598
1670.916,1,242346
1672.776,1,240869
1674.636,1,239481
1676.496,1,239417
1678.355,1,238355
1680.213,1,237494
1682.071,1,236393
1683.929,1,235392
1685.786,1,235076
1687.643,1,233920
1689.500,1,232795
1691.356,1,232482
1693.211,1,231393
1695.066,1,229759
1696.921,1,229409
1698.775,1,229105
1700.629,1,227922
1702.483,1,227206
1704.336,1,226396
1706.188,1,225411
1708.040,1,225480
1709.892,1,224171
1711.743,1,223620
1713.594,1,223302
1715.445,1,222573
1717.295,1,222536
1719.144,1,220883
1720.994,1,220220
1722.842,1,219968
1724.691,1,219052
1726.538,1,218308
1728.386,1,217500
1730.233,1,216977
1732.079,1,217267
1733.926,1,216122
1735.771,1,216209
1737.617,1,215093
1739.462,1,215028
1741.306,1,214634
1743.150,1,214248
1744.994,1,213420
1746.837,1,213531
1748.680,1,212263
1750.522,1,211685
1752.364,1,212026
1754.205,1,211493
1756.046,1,210515
1757.887,1,210015
1759.727,1,209433
1761.567,1,208725
1763.406,1,208812
1765.245,1,207420
1767.084,1,207286
1768.922,1,206925
1770.759,1,206862
1772.597,1,205960
1774.433,1,205949
1776.270,1,205445
1778.106,1,204694
1779.941,1,203469
1781.776,1,204504
1783.611,1,203768
1785.445,1,203436
1787.279,1,202821
1789.113,1,202225
1790.946,1,202048
1792.778,1,201593
1794.610,1,201054
1796.442,1,200993
1798.274,1,200087
1800.104,1,199845
1801.935,1,199776
1803.765,1,199320
1805.595,1,198966
1807.424,1,198514
1809.253,1,198604
1811.081,1,197923
1812.909,1,198307
1814.736,1,197340
1816.564,1,197537
1818.390,1,197003
1820.217,1,196946
1822.042,1,196371
1823.868,1,196536
1825.693,1,196340
1827.517,1,195731
1829.342,1,195991
1831.165,1,195830
1832.989,1,195291
1834.812,1,194702
1836.634,1,194825
1838.456,1,194559
1840.278,1,194851
1842.099,1,194321
1843.920,1,193964
1845.740,1,193919
1847.560,1,193646
1849.380,1,193635
1851.199,1,193334
1853.018,1,192941
1854.836,1,192570
1856.654,1,192523
1858.471,1,191959
1860.289,1,191667
1862.105,1,191790
1863.921,1,191310
1865.737,1,190931
1867.553,1,190837
1869.368,1,190989
1871.182,1,190139
1872.996,1,189580
1874.810,1,189234
1876.623,1,189694
1878.436,1,189294
1880.249,1,189312
1882.061,1,188834
1883.873,1,188552
1885.684,1,187845
1887.495,1,187880
1889.305,1,187780
1891.115,1,187143
1892.925,1,186735
1894.734,1,187107
1896.543,1,186517
1898.351,1,186016
1900.159,1,185775
1901.966,1,185790
1903.774,1,185530
1905.580,1,184932
1907.387,1,184856
1909.192,1,184454
1910.998,1,184098
1912.803,1,184408
1914.608,1,184285
1916.412,1,183363
1918.216,1,183889
1920.019,1,183014
1921.822,1,183145
1923.625,1,182329
1925.427,1,182037
1927.228,1,181875
1929.030,1,182192
1930.831,1,181589
1932.631,1,182110
1934.431,1,181450
1936.231,1,181177
1938.030,1,181179
1939.829,1,180655
1941.628,1,180182
1943.426,1,180180
1945.223,1,180060
1947.021,1,179995
1948.817,1,179565
1950.614,1,180234
1952.410,1,179128
1954.205,1,179235
1956.001,1,179268
1957.795,1,178970
1959.590,1,178644
1961.384,1,178522
1963.177,1,178656
1964.970,1,178129
1966.763,1,177818
1968.555,1,178015
1970.347,1,177507
1972.139,1,177328
1973.930,1,177371
1975.721,1,177025
1977.511,1,177161
1979.301,1,176802
1981.090,1,176473
1982.879,1,176199
1984.668,1,176830
1986.456,1,175834
1988.244,1,175988
1990.032,1,175575
1991.819,1,174918
1993.605,1,175147
1995.391,1,175403
1997.177,1,175496
1998.963,1,174859
2000.748,1,174629
2002.532,1,173890
2004.316,1,174297
2006.100,1,173990
2007.884,1,173683
2009.667,1,173562
2011.449,1,173250
2013.231,1,173293
2015.013,1,172785
2016.794,1,172482
2018.575,1,172299
2020.356,1,171943
2022.136,1,171999
2023.916,1,171483
2025.695,1,171296
2027.474,1,171065
2029.253,1,170976
2031.031,1,170767
2032.808,1,170538
2034.586,1,170335
2036.363,1,170115
2038.139,1,169826
2039.915,1,169565
2041.691,1,169189
2043.466,1,168653
2045.241,1,168458
2047.016,1,168285
2048.790,1,167809
2050.564,1,168100
2052.337,1,167789
2054.110,1,167111
2055.882,1,167405
2057.654,1,166556
2059.426,1,166227
2061.197,1,166601
2062.968,1,165817
2064.739,1,165617
2066.509,1,165267
2068.278,1,165186
2070.048,1,164827
2071.817,1,164243
2073.585,1,163971
2075.353,1,163712
2077.121,1,163496
2078.888,1,163788
2080.655,1,163191
2082.421,1,162540
2084.188,1,162631
2085.953,1,162479
2087.719,1,162185
2089.483,1,161386
2091.248,1,161433
2093.012,1,161204
2094.776,1,160948
2096.539,1,160679
2098.302,1,160573
2100.064,1,159835
2101.826,1,159500
2103.588,1,159883
2105.349,1,159182
2107.110,1,159603
2108.871,1,158775
2110.631,1,158759
2112.391,1,158665
2114.150,1,158283
2115.909,1,157766
2117.667,1,158048
2119.426,1,157461
2121.183,1,157229
2122.941,1,157061
2124.698,1,156730
2126.454,1,156262
2128.210,1,155966
2129.966,1,155943
2131.721,1,155909
2133.476,1,155434
2135.231,1,154937
2136.985,1,155135
2138.739,1,154632
2140.492,1,154334
2142.245,1,153818
2143.998,1,153836
2145.750,1,153297
2147.502,1,153348
2149.253,1,152888
2151.004,1,152822
2152.755,1,152231
2154.505,1,151882
2156.255,1,151970
2158.004,1,151633
2159.753,1,151294
2161.502,1,150836
2163.250,1,150875
2164.998,1,150605
2166.745,1,150338
2168.493,1,150170
2170.239,1,150193
2171.986,1,149768
2173.731,1,149294
2175.477,1,150038
2177.222,1,149064
2178.967,1,148935
2180.711,1,148969
2182.455,1,148825
2184.199,1,148907
2185.942,1,148206
2187.684,1,148051
2189.427,1,148150
2191.169,1,147636
2192.910,1,147713
2194.652,1,147231
2196.392,1,147220
2198.133,1,146755
2199.873,1,146846
2201.612,1,146944
2203.352,1,146716
2205.091,1,146158
2206.829,1,146015
2208.567,1,146111
2210.305,1,145417
2212.042,1,144736
2213.779,1,144763
2215.515,1,90752
2217.252,1,143599
2218.987,1,143838
2220.723,1,143904
2222.458,1,143511
2224.192,1,143914
2225.926,1,143252
2227.660,1,143027
2229.394,1,142817
2231.127,1,142385
2232.859,1,142126
2234.591,1,142175
2236.323,1,141445
2238.055,1,141554
2239.786,1,140771
2241.516,1,140545
2243.247,1,140083
2244.977,1,140011
2246.706,1,139907
2248.435,1,139404
2250.164,1,139362
2251.892,1,139104
2253.620,1,138779
2255.348,1,138366
2257.075,1,138532
2258.802,1,137967
2260.528,1,137958
2262.255,1,137706
2263.980,1,137696
2265.705,1,137503
2267.430,1,136754
2269.155,1,137204
2270.879,1,136410
2272.603,1,136457
2274.326,1,135827
2276.049,1,135524
2277.772,1,135658
2279.494,1,135595
2281.216,1,135170
2282.937,1,134812
2284.658,1,134908
2286.379,1,134344
2288.099,1,134360
2289.819,1,133735
2291.538,1,133487
2293.258,1,133290
2294.976,1,133229
2296.695,1,132405
2298.413,1,132217
2300.130,1,132346
2301.847,1,131922
2303.564,1,131244
2305.281,1,131936
2306.997,1,130710
2308.712,1,130507
2310.428,1,130593
2312.143,1,130303
2313.857,1,129972
2315.571,1,129590
2317.285,1,129014
2318.998,1,129274
2320.711,1,128722
2322.424,1,128468
2324.136,1,128017
2325.848,1,127744
2327.560,1,127471
2329.271,1,127532
2330.981,1,126888
2332.692,1,127022
2334.402,1,126429
2336.111,1,126456
2337.820,1,126060
2339.529,1,125833
2341.238,1,125877
2342.946,1,125174
2344.653,1,125384
2346.361,1,125282
2348.068,1,124682
2349.774,1,124701
2351.480,1,124220
2353.186,1,124136
2354.892,1,124198
2356.597,1,123454
2358.301,1,123723
2360.005,1,123657
2361.709,1,123102
2363.413,1,123313
2365.116,1,123059
2366.819,1,122584
2368.521,1,122549
2370.223,1,122420
2371.925,1,122119
2373.626,1,122116
2375.327,1,121737
2377.027,1,121694
2378.727,1,121185
2380.427,1,121401
2382.126,1,120911
2383.825,1,120574
2385.524,1,119965
2387.222,1,120417
2388.920,1,120140
2390.618,1,119596
2392.315,1,120017
2394.011,1,119596
2395.708,1,119456
2397.404,1,119038
2399.099,1,118758
2400.794,1,118369
2402.489,1,118446
2404.184,1,117718
2405.878,1,117628
2407.571,1,117486
2409.265,1,117167
2410.958,1,116874
2412.650,1,116680
2414.343,1,116433
2416.034,1,116251
2417.726,1,115820
2419.417,1,115808
2421.108,1,115574
2422.798,1,115257
2424.488,1,115296
2426.178,1,114724
2427.867,1,114305
2429.556,1,114296
2431.244,1,114042
2432.932,1,113834
2434.620,1,113772
2436.307,1,113418
2437.994,1,112884
2439.681,1,112604
2441.367,1,112650
2443.053,1,112502
2444.738,1,111888
2446.424,1,112021
2448.108,1,111923
2449.793,1,112013
2451.477,1,111484
2453.160,1,111357
2454.844,1,111070
2456.526,1,110819
2458.209,1,111038
2459.891,1,110658
2461.573,1,110960
2463.254,1,110797
2464.935,1,110465
2466.616,1,110182
2468.296,1,110102
2469.976,1,110122
2471.656,1,109966
2473.335,1,110029
2475.014,1,109811
2476.692,1,110445
2478.370,1,109800
2480.048,1,109611
2481.725,1,109638
2483.402,1,109465
2485.079,1,109472
2486.755,1,109270
2488.431,1,109361
2490.106,1,109090
2491.781,1,109136
2493.456,1,109060
2495.130,1,109012
2496.804,1,108863
2498.478,1,108737
2500.151,1,108990
2501.824,1,108592
2503.497,1,108689
2505.169,1,108398
2506.841,1,108407
2508.512,1,108435
2510.183,1,108718
2511.854,1,108368
2513.524,1,108502
2515.194,1,107901
2516.864,1,108450
2518.533,1,108156
2520.202,1,108187
2521.870,1,108168
2523.538,1,108089
2525.206,1,108116
2526.874,1,107745
2528.541,1,107418
2530.207,1,107329
2531.873,1,107865
2533.539,1,107457
2535.205,1,107390
2536.870,1,107205
2538.535,1,107263
2540.199,1,107159
2541.864,1,107063
2543.527,1,106897
2545.191,1,107064
2546.854,1,107078
2548.516,1,106940
2550.179,1,106753
2551.840,1,106483
2553.502,1,106880
2555.163,1,106932
2556.824,1,106706
2558.484,1,106708
2560.144,1,106612
2561.804,1,106566
2563.464,1,106581
2565.123,1,106293
2566.781,1,106374
2568.439,1,106404
2570.097,1,105953
2571.755,1,106038
2573.412,1,106002
2575.069,1,106194
2576.725,1,105756
2578.381,1,105842
2580.037,1,105716
2581.692,1,105846
2583.347,1,105546
2585.002,1,105403
2586.656,1,105193
2588.310,1,104848
2589.964,1,104772
2591.617,1,104319
2593.270,1,104102
2594.922,1,103906
2596.574,1,103552
2598.226,1,103479
2599.877,1,103278
2601.528,1,102755
2603.179,1,102391
2604.829,1,102431
2606.479,1,102275
2608.129,1,101713
2609.778,1,101403
2611.427,1,101467
2613.076,1,101480
2614.724,1,101270
2616.371,1,100867
2618.019,1,101016
2619.666,1,100559
2621.313,1,100746
2622.959,1,100212
2624.605,1,100414
2626.250,1,100330
2627.896,1,100154
2629.541,1,100211
2631.185,1,100199
2632.829,1,99707
2634.473,1,99695
2636.117,1,99780
2637.760,1,100391
2639.402,1,100186
2641.045,1,100523
2642.687,1,100333
2644.329,1,100599
2645.970,1,100632
2647.611,1,101255
2649.251,1,101111
2650.892,1,101337
2652.532,1,101708
2654.171,1,101742
2655.810,1,101794
2657.449,1,102481
2659.087,1,103010
2660.726,1,102928
2662.363,1,103584
2664.001,1,103499
2665.638,1,103871
2667.274,1,104335
2668.911,1,104840
2670.547,1,105354
2672.182,1,105520
2673.817,1,105686
2675.452,1,106226
2677.087,1,106621
2678.721,1,107187
2680.355,1,107227
2681.988,1,107634
2683.621,1,108718
2685.254,1,109108
2686.887,1,110269
2688.519,1,111668
2690.150,1,112913
2691.782,1,114143
2693.413,1,115409
2695.043,1,116199
2696.674,1,117194
2698.304,1,117566
2699.933,1,118101
2701.562,1,117746
2703.191,1,118067
2704.820,1,118566
2706.448,1,118841
2708.076,1,118739
2709.703,1,118714
2711.330,1,119085
2712.957,1,119170
2714.583,1,119338
2716.209,1,119718
2717.835,1,119663
2719.460,1,119803
2721.085,1,120547
2722.710,1,120446
2724.334,1,120699
2725.958,1,121092
2727.582,1,121643
2729.205,1,121779
2730.828,1,121806
2732.450,1,122128
2734.072,1,122759
2735.694,1,123349
2737.316,1,123228
2738.937,1,123766
2740.557,1,123942
2742.178,1,124839
2743.798,1,125195
2745.418,1,125450
2747.037,1,125693
2748.656,1,126359
2750.274,1,126751
2751.893,1,127844
2753.511,1,128042
2755.128,1,128401
2756.746,1,128935
2758.362,1,129659
2759.979,1,130253
2761.595,1,130418
2763.211,1,130989
2764.826,1,131353
2766.442,1,131766
2768.056,1,132296
2769.671,1,132681
2771.285,1,133016
2772.899,1,133724
2774.512,1,133850
2776.125,1,134368
2777.738,1,135623
2779.350,1,135684
2780.962,1,136487
2782.574,1,137125
2784.185,1,138091
2785.796,1,138596
2787.407,1,139459
2789.017,1,140384
2790.627,1,140704
2792.236,1,141805
2793.846,1,143298
2795.455,1,144520
2797.063,1,145699
2798.671,1,147521
2800.279,1,148647
2801.887,1,150196
2803.494,1,151514
2805.100,1,153271
2806.707,1,155070
2808.313,1,157187
2809.919,1,158953
2811.524,1,160625
2813.129,1,162033
2814.734,1,164375
2816.338,1,166350
2817.942,1,167843
2819.546,1,170502
2821.149,1,172782
2822.752,1,175069
2824.355,1,176677
2825.957,1,179337
2827.559,1,181691
2829.161,1,184108
2830.762,1,185412
2832.363,1,188194
2833.963,1,189490
2835.564,1,192305
2837.164,1,194250
2838.763,1,196423
2840.362,1,198301
2841.961,1,199613
2843.560,1,202169
2845.158,1,203411
2846.756,1,204969
2848.353,1,206950
2849.950,1,209297
2851.547,1,211391
2853.143,1,213815
2854.739,1,216023
2856.335,1,218844
2857.931,1,220769
2859.526,1,223755
2861.120,1,227260
2862.715,1,230858
2864.309,1,234897
2865.903,1,239777
2867.496,1,245089
2869.089,1,250491
2870.682,1,257155
2872.274,1,263400
2873.866,1,271264
2875.457,1,277572
2877.049,1,285377
2878.640,1,292148
2880.230,1,299410
2881.821,1,305128
2883.411,1,310769
2885.000,1,315359
2886.589,1,319562
2888.178,1,321983
2889.767,1,325086
2891.355,1,325633
2892.943,1,325634
2894.531,1,323714
2896.118,1,321228
2897.705,1,318837
2899.291,1,315934
2900.877,1,313192
2902.463,1,312734
2904.049,1,313415
2905.634,1,315292
2907.219,1,318503
2908.803,1,323592
2910.387,1,328897
2911.971,1,333393
2913.555,1,340771
2915.138,1,346272
2916.720,1,352202
2918.303,1,357531
2919.885,1,360703
2921.467,1,364073
2923.048,1,365494
2924.629,1,365369
2926.210,1,362868
2927.790,1,359107
2929.371,1,353923
2930.950,1,349567
2932.530,1,343629
2934.109,1,339781
2935.687,1,335603
2937.266,1,332494
2938.844,1,330657
2940.422,1,327812
2941.999,1,327230
2943.576,1,325673
2945.153,1,326897
2946.729,1,327830
2948.305,1,328938
2949.881,1,328831
2951.456,1,330530
2953.031,1,330583
2954.606,1,327846
2956.180,1,325638
2957.754,1,321015
2959.328,1,315184
2960.901,1,308059
2962.474,1,300528
2964.047,1,291588
2965.619,1,282862
2967.191,1,273640
2968.763,1,264910
2970.334,1,257679
2971.905,1,249362
2973.476,1,241265
2975.046,1,234026
2976.616,1,227958
2978.186,1,221446
2979.755,1,215690
2981.324,1,210108
2982.893,1,204512
2984.461,1,199463
2986.029,1,194964
2987.597,1,190389
2989.164,1,186827
2990.731,1,183544
2992.298,1,179944
2993.864,1,177463
2995.430,1,175013
2996.995,1,173262
2998.561,1,170994
3000.126,1,169331
3001.690,1,168355
3003.255,1,167361
3004.819,1,166561
3006.382,1,166370
3007.946,1,165490
3009.509,1,164848
3011.071,1,164326
3012.634,1,164544
3014.195,1,164194
3015.757,1,164441
3017.318,1,164572
3018.879,1,164476
3020.440,1,164481
3022.000,1,164590
3023.560,1,164974
3025.120,1,165564
3026.679,1,166058
3028.238,1,166309
3029.797,1,166947
3031.355,1,167618
3032.913,1,168028
3034.471,1,168792
3036.028,1,169381
3037.585,1,170248
3039.142,1,170297
3040.698,1,171725
3042.254,1,171976
3043.810,1,173125
3045.365,1,173980
3046.920,1,175039
3048.475,1,175686
3050.029,1,176990
3051.583,1,177754
3053.137,1,178516
3054.690,1,180088
3056.243,1,180619
3057.796,1,181765
3059.349,1,182869
3060.901,1,183870
3062.452,1,185197
3064.004,1,186190
3065.555,1,187409
3067.106,1,188571
3068.656,1,190085
3070.206,1,191755
3071.756,1,192777
3073.305,1,194470
3074.854,1,195821
3076.403,1,197292
3077.951,1,198584
3079.500,1,200201
3081.047,1,201797
3082.595,1,203191
3084.142,1,204680
3085.689,1,206550
3087.235,1,208252
3088.781,1,210636
3090.327,1,212090
3091.873,1,214195
3093.418,1,215848
3094.963,1,217652
3096.507,1,220150
3098.051,1,221732
3099.595,1,224383
3101.139,1,225850
3102.682,1,228239
3104.225,1,230455
3105.767,1,233307
3107.310,1,235423
3108.851,1,237580
3110.393,1,240329
3111.934,1,242142
3113.475,1,245122
3115.016,1,246902
3116.556,1,248731
3118.096,1,251651
3119.636,1,254435
3121.175,1,257127
3122.714,1,259448
3124.252,1,261502
3125.791,1,264020
3127.329,1,267158
3128.866,1,269913
3130.404,1,272527
3131.941,1,275741
3133.477,1,277828
3135.014,1,280210
3136.550,1,283071
3138.086,1,286192
3139.621,1,288743
3141.156,1,291442
3142.691,1,294567
3144.225,1,297061
3145.759,1,300246
3147.293,1,303469
3148.827,1,305687
3150.360,1,308848
3151.892,1,311561
3153.425,1,314637
3154.957,1,316625
3156.489,1,319249
3158.020,1,322880
3159.552,1,325725
3161.082,1,327937
3162.613,1,330862
3164.143,1,332745
3165.673,1,335719
3167.203,1,337715
3168.732,1,340479
3170.261,1,342838
3171.790,1,345732
3173.318,1,347959
3174.846,1,351184
3176.373,1,353080
3177.901,1,355205
3179.428,1,358137
3180.954,1,360758
3182.481,1,362895
3184.007,1,365769
3185.533,1,367305
3187.058,1,368843
3188.583,1,371496
3190.108,1,374255
3191.632,1,376381
3193.156,1,377359
3194.680,1,379642
3196.204,1,382015
3197.727,1,384860
3199.250,1,386566
3200.772,1,388575
3202.294,1,389701
3203.816,1,391592
3205.338,1,393309
3206.859,1,394881
3208.380,1,395809
3209.900,1,397498
3211.421,1,398345
3212.941,1,399652
3214.460,1,400079
3215.980,1,402705
3217.499,1,403157
3219.017,1,404663
3220.536,1,405569
3222.054,1,406339
3223.571,1,406611
3225.089,1,408379
3226.606,1,408230
3228.123,1,410221
3229.639,1,410617
3231.155,1,410805
3232.671,1,412281
3234.187,1,413350
3235.702,1,413503
3237.217,1,414476
3238.731,1,414197
3240.245,1,414711
3241.759,1,414382
3243.273,1,414787
3244.786,1,415757
3246.299,1,415865
3247.812,1,416410
3249.324,1,416283
3250.836,1,415375
3252.348,1,415337
3253.859,1,416513
3255.370,1,415478
3256.881,1,415012
3258.392,1,415448
3259.902,1,415974
3261.411,1,415607
3262.921,1,416858
3264.430,1,415220
3265.939,1,416518
3267.447,1,415022
3268.956,1,416312
3270.464,1,416209
3271.971,1,415679
3273.478,1,416748
3274.985,1,415293
3276.492,1,416639
3277.998,1,415337
3279.504,1,415942
3281.010,1,415083
3282.515,1,415294
3284.021,1,415375
3285.525,1,414785
3287.030,1,415293
3288.534,1,414705
3290.038,1,414467
3291.541,1,413786
3293.044,1,414588
3294.547,1,413592
3296.050,1,414590
3297.552,1,414043
3299.054,1,414919
3300.556,1,414270
3302.057,1,414739
3303.558,1,415812
3305.059,1,414852
3306.559,1,416024
3308.059,1,416624
3309.559,1,417545
3311.058,1,417417
3312.557,1,417371
3314.056,1,418705
3315.554,1,419446
3317.053,1,418745
3318.551,1,418769
3320.048,1,418575
3321.545,1,419352
3323.042,1,419770
3324.539,1,419772
3326.035,1,420503
3327.531,1,420543
3329.027,1,419637
3330.522,1,419611
3332.017,1,420677
3333.512,1,421033
3335.006,1,420729
3336.501,1,422050
3337.994,1,422020
3339.488,1,422008
3340.981,1,422056
3342.474,1,422811
3343.966,1,423920
3345.459,1,423727
3346.951,1,424518
3348.442,1,425820
3349.934,1,426627
3351.425,1,427107
3352.915,1,427300
3354.406,1,428990
3355.896,1,429031
3357.386,1,429450
3358.875,1,429476
3360.364,1,431090
3361.853,1,431455
3363.342,1,431578
3364.830,1,432522
3366.318,1,433701
3367.805,1,433991
3369.293,1,434166
3370.780,1,434619
3372.266,1,435980
3373.753,1,436090
3375.239,1,436738
3376.725,1,436842
3378.210,1,436155
3379.695,1,437217
3381.180,1,438385
3382.665,1,437784
3384.149,1,438470
3385.633,1,437471
3387.116,1,438734
3388.600,1,439442
3390.083,1,439825
3391.565,1,438996
3393.048,1,438995
3394.530,1,439564
3396.011,1,439197
3397.493,1,438196
3398.974,1,438891
3400.455,1,438189
3401.935,1,437332
3403.416,1,437090
3404.895,1,436899
3406.375,1,437093
3407.854,1,436368
3409.333,1,434231
3410.812,1,436845
3412.290,1,435217
3413.769,1,435418
3415.246,1,434134
3416.724,1,433871
3418.201,1,434423
3419.678,1,433920
3421.154,1,432279
3422.631,1,431891
3424.106,1,431680
3425.582,1,430389
3427.057,1,429262
3428.532,1,428781
3430.007,1,427694
3431.482,1,426742
3432.956,1,425441
3434.429,1,424295
3435.903,1,422833
3437.376,1,421422
3438.849,1,420228
3440.322,1,419107
3441.794,1,417678
3443.266,1,416291
3444.738,1,415638
3446.209,1,415033
3447.680,1,412690
3449.151,1,410897
3450.621,1,409226
3452.091,1,407846
3453.561,1,407350
3455.031,1,404143
