1562.274,1,191169
1564.159,1,192022
1566.045,1,192347
1567.929,1,192130
1569.814,1,192357
1571.697,1,192161
1573.581,1,192823
1575.464,1,192535
1577.346,1,193499
1579.228,1,193112
1581.110,1,193774
1582.991,1,193730
1584.872,1,194423
1586.752,1,194594
1588.632,1,195138
1590.512,1,196125
1592.391,1,196239
1594.269,1,196210
1596.147,1,196198
1598.025,1,197075
1599.902,1,198003
1601.779,1,198669
1603.656,1,198955
1605.532,1,199230
1607.407,1,200305
1609.282,1,200363
1611.157,1,201265
1613.031,1,201910
1614.905,1,202208
1616.778,1,202897
1618.651,1,202872
1620.524,1,204052
1622.396,1,204632
1624.267,1,204678
1626.138,1,205062
1628.009,1,205417
1629.879,1,206142
1631.749,1,205607
1633.619,1,205582
1635.488,1,206457
1637.356,1,206428
1639.224,1,206633
1641.092,1,206325
1642.959,1,206223
1644.826,1,205646
1646.692,1,206119
1648.558,1,205135
1650.424,1,204605
1652.289,1,204107
1654.154,1,203660
1656.018,1,203279
1657.882,1,203026
1659.745,1,201738
1661.608,1,201367
1663.470,1,200385
1665.332,1,199660
1667.194,1,198550
1669.055,1,198039
1670.916,1,197411
1672.776,1,196573
1674.636,1,195766
1676.496,1,194867
1678.355,1,193965
1680.213,1,193813
1682.071,1,192519
1683.929,1,191417
1685.786,1,191190
1687.643,1,189807
1689.500,1,189024
1691.356,1,188391
1693.211,1,187747
1695.066,1,186631
1696.921,1,186051
1698.775,1,185329
1700.629,1,184501
1702.483,1,183297
1704.336,1,183101
1706.188,1,182394
1708.040,1,181917
1709.892,1,180765
1711.743,1,180375
1713.594,1,179636
1715.445,1,178540
1717.295,1,178543
1719.144,1,177836
1720.994,1,177525
1722.842,1,176560
1724.691,1,176022
1726.538,1,175397
1728.386,1,174686
1730.233,1,174157
1732.079,1,174224
1733.926,1,173458
1735.771,1,173335
1737.617,1,172882
1739.462,1,172214
1741.306,1,171295
1743.150,1,171012
1744.994,1,170595
1746.837,1,170713
1748.680,1,169804
1750.522,1,169430
1752.364,1,168897
1754.205,1,168359
1756.046,1,168245
1757.887,1,167927
1759.727,1,167446
1761.567,1,167394
1763.406,1,166530
1765.245,1,165667
1767.084,1,165745
1768.922,1,164793
1770.759,1,165226
1772.597,1,164679
1774.433,1,164319
1776.270,1,163813
1778.106,1,163293
1779.941,1,162434
1781.776,1,162646
1783.611,1,162350
1785.445,1,162007
1787.279,1,161736
1789.113,1,161655
1790.946,1,161221
1792.778,1,160517
1794.610,1,160270
1796.442,1,160036
1798.274,1,160204
1800.104,1,159361
1801.935,1,158950
1803.765,1,158911
1805.595,1,158599
1807.424,1,158147
1809.253,1,158223
1811.081,1,158080
1812.909,1,158063
1814.736,1,157148
1816.564,1,157254
1818.390,1,157318
1820.217,1,157311
1822.042,1,156444
1823.868,1,156471
1825.693,1,156172
1827.517,1,156140
1829.342,1,155885
1831.165,1,155722
1832.989,1,155767
1834.812,1,156104
1836.634,1,155379
1838.456,1,155201
1840.278,1,154794
1842.099,1,155201
1843.920,1,154592
1845.740,1,154367
1847.560,1,154223
1849.380,1,154174
1851.199,1,154365
1853.018,1,154106
1854.836,1,153597
1856.654,1,153216
1858.471,1,153177
1860.289,1,153168
1862.105,1,153064
1863.921,1,152602
1865.737,1,152331
1867.553,1,152680
1869.368,1,151839
1871.182,1,151793
1872.996,1,152229
1874.810,1,151797
1876.623,1,151606
1878.436,1,151123
1880.249,1,150732
1882.061,1,150662
1883.873,1,150719
1885.684,1,150470
1887.495,1,150472
1889.305,1,150026
1891.115,1,149311
1892.925,1,149698
1894.734,1,149588
1896.543,1,149285
1898.351,1,149009
1900.159,1,148811
1901.966,1,148430
1903.774,1,148296
1905.580,1,148122
1907.387,1,147655
1909.192,1,148079
1910.998,1,147656
1912.803,1,147460
1914.608,1,147593
1916.412,1,146940
1918.216,1,147375
1920.019,1,146718
1921.822,1,147137
1923.625,1,146645
1925.427,1,146717
1927.228,1,146063
1929.030,1,146065
1930.831,1,145695
1932.631,1,145906
1934.431,1,145473
1936.231,1,145209
1938.030,1,145161
1939.829,1,144785
1941.628,1,145208
1943.426,1,144864
1945.223,1,145173
1947.021,1,144465
1948.817,1,144470
1950.614,1,144678
1952.410,1,144249
1954.205,1,143997
1956.001,1,144466
1957.795,1,143761
1959.590,1,143727
1961.384,1,143983
1963.177,1,143816
1964.970,1,143503
1966.763,1,143336
1968.555,1,143208
1970.347,1,143459
1972.139,1,142777
1973.930,1,143002
1975.721,1,142941
1977.511,1,142930
1979.301,1,142730
1981.090,1,142609
1982.879,1,142337
1984.668,1,142327
1986.456,1,142183
1988.244,1,142535
1990.032,1,142108
1991.819,1,142014
1993.605,1,142065
1995.391,1,141386
1997.177,1,141381
1998.963,1,141348
2000.748,1,141487
2002.532,1,141120
2004.316,1,141359
2006.100,1,141217
2007.884,1,140330
2009.667,1,140730
2011.449,1,140599
2013.231,1,140390
2015.013,1,140428
2016.794,1,140199
2018.575,1,139983
2020.356,1,139937
2022.136,1,139959
2023.916,1,139099
2025.695,1,139300
2027.474,1,139203
2029.253,1,139189
2031.031,1,139123
2032.808,1,138388
2034.586,1,138674
2036.363,1,138163
2038.139,1,138095
2039.915,1,138399
2041.691,1,137946
2043.466,1,138109
2045.241,1,137287
2047.016,1,137399
2048.790,1,136739
2050.564,1,137293
2052.337,1,137358
2054.110,1,136534
2055.882,1,136652
2057.654,1,136478
2059.426,1,135999
2061.197,1,135859
2062.968,1,135756
2064.739,1,135416
2066.509,1,135272
2068.278,1,135140
2070.048,1,134796
2071.817,1,134355
2073.585,1,134826
2075.353,1,134825
2077.121,1,134011
2078.888,1,134166
2080.655,1,134171
2082.421,1,133958
2084.188,1,133342
2085.953,1,133543
2087.719,1,133073
2089.483,1,132834
2091.248,1,132374
2093.012,1,132443
2094.776,1,133128
2096.539,1,132645
2098.302,1,131769
2100.064,1,132075
2101.826,1,131933
2103.588,1,131369
2105.349,1,131441
2107.110,1,131015
2108.871,1,131180
2110.631,1,130791
2112.391,1,130703
2114.150,1,130577
2115.909,1,130469
2117.667,1,130885
2119.426,1,130197
2121.183,1,129777
2122.941,1,130276
2124.698,1,129131
2126.454,1,129374
2128.210,1,128911
2129.966,1,128742
2131.721,1,128791
2133.476,1,128342
2135.231,1,128623
2136.985,1,128165
2138.739,1,127744
2140.492,1,127726
2142.245,1,127714
2143.998,1,127227
2145.750,1,127327
2147.502,1,126718
2149.253,1,126675
2151.004,1,126435
2152.755,1,126086
2154.505,1,126268
2156.255,1,125722
2158.004,1,125865
2159.753,1,125892
2161.502,1,125324
2163.250,1,125163
2164.998,1,124985
2166.745,1,124632
2168.493,1,124566
2170.239,1,124586
2171.986,1,124467
2173.731,1,124309
2175.477,1,124478
2177.222,1,124063
2178.967,1,123618
2180.711,1,123248
2182.455,1,123883
2184.199,1,123548
2185.942,1,122986
2187.684,1,122926
2189.427,1,122665
2191.169,1,122880
2192.910,1,122885
2194.652,1,122354
2196.392,1,122077
2198.133,1,122136
2199.873,1,122132
2201.612,1,122022
2203.352,1,121744
2205.091,1,121856
2206.829,1,121251
2208.567,1,121384
2210.305,1,121206
2212.042,1,120631
2213.779,1,120641
2215.515,1,80365
2217.252,1,119600
2218.987,1,120095
2220.723,1,119993
2222.458,1,119621
2224.192,1,119351
2225.926,1,119294
2227.660,1,118914
2229.394,1,118599
2231.127,1,118763
2232.859,1,118414
2234.591,1,118116
2236.323,1,117961
2238.055,1,117266
2239.786,1,117256
2241.516,1,117393
2243.247,1,116567
2244.977,1,116731
2246.706,1,116598
2248.435,1,116404
2250.164,1,116186
2251.892,1,115733
2253.620,1,115669
2255.348,1,115364
2257.075,1,115102
2258.802,1,115305
2260.528,1,115020
2262.255,1,114972
2263.980,1,114465
2265.705,1,114487
2267.430,1,114446
2269.155,1,114095
2270.879,1,114273
2272.603,1,113742
2274.326,1,113581
2276.049,1,113462
2277.772,1,113268
2279.494,1,112939
2281.216,1,112651
2282.937,1,112907
2284.658,1,112241
2286.379,1,112057
2288.099,1,112102
2289.819,1,111781
2291.538,1,111425
2293.258,1,111166
2294.976,1,110970
2296.695,1,110950
2298.413,1,110769
2300.130,1,110491
2301.847,1,110244
2303.564,1,110071
2305.281,1,109749
2306.997,1,109250
2308.712,1,109020
2310.428,1,108898
2312.143,1,108597
2313.857,1,108766
2315.571,1,108207
2317.285,1,107904
2318.998,1,107347
2320.711,1,107538
2322.424,1,107288
2324.136,1,107092
2325.848,1,106570
2327.560,1,106296
2329.271,1,106625
2330.981,1,106301
2332.692,1,105833
2334.402,1,105668
2336.111,1,105554
2337.820,1,105610
2339.529,1,105398
2341.238,1,104900
2342.946,1,104890
2344.653,1,104836
2346.361,1,104407
2348.068,1,104605
2349.774,1,104255
2351.480,1,104112
2353.186,1,103978
2354.892,1,103458
2356.597,1,103857
2358.301,1,103247
2360.005,1,103461
2361.709,1,103302
2363.413,1,103049
2365.116,1,103040
2366.819,1,102790
2368.521,1,102454
2370.223,1,102724
2371.925,1,102654
2373.626,1,101954
2375.327,1,102105
2377.027,1,101922
2378.727,1,101764
2380.427,1,101604
2382.126,1,101408
2383.825,1,101679
2385.524,1,101185
2387.222,1,101206
2388.920,1,101238
2390.618,1,100874
2392.315,1,100445
2394.011,1,100475
2395.708,1,100536
2397.404,1,100155
2399.099,1,100069
2400.794,1,99798
2402.489,1,99544
2404.184,1,99235
2405.878,1,99277
2407.571,1,99107
2409.265,1,98976
2410.958,1,98633
2412.650,1,98476
2414.343,1,98225
2416.034,1,97855
2417.726,1,97994
2419.417,1,97539
2421.108,1,97488
2422.798,1,97391
2424.488,1,97162
2426.178,1,96947
2427.867,1,96507
2429.556,1,96295
2431.244,1,96547
2432.932,1,95928
2434.620,1,95973
2436.307,1,95932
2437.994,1,95528
2439.681,1,95253
2441.367,1,95158
2443.053,1,94941
2444.738,1,94794
2446.424,1,94396
2448.108,1,94806
2449.793,1,94392
2451.477,1,94275
2453.160,1,94549
2454.844,1,94278
2456.526,1,94017
2458.209,1,94398
2459.891,1,93865
2461.573,1,94038
2463.254,1,93846
2464.935,1,93755
2466.616,1,93669
2468.296,1,93384
2469.976,1,93826
2471.656,1,93509
2473.335,1,93692
2475.014,1,93518
2476.692,1,93675
2478.370,1,93221
2480.048,1,93060
2481.725,1,93305
2483.402,1,93440
2485.079,1,93400
2486.755,1,93326
2488.431,1,92990
2490.106,1,92892
2491.781,1,93159
2493.456,1,92990
2495.130,1,92951
2496.804,1,92928
2498.478,1,92887
2500.151,1,92685
2501.824,1,92682
2503.497,1,92738
2505.169,1,92914
2506.841,1,92754
2508.512,1,92759
2510.183,1,92977
2511.854,1,92769
2513.524,1,92672
2515.194,1,92706
2516.864,1,92635
2518.533,1,92487
2520.202,1,92582
2521.870,1,92696
2523.538,1,92579
2525.206,1,92619
2526.874,1,92522
2528.541,1,92306
2530.207,1,92296
2531.873,1,92249
2533.539,1,92199
2535.205,1,92110
2536.870,1,91965
2538.535,1,92065
2540.199,1,92012
2541.864,1,92058
2543.527,1,91737
2545.191,1,92061
2546.854,1,91847
2548.516,1,92013
2550.179,1,91784
2551.840,1,91626
2553.502,1,91814
2555.163,1,91722
2556.824,1,91726
2558.484,1,91703
2560.144,1,91528
2561.804,1,91511
2563.464,1,91814
2565.123,1,91927
2566.781,1,91578
2568.439,1,91559
2570.097,1,91170
2571.755,1,91242
2573.412,1,91295
2575.069,1,91573
2576.725,1,91288
2578.381,1,91201
2580.037,1,91315
2581.692,1,91097
2583.347,1,90838
2585.002,1,90977
2586.656,1,90481
2588.310,1,90421
2589.964,1,90221
2591.617,1,89979
2593.270,1,89781
2594.922,1,89725
2596.574,1,89552
2598.226,1,89050
2599.877,1,89278
2601.528,1,88970
2603.179,1,88859
2604.829,1,88382
2606.479,1,88527
2608.129,1,88330
2609.778,1,88193
2611.427,1,87776
2613.076,1,87422
2614.724,1,87628
2616.371,1,87343
2618.019,1,87354
2619.666,1,87210
2621.313,1,86984
2622.959,1,86997
2624.605,1,87173
2626.250,1,86815
2627.896,1,86749
2629.541,1,86941
2631.185,1,86675
2632.829,1,86602
2634.473,1,86716
2636.117,1,86966
2637.760,1,86627
2639.402,1,86972
2641.045,1,87117
2642.687,1,87065
2644.329,1,87219
2645.970,1,87214
2647.611,1,87362
2649.251,1,87534
2650.892,1,87791
2652.532,1,88283
2654.171,1,88336
2655.810,1,88794
2657.449,1,89014
2659.087,1,89158
2660.726,1,89493
2662.363,1,89744
2664.001,1,90162
2665.638,1,90439
2667.274,1,90710
2668.911,1,90989
2670.547,1,91277
2672.182,1,91374
2673.817,1,92086
2675.452,1,92349
2677.087,1,92698
2678.721,1,92764
2680.355,1,93413
2681.988,1,94081
2683.621,1,94763
2685.254,1,95534
2686.887,1,96548
2688.519,1,97975
2690.150,1,99257
2691.782,1,100398
2693.413,1,102267
2695.043,1,103699
2696.674,1,103991
2698.304,1,104692
2699.933,1,105054
2701.562,1,105304
2703.191,1,105505
2704.820,1,105796
2706.448,1,106037
2708.076,1,106101
2709.703,1,106323
2711.330,1,106554
2712.957,1,106690
2714.583,1,106794
2716.209,1,106571
2717.835,1,107057
2719.460,1,107573
2721.085,1,107688
2722.710,1,108154
2724.334,1,108353
2725.958,1,108738
2727.582,1,108879
2729.205,1,109374
2730.828,1,109813
2732.450,1,110368
2734.072,1,110329
2735.694,1,110876
2737.316,1,111410
2738.937,1,111726
2740.557,1,112052
2742.178,1,112713
2743.798,1,113270
2745.418,1,113850
2747.037,1,114070
2748.656,1,114859
2750.274,1,115157
2751.893,1,116037
2753.511,1,116745
2755.128,1,117201
2756.746,1,117699
2758.362,1,117864
2759.979,1,118647
2761.595,1,119284
2763.211,1,119575
2764.826,1,119960
2766.442,1,120757
2768.056,1,121237
2769.671,1,121840
2771.285,1,122326
2772.899,1,122774
2774.512,1,123333
2776.125,1,124107
2777.738,1,124729
2779.350,1,125951
2780.962,1,126363
2782.574,1,127012
2784.185,1,127739
2785.796,1,128372
2787.407,1,129185
2789.017,1,130441
2790.627,1,131374
2792.236,1,132895
2793.846,1,134159
2795.455,1,135185
2797.063,1,136713
2798.671,1,138201
2800.279,1,139765
2801.887,1,141748
2803.494,1,143263
2805.100,1,145341
2806.707,1,147297
2808.313,1,148469
2809.919,1,150692
2811.524,1,152874
2813.129,1,155081
2814.734,1,157111
2816.338,1,159162
2817.942,1,161673
2819.546,1,164558
2821.149,1,166433
2822.752,1,168854
2824.355,1,171250
2825.957,1,173834
2827.559,1,175393
2829.161,1,178037
2830.762,1,180919
2832.363,1,183630
2833.963,1,185620
2835.564,1,187535
2837.164,1,189773
2838.763,1,191729
2840.362,1,194345
2841.961,1,196427
2843.560,1,198016
2845.158,1,200155
2846.756,1,202118
2848.353,1,204507
2849.950,1,206465
2851.547,1,208832
2853.143,1,210930
2854.739,1,213892
2856.335,1,216535
2857.931,1,219361
2859.526,1,222317
2861.120,1,225983
2862.715,1,229518
2864.309,1,234277
2865.903,1,239434
2867.496,1,245189
2869.089,1,252026
2870.682,1,258234
2872.274,1,265319
2873.866,1,274102
2875.457,1,280896
2877.049,1,289573
2878.640,1,296546
2880.230,1,303945
2881.821,1,311230
2883.411,1,316766
2885.000,1,321614
2886.589,1,325553
2888.178,1,329740
2889.767,1,331218
2891.355,1,332368
2892.943,1,332331
2894.531,1,330931
2896.118,1,327701
2897.705,1,325301
2899.291,1,322089
2900.877,1,319668
2902.463,1,318640
2904.049,1,318980
2905.634,1,321886
2907.219,1,325256
2908.803,1,330179
2910.387,1,336578
2911.971,1,341118
2913.555,1,347999
2915.138,1,354124
2916.720,1,360873
2918.303,1,366388
2919.885,1,370853
2921.467,1,373964
2923.048,1,375444
2924.629,1,374857
2926.210,1,372614
2927.790,1,367973
2929.371,1,362870
2930.950,1,356235
2932.530,1,351218
2934.109,1,346449
2935.687,1,341499
2937.266,1,337861
2938.844,1,335590
2940.422,1,333566
2941.999,1,332521
2943.576,1,331646
2945.153,1,332771
2946.729,1,333197
2948.305,1,334234
2949.881,1,334976
2951.456,1,336712
2953.031,1,336321
2954.606,1,334382
2956.180,1,331035
2957.754,1,326630
2959.328,1,320432
2960.901,1,312043
2962.474,1,304614
2964.047,1,294308
2965.619,1,284624
2967.191,1,275718
2968.763,1,266863
2970.334,1,257339
2971.905,1,249072
2973.476,1,240752
2975.046,1,233413
2976.616,1,225810
2978.186,1,219126
2979.755,1,212599
2981.324,1,206525
2982.893,1,201326
2984.461,1,195535
2986.029,1,191148
2987.597,1,186253
2989.164,1,182121
2990.731,1,178802
2992.298,1,175126
2993.864,1,172225
2995.430,1,169591
2996.995,1,167374
2998.561,1,165417
3000.126,1,163999
3001.690,1,162899
3003.255,1,161806
3004.819,1,160642
3006.382,1,160104
3007.946,1,159789
3009.509,1,159161
3011.071,1,159528
3012.634,1,159257
3014.195,1,159083
3015.757,1,158667
3017.318,1,159026
3018.879,1,158673
3020.440,1,159338
3022.000,1,159634
3023.560,1,160067
3025.120,1,160146
3026.679,1,161140
3028.238,1,160612
3029.797,1,161562
3031.355,1,162028
3032.913,1,163351
3034.471,1,163773
3036.028,1,164844
3037.585,1,164957
3039.142,1,165983
3040.698,1,166792
3042.254,1,167636
3043.810,1,168505
3045.365,1,169769
3046.920,1,170461
3048.475,1,171238
3050.029,1,172437
3051.583,1,173943
3053.137,1,174370
3054.690,1,176056
3056.243,1,177054
3057.796,1,178028
3059.349,1,178865
3060.901,1,180303
3062.452,1,182085
3064.004,1,183403
3065.555,1,184941
3067.106,1,185734
3068.656,1,186779
3070.206,1,188391
3071.756,1,190583
3073.305,1,191721
3074.854,1,193026
3076.403,1,195309
3077.951,1,196522
3079.500,1,198251
3081.047,1,200213
3082.595,1,201531
3084.142,1,203496
3085.689,1,205101
3087.235,1,207455
3088.781,1,208569
3090.327,1,210924
3091.873,1,212765
3093.418,1,214360
3094.963,1,216993
3096.507,1,219440
3098.051,1,221698
3099.595,1,223865
3101.139,1,226250
3102.682,1,229125
3104.225,1,230870
3105.767,1,232848
3107.310,1,235777
3108.851,1,238154
3110.393,1,239928
3111.934,1,242977
3113.475,1,245378
3115.016,1,248545
3116.556,1,250415
3118.096,1,253305
3119.636,1,255360
3121.175,1,258926
3122.714,1,261622
3124.252,1,263970
3125.791,1,266734
3127.329,1,269651
3128.866,1,271785
3130.404,1,274632
3131.941,1,277204
3133.477,1,281407
3135.014,1,283421
3136.550,1,287312
3138.086,1,289976
3139.621,1,292386
3141.156,1,295425
3142.691,1,298021
3144.225,1,301434
3145.759,1,304723
3147.293,1,307157
3148.827,1,310867
3150.360,1,314029
3151.892,1,316908
3153.425,1,320285
3154.957,1,322097
3156.489,1,325338
3158.020,1,328656
3159.552,1,331247
3161.082,1,334550
3162.613,1,336733
3164.143,1,339713
3165.673,1,343035
3167.203,1,345569
3168.732,1,347897
3170.261,1,349849
3171.790,1,352696
3173.318,1,356010
3174.846,1,358092
3176.373,1,361233
3177.901,1,363426
3179.428,1,366256
3180.954,1,368892
3182.481,1,371116
3184.007,1,373376
3185.533,1,375730
3187.058,1,377929
3188.583,1,380785
3190.108,1,382594
3191.632,1,385261
3193.156,1,387501
3194.680,1,390321
3196.204,1,392366
3197.727,1,393816
3199.250,1,395986
3200.772,1,397891
3202.294,1,400062
3203.816,1,402454
3205.338,1,403686
3206.859,1,404980
3208.380,1,406146
3209.900,1,407693
3211.421,1,409618
3212.941,1,411032
3214.460,1,411964
3215.980,1,412926
3217.499,1,413557
3219.017,1,415069
3220.536,1,415902
3222.054,1,416587
3223.571,1,417845
3225.089,1,418644
3226.606,1,419531
3228.123,1,420821
3229.639,1,421673
3231.155,1,423464
3232.671,1,423503
3234.187,1,424835
3235.702,1,425065
3237.217,1,425375
3238.731,1,426689
3240.245,1,426440
3241.759,1,427414
3243.273,1,425788
3244.786,1,426158
3246.299,1,427160
3247.812,1,427786
3249.324,1,427540
3250.836,1,427922
3252.348,1,426493
3253.859,1,427305
3255.370,1,427600
3256.881,1,427238
3258.392,1,427027
3259.902,1,427535
3261.411,1,426725
3262.921,1,427948
3264.430,1,427562
3265.939,1,426951
3267.447,1,427744
3268.956,1,427159
3270.464,1,426769
3271.971,1,427484
3273.478,1,427552
3274.985,1,427570
3276.492,1,428234
3277.998,1,426388
3279.504,1,427388
3281.010,1,426909
3282.515,1,426265
3284.021,1,426661
3285.525,1,427003
3287.030,1,426634
3288.534,1,426654
3290.038,1,426435
3291.541,1,425491
3293.044,1,425462
3294.547,1,425601
3296.050,1,425829
3297.552,1,425638
3299.054,1,424364
3300.556,1,426501
3302.057,1,425675
3303.558,1,426261
3305.059,1,426696
3306.559,1,427010
3308.059,1,428191
3309.559,1,428672
3311.058,1,429810
3312.557,1,429912
3314.056,1,430072
3315.554,1,430124
3317.053,1,430217
3318.551,1,430728
3320.048,1,430910
3321.545,1,431732
3323.042,1,431700
3324.539,1,432065
3326.035,1,431413
3327.531,1,431395
3329.027,1,432313
3330.522,1,431779
3332.017,1,431817
3333.512,1,432849
3335.006,1,433583
3336.501,1,433328
3337.994,1,433115
3339.488,1,433974
3340.981,1,434596
3342.474,1,434918
3343.966,1,434458
3345.459,1,436105
3346.951,1,436458
3348.442,1,437314
3349.934,1,438124
3351.425,1,438087
3352.915,1,440055
3354.406,1,440089
3355.896,1,441347
3357.386,1,442821
3358.875,1,441956
3360.364,1,443054
3361.853,1,443724
3363.342,1,444362
3364.830,1,444722
3366.318,1,444754
3367.805,1,446402
3369.293,1,446617
3370.780,1,447355
3372.266,1,447557
3373.753,1,449074
3375.239,1,449938
3376.725,1,449694
3378.210,1,449129
3379.695,1,450441
3381.180,1,449842
3382.665,1,450994
3384.149,1,451061
3385.633,1,451082
3387.116,1,452460
3388.600,1,451765
3390.083,1,452300
3391.565,1,452497
3393.048,1,451980
3394.530,1,451592
3396.011,1,451210
3397.493,1,451820
3398.974,1,451273
3400.455,1,450793
3401.935,1,450118
3403.416,1,449481
3404.895,1,449823
3406.375,1,449133
3407.854,1,448157
3409.333,1,447523
3410.812,1,448982
3412.290,1,447708
3413.769,1,447606
3415.246,1,448555
3416.724,1,446983
3418.201,1,446920
3419.678,1,446111
3421.154,1,445389
3422.631,1,445034
3424.106,1,443982
3425.582,1,442147
3427.057,1,442139
3428.532,1,441098
3430.007,1,439808
3431.482,1,438814
3432.956,1,438189
3434.429,1,436498
3435.903,1,434923
3437.376,1,434634
3438.849,1,432294
3440.322,1,430425
3441.794,1,430050
3443.266,1,428622
3444.738,1,427240
3446.209,1,425800
3447.680,1,424335
3449.151,1,422348
3450.621,1,420734
3452.091,1,418886
3453.561,1,418350
3455.031,1,416539
