615.777,1,100048
617.882,1,99872
619.987,1,100051
622.091,1,99865
624.194,1,99964
626.297,1,100253
628.400,1,100023
630.502,1,100240
632.604,1,99924
634.705,1,100205
636.805,1,100319
638.905,1,100355
641.005,1,100393
643.104,1,100690
645.202,1,100757
647.300,1,100944
649.397,1,101464
651.494,1,102093
653.591,1,102063
655.686,1,103001
657.782,1,103332
659.877,1,104111
661.971,1,104416
664.065,1,104886
666.158,1,104777
668.251,1,104798
670.343,1,104688
672.435,1,104380
674.526,1,104475
676.617,1,103592
678.707,1,103262
680.797,1,103131
682.886,1,102918
684.975,1,102278
687.063,1,101926
689.151,1,102115
691.238,1,101992
693.324,1,101663
695.410,1,101193
697.496,1,101070
699.581,1,100551
701.666,1,100700
703.750,1,100415
705.833,1,99711
707.917,1,99625
709.999,1,99336
712.081,1,99276
714.163,1,98591
716.244,1,98561
718.324,1,98728
720.404,1,98656
722.484,1,98257
724.563,1,98235
726.641,1,98320
728.719,1,98168
730.797,1,98148
732.874,1,97754
734.950,1,97543
737.026,1,97485
739.102,1,97511
741.177,1,97164
743.251,1,97060
745.325,1,96885
747.398,1,96551
749.471,1,96560
751.544,1,96298
753.616,1,95964
755.687,1,96191
757.758,1,95609
759.828,1,95571
761.898,1,95840
763.968,1,95206
766.036,1,95609
768.105,1,95342
770.173,1,95069
772.240,1,95138
774.307,1,95357
776.373,1,95419
778.439,1,95175
780.504,1,95087
782.569,1,95490
784.634,1,95379
786.697,1,95686
788.761,1,95532
790.824,1,95663
792.886,1,96412
794.948,1,96023
797.009,1,96292
799.070,1,96195
801.130,1,96128
803.190,1,96051
805.249,1,95851
807.308,1,95799
809.367,1,95687
811.424,1,95273
813.482,1,95004
815.539,1,95143
817.595,1,94909
819.651,1,94523
821.706,1,94384
823.761,1,94405
825.815,1,94480
827.869,1,94295
829.922,1,94638
831.975,1,94507
834.028,1,94691
836.079,1,94867
838.131,1,95328
840.182,1,96106
842.232,1,96411
844.282,1,97096
846.331,1,96792
848.380,1,96764
850.428,1,97074
852.476,1,97454
854.524,1,97777
856.570,1,98434
858.617,1,99189
860.663,1,100200
862.708,1,101519
864.753,1,102608
866.797,1,104125
868.841,1,105661
870.885,1,108514
872.928,1,111947
874.970,1,115455
877.012,1,118796
879.053,1,121310
881.094,1,122763
883.135,1,122593
885.175,1,120665
887.214,1,117607
889.253,1,114081
891.291,1,110532
893.329,1,107316
895.367,1,104500
897.404,1,102536
899.440,1,101039
901.476,1,99777
903.512,1,98963
905.547,1,98648
907.581,1,98907
909.615,1,99206
911.649,1,99925
913.682,1,100448
915.714,1,101439
917.746,1,101685
919.778,1,101812
921.809,1,101483
923.840,1,100863
925.870,1,100409
927.899,1,98866
929.928,1,97667
931.957,1,96049
933.985,1,95259
936.013,1,94264
938.040,1,93540
940.067,1,93016
942.093,1,92452
944.119,1,92202
946.144,1,91445
948.168,1,91285
950.193,1,90843
952.216,1,90811
954.240,1,90810
956.262,1,90671
958.285,1,90844
960.306,1,90726
962.328,1,90618
964.349,1,90645
966.369,1,90908
968.389,1,90863
970.408,1,90814
972.427,1,91280
974.445,1,91188
976.463,1,91200
978.481,1,91430
980.498,1,91775
982.514,1,92522
984.530,1,93256
986.545,1,93733
988.560,1,94587
990.575,1,95590
992.589,1,96276
994.602,1,96184
996.615,1,96073
998.628,1,95211
1000.640,1,94163
1002.652,1,93374
1004.663,1,92646
1006.673,1,92143
1008.684,1,92033
1010.693,1,91945
1012.702,1,92352
1014.711,1,92233
1016.719,1,92306
1018.727,1,92676
1020.734,1,93353
1022.741,1,93760
1024.747,1,94053
1026.753,1,94544
1028.758,1,94152
1030.763,1,93972
1032.768,1,93343
1034.772,1,93206
1036.775,1,93137
1038.778,1,93525
1040.780,1,93733
1042.782,1,93851
1044.784,1,93587
1046.785,1,93439
1048.785,1,93287
1050.785,1,92988
1052.785,1,93136
1054.784,1,93306
1056.782,1,93457
1058.781,1,94448
1060.778,1,95096
1062.775,1,96644
1064.772,1,98007
1066.768,1,99890
1068.764,1,102362
1070.759,1,105288
1072.754,1,108056
1074.748,1,110992
1076.742,1,113876
1078.735,1,115799
1080.728,1,116589
1082.721,1,115808
1084.713,1,113623
1086.704,1,110287
1088.695,1,106885
1090.686,1,103396
1092.676,1,100198
1094.665,1,97592
1096.654,1,95475
1098.643,1,93555
1100.631,1,92796
1102.618,1,91684
1104.606,1,90849
1106.592,1,90052
1108.578,1,89603
1110.564,1,89431
1112.549,1,88809
1114.534,1,88943
1116.519,1,88553
1118.502,1,88417
1120.486,1,88155
1122.469,1,88359
1124.451,1,88175
1126.433,1,87865
1128.414,1,87844
1130.395,1,87699
1132.376,1,87207
1134.356,1,87429
1136.336,1,87229
1138.315,1,87055
1140.293,1,86926
1142.271,1,86907
1144.249,1,87053
1146.226,1,87079
1148.203,1,86952
1150.179,1,87295
1152.155,1,87238
1154.131,1,87551
1156.105,1,87718
1158.080,1,87807
1160.054,1,87562
1162.027,1,87716
1164.000,1,87649
1165.973,1,87800
1167.945,1,87618
1169.916,1,87596
1171.887,1,87476
1173.858,1,87520
1175.828,1,88013
1177.798,1,88539
1179.767,1,89076
1181.736,1,89239
1183.704,1,89545
1185.672,1,89095
1187.639,1,89202
1189.606,1,88881
1191.573,1,88602
1193.539,1,88223
1195.504,1,87628
1197.469,1,87352
1199.434,1,87300
1201.398,1,87160
1203.361,1,87163
1205.325,1,86836
1207.287,1,86562
1209.249,1,86713
1211.211,1,86979
1213.173,1,86964
1215.133,1,87066
1217.094,1,87456
1219.054,1,87796
1221.013,1,87854
1222.972,1,88340
1224.931,1,88660
1226.889,1,89200
1228.846,1,89557
1230.803,1,90098
1232.760,1,90823
1234.716,1,91360
1236.672,1,91530
1238.627,1,92227
1240.582,1,92712
1242.536,1,93287
1244.490,1,93691
1246.443,1,94256
1248.396,1,94201
1250.349,1,94234
1252.301,1,94403
1254.252,1,94597
1256.203,1,94644
1258.154,1,94712
1260.104,1,95053
1262.054,1,94988
1264.003,1,95146
1265.952,1,95392
1267.900,1,95783
1269.848,1,95394
1271.796,1,95660
1273.742,1,95840
1275.689,1,95754
1277.635,1,95969
1279.581,1,96041
1281.526,1,96059
1283.470,1,96029
1285.414,1,95958
1287.358,1,95691
1289.301,1,95810
1291.244,1,95564
1293.187,1,95680
1295.128,1,95944
1297.070,1,96359
1299.011,1,96328
1300.951,1,96398
1302.891,1,96315
1304.831,1,96746
1306.770,1,96519
1308.709,1,96542
1310.647,1,96624
1312.585,1,96522
1314.522,1,96576
1316.459,1,97104
1318.395,1,97102
1320.331,1,97605
1322.267,1,97342
1324.202,1,97031
1326.136,1,96570
1328.070,1,96244
1330.004,1,95466
1331.937,1,95035
1333.870,1,94967
1335.802,1,94584
1337.734,1,94411
1339.665,1,94487
1341.596,1,94289
1343.527,1,94231
1345.457,1,94303
1347.386,1,64392
1349.315,1,93665
1351.244,1,94153
1353.172,1,94170
1355.100,1,94093
1357.027,1,94244
1358.954,1,94678
1360.880,1,95131
1362.806,1,95026
1364.732,1,94988
1366.657,1,94380
1368.581,1,93909
1370.506,1,93605
1372.429,1,93182
1374.352,1,92862
1376.275,1,92734
1378.197,1,93064
1380.119,1,93374
1382.041,1,93882
1383.962,1,94657
1385.882,1,95635
1387.802,1,96432
1389.722,1,97597
1391.641,1,98550
1393.560,1,99830
1395.478,1,100566
1397.396,1,100892
1399.313,1,101138
1401.230,1,101169
1403.146,1,101382
1405.062,1,101872
1406.978,1,101884
1408.893,1,102444
1410.808,1,102778
1412.722,1,102869
1414.636,1,103752
1416.549,1,103576
1418.462,1,103045
1420.374,1,102088
1422.286,1,102025
1424.198,1,100724
1426.109,1,100347
1428.019,1,99603
1429.929,1,98532
1431.839,1,97310
1433.748,1,95778
1435.657,1,94880
1437.566,1,93957
1439.474,1,93211
1441.381,1,92477
1443.288,1,92378
1445.195,1,91928
1447.101,1,91290
1449.006,1,91014
1450.912,1,90581
1452.816,1,90206
1454.721,1,89835
1456.625,1,89171
1458.528,1,88762
1460.431,1,87824
1462.334,1,87447
1464.236,1,87088
1466.138,1,86582
1468.039,1,86406
1469.940,1,86060
1471.840,1,85760
1473.740,1,85831
1475.639,1,85428
1477.538,1,85440
1479.437,1,85502
1481.335,1,85406
1483.233,1,85690
1485.130,1,85369
1487.027,1,85285
1488.923,1,85384
1490.819,1,85537
1492.715,1,85397
1494.610,1,85329
1496.504,1,85493
1498.398,1,85547
1500.292,1,85609
1502.185,1,85875
1504.078,1,85690
1505.971,1,85876
1507.862,1,85847
1509.754,1,85934
1511.645,1,86003
1513.536,1,86274
1515.426,1,86533
1517.316,1,86431
1519.205,1,86834
1521.094,1,86807
1522.982,1,87139
1524.870,1,87093
1526.758,1,87324
1528.645,1,87485
1530.531,1,87710
1532.418,1,87994
1534.303,1,88256
1536.189,1,88095
1538.074,1,88201
1539.958,1,88765
1541.842,1,88883
1543.726,1,89215
1545.609,1,89102
1547.492,1,88894
1549.374,1,89354
1551.256,1,89687
1553.137,1,89641
1555.018,1,89873
1556.898,1,89662
1558.779,1,89873
1560.658,1,90422
1562.537,1,90442
1564.416,1,90308
1566.295,1,90893
1568.172,1,91041
1570.050,1,91240
1571.927,1,91591
1573.804,1,91706
1575.680,1,92190
1577.555,1,92567
1579.431,1,93034
1581.306,1,93221
1583.180,1,93210
1585.054,1,93808
1586.927,1,94169
1588.801,1,94411
1590.673,1,95166
1592.545,1,95239
1594.417,1,95755
1596.289,1,95759
1598.160,1,96559
1600.030,1,96808
1601.900,1,97061
1603.770,1,97533
1605.639,1,98044
1607.508,1,98496
1609.376,1,98820
1611.244,1,99124
1613.111,1,99678
1614.979,1,99982
1616.845,1,100425
1618.711,1,100575
1620.577,1,100972
1622.442,1,101534
1624.307,1,101870
1626.172,1,102133
1628.036,1,102611
1629.899,1,103099
1631.762,1,103309
1633.625,1,103464
1635.487,1,103875
1637.349,1,104520
1639.211,1,104075
1641.072,1,104214
1642.932,1,104699
1644.792,1,104589
1646.652,1,104896
1648.511,1,104718
1650.370,1,104907
1652.229,1,104617
1654.087,1,104505
1655.944,1,103996
1657.801,1,103651
1659.658,1,103408
1661.514,1,102754
1663.370,1,102044
1665.226,1,101512
1667.080,1,101071
1668.935,1,100427
1670.789,1,99793
1672.643,1,98906
1674.496,1,97980
1676.349,1,97065
1678.201,1,96237
1680.053,1,95011
1681.905,1,94653
1683.756,1,93659
1685.607,1,92876
1687.457,1,91772
1689.307,1,91048
1691.156,1,90279
1693.005,1,89494
1694.854,1,88664
1696.702,1,88036
1698.550,1,87007
1700.397,1,86717
1702.244,1,85980
1704.090,1,85627
1705.936,1,84945
1707.782,1,84051
1709.627,1,83741
1711.472,1,83302
1713.316,1,82599
1715.160,1,82299
1717.004,1,81639
1718.847,1,81451
1720.689,1,80958
1722.531,1,80320
1724.373,1,79821
1726.215,1,79696
1728.056,1,79275
1729.896,1,78994
1731.736,1,78525
1733.576,1,78347
1735.415,1,77768
1737.254,1,77708
1739.092,1,77086
1740.930,1,76836
1742.768,1,76716
1744.605,1,76415
1746.442,1,76274
1748.278,1,75810
1750.114,1,75346
1751.949,1,75175
1753.784,1,74869
1755.619,1,74790
1757.453,1,74566
1759.287,1,74267
1761.120,1,74062
1762.953,1,73819
1764.785,1,73454
1766.617,1,73368
1768.449,1,73310
1770.280,1,72704
1772.111,1,72727
1773.941,1,72571
1775.771,1,72467
1777.601,1,72190
1779.430,1,71911
1781.259,1,71872
1783.087,1,71859
1784.915,1,71594
1786.742,1,71259
1788.569,1,71030
1790.396,1,71085
1792.222,1,71119
1794.048,1,70979
1795.873,1,70921
1797.698,1,70864
1799.523,1,70784
1801.347,1,70624
1803.171,1,70488
1804.994,1,70377
1806.817,1,70273
1808.639,1,70283
1810.461,1,70319
1812.283,1,70170
1814.104,1,70103
1815.925,1,70276
1817.745,1,70162
1819.565,1,70135
1821.384,1,70102
1823.203,1,70377
1825.022,1,70017
1826.840,1,70096
1828.658,1,70316
1830.476,1,70283
1832.293,1,70215
1834.109,1,70297
1835.925,1,70156
1837.741,1,70389
1839.557,1,70209
1841.372,1,70291
1843.186,1,70603
1845.000,1,70281
1846.814,1,70458
1848.627,1,70580
1850.440,1,70480
1852.253,1,70444
1854.065,1,70685
1855.876,1,70602
1857.687,1,70477
1859.498,1,70657
1861.309,1,70772
1863.119,1,70607
1864.928,1,70683
1866.737,1,70582
1868.546,1,70919
1870.354,1,70595
1872.162,1,70770
1873.970,1,70747
1875.777,1,70571
1877.584,1,70790
1879.390,1,71009
1881.196,1,70990
1883.001,1,70790
1884.806,1,70755
1886.611,1,70820
1888.415,1,71176
1890.219,1,71096
1892.022,1,71167
1893.825,1,70956
1895.628,1,71113
1897.430,1,71052
1899.232,1,71007
1901.033,1,71136
1902.834,1,71181
1904.634,1,70884
1906.434,1,71056
1908.234,1,71207
1910.033,1,70817
1911.832,1,71015
1913.631,1,71085
1915.429,1,71336
1917.226,1,71051
1919.024,1,71033
1920.821,1,71106
1922.617,1,71042
1924.413,1,71115
1926.209,1,71018
1928.004,1,70890
1929.799,1,71255
1931.593,1,71125
1933.387,1,71196
1935.180,1,71089
1936.974,1,71004
1938.766,1,71018
1940.559,1,71143
1942.351,1,71070
1944.142,1,71142
1945.933,1,71021
1947.724,1,71150
1949.514,1,71297
1951.304,1,71200
1953.094,1,71225
1954.883,1,71296
1956.672,1,71145
1958.460,1,71270
1960.248,1,71432
1962.035,1,71274
1963.822,1,71256
1965.609,1,71292
1967.395,1,71401
1969.181,1,71454
1970.967,1,71252
1972.752,1,71313
1974.536,1,71229
1976.320,1,71538
1978.104,1,71317
1979.888,1,71386
1981.671,1,71407
1983.453,1,71419
1985.236,1,71433
1987.017,1,71450
1988.799,1,71461
1990.580,1,71662
1992.360,1,71672
1994.141,1,71631
1995.920,1,71476
1997.700,1,71659
1999.479,1,72034
2001.257,1,71613
2003.036,1,71944
2004.813,1,71892
2006.591,1,71945
2008.368,1,71880
2010.144,1,72036
2011.920,1,71836
2013.696,1,72121
2015.472,1,72006
2017.247,1,72019
2019.021,1,72075
2020.795,1,72242
2022.569,1,72530
2024.342,1,72210
2026.115,1,72064
2027.888,1,72338
2029.660,1,72222
2031.432,1,72383
2033.203,1,72484
2034.974,1,72330
2036.745,1,72315
2038.515,1,72886
2040.285,1,72677
2042.054,1,72401
2043.823,1,72785
2045.592,1,72816
2047.360,1,72536
2049.128,1,72872
2050.895,1,72928
2052.662,1,72977
2054.429,1,72696
2056.195,1,73072
2057.961,1,73142
2059.726,1,72932
2061.491,1,72930
2063.256,1,73123
2065.020,1,73110
2066.783,1,72984
2068.547,1,73111
2070.310,1,73145
2072.072,1,73398
2073.835,1,73344
2075.597,1,73141
2077.358,1,73223
2079.119,1,73112
2080.880,1,73268
2082.640,1,73213
2084.400,1,73198
2086.159,1,73365
2087.918,1,73386
2089.677,1,73306
2091.435,1,73346
2093.193,1,73372
2094.950,1,73394
2096.707,1,73349
2098.464,1,73268
2100.220,1,73547
2101.976,1,73365
2103.732,1,73364
2105.487,1,73229
2107.241,1,73367
2108.996,1,73290
2110.750,1,73391
2112.503,1,73155
2114.256,1,73095
2116.009,1,73245
2117.761,1,73019
2119.513,1,73105
2121.265,1,73147
2123.016,1,73424
2124.767,1,73104
2126.517,1,73197
2128.267,1,72869
2130.017,1,72818
2131.766,1,72967
2133.515,1,73005
2135.263,1,72864
2137.011,1,72636
2138.759,1,72928
2140.506,1,72635
2142.253,1,72619
2143.999,1,72617
2145.745,1,72553
2147.491,1,72765
2149.236,1,72848
2150.981,1,72636
2152.725,1,72524
2154.470,1,72339
2156.213,1,72310
2157.957,1,72398
2159.699,1,72065
2161.442,1,72090
2163.184,1,72133
2164.926,1,72156
2166.667,1,72191
2168.408,1,72045
2170.149,1,71889
2171.889,1,72059
2173.629,1,71781
2175.368,1,71744
2177.107,1,71693
2178.846,1,71704
2180.584,1,71677
2182.322,1,71289
2184.059,1,71541
2185.797,1,71426
2187.533,1,71206
2189.270,1,71304
2191.005,1,71111
2192.741,1,71090
2194.476,1,71042
2196.211,1,70851
2197.945,1,70773
2199.679,1,70738
2201.413,1,70953
2203.146,1,70730
2204.879,1,70554
2206.611,1,70421
2208.343,1,70357
2210.075,1,70469
2211.806,1,70448
2213.537,1,70308
2215.268,1,70120
2216.998,1,69925
2218.727,1,69858
2220.457,1,69825
2222.186,1,69849
2223.914,1,69749
2225.643,1,69778
2227.370,1,69390
2229.098,1,69506
2230.825,1,69573
2232.551,1,69038
2234.278,1,69371
2236.004,1,68830
2237.729,1,68869
2239.454,1,68787
2241.179,1,68745
2242.903,1,68739
2244.627,1,68726
2246.351,1,68724
2248.074,1,68580
2249.797,1,68235
2251.519,1,68349
2253.241,1,68387
2254.963,1,68070
2256.684,1,67975
2258.405,1,68093
2260.125,1,67621
2261.846,1,67797
2263.565,1,67685
2265.285,1,67614
2267.004,1,67527
2268.722,1,67531
2270.440,1,67554
2272.158,1,67391
2273.876,1,67185
2275.593,1,67085
2277.309,1,67029
2279.026,1,67013
2280.742,1,66950
2282.457,1,66871
2284.172,1,66685
2285.887,1,66695
2287.602,1,66433
2289.316,1,66793
2291.029,1,66462
2292.742,1,66329
2294.455,1,66367
2296.168,1,66352
2297.880,1,65971
2299.592,1,65992
2301.303,1,65933
2303.014,1,66018
2304.725,1,65922
2306.435,1,65973
2308.145,1,65650
2309.854,1,65829
2311.563,1,65679
2313.272,1,65707
2314.980,1,65432
2316.688,1,65471
2318.396,1,65511
2320.103,1,65511
2321.810,1,65276
2323.516,1,65226
2325.222,1,65447
2326.928,1,65474
2328.633,1,65324
2330.338,1,65090
2332.042,1,65195
2333.747,1,65257
2335.450,1,65116
2337.154,1,65048
2338.857,1,64985
2340.559,1,64957
2342.262,1,64849
2343.964,1,64936
2345.665,1,64898
2347.366,1,64939
2349.067,1,64964
2350.767,1,64776
2352.467,1,64771
2354.167,1,64613
2355.866,1,64636
2357.565,1,64703
2359.264,1,64672
2360.962,1,64703
2362.660,1,64638
2364.357,1,64428
2366.054,1,64453
2367.751,1,64599
2369.447,1,64429
2371.143,1,64387
2372.838,1,64484
2374.533,1,64364
2376.228,1,64282
2377.923,1,64358
2379.617,1,64251
2381.310,1,64215
2383.003,1,64390
2384.696,1,64288
2386.389,1,64155
2388.081,1,64130
2389.773,1,64159
2391.464,1,64120
2393.155,1,64202
2394.846,1,64067
2396.536,1,63878
2398.226,1,63976
2399.916,1,64043
2401.605,1,64178
2403.294,1,64213
2404.982,1,63922
2406.670,1,63872
2408.358,1,63944
2410.045,1,64067
2411.732,1,63883
2413.418,1,63952
2415.105,1,63873
2416.790,1,63821
2418.476,1,64018
2420.161,1,63918
2421.846,1,63727
2423.530,1,63613
2425.214,1,63916
2426.897,1,63747
2428.581,1,63915
2430.264,1,63866
2431.946,1,63722
2433.628,1,63616
2435.310,1,63612
2436.991,1,63682
2438.672,1,63714
2440.353,1,63574
2442.033,1,63743
2443.713,1,63588
2445.392,1,63561
2447.072,1,63441
2448.750,1,63535
2450.429,1,63515
2452.107,1,63378
2453.785,1,63388
2455.462,1,63186
2457.139,1,63468
2458.815,1,63434
2460.491,1,63334
2462.167,1,63236
2463.843,1,63338
2465.518,1,63168
2467.193,1,63370
2468.867,1,63186
2470.541,1,63474
2472.215,1,63005
2473.888,1,63125
2475.561,1,63262
2477.233,1,63173
2478.905,1,62866
2480.577,1,63034
2482.249,1,62789
2483.920,1,62985
2485.590,1,63018
2487.261,1,62942
2488.931,1,62841
2490.600,1,62840
2492.269,1,62790
2493.938,1,62868
2495.607,1,62695
2497.275,1,62757
2498.943,1,62734
2500.610,1,62642
2502.277,1,62760
2503.944,1,62593
2505.610,1,62691
2507.276,1,62664
2508.942,1,62645
2510.607,1,62738
2512.272,1,62494
2513.936,1,62664
2515.600,1,62486
2517.264,1,62433
2518.927,1,62381
2520.590,1,62278
2522.253,1,62355
2523.915,1,62529
2525.577,1,62428
2527.239,1,62222
2528.900,1,62371
2530.561,1,62224
2532.221,1,62268
2533.881,1,62218
2535.541,1,62418
2537.200,1,62359
2538.859,1,62124
2540.518,1,62221
2542.176,1,62026
2543.834,1,62146
2545.492,1,62169
2547.149,1,62175
2548.806,1,62168
2550.462,1,62295
2552.119,1,62054
2553.774,1,62012
2555.430,1,62049
2557.085,1,61987
2558.740,1,62145
2560.394,1,61942
2562.048,1,62170
2563.701,1,62149
2565.355,1,62026
2567.007,1,62048
2568.660,1,62002
2570.312,1,61933
2571.964,1,62001
2573.615,1,62059
2575.266,1,61997
2576.917,1,62129
2578.568,1,62294
2580.218,1,62043
2581.867,1,61960
2583.516,1,62064
2585.165,1,62231
2586.814,1,62043
2588.462,1,62065
2590.110,1,62111
2591.757,1,62032
2593.405,1,62052
2595.051,1,62146
2596.698,1,62161
2598.344,1,62331
2599.989,1,62089
2601.635,1,62018
2603.280,1,62018
2604.924,1,62282
2606.569,1,62236
2608.212,1,62243
2609.856,1,62192
2611.499,1,62462
2613.142,1,62294
2614.784,1,62306
2616.427,1,62291
2618.068,1,62315
2619.710,1,62296
2621.351,1,62351
2622.991,1,62455
2624.632,1,62470
2626.272,1,62573
2627.911,1,62490
2629.551,1,62622
2631.190,1,62556
2632.828,1,62645
2634.466,1,62626
2636.104,1,62543
2637.742,1,62624
2639.379,1,62564
2641.015,1,62699
2642.652,1,62621
2644.288,1,62703
2645.924,1,62677
2647.559,1,62581
2649.194,1,62671
2650.829,1,62676
2652.463,1,62597
2654.097,1,62643
2655.730,1,63018
2657.364,1,62854
2658.996,1,62675
2660.629,1,62937
2662.261,1,62887
2663.893,1,62804
2665.524,1,62993
2667.155,1,63020
2668.786,1,62958
2670.417,1,63072
2672.047,1,62912
2673.676,1,63080
2675.306,1,63227
2676.935,1,63209
2678.563,1,63154
2680.192,1,63348
2681.819,1,63315
2683.447,1,63276
2685.074,1,63333
2686.701,1,63343
2688.328,1,63597
2689.954,1,63562
2691.580,1,63496
2693.205,1,63754
2694.830,1,63693
2696.455,1,63698
2698.079,1,63708
2699.703,1,63939
2701.327,1,63985
2702.950,1,63823
2704.573,1,63882
2706.196,1,64325
2707.818,1,64181
2709.440,1,64207
2711.062,1,64124
2712.683,1,64187
2714.304,1,64292
2715.924,1,64133
2717.545,1,64508
2719.164,1,64326
