558.741,1,238415
560.861,1,238644
562.979,1,238747
565.097,1,238436
567.215,1,239175
569.332,1,238997
571.449,1,239751
573.565,1,239973
575.680,1,239145
577.795,1,239060
579.910,1,239407
582.024,1,239587
584.137,1,238789
586.250,1,238972
588.363,1,238449
590.475,1,238010
592.586,1,237674
594.697,1,237841
596.807,1,237590
598.917,1,237947
601.026,1,238150
603.135,1,237780
605.243,1,237735
607.351,1,238190
609.458,1,237965
611.565,1,237808
613.671,1,238353
615.777,1,238411
617.882,1,239853
619.987,1,240179
622.091,1,240905
624.194,1,239720
626.297,1,238960
628.400,1,238259
630.502,1,238834
632.604,1,239127
634.705,1,238639
636.805,1,239753
638.905,1,240394
641.005,1,241143
643.104,1,242565
645.202,1,242479
647.300,1,241685
649.397,1,242381
651.494,1,242305
653.591,1,243460
655.686,1,243605
657.782,1,244416
659.877,1,245072
661.971,1,245460
664.065,1,246729
666.158,1,247008
668.251,1,247651
670.343,1,248392
672.435,1,249910
674.526,1,249624
676.617,1,250238
678.707,1,250259
680.797,1,250734
682.886,1,249979
684.975,1,250629
687.063,1,250142
689.151,1,250540
691.238,1,249975
693.324,1,249927
695.410,1,249188
697.496,1,249085
699.581,1,248048
701.666,1,249791
703.750,1,249961
705.833,1,249498
707.917,1,249971
709.999,1,249740
712.081,1,250268
714.163,1,249858
716.244,1,250234
718.324,1,250415
720.404,1,250305
722.484,1,250245
724.563,1,250389
726.641,1,250837
728.719,1,250795
730.797,1,250505
732.874,1,250598
734.950,1,250992
737.026,1,250231
739.102,1,251043
741.177,1,251199
743.251,1,251220
745.325,1,251450
747.398,1,251421
749.471,1,251792
751.544,1,251757
753.616,1,251743
755.687,1,251133
757.758,1,251173
759.828,1,251365
761.898,1,251132
763.968,1,249511
766.036,1,249690
768.105,1,249618
770.173,1,250015
772.240,1,249765
774.307,1,250363
776.373,1,250939
778.439,1,250903
780.504,1,250936
782.569,1,251088
784.634,1,251431
786.697,1,251870
788.761,1,250485
790.824,1,250822
792.886,1,250669
794.948,1,250054
797.009,1,250750
799.070,1,251350
801.130,1,250837
803.190,1,251977
805.249,1,252342
807.308,1,253364
809.367,1,254484
811.424,1,254401
813.482,1,255642
815.539,1,256330
817.595,1,257686
819.651,1,257940
821.706,1,258576
823.761,1,258404
825.815,1,259233
827.869,1,259421
829.922,1,259230
831.975,1,258695
834.028,1,258639
836.079,1,258350
838.131,1,257514
840.182,1,258842
842.232,1,259665
844.282,1,260883
846.331,1,260804
848.380,1,262907
850.428,1,264563
852.476,1,265123
854.524,1,266006
856.570,1,265752
858.617,1,266578
860.663,1,267833
862.708,1,268843
864.753,1,271744
866.797,1,274508
868.841,1,277394
870.885,1,282132
872.928,1,285061
874.970,1,288045
877.012,1,288704
879.053,1,288107
881.094,1,287030
883.135,1,283319
885.175,1,279527
887.214,1,276325
889.253,1,273100
891.291,1,270667
893.329,1,269106
895.367,1,268502
897.404,1,267371
899.440,1,266922
901.476,1,266291
903.512,1,265868
905.547,1,265989
907.581,1,266063
909.615,1,266955
911.649,1,268105
913.682,1,268713
915.714,1,269477
917.746,1,270303
919.778,1,270680
921.809,1,271043
923.840,1,269994
925.870,1,270113
927.899,1,270028
929.928,1,270400
931.957,1,270445
933.985,1,270842
936.013,1,272119
938.040,1,271762
940.067,1,272685
942.093,1,272677
944.119,1,273316
946.144,1,272286
948.168,1,271961
950.193,1,271620
952.216,1,271875
954.240,1,271798
956.262,1,272177
958.285,1,272369
960.306,1,272783
962.328,1,272697
964.349,1,272223
966.369,1,272308
968.389,1,272657
970.408,1,272442
972.427,1,272675
974.445,1,273150
976.463,1,274508
978.481,1,275754
980.498,1,277551
982.514,1,279980
984.530,1,283383
986.545,1,285269
988.560,1,286127
990.575,1,286104
992.589,1,283569
994.602,1,281771
996.615,1,279631
998.628,1,280789
1000.640,1,286188
1002.652,1,289834
1004.663,1,283885
1006.673,1,275716
1008.684,1,271603
1010.693,1,269998
1012.702,1,269454
1014.711,1,268629
1016.719,1,269864
1018.727,1,269203
1020.734,1,269194
1022.741,1,270399
1024.747,1,271922
1026.753,1,274075
1028.758,1,276193
1030.763,1,278073
1032.768,1,277051
1034.772,1,276512
1036.775,1,275355
1038.778,1,274882
1040.780,1,274651
1042.782,1,275988
1044.784,1,276771
1046.785,1,278056
1048.785,1,278474
1050.785,1,279983
1052.785,1,281331
1054.784,1,281521
1056.782,1,282067
1058.781,1,284292
1060.778,1,285779
1062.775,1,287288
1064.772,1,289738
1066.768,1,292338
1068.764,1,295725
1070.759,1,298376
1072.754,1,301651
1074.748,1,302892
1076.742,1,303651
1078.735,1,303517
1080.728,1,301526
1082.721,1,298806
1084.713,1,295257
1086.704,1,291143
1088.695,1,288401
1090.686,1,285560
1092.676,1,284070
1094.665,1,282633
1096.654,1,281842
1098.643,1,281043
1100.631,1,280338
1102.618,1,280849
1104.606,1,279003
1106.592,1,279857
1108.578,1,278628
1110.564,1,278783
1112.549,1,278715
1114.534,1,278522
1116.519,1,278883
1118.502,1,278561
1120.486,1,279657
1122.469,1,279523
1124.451,1,280600
1126.433,1,280551
1128.414,1,279665
1130.395,1,279457
1132.376,1,277891
1134.356,1,276303
1136.336,1,276173
1138.315,1,275909
1140.293,1,275952
1142.271,1,275471
1144.249,1,275610
1146.226,1,276452
1148.203,1,276822
1150.179,1,277429
1152.155,1,278356
1154.131,1,279513
1156.105,1,279372
1158.080,1,279185
1160.054,1,278408
1162.027,1,277176
1164.000,1,276862
1165.973,1,277490
1167.945,1,277092
1169.916,1,277878
1171.887,1,278275
1173.858,1,278423
1175.828,1,278841
1177.798,1,279076
1179.767,1,278463
1181.736,1,277882
1183.704,1,277862
1185.672,1,278052
1187.639,1,277826
1189.606,1,278027
1191.573,1,277805
1193.539,1,278284
1195.504,1,277983
1197.469,1,278658
1199.434,1,279858
1201.398,1,281130
1203.361,1,281685
1205.325,1,284006
1207.287,1,283010
1209.249,1,282588
1211.211,1,282494
1213.173,1,281848
1215.133,1,280779
1217.094,1,281217
1219.054,1,281007
1221.013,1,280774
1222.972,1,280905
1224.931,1,281906
1226.889,1,282017
1228.846,1,282905
1230.803,1,283710
1232.760,1,284944
1234.716,1,285953
1236.672,1,286566
1238.627,1,287552
1240.582,1,287895
1242.536,1,288904
1244.490,1,289225
1246.443,1,289619
1248.396,1,290678
1250.349,1,290791
1252.301,1,290545
1254.252,1,291138
1256.203,1,291878
1258.154,1,292150
1260.104,1,292420
1262.054,1,293178
1264.003,1,292787
1265.952,1,293174
1267.900,1,293511
1269.848,1,292556
1271.796,1,293076
1273.742,1,293265
1275.689,1,293944
1277.635,1,293882
1279.581,1,294288
1281.526,1,293951
1283.470,1,294470
1285.414,1,294151
1287.358,1,294649
1289.301,1,295079
1291.244,1,294819
1293.187,1,295319
1295.128,1,296272
1297.070,1,296689
1299.011,1,297447
1300.951,1,298623
1302.891,1,298717
1304.831,1,300168
1306.770,1,301377
1308.709,1,301899
1310.647,1,303070
1312.585,1,303392
1314.522,1,303307
1316.459,1,303500
1318.395,1,304174
1320.331,1,303966
1322.267,1,304180
1324.202,1,303606
1326.136,1,303496
1328.070,1,303332
1330.004,1,302859
1331.937,1,304212
1333.870,1,303538
1335.802,1,304062
1337.734,1,303669
1339.665,1,305164
1341.596,1,304662
1343.527,1,303538
1345.457,1,303107
1347.386,1,161381
1349.315,1,298983
1351.244,1,299341
1353.172,1,297903
1355.100,1,297936
1357.027,1,297514
1358.954,1,296547
1360.880,1,296751
1362.806,1,295719
1364.732,1,295405
1366.657,1,294761
1368.581,1,293203
1370.506,1,294173
1372.429,1,293485
1374.352,1,293240
1376.275,1,293736
1378.197,1,294401
1380.119,1,294670
1382.041,1,295978
1383.962,1,296640
1385.882,1,298824
1387.802,1,299758
1389.722,1,300480
1391.641,1,302212
1393.560,1,302688
1395.478,1,302826
1397.396,1,303022
1399.313,1,303654
1401.230,1,303655
1403.146,1,303961
1405.062,1,304268
1406.978,1,305165
1408.893,1,305262
1410.808,1,305326
1412.722,1,305487
1414.636,1,305315
1416.549,1,305378
1418.462,1,306040
1420.374,1,306170
1422.286,1,306911
1424.198,1,307229
1426.109,1,306335
1428.019,1,305849
1429.929,1,305010
1431.839,1,304035
1433.748,1,303891
1435.657,1,304312
1437.566,1,305081
1439.474,1,306988
1441.381,1,307688
1443.288,1,308566
1445.195,1,308913
1447.101,1,308934
1449.006,1,308057
1450.912,1,307299
1452.816,1,305745
1454.721,1,304774
1456.625,1,303610
1458.528,1,302713
1460.431,1,301270
1462.334,1,300378
1464.236,1,300102
1466.138,1,298493
1468.039,1,297303
1469.940,1,295661
1471.840,1,293948
1473.740,1,292911
1475.639,1,292033
1477.538,1,291412
1479.437,1,290291
1481.335,1,289727
1483.233,1,289560
1485.130,1,289153
1487.027,1,288955
1488.923,1,289546
1490.819,1,288742
1492.715,1,288664
1494.610,1,289057
1496.504,1,288865
1498.398,1,288308
1500.292,1,288907
1502.185,1,288088
1504.078,1,289094
1505.971,1,289072
1507.862,1,288735
1509.754,1,289643
1511.645,1,289364
1513.536,1,289761
1515.426,1,289947
1517.316,1,290883
1519.205,1,290583
1521.094,1,290496
1522.982,1,290569
1524.870,1,290367
1526.758,1,290214
1528.645,1,290172
1530.531,1,289582
1532.418,1,290226
1534.303,1,289530
1536.189,1,290335
1538.074,1,289856
1539.958,1,290325
1541.842,1,290476
1543.726,1,290092
1545.609,1,291149
1547.492,1,291406
1549.374,1,291201
1551.256,1,290702
1553.137,1,291049
1555.018,1,290941
1556.898,1,290432
1558.779,1,290384
1560.658,1,290799
1562.537,1,290413
1564.416,1,290008
1566.295,1,290097
1568.172,1,291569
1570.050,1,291203
1571.927,1,291252
1573.804,1,292132
1575.680,1,292072
1577.555,1,292726
1579.431,1,293338
1581.306,1,293633
1583.180,1,294100
1585.054,1,294552
1586.927,1,294436
1588.801,1,293758
1590.673,1,294273
1592.545,1,294924
1594.417,1,295280
1596.289,1,296080
1598.160,1,297481
1600.030,1,298541
1601.900,1,299476
1603.770,1,300959
1605.639,1,300516
1607.508,1,299819
1609.376,1,299973
1611.244,1,301258
1613.111,1,301369
1614.979,1,302156
1616.845,1,302086
1618.711,1,302811
1620.577,1,302739
1622.442,1,303217
1624.307,1,303764
1626.172,1,304385
1628.036,1,303823
1629.899,1,305963
1631.762,1,306509
1633.625,1,308083
1635.487,1,308814
1637.349,1,308702
1639.211,1,310094
1641.072,1,310269
1642.932,1,311879
1644.792,1,313196
1646.652,1,313358
1648.511,1,314390
1650.370,1,315145
1652.229,1,314766
1654.087,1,313778
1655.944,1,311770
1657.801,1,310668
1659.658,1,308250
1661.514,1,306820
1663.370,1,305268
1665.226,1,303100
1667.080,1,301961
1668.935,1,299052
1670.789,1,298307
1672.643,1,297158
1674.496,1,294785
1676.349,1,292919
1678.201,1,290943
1680.053,1,290797
1681.905,1,288700
1683.756,1,286912
1685.607,1,285845
1687.457,1,284761
1689.307,1,283710
1691.156,1,282373
1693.005,1,280976
1694.854,1,279235
1696.702,1,278173
1698.550,1,277621
1700.397,1,276942
1702.244,1,276006
1704.090,1,275039
1705.936,1,273737
1707.782,1,272989
1709.627,1,273025
1711.472,1,271960
1713.316,1,271279
1715.160,1,270729
1717.004,1,270757
1718.847,1,269911
1720.689,1,269667
1722.531,1,268898
1724.373,1,268924
1726.215,1,268189
1728.056,1,267393
1729.896,1,266303
1731.736,1,266420
1733.576,1,265378
1735.415,1,266453
1737.254,1,265016
1739.092,1,264904
1740.930,1,263427
1742.768,1,263356
1744.605,1,262726
1746.442,1,263249
1748.278,1,261961
1750.114,1,261613
1751.949,1,260433
1753.784,1,260977
1755.619,1,260430
1757.453,1,260375
1759.287,1,259281
1761.120,1,258701
1762.953,1,259173
1764.785,1,257503
1766.617,1,256656
1768.449,1,256650
1770.280,1,255660
1772.111,1,255363
1773.941,1,255116
1775.771,1,254562
1777.601,1,254030
1779.430,1,253475
1781.259,1,252607
1783.087,1,252745
1784.915,1,251601
1786.742,1,252002
1788.569,1,251699
1790.396,1,251768
1792.222,1,250576
1794.048,1,251021
1795.873,1,250783
1797.698,1,251174
1799.523,1,251080
1801.347,1,251537
1803.171,1,250779
1804.994,1,251400
1806.817,1,251688
1808.639,1,251602
1810.461,1,252359
1812.283,1,253135
1814.104,1,253545
1815.925,1,253936
1817.745,1,254082
1819.565,1,254863
1821.384,1,255185
1823.203,1,255580
1825.022,1,256947
1826.840,1,257206
1828.658,1,258149
1830.476,1,258927
1832.293,1,259845
1834.109,1,259649
1835.925,1,261157
1837.741,1,262319
1839.557,1,262072
1841.372,1,263965
1843.186,1,264867
1845.000,1,265468
1846.814,1,266873
1848.627,1,267662
1850.440,1,268108
1852.253,1,268729
1854.065,1,269167
1855.876,1,270613
1857.687,1,270344
1859.498,1,272330
1861.309,1,272885
1863.119,1,273469
1864.928,1,274245
1866.737,1,275524
1868.546,1,275849
1870.354,1,276240
1872.162,1,276314
1873.970,1,277972
1875.777,1,277769
1877.584,1,279017
1879.390,1,279393
1881.196,1,280056
1883.001,1,279806
1884.806,1,280563
1886.611,1,280739
1888.415,1,281409
1890.219,1,281911
1892.022,1,281525
1893.825,1,282117
1895.628,1,282068
1897.430,1,282600
1899.232,1,283078
1901.033,1,282362
1902.834,1,283303
1904.634,1,283020
1906.434,1,283094
1908.234,1,284090
1910.033,1,283271
1911.832,1,283915
1913.631,1,283872
1915.429,1,283470
1917.226,1,284183
1919.024,1,283106
1920.821,1,284068
1922.617,1,284155
1924.413,1,284341
1926.209,1,284235
1928.004,1,283903
1929.799,1,284310
1931.593,1,283964
1933.387,1,283848
1935.180,1,283720
1936.974,1,284172
1938.766,1,283741
1940.559,1,283787
1942.351,1,283713
1944.142,1,283830
1945.933,1,283463
1947.724,1,283289
1949.514,1,283403
1951.304,1,283722
1953.094,1,284184
1954.883,1,283332
1956.672,1,282865
1958.460,1,283752
1960.248,1,283094
1962.035,1,283528
1963.822,1,282352
1965.609,1,282764
1967.395,1,282482
1969.181,1,282829
1970.967,1,282502
1972.752,1,282901
1974.536,1,282439
1976.320,1,282557
1978.104,1,282284
1979.888,1,282535
1981.671,1,282579
1983.453,1,282144
1985.236,1,282241
1987.017,1,282844
1988.799,1,281976
1990.580,1,282042
1992.360,1,282317
1994.141,1,282096
1995.920,1,281339
1997.700,1,281537
1999.479,1,281490
2001.257,1,281768
2003.036,1,281578
2004.813,1,281743
2006.591,1,281862
2008.368,1,282133
2010.144,1,281417
2011.920,1,281502
2013.696,1,282059
2015.472,1,281402
2017.247,1,281271
2019.021,1,282511
2020.795,1,281649
2022.569,1,280903
2024.342,1,282022
2026.115,1,281266
2027.888,1,281375
2029.660,1,281333
2031.432,1,281881
2033.203,1,281324
2034.974,1,281510
2036.745,1,281649
2038.515,1,281187
2040.285,1,281870
2042.054,1,281693
2043.823,1,281472
2045.592,1,281612
2047.360,1,281056
2049.128,1,281887
2050.895,1,281650
2052.662,1,282392
2054.429,1,281581
2056.195,1,281325
2057.961,1,281885
2059.726,1,281565
2061.491,1,281715
2063.256,1,281973
2065.020,1,281769
2066.783,1,281700
2068.547,1,281895
2070.310,1,281823
2072.072,1,281573
2073.835,1,281932
2075.597,1,281971
2077.358,1,282024
2079.119,1,281079
2080.880,1,282353
2082.640,1,281936
2084.400,1,281604
2086.159,1,281691
2087.918,1,281766
2089.677,1,282247
2091.435,1,281513
2093.193,1,280871
2094.950,1,282332
2096.707,1,281813
2098.464,1,281681
2100.220,1,281190
2101.976,1,281968
2103.732,1,282163
2105.487,1,281469
2107.241,1,282477
2108.996,1,281661
2110.750,1,282101
2112.503,1,281588
2114.256,1,281510
2116.009,1,280732
2117.761,1,282023
2119.513,1,281316
2121.265,1,281916
2123.016,1,282503
2124.767,1,281805
2126.517,1,281294
2128.267,1,281432
2130.017,1,281677
2131.766,1,281581
2133.515,1,281228
2135.263,1,281319
2137.011,1,281323
2138.759,1,281209
2140.506,1,280880
2142.253,1,281151
2143.999,1,281515
2145.745,1,281679
2147.491,1,281184
2149.236,1,280770
2150.981,1,281112
2152.725,1,281020
2154.470,1,280259
2156.213,1,281153
2157.957,1,280565
2159.699,1,280979
2161.442,1,279888
2163.184,1,280602
2164.926,1,280971
2166.667,1,280346
2168.408,1,280466
2170.149,1,280404
2171.889,1,280498
2173.629,1,280373
2175.368,1,280506
2177.107,1,280044
2178.846,1,280147
2180.584,1,279623
2182.322,1,279847
2184.059,1,278604
2185.797,1,279666
2187.533,1,279992
2189.270,1,279193
2191.005,1,279378
2192.741,1,279506
2194.476,1,278521
2196.211,1,279216
2197.945,1,280035
2199.679,1,279071
2201.413,1,278685
2203.146,1,278168
2204.879,1,278087
2206.611,1,278954
2208.343,1,278271
2210.075,1,277579
2211.806,1,277772
2213.537,1,277811
2215.268,1,277443
2216.998,1,277791
2218.727,1,277352
2220.457,1,277350
2222.186,1,277162
2223.914,1,277333
2225.643,1,276539
2227.370,1,276613
2229.098,1,276537
2230.825,1,276136
2232.551,1,275617
2234.278,1,275632
2236.004,1,275945
2237.729,1,274419
2239.454,1,274486
2241.179,1,274593
2242.903,1,274286
2244.627,1,274541
2246.351,1,274581
2248.074,1,273306
2249.797,1,273673
2251.519,1,273363
2253.241,1,273414
2254.963,1,272682
2256.684,1,272406
2258.405,1,271849
2260.125,1,271895
2261.846,1,271117
2263.565,1,270340
2265.285,1,270610
2267.004,1,270725
2268.722,1,269991
2270.440,1,270049
2272.158,1,269314
2273.876,1,268492
2275.593,1,268416
2277.309,1,268700
2279.026,1,267723
2280.742,1,267530
2282.457,1,267112
2284.172,1,266779
2285.887,1,266899
2287.602,1,266363
2289.316,1,266076
2291.029,1,266701
2292.742,1,265781
2294.455,1,265577
2296.168,1,266194
2297.880,1,265138
2299.592,1,264842
2301.303,1,264658
2303.014,1,264579
2304.725,1,265066
2306.435,1,264545
2308.145,1,264148
2309.854,1,264801
2311.563,1,264508
2313.272,1,264150
2314.980,1,264394
2316.688,1,264360
2318.396,1,264123
2320.103,1,264155
2321.810,1,263822
2323.516,1,263850
2325.222,1,263267
2326.928,1,263508
2328.633,1,262908
2330.338,1,264103
2332.042,1,263394
2333.747,1,263529
2335.450,1,263720
2337.154,1,263540
2338.857,1,264115
2340.559,1,263182
2342.262,1,263084
2343.964,1,263921
2345.665,1,263876
2347.366,1,263550
2349.067,1,263793
2350.767,1,264216
2352.467,1,263402
2354.167,1,264348
2355.866,1,264262
2357.565,1,264310
2359.264,1,264272
2360.962,1,264496
2362.660,1,264471
2364.357,1,264690
2366.054,1,265110
2367.751,1,264855
2369.447,1,264819
2371.143,1,265658
2372.838,1,264949
2374.533,1,264814
2376.228,1,265183
2377.923,1,265449
2379.617,1,265634
2381.310,1,265494
2383.003,1,265693
2384.696,1,265422
2386.389,1,266340
2388.081,1,266255
2389.773,1,266145
2391.464,1,266596
2393.155,1,265936
2394.846,1,266523
2396.536,1,266800
2398.226,1,266294
2399.916,1,266950
2401.605,1,267269
2403.294,1,266002
2404.982,1,266586
2406.670,1,266952
2408.358,1,267305
2410.045,1,267487
2411.732,1,266549
2413.418,1,266918
2415.105,1,267023
2416.790,1,266590
2418.476,1,267555
2420.161,1,266275
2421.846,1,267381
2423.530,1,267404
2425.214,1,267272
2426.897,1,267473
2428.581,1,267886
2430.264,1,267644
2431.946,1,267604
2433.628,1,267210
2435.310,1,267079
2436.991,1,267392
2438.672,1,268001
2440.353,1,267853
2442.033,1,267350
2443.713,1,266940
2445.392,1,267804
2447.072,1,268063
2448.750,1,267486
2450.429,1,267692
2452.107,1,267824
2453.785,1,266790
2455.462,1,267837
2457.139,1,267574
2458.815,1,267561
2460.491,1,267648
2462.167,1,267776
2463.843,1,267880
2465.518,1,268312
2467.193,1,267847
2468.867,1,268515
2470.541,1,267884
2472.215,1,267745
2473.888,1,267543
2475.561,1,267811
2477.233,1,268203
2478.905,1,268211
2480.577,1,268016
2482.249,1,267731
2483.920,1,267631
2485.590,1,267239
2487.261,1,267722
2488.931,1,267845
2490.600,1,267643
2492.269,1,267260
2493.938,1,267288
2495.607,1,267453
2497.275,1,267236
2498.943,1,267761
2500.610,1,267917
2502.277,1,267833
2503.944,1,267622
2505.610,1,268790
2507.276,1,268162
2508.942,1,268391
2510.607,1,267360
2512.272,1,267981
2513.936,1,267683
2515.600,1,267273
2517.264,1,267666
2518.927,1,267376
2520.590,1,267681
2522.253,1,267796
2523.915,1,267728
2525.577,1,268184
2527.239,1,267883
2528.900,1,267980
2530.561,1,268507
2532.221,1,268219
2533.881,1,268882
2535.541,1,268579
2537.200,1,267998
2538.859,1,268847
2540.518,1,269694
2542.176,1,268409
2543.834,1,270249
2545.492,1,270491
2547.149,1,270345
2548.806,1,270449
2550.462,1,270731
2552.119,1,271498
2553.774,1,271639
2555.430,1,271878
2557.085,1,272657
2558.740,1,272889
2560.394,1,273732
2562.048,1,274186
2563.701,1,275224
2565.355,1,275752
2567.007,1,276864
2568.660,1,278699
2570.312,1,278995
2571.964,1,280386
2573.615,1,281231
2575.266,1,282027
2576.917,1,281736
2578.568,1,281796
2580.218,1,280814
2581.867,1,280452
2583.516,1,279477
2585.165,1,278267
2586.814,1,277134
2588.462,1,275405
2590.110,1,274886
2591.757,1,273744
2593.405,1,272504
2595.051,1,271629
2596.698,1,271209
2598.344,1,270921
2599.989,1,269825
2601.635,1,269307
2603.280,1,268976
2604.924,1,268521
2606.569,1,269257
2608.212,1,268411
2609.856,1,268467
2611.499,1,268021
2613.142,1,268026
2614.784,1,267856
2616.427,1,268540
2618.068,1,268337
2619.710,1,268002
2621.351,1,268671
2622.991,1,267917
2624.632,1,268078
2626.272,1,268400
2627.911,1,268553
2629.551,1,267782
2631.190,1,268232
2632.828,1,267638
2634.466,1,267602
2636.104,1,267494
2637.742,1,267517
2639.379,1,267914
2641.015,1,268085
2642.652,1,267337
2644.288,1,267407
2645.924,1,267143
2647.559,1,267529
2649.194,1,267632
2650.829,1,267517
2652.463,1,267282
2654.097,1,266857
2655.730,1,267490
2657.364,1,267307
2658.996,1,267145
2660.629,1,266607
2662.261,1,266099
2663.893,1,267231
2665.524,1,267582
2667.155,1,266995
2668.786,1,266141
2670.417,1,267081
2672.047,1,267132
2673.676,1,267915
2675.306,1,267499
2676.935,1,267201
2678.563,1,266994
2680.192,1,267010
2681.819,1,266955
2683.447,1,267374
2685.074,1,266986
2686.701,1,267388
2688.328,1,266833
2689.954,1,267280
2691.580,1,266975
2693.205,1,267761
2694.830,1,266896
2696.455,1,268141
2698.079,1,267498
2699.703,1,267401
2701.327,1,267490
2702.950,1,266921
2704.573,1,268524
2706.196,1,267445
2707.818,1,267829
2709.440,1,267991
2711.062,1,268773
2712.683,1,267915
2714.304,1,268351
2715.924,1,268426
2717.545,1,269490
2719.164,1,269018
