2068.278,1,226101
2070.048,1,225559
2071.817,1,225144
2073.585,1,224543
2075.353,1,224449
2077.121,1,224384
2078.888,1,223329
2080.655,1,223038
2082.421,1,222992
2084.188,1,222078
2085.953,1,221589
2087.719,1,221828
2089.483,1,221188
2091.248,1,220461
2093.012,1,219661
2094.776,1,219158
2096.539,1,218849
2098.302,1,218745
2100.064,1,218533
2101.826,1,217258
2103.588,1,217479
2105.349,1,216423
2107.110,1,216933
2108.871,1,216074
2110.631,1,215722
2112.391,1,215357
2114.150,1,214801
2115.909,1,214213
2117.667,1,213670
2119.426,1,213445
2121.183,1,213323
2122.941,1,212950
2124.698,1,212798
2126.454,1,212411
2128.210,1,211824
2129.966,1,211536
2131.721,1,210346
2133.476,1,210350
2135.231,1,209642
2136.985,1,209161
2138.739,1,209534
2140.492,1,209000
2142.245,1,208427
2143.998,1,207581
2145.750,1,207030
2147.502,1,206911
2149.253,1,206548
2151.004,1,205580
2152.755,1,205674
2154.505,1,205174
2156.255,1,204821
2158.004,1,204715
2159.753,1,203718
2161.502,1,203596
2163.250,1,203039
2164.998,1,202824
2166.745,1,202468
2168.493,1,202106
2170.239,1,201903
2171.986,1,201819
2173.731,1,201251
2175.477,1,201077
2177.222,1,200747
2178.967,1,200205
2180.711,1,200205
2182.455,1,199945
2184.199,1,199568
2185.942,1,198802
2187.684,1,198742
2189.427,1,199039
2191.169,1,198569
2192.910,1,197953
2194.652,1,197028
2196.392,1,197870
2198.133,1,197469
2199.873,1,196380
2201.612,1,196481
2203.352,1,195949
2205.091,1,195893
2206.829,1,195757
2208.567,1,195102
2210.305,1,194609
2212.042,1,194377
2213.779,1,193986
2215.515,1,111640
2217.252,1,192770
2218.987,1,192762
2220.723,1,192575
2222.458,1,192340
2224.192,1,191826
2225.926,1,191387
2227.660,1,191058
2229.394,1,190656
2231.127,1,190209
2232.859,1,189626
2234.591,1,189182
2236.323,1,189084
2238.055,1,188460
2239.786,1,188252
2241.516,1,187871
2243.247,1,187139
2244.977,1,186729
2246.706,1,186347
2248.435,1,185960
2250.164,1,185478
2251.892,1,185010
2253.620,1,184563
2255.348,1,184239
2257.075,1,184365
2258.802,1,183436
2260.528,1,183513
2262.255,1,183325
2263.980,1,182685
2265.705,1,181773
2267.430,1,182108
2269.155,1,181300
2270.879,1,181256
2272.603,1,180597
2274.326,1,180352
2276.049,1,180400
2277.772,1,179690
2279.494,1,179152
2281.216,1,179001
2282.937,1,178604
2284.658,1,178472
2286.379,1,177981
2288.099,1,177395
2289.819,1,176828
2291.538,1,176497
2293.258,1,176298
2294.976,1,175603
2296.695,1,175293
2298.413,1,174352
2300.130,1,174140
2301.847,1,174053
2303.564,1,173701
2305.281,1,173327
2306.997,1,172853
2308.712,1,172059
2310.428,1,171762
2312.143,1,171210
2313.857,1,170579
2315.571,1,170566
2317.285,1,169854
2318.998,1,169950
2320.711,1,169308
2322.424,1,168465
2324.136,1,168657
2325.848,1,167666
2327.560,1,167205
2329.271,1,167454
2330.981,1,166845
2332.692,1,166674
2334.402,1,165960
2336.111,1,165831
2337.820,1,165370
2339.529,1,165151
2341.238,1,165028
2342.946,1,164472
2344.653,1,164408
2346.361,1,163529
2348.068,1,163539
2349.774,1,162978
2351.480,1,162793
2353.186,1,162366
2354.892,1,162043
2356.597,1,161718
2358.301,1,161385
2360.005,1,161405
2361.709,1,161191
2363.413,1,160910
2365.116,1,160546
2366.819,1,160236
2368.521,1,160123
2370.223,1,159472
2371.925,1,159576
2373.626,1,158933
2375.327,1,158654
2377.027,1,158357
2378.727,1,157939
2380.427,1,157873
2382.126,1,158072
2383.825,1,157729
2385.524,1,157259
2387.222,1,156471
2388.920,1,156172
2390.618,1,155972
2392.315,1,155905
2394.011,1,154799
2395.708,1,155364
2397.404,1,153956
2399.099,1,154220
2400.794,1,153916
2402.489,1,153228
2404.184,1,152732
2405.878,1,152417
2407.571,1,152432
2409.265,1,151528
2410.958,1,151237
2412.650,1,150530
2414.343,1,150833
2416.034,1,149821
2417.726,1,149957
2419.417,1,149353
2421.108,1,148960
2422.798,1,148816
2424.488,1,148553
2426.178,1,148133
2427.867,1,147217
2429.556,1,147509
2431.244,1,147157
2432.932,1,146256
2434.620,1,146110
2436.307,1,146025
2437.994,1,145366
2439.681,1,144923
2441.367,1,144932
2443.053,1,144234
2444.738,1,143949
2446.424,1,143402
2448.108,1,143666
2449.793,1,143356
2451.477,1,142870
2453.160,1,143197
2454.844,1,142352
2456.526,1,142262
2458.209,1,142217
2459.891,1,142096
2461.573,1,141528
2463.254,1,141020
2464.935,1,141008
2466.616,1,140863
2468.296,1,140587
2469.976,1,140492
2471.656,1,140108
2473.335,1,140414
2475.014,1,139881
2476.692,1,139797
2478.370,1,139829
2480.048,1,139680
2481.725,1,139294
2483.402,1,139297
2485.079,1,139519
2486.755,1,139310
2488.431,1,138759
2490.106,1,138797
2491.781,1,138675
2493.456,1,138133
2495.130,1,138294
2496.804,1,137941
2498.478,1,138008
2500.151,1,137165
2501.824,1,137823
2503.497,1,137447
2505.169,1,137647
2506.841,1,137440
2508.512,1,137378
2510.183,1,137290
2511.854,1,136852
2513.524,1,137355
2515.194,1,136950
2516.864,1,136988
2518.533,1,136659
2520.202,1,136920
2521.870,1,136540
2523.538,1,136150
2525.206,1,136283
2526.874,1,136174
2528.541,1,135641
2530.207,1,136122
2531.873,1,135400
2533.539,1,135656
2535.205,1,135913
2536.870,1,135206
2538.535,1,135551
2540.199,1,134896
2541.864,1,135379
2543.527,1,134954
2545.191,1,134656
2546.854,1,134943
2548.516,1,134599
2550.179,1,134585
2551.840,1,134517
2553.502,1,134207
2555.163,1,134232
2556.824,1,134189
2558.484,1,134144
2560.144,1,133745
2561.804,1,133928
2563.464,1,133458
2565.123,1,133446
2566.781,1,133522
2568.439,1,133034
2570.097,1,133282
2571.755,1,133258
2573.412,1,132876
2575.069,1,132837
2576.725,1,132655
2578.381,1,132859
2580.037,1,132635
2581.692,1,132400
2583.347,1,131939
2585.002,1,132150
2586.656,1,131356
2588.310,1,131308
2589.964,1,130267
2591.617,1,130131
2593.270,1,129835
2594.922,1,129475
2596.574,1,129040
2598.226,1,128534
2599.877,1,128414
2601.528,1,128165
2603.179,1,127221
2604.829,1,127533
2606.479,1,127044
2608.129,1,126761
2609.778,1,126169
2611.427,1,126257
2613.076,1,125728
2614.724,1,125187
2616.371,1,125528
2618.019,1,125260
2619.666,1,125077
2621.313,1,124987
2622.959,1,124638
2624.605,1,124406
2626.250,1,123918
2627.896,1,124138
2629.541,1,124101
2631.185,1,124025
2632.829,1,123865
2634.473,1,124188
2636.117,1,124157
2637.760,1,124016
2639.402,1,124368
2641.045,1,124002
2642.687,1,124569
2644.329,1,124076
2645.970,1,124578
2647.611,1,125186
2649.251,1,125007
2650.892,1,125642
2652.532,1,125960
2654.171,1,126222
2655.810,1,126674
2657.449,1,127071
2659.087,1,127740
2660.726,1,127722
2662.363,1,128497
2664.001,1,129040
2665.638,1,129000
2667.274,1,129427
2668.911,1,129960
2670.547,1,130616
2672.182,1,130757
2673.817,1,131082
2675.452,1,131231
2677.087,1,132280
2678.721,1,132513
2680.355,1,133204
2681.988,1,133869
2683.621,1,134563
2685.254,1,135429
2686.887,1,137298
2688.519,1,138307
2690.150,1,140165
2691.782,1,141293
2693.413,1,143302
2695.043,1,144056
2696.674,1,144888
2698.304,1,145448
2699.933,1,146052
2701.562,1,146122
2703.191,1,146505
2704.820,1,146749
2706.448,1,146534
2708.076,1,146885
2709.703,1,147249
2711.330,1,147206
2712.957,1,147086
2714.583,1,147516
2716.209,1,148045
2717.835,1,148250
2719.460,1,148733
2721.085,1,148586
2722.710,1,148600
2724.334,1,149376
2725.958,1,149339
2727.582,1,149455
2729.205,1,150340
2730.828,1,150544
2732.450,1,150629
2734.072,1,150825
2735.694,1,151817
2737.316,1,151782
2738.937,1,152044
2740.557,1,153028
2742.178,1,153304
2743.798,1,153259
2745.418,1,154441
2747.037,1,154816
2748.656,1,155373
2750.274,1,155655
2751.893,1,156282
2753.511,1,157193
2755.128,1,157652
2756.746,1,158203
2758.362,1,158979
2759.979,1,158909
2761.595,1,159753
2763.211,1,160030
2764.826,1,160962
2766.442,1,160715
2768.056,1,161398
2769.671,1,161988
2771.285,1,162387
2772.899,1,162720
2774.512,1,163277
2776.125,1,164189
2777.738,1,165160
2779.350,1,165974
2780.962,1,166317
2782.574,1,166866
2784.185,1,167476
2785.796,1,168634
2787.407,1,169860
2789.017,1,169925
2790.627,1,171219
2792.236,1,172265
2793.846,1,173801
2795.455,1,175153
2797.063,1,176865
2798.671,1,178432
2800.279,1,179895
2801.887,1,181484
2803.494,1,183528
2805.100,1,185785
2806.707,1,187143
2808.313,1,188932
2809.919,1,191843
2811.524,1,193644
2813.129,1,196206
2814.734,1,198473
2816.338,1,200789
2817.942,1,203007
2819.546,1,205428
2821.149,1,208329
2822.752,1,210494
2824.355,1,213074
2825.957,1,215620
2827.559,1,218303
2829.161,1,220599
2830.762,1,222618
2832.363,1,225503
2833.963,1,228127
2835.564,1,230142
2837.164,1,232495
2838.763,1,234969
2840.362,1,237368
2841.961,1,239099
2843.560,1,241555
2845.158,1,243661
2846.756,1,245873
2848.353,1,247711
2849.950,1,250387
2851.547,1,252563
2853.143,1,255607
2854.739,1,257629
2856.335,1,261324
2857.931,1,263973
2859.526,1,267839
2861.120,1,271198
2862.715,1,275057
2864.309,1,280071
2865.903,1,285424
2867.496,1,292054
2869.089,1,298228
2870.682,1,306243
2872.274,1,314051
2873.866,1,321816
2875.457,1,330974
2877.049,1,339042
2878.640,1,347607
2880.230,1,355059
2881.821,1,362582
2883.411,1,368286
2885.000,1,373827
2886.589,1,378536
2888.178,1,382104
2889.767,1,384229
2891.355,1,385213
2892.943,1,385137
2894.531,1,383064
2896.118,1,380989
2897.705,1,377632
2899.291,1,374152
2900.877,1,371454
2902.463,1,369823
2904.049,1,370840
2905.634,1,373368
2907.219,1,377496
2908.803,1,382569
2910.387,1,389107
2911.971,1,394896
2913.555,1,402402
2915.138,1,409447
2916.720,1,416781
2918.303,1,421580
2919.885,1,426256
2921.467,1,429660
2923.048,1,431964
2924.629,1,430526
2926.210,1,427986
2927.790,1,423039
2929.371,1,418308
2930.950,1,411935
2932.530,1,405507
2934.109,1,400856
2935.687,1,396079
2937.266,1,392660
2938.844,1,390101
2940.422,1,387086
2941.999,1,386047
2943.576,1,385729
2945.153,1,386711
2946.729,1,387251
2948.305,1,388396
2949.881,1,389039
2951.456,1,389671
2953.031,1,389405
2954.606,1,388195
2956.180,1,384617
2957.754,1,379544
2959.328,1,371640
2960.901,1,363441
2962.474,1,353418
2964.047,1,343676
2965.619,1,333268
2967.191,1,322282
2968.763,1,312500
2970.334,1,302723
2971.905,1,293590
2973.476,1,284666
2975.046,1,276480
2976.616,1,268469
2978.186,1,261516
2979.755,1,253945
2981.324,1,247326
2982.893,1,241136
2984.461,1,235188
2986.029,1,230016
2987.597,1,225206
2989.164,1,220359
2990.731,1,216197
2992.298,1,212122
2993.864,1,209062
2995.430,1,206965
2996.995,1,204012
2998.561,1,202295
3000.126,1,200187
3001.690,1,198853
3003.255,1,197213
3004.819,1,196499
3006.382,1,195677
3007.946,1,195197
3009.509,1,195182
3011.071,1,194097
3012.634,1,194134
3014.195,1,194108
3015.757,1,193964
3017.318,1,193868
3018.879,1,194029
3020.440,1,193920
3022.000,1,194886
3023.560,1,194457
3025.120,1,195123
3026.679,1,195584
3028.238,1,196354
3029.797,1,196320
3031.355,1,197278
3032.913,1,197906
3034.471,1,197808
3036.028,1,198958
3037.585,1,199701
3039.142,1,200129
3040.698,1,201419
3042.254,1,202149
3043.810,1,203150
3045.365,1,203773
3046.920,1,205062
3048.475,1,205799
3050.029,1,206754
3051.583,1,207759
3053.137,1,208695
3054.690,1,210857
3056.243,1,210558
3057.796,1,212544
3059.349,1,214002
3060.901,1,215160
3062.452,1,216987
3064.004,1,217868
3065.555,1,219727
3067.106,1,220766
3068.656,1,221855
3070.206,1,223682
3071.756,1,224983
3073.305,1,225915
3074.854,1,228365
3076.403,1,230278
3077.951,1,231587
3079.500,1,233633
3081.047,1,235433
3082.595,1,237028
3084.142,1,238857
3085.689,1,241079
3087.235,1,242793
3088.781,1,244918
3090.327,1,247065
3091.873,1,249495
3093.418,1,251562
3094.963,1,254292
3096.507,1,256307
3098.051,1,258002
3099.595,1,260781
3101.139,1,263129
3102.682,1,265235
3104.225,1,268509
3105.767,1,270001
3107.310,1,273347
3108.851,1,276729
3110.393,1,278422
3111.934,1,281043
3113.475,1,284214
3115.016,1,286521
3116.556,1,289236
3118.096,1,292309
3119.636,1,295255
3121.175,1,297688
3122.714,1,301126
3124.252,1,303626
3125.791,1,306943
3127.329,1,309873
3128.866,1,312110
3130.404,1,315664
3131.941,1,318663
3133.477,1,321239
3135.014,1,324861
3136.550,1,328639
3138.086,1,331549
3139.621,1,335222
3141.156,1,337449
3142.691,1,340965
3144.225,1,344580
3145.759,1,348057
3147.293,1,350301
3148.827,1,354030
3150.360,1,357042
3151.892,1,361016
3153.425,1,364255
3154.957,1,366943
3156.489,1,370124
3158.020,1,372981
3159.552,1,375933
3161.082,1,379092
3162.613,1,381637
3164.143,1,383954
3165.673,1,388033
3167.203,1,390602
3168.732,1,393534
3170.261,1,396710
3171.790,1,399571
3173.318,1,401695
3174.846,1,403434
3176.373,1,407923
3177.901,1,409507
3179.428,1,413331
3180.954,1,415071
3182.481,1,417725
3184.007,1,419989
3185.533,1,423596
3187.058,1,425841
3188.583,1,428305
3190.108,1,431268
3191.632,1,433104
3193.156,1,435191
3194.680,1,437459
3196.204,1,439651
3197.727,1,442513
3199.250,1,443767
3200.772,1,447429
3202.294,1,449130
3203.816,1,450664
3205.338,1,452405
3206.859,1,453546
3208.380,1,455440
3209.900,1,456985
3211.421,1,457650
3212.941,1,460041
3214.460,1,460695
3215.980,1,462548
3217.499,1,463179
3219.017,1,464289
3220.536,1,465212
3222.054,1,465397
3223.571,1,467981
3225.089,1,467826
3226.606,1,468786
3228.123,1,468877
3229.639,1,471353
3231.155,1,472155
3232.671,1,472961
3234.187,1,474070
3235.702,1,474295
3237.217,1,475300
3238.731,1,475756
3240.245,1,475935
3241.759,1,475802
3243.273,1,474810
3244.786,1,476205
3246.299,1,475697
3247.812,1,476235
3249.324,1,476686
3250.836,1,475115
3252.348,1,475844
3253.859,1,475501
3255.370,1,475904
3256.881,1,475709
3258.392,1,475187
3259.902,1,476071
3261.411,1,476113
3262.921,1,474899
3264.430,1,475242
3265.939,1,475356
3267.447,1,475086
3268.956,1,474823
3270.464,1,475165
3271.971,1,475544
3273.478,1,474885
3274.985,1,475504
3276.492,1,475167
3277.998,1,474732
3279.504,1,474698
3281.010,1,473651
3282.515,1,473713
3284.021,1,473981
3285.525,1,473514
3287.030,1,474076
3288.534,1,473515
3290.038,1,473049
3291.541,1,472616
3293.044,1,472486
3294.547,1,472234
3296.050,1,472606
3297.552,1,472413
3299.054,1,471910
3300.556,1,471671
3302.057,1,472204
3303.558,1,472838
3305.059,1,473109
3306.559,1,473035
3308.059,1,474183
3309.559,1,473378
3311.058,1,474303
3312.557,1,475492
3314.056,1,476614
3315.554,1,476370
3317.053,1,476113
3318.551,1,476737
3320.048,1,476558
3321.545,1,476770
3323.042,1,477388
3324.539,1,476951
3326.035,1,477188
3327.531,1,477020
3329.027,1,477032
3330.522,1,476604
3332.017,1,476915
3333.512,1,478344
3335.006,1,477498
3336.501,1,477805
3337.994,1,479305
3339.488,1,478488
3340.981,1,480463
3342.474,1,480379
3343.966,1,479579
3345.459,1,480825
3346.951,1,481583
3348.442,1,482502
3349.934,1,482921
3351.425,1,483444
3352.915,1,484632
3354.406,1,485126
3355.896,1,485758
3357.386,1,487443
3358.875,1,487127
3360.364,1,487956
3361.853,1,488446
3363.342,1,488755
3364.830,1,489796
3366.318,1,490285
3367.805,1,491940
3369.293,1,492398
3370.780,1,491751
3372.266,1,492795
3373.753,1,493570
3375.239,1,493052
3376.725,1,493918
3378.210,1,493758
3379.695,1,495475
3381.180,1,494234
3382.665,1,494977
3384.149,1,495401
3385.633,1,495396
3387.116,1,495932
3388.600,1,495224
3390.083,1,495819
3391.565,1,494883
3393.048,1,496162
3394.530,1,495577
3396.011,1,495006
3397.493,1,495617
3398.974,1,494287
3400.455,1,494318
3401.935,1,493883
3403.416,1,494105
3404.895,1,492966
3406.375,1,493183
3407.854,1,492483
3409.333,1,490406
3410.812,1,491558
3412.290,1,491322
3413.769,1,490924
3415.246,1,490567
3416.724,1,489703
3418.201,1,489599
3419.678,1,488786
3421.154,1,487144
3422.631,1,485865
3424.106,1,485395
3425.582,1,484803
3427.057,1,483174
3428.532,1,480929
3430.007,1,480950
3431.482,1,479190
3432.956,1,478951
3434.429,1,477399
3435.903,1,475584
3437.376,1,473417
3438.849,1,471675
3440.322,1,470862
3441.794,1,470729
3443.266,1,467844
3444.738,1,466010
3446.209,1,464576
3447.680,1,464557
3449.151,1,461611
3450.621,1,460094
3452.091,1,458229
3453.561,1,456166
3455.031,1,454590
