505.591,1,542122
507.723,1,543104
509.855,1,544290
511.987,1,541973
514.117,1,542246
516.247,1,540351
518.377,1,540067
520.506,1,538907
522.635,1,538958
524.763,1,538126
526.891,1,537788
529.018,1,537108
531.144,1,537797
533.270,1,536720
535.396,1,536815
537.521,1,535276
539.645,1,535437
541.769,1,535087
543.892,1,534572
546.015,1,534630
548.138,1,533660
550.259,1,533285
552.381,1,532822
554.502,1,532235
556.622,1,531462
558.741,1,532702
560.861,1,531318
562.979,1,531683
565.097,1,531167
567.215,1,531055
569.332,1,530021
571.449,1,529620
573.565,1,528910
575.680,1,528000
577.795,1,527894
579.910,1,527868
582.024,1,526629
584.137,1,526840
586.250,1,524749
588.363,1,523601
590.475,1,522412
592.586,1,521376
594.697,1,520554
596.807,1,519785
598.917,1,519730
601.026,1,518855
603.135,1,518719
605.243,1,518315
607.351,1,518519
609.458,1,516930
611.565,1,517088
613.671,1,517202
615.777,1,516502
617.882,1,517561
619.987,1,521066
622.091,1,523312
624.194,1,522056
626.297,1,518755
628.400,1,516524
630.502,1,516333
632.604,1,516054
634.705,1,516149
636.805,1,517408
638.905,1,519127
641.005,1,522497
643.104,1,524462
645.202,1,525524
647.300,1,524132
649.397,1,522885
651.494,1,522607
653.591,1,523344
655.686,1,525419
657.782,1,526175
659.877,1,527687
661.971,1,527622
664.065,1,530592
666.158,1,532679
668.251,1,534001
670.343,1,537413
672.435,1,539323
674.526,1,542784
676.617,1,547859
678.707,1,551084
680.797,1,550764
682.886,1,545803
684.975,1,542304
687.063,1,538527
689.151,1,537327
691.238,1,535950
693.324,1,535576
695.410,1,535328
697.496,1,534652
699.581,1,532828
701.666,1,535516
703.750,1,537076
705.833,1,536215
707.917,1,536685
709.999,1,538500
712.081,1,538995
714.163,1,538504
716.244,1,538841
718.324,1,538612
720.404,1,536390
722.484,1,535134
724.563,1,534889
726.641,1,534465
728.719,1,533953
730.797,1,532981
732.874,1,534112
734.950,1,533374
737.026,1,533564
739.102,1,533113
741.177,1,533028
743.251,1,534351
745.325,1,534174
747.398,1,534533
749.471,1,533677
751.544,1,532857
753.616,1,530973
755.687,1,531413
757.758,1,531135
759.828,1,530042
761.898,1,529651
763.968,1,527396
766.036,1,526864
768.105,1,525617
770.173,1,525156
772.240,1,525044
774.307,1,524093
776.373,1,524089
778.439,1,523415
780.504,1,524099
782.569,1,523579
784.634,1,523985
786.697,1,524973
788.761,1,524778
790.824,1,525354
792.886,1,524858
794.948,1,525130
797.009,1,526202
799.070,1,526404
801.130,1,526541
803.190,1,526315
805.249,1,526806
807.308,1,526707
809.367,1,527288
811.424,1,527605
813.482,1,528825
815.539,1,530737
817.595,1,532476
819.651,1,534011
821.706,1,536417
823.761,1,537694
825.815,1,540027
827.869,1,539329
829.922,1,540490
831.975,1,539241
834.028,1,537955
836.079,1,536688
838.131,1,535017
840.182,1,535240
842.232,1,536623
844.282,1,538657
846.331,1,540862
848.380,1,545599
850.428,1,550257
852.476,1,550385
854.524,1,548387
856.570,1,545061
858.617,1,542741
860.663,1,540234
862.708,1,538587
864.753,1,540561
866.797,1,541701
868.841,1,542590
870.885,1,545009
872.928,1,546146
874.970,1,548989
877.012,1,551801
879.053,1,551254
881.094,1,549221
883.135,1,546454
885.175,1,544643
887.214,1,540047
889.253,1,538771
891.291,1,536886
893.329,1,537741
895.367,1,538624
897.404,1,540483
899.440,1,539566
901.476,1,539459
903.512,1,537859
905.547,1,536335
907.581,1,534928
909.615,1,533856
911.649,1,533331
913.682,1,532998
915.714,1,533855
917.746,1,533749
919.778,1,536637
921.809,1,537908
923.840,1,541272
925.870,1,543616
927.899,1,546114
929.928,1,548218
931.957,1,552160
933.985,1,554949
936.013,1,557707
938.040,1,560146
940.067,1,561857
942.093,1,564449
944.119,1,563419
946.144,1,562127
948.168,1,560236
950.193,1,558778
952.216,1,557952
954.240,1,557984
956.262,1,558831
958.285,1,559265
960.306,1,559868
962.328,1,559325
964.349,1,557426
966.369,1,556650
968.389,1,556855
970.408,1,556076
972.427,1,556239
974.445,1,556926
976.463,1,558864
978.481,1,561488
980.498,1,565941
982.514,1,572218
984.530,1,579365
986.545,1,586500
988.560,1,592730
990.575,1,594275
992.589,1,592403
994.602,1,584944
996.615,1,576490
998.628,1,572738
1000.640,1,584795
1002.652,1,606132
1004.663,1,607277
1006.673,1,581597
1008.684,1,559979
1010.693,1,551731
1012.702,1,547641
1014.711,1,544835
1016.719,1,544719
1018.727,1,543752
1020.734,1,543294
1022.741,1,543685
1024.747,1,544209
1026.753,1,546905
1028.758,1,549896
1030.763,1,555715
1032.768,1,555923
1034.772,1,553471
1036.775,1,551400
1038.778,1,549250
1040.780,1,549769
1042.782,1,551513
1044.784,1,554057
1046.785,1,555982
1048.785,1,556483
1050.785,1,558256
1052.785,1,558524
1054.784,1,560106
1056.782,1,562516
1058.781,1,563285
1060.778,1,564911
1062.775,1,566201
1064.772,1,567986
1066.768,1,569252
1068.764,1,571793
1070.759,1,575230
1072.754,1,577738
1074.748,1,581838
1076.742,1,584276
1078.735,1,584651
1080.728,1,585871
1082.721,1,584599
1084.713,1,582813
1086.704,1,579605
1088.695,1,576293
1090.686,1,574339
1092.676,1,572062
1094.665,1,572051
1096.654,1,571255
1098.643,1,571903
1100.631,1,572568
1102.618,1,572830
1104.606,1,572396
1106.592,1,572707
1108.578,1,570380
1110.564,1,570312
1112.549,1,568339
1114.534,1,569171
1116.519,1,569024
1118.502,1,569631
1120.486,1,570185
1122.469,1,571184
1124.451,1,574538
1126.433,1,576034
1128.414,1,575941
1130.395,1,573849
1132.376,1,571018
1134.356,1,566261
1136.336,1,564852
1138.315,1,561111
1140.293,1,560064
1142.271,1,560800
1144.249,1,560145
1146.226,1,561185
1148.203,1,563115
1150.179,1,563816
1152.155,1,567455
1154.131,1,570284
1156.105,1,572758
1158.080,1,572991
1160.054,1,571979
1162.027,1,568279
1164.000,1,567298
1165.973,1,566416
1167.945,1,567039
1169.916,1,569460
1171.887,1,570913
1173.858,1,571266
1175.828,1,573077
1177.798,1,572248
1179.767,1,570932
1181.736,1,569007
1183.704,1,568451
1185.672,1,568283
1187.639,1,566785
1189.606,1,566740
1191.573,1,565737
1193.539,1,567049
1195.504,1,566275
1197.469,1,568656
1199.434,1,569935
1201.398,1,571569
1203.361,1,576653
1205.325,1,579403
1207.287,1,580772
1209.249,1,579645
1211.211,1,577729
1213.173,1,575427
1215.133,1,572546
1217.094,1,570539
1219.054,1,570312
1221.013,1,568547
1222.972,1,569460
1224.931,1,568134
1226.889,1,569823
1228.846,1,571267
1230.803,1,572496
1232.760,1,573818
1234.716,1,575331
1236.672,1,577091
1238.627,1,578299
1240.582,1,579375
1242.536,1,582459
1244.490,1,582056
1246.443,1,583263
1248.396,1,584131
1250.349,1,584142
1252.301,1,583350
1254.252,1,584427
1256.203,1,584407
1258.154,1,585012
1260.104,1,585582
1262.054,1,586813
1264.003,1,587523
1265.952,1,588558
1267.900,1,589253
1269.848,1,590071
1271.796,1,590616
1273.742,1,592153
1275.689,1,591509
1277.635,1,592429
1279.581,1,592936
1281.526,1,594094
1283.470,1,594786
1285.414,1,595408
1287.358,1,596862
1289.301,1,597558
1291.244,1,598161
1293.187,1,600201
1295.128,1,601072
1297.070,1,601346
1299.011,1,603532
1300.951,1,605799
1302.891,1,606979
1304.831,1,608810
1306.770,1,611628
1308.709,1,612703
1310.647,1,614389
1312.585,1,616430
1314.522,1,616640
1316.459,1,617987
1318.395,1,620698
1320.331,1,620338
1322.267,1,620719
1324.202,1,620143
1326.136,1,621118
1328.070,1,620803
1330.004,1,621797
1331.937,1,622309
1333.870,1,622408
1335.802,1,624827
1337.734,1,625254
1339.665,1,626845
1341.596,1,625712
1343.527,1,624514
1345.457,1,622201
1347.386,1,320280
1349.315,1,612039
1351.244,1,610601
1353.172,1,605938
1355.100,1,603274
1357.027,1,600532
1358.954,1,598509
1360.880,1,597185
1362.806,1,594649
1364.732,1,593656
1366.657,1,592776
1368.581,1,591813
1370.506,1,589834
1372.429,1,589751
1374.352,1,588223
1376.275,1,588169
1378.197,1,588540
1380.119,1,587720
1382.041,1,588498
1383.962,1,589002
1385.882,1,590561
1387.802,1,592619
1389.722,1,593607
1391.641,1,594895
1393.560,1,596471
1395.478,1,598030
1397.396,1,599048
1399.313,1,599865
1401.230,1,602134
1403.146,1,602416
1405.062,1,604485
1406.978,1,604624
1408.893,1,605495
1410.808,1,606375
1412.722,1,608023
1414.636,1,609119
1416.549,1,609851
1418.462,1,611455
1420.374,1,611501
1422.286,1,612085
1424.198,1,611451
1426.109,1,610502
1428.019,1,610188
1429.929,1,610356
1431.839,1,611097
1433.748,1,614058
1435.657,1,618500
1437.566,1,623208
1439.474,1,628608
1441.381,1,631883
1443.288,1,635782
1445.195,1,640204
1447.101,1,643632
1449.006,1,643882
1450.912,1,643049
1452.816,1,640321
1454.721,1,637356
1456.625,1,634898
1458.528,1,634243
1460.431,1,631146
1462.334,1,629726
1464.236,1,627367
1466.138,1,623757
1468.039,1,619908
1469.940,1,615583
1471.840,1,612250
1473.740,1,608596
1475.639,1,604985
1477.538,1,601950
1479.437,1,599829
1481.335,1,598234
1483.233,1,597413
1485.130,1,595276
1487.027,1,594999
1488.923,1,594968
1490.819,1,594359
1492.715,1,593838
1494.610,1,594068
1496.504,1,593735
1498.398,1,593944
1500.292,1,593336
1502.185,1,594675
1504.078,1,593900
1505.971,1,594907
1507.862,1,594925
1509.754,1,596428
1511.645,1,597093
1513.536,1,596853
1515.426,1,597658
1517.316,1,599028
1519.205,1,599405
1521.094,1,599960
1522.982,1,600318
1524.870,1,599091
1526.758,1,599566
1528.645,1,597991
1530.531,1,599082
1532.418,1,599004
1534.303,1,598081
1536.189,1,598028
1538.074,1,598910
1539.958,1,599053
1541.842,1,599961
1543.726,1,600142
1545.609,1,601797
1547.492,1,602725
1549.374,1,602848
1551.256,1,603992
1553.137,1,602855
1555.018,1,603032
1556.898,1,602516
1558.779,1,602790
1560.658,1,602584
1562.537,1,602649
1564.416,1,603394
1566.295,1,604343
1568.172,1,605283
1570.050,1,605628
1571.927,1,606222
1573.804,1,606958
1575.680,1,607975
1577.555,1,610151
1579.431,1,609802
1581.306,1,613046
1583.180,1,614166
1585.054,1,615963
1586.927,1,616980
1588.801,1,617754
1590.673,1,617586
1592.545,1,619981
1594.417,1,620864
1596.289,1,623519
1598.160,1,626007
1600.030,1,627696
1601.900,1,632680
1603.770,1,635823
1605.639,1,638947
1607.508,1,639470
1609.376,1,638850
1611.244,1,639660
1613.111,1,642374
1614.979,1,644003
1616.845,1,646854
1618.711,1,646601
1620.577,1,645986
1622.442,1,647689
1624.307,1,647404
1626.172,1,648860
1628.036,1,648684
1629.899,1,651681
1631.762,1,654934
1633.625,1,658697
1635.487,1,659555
1637.349,1,661619
1639.211,1,663938
1641.072,1,665748
1642.932,1,668135
1644.792,1,671867
1646.652,1,673784
1648.511,1,675261
1650.370,1,677895
1652.229,1,677800
1654.087,1,676799
1655.944,1,673907
1657.801,1,670385
1659.658,1,664959
1661.514,1,659963
1663.370,1,654588
1665.226,1,649935
1667.080,1,644240
1668.935,1,638637
1670.789,1,634357
1672.643,1,631680
1674.496,1,626975
1676.349,1,621680
1678.201,1,618873
1680.053,1,615855
1681.905,1,611785
1683.756,1,607756
1685.607,1,603680
1687.457,1,600462
1689.307,1,596542
1691.156,1,594119
1693.005,1,589547
1694.854,1,586759
1696.702,1,584764
1698.550,1,581146
1700.397,1,577116
1702.244,1,575403
1704.090,1,573483
1705.936,1,570635
1707.782,1,569433
1709.627,1,566669
1711.472,1,565174
1713.316,1,563395
1715.160,1,561003
1717.004,1,559644
1718.847,1,558086
1720.689,1,556458
1722.531,1,553759
1724.373,1,553922
1726.215,1,551854
1728.056,1,550164
1729.896,1,548934
1731.736,1,546560
1733.576,1,545749
1735.415,1,543976
1737.254,1,543051
1739.092,1,542259
1740.930,1,540240
1742.768,1,538437
1744.605,1,537242
1746.442,1,537024
1748.278,1,534415
1750.114,1,533130
1751.949,1,532675
1753.784,1,531383
1755.619,1,529168
1757.453,1,529012
1759.287,1,526798
1761.120,1,526986
1762.953,1,524668
1764.785,1,523596
1766.617,1,523243
1768.449,1,520181
1770.280,1,518539
1772.111,1,517894
1773.941,1,517437
1775.771,1,515407
1777.601,1,514783
1779.430,1,513055
1781.259,1,511480
1783.087,1,511330
1784.915,1,510409
1786.742,1,508493
1788.569,1,508843
1790.396,1,507953
1792.222,1,508423
1794.048,1,508461
1795.873,1,506302
1797.698,1,507164
1799.523,1,505842
1801.347,1,506948
1803.171,1,507207
1804.994,1,506857
1806.817,1,507325
1808.639,1,507228
1810.461,1,507801
1812.283,1,509373
1814.104,1,510301
1815.925,1,512316
1817.745,1,512578
1819.565,1,513385
1821.384,1,514969
1823.203,1,516023
1825.022,1,517151
1826.840,1,518528
1828.658,1,519915
1830.476,1,522162
1832.293,1,523414
1834.109,1,526048
1835.925,1,528188
1837.741,1,531033
1839.557,1,532505
1841.372,1,533987
1843.186,1,536879
1845.000,1,538612
1846.814,1,541115
1848.627,1,541903
1850.440,1,545135
1852.253,1,546530
1854.065,1,548581
1855.876,1,550549
1857.687,1,552029
1859.498,1,554230
1861.309,1,555026
1863.119,1,557249
1864.928,1,559301
1866.737,1,560767
1868.546,1,562399
1870.354,1,563728
1872.162,1,566025
1873.970,1,567411
1875.777,1,568701
1877.584,1,569388
1879.390,1,570474
1881.196,1,571949
1883.001,1,573668
1884.806,1,573955
1886.611,1,574763
1888.415,1,575753
1890.219,1,576800
1892.022,1,577931
1893.825,1,578674
1895.628,1,578942
1897.430,1,579132
1899.232,1,579707
1901.033,1,579507
1902.834,1,581237
1904.634,1,580838
1906.434,1,582945
1908.234,1,582306
1910.033,1,582749
1911.832,1,582945
1913.631,1,583307
1915.429,1,583165
1917.226,1,584166
1919.024,1,583513
1920.821,1,583105
1922.617,1,584567
1924.413,1,584158
1926.209,1,584198
1928.004,1,585100
1929.799,1,583983
1931.593,1,584249
1933.387,1,584803
1935.180,1,585781
1936.974,1,584072
1938.766,1,585050
1940.559,1,584514
1942.351,1,585497
1944.142,1,584668
1945.933,1,584709
1947.724,1,584385
1949.514,1,584664
1951.304,1,585293
1953.094,1,584438
1954.883,1,584035
1956.672,1,584514
1958.460,1,584470
1960.248,1,583655
1962.035,1,583843
1963.822,1,583900
1965.609,1,583632
1967.395,1,583201
1969.181,1,582180
1970.967,1,582433
1972.752,1,583237
1974.536,1,582918
1976.320,1,582700
1978.104,1,582149
1979.888,1,583404
1981.671,1,584520
1983.453,1,582985
1985.236,1,581889
1987.017,1,582919
1988.799,1,582592
1990.580,1,582561
1992.360,1,583504
1994.141,1,583397
1995.920,1,582402
1997.700,1,583451
1999.479,1,582998
2001.257,1,583608
2003.036,1,584028
2004.813,1,583717
2006.591,1,583448
2008.368,1,583418
2010.144,1,583729
2011.920,1,584065
2013.696,1,584308
2015.472,1,584417
2017.247,1,583906
2019.021,1,585206
2020.795,1,584235
2022.569,1,586006
2024.342,1,585305
2026.115,1,585262
2027.888,1,585277
2029.660,1,585382
2031.432,1,585356
2033.203,1,585149
2034.974,1,584642
2036.745,1,585511
2038.515,1,584962
2040.285,1,585865
2042.054,1,585475
2043.823,1,585150
2045.592,1,586588
2047.360,1,586086
2049.128,1,585482
2050.895,1,586139
2052.662,1,586426
2054.429,1,587807
2056.195,1,587124
2057.961,1,586757
2059.726,1,586452
2061.491,1,586860
2063.256,1,586217
2065.020,1,586709
2066.783,1,587170
2068.547,1,587533
2070.310,1,588220
2072.072,1,587606
2073.835,1,587257
2075.597,1,588284
2077.358,1,587324
2079.119,1,587604
2080.880,1,588066
2082.640,1,588452
2084.400,1,588178
2086.159,1,588416
2087.918,1,587686
2089.677,1,589590
2091.435,1,588258
2093.193,1,587735
2094.950,1,588793
2096.707,1,588197
2098.464,1,589361
2100.220,1,589189
2101.976,1,587627
2103.732,1,588631
2105.487,1,589354
2107.241,1,590481
2108.996,1,589529
2110.750,1,589363
2112.503,1,589005
2114.256,1,588314
2116.009,1,587967
2117.761,1,587614
2119.513,1,587752
2121.265,1,587132
2123.016,1,587922
2124.767,1,587514
2126.517,1,587343
2128.267,1,587224
2130.017,1,587852
2131.766,1,586852
2133.515,1,587787
2135.263,1,586786
2137.011,1,586196
2138.759,1,587036
2140.506,1,587302
2142.253,1,586864
2143.999,1,587063
2145.745,1,586508
2147.491,1,586265
2149.236,1,585630
2150.981,1,584442
2152.725,1,584519
2154.470,1,584743
2156.213,1,584901
2157.957,1,584393
2159.699,1,582869
2161.442,1,584264
2163.184,1,583999
2164.926,1,584288
2166.667,1,583617
2168.408,1,583508
2170.149,1,582889
2171.889,1,581872
2173.629,1,582883
2175.368,1,582017
2177.107,1,583463
2178.846,1,582251
2180.584,1,581555
2182.322,1,580591
2184.059,1,581607
2185.797,1,580146
2187.533,1,579802
2189.270,1,580480
2191.005,1,580221
2192.741,1,580102
2194.476,1,579039
2196.211,1,579651
2197.945,1,579876
2199.679,1,578248
2201.413,1,577275
2203.146,1,577071
2204.879,1,576441
2206.611,1,576307
2208.343,1,576155
2210.075,1,575855
2211.806,1,575741
2213.537,1,573580
2215.268,1,573411
2216.998,1,573013
2218.727,1,572047
2220.457,1,572550
2222.186,1,571835
2223.914,1,570982
2225.643,1,571389
2227.370,1,569953
2229.098,1,570189
2230.825,1,569269
2232.551,1,568203
2234.278,1,567781
2236.004,1,567125
2237.729,1,565984
2239.454,1,565590
2241.179,1,566260
2242.903,1,564453
2244.627,1,563846
2246.351,1,561897
2248.074,1,563305
2249.797,1,562056
2251.519,1,560904
2253.241,1,559828
2254.963,1,558736
2256.684,1,557399
2258.405,1,556672
2260.125,1,555858
2261.846,1,555202
2263.565,1,554262
2265.285,1,552924
2267.004,1,553239
2268.722,1,550394
2270.440,1,550850
2272.158,1,549852
2273.876,1,548224
2275.593,1,547920
2277.309,1,546649
2279.026,1,545689
2280.742,1,544844
2282.457,1,544451
2284.172,1,544534
2285.887,1,543105
2287.602,1,542039
2289.316,1,540862
2291.029,1,539732
2292.742,1,539103
2294.455,1,538622
2296.168,1,538211
2297.880,1,537651
2299.592,1,535969
2301.303,1,536532
2303.014,1,535867
2304.725,1,535843
2306.435,1,534610
2308.145,1,533342
2309.854,1,532751
2311.563,1,534060
2313.272,1,532772
2314.980,1,532503
2316.688,1,533101
2318.396,1,532427
2320.103,1,532330
2321.810,1,530930
2323.516,1,530947
2325.222,1,531294
2326.928,1,530979
2328.633,1,529852
2330.338,1,530810
2332.042,1,529781
2333.747,1,530209
2335.450,1,529791
2337.154,1,529928
2338.857,1,530447
2340.559,1,529119
2342.262,1,530584
2343.964,1,529174
2345.665,1,529716
2347.366,1,529887
2349.067,1,529530
2350.767,1,530268
2352.467,1,530650
2354.167,1,529479
2355.866,1,530232
2357.565,1,530151
2359.264,1,529246
2360.962,1,530236
2362.660,1,530428
2364.357,1,530426
2366.054,1,530904
2367.751,1,530945
2369.447,1,532052
2371.143,1,531148
2372.838,1,530741
2374.533,1,531123
2376.228,1,531773
2377.923,1,530480
2379.617,1,531325
2381.310,1,531576
2383.003,1,531610
2384.696,1,530528
2386.389,1,531648
2388.081,1,531533
2389.773,1,530885
2391.464,1,531413
2393.155,1,531018
2394.846,1,531749
2396.536,1,531103
2398.226,1,531682
2399.916,1,531306
2401.605,1,531333
2403.294,1,530829
2404.982,1,530746
2406.670,1,531563
2408.358,1,531438
2410.045,1,531738
2411.732,1,530938
2413.418,1,530061
2415.105,1,530861
2416.790,1,531575
2418.476,1,530961
2420.161,1,530261
2421.846,1,530331
2423.530,1,531668
2425.214,1,531201
2426.897,1,530538
2428.581,1,530933
2430.264,1,530643
2431.946,1,530163
2433.628,1,530224
2435.310,1,529751
2436.991,1,530467
2438.672,1,531969
2440.353,1,529995
2442.033,1,530500
2443.713,1,530841
2445.392,1,529174
2447.072,1,528454
2448.750,1,529231
2450.429,1,529343
2452.107,1,528604
2453.785,1,528920
2455.462,1,528520
2457.139,1,527925
2458.815,1,527778
2460.491,1,527473
2462.167,1,526988
2463.843,1,527818
2465.518,1,527671
2467.193,1,526848
2468.867,1,526996
2470.541,1,526269
2472.215,1,526880
2473.888,1,526869
2475.561,1,525677
2477.233,1,525492
2478.905,1,524973
2480.577,1,525169
2482.249,1,524847
2483.920,1,525170
2485.590,1,523985
2487.261,1,524165
2488.931,1,523692
2490.600,1,523012
2492.269,1,523028
2493.938,1,522167
2495.607,1,522756
2497.275,1,522385
2498.943,1,521572
2500.610,1,521420
2502.277,1,521420
2503.944,1,521015
2505.610,1,521414
2507.276,1,520506
2508.942,1,520646
2510.607,1,520836
2512.272,1,520239
2513.936,1,519277
2515.600,1,518873
2517.264,1,518304
2518.927,1,518446
2520.590,1,518482
2522.253,1,517193
2523.915,1,517361
2525.577,1,517222
2527.239,1,515884
2528.900,1,516232
2530.561,1,516684
2532.221,1,516903
2533.881,1,516353
2535.541,1,516121
2537.200,1,516013
2538.859,1,515363
2540.518,1,515459
2542.176,1,515021
2543.834,1,515451
2545.492,1,515874
2547.149,1,514690
2548.806,1,514260
2550.462,1,514058
2552.119,1,514870
2553.774,1,514796
2555.430,1,513518
2557.085,1,514257
2558.740,1,514236
2560.394,1,514299
2562.048,1,512596
2563.701,1,513931
2565.355,1,512634
2567.007,1,512550
2568.660,1,513459
2570.312,1,512973
2571.964,1,512165
2573.615,1,513269
2575.266,1,512510
2576.917,1,512526
2578.568,1,512509
2580.218,1,511876
2581.867,1,512093
2583.516,1,511704
2585.165,1,512693
2586.814,1,512460
2588.462,1,512173
2590.110,1,512468
2591.757,1,511962
2593.405,1,511999
2595.051,1,512060
2596.698,1,511556
2598.344,1,512139
2599.989,1,511570
2601.635,1,511095
2603.280,1,510932
2604.924,1,511481
2606.569,1,511891
2608.212,1,511759
2609.856,1,511612
2611.499,1,511608
2613.142,1,510943
2614.784,1,510899
2616.427,1,512352
2618.068,1,511877
2619.710,1,512277
2621.351,1,512110
2622.991,1,513243
2624.632,1,512290
2626.272,1,513054
2627.911,1,513193
2629.551,1,512282
2631.190,1,511964
2632.828,1,511347
2634.466,1,511664
2636.104,1,510472
2637.742,1,509608
2639.379,1,510113
2641.015,1,509598
2642.652,1,509675
2644.288,1,508557
2645.924,1,509911
2647.559,1,509668
2649.194,1,509094
2650.829,1,509250
2652.463,1,508884
2654.097,1,508766
2655.730,1,507970
2657.364,1,508047
2658.996,1,508570
2660.629,1,507359
2662.261,1,507517
2663.893,1,508367
2665.524,1,507353
2667.155,1,506495
2668.786,1,504422
2670.417,1,505858
2672.047,1,505599
2673.676,1,506582
2675.306,1,504943
2676.935,1,505606
2678.563,1,504941
2680.192,1,504815
2681.819,1,505145
2683.447,1,504202
2685.074,1,504355
2686.701,1,504423
2688.328,1,504210
2689.954,1,502985
2691.580,1,503376
2693.205,1,502918
2694.830,1,502966
2696.455,1,503022
2698.079,1,502680
2699.703,1,501755
2701.327,1,502994
2702.950,1,501503
2704.573,1,502300
2706.196,1,502850
2707.818,1,504080
2709.440,1,503540
2711.062,1,503179
2712.683,1,502858
2714.304,1,504505
2715.924,1,503948
2717.545,1,505002
2719.164,1,505254
