682.886,1,112368
684.975,1,112594
687.063,1,112970
689.151,1,112993
691.238,1,113176
693.324,1,112926
695.410,1,112920
697.496,1,113081
699.581,1,112629
701.666,1,113301
703.750,1,112939
705.833,1,113092
707.917,1,112934
709.999,1,113573
712.081,1,113187
714.163,1,113178
716.244,1,113538
718.324,1,113372
720.404,1,113303
722.484,1,113091
724.563,1,112976
726.641,1,113302
728.719,1,113229
730.797,1,113465
732.874,1,113447
734.950,1,113579
737.026,1,113660
739.102,1,113588
741.177,1,113470
743.251,1,113212
745.325,1,113715
747.398,1,113950
749.471,1,113684
751.544,1,114235
753.616,1,113959
755.687,1,114169
757.758,1,114041
759.828,1,114392
761.898,1,114729
763.968,1,114735
766.036,1,115377
768.105,1,115568
770.173,1,116339
772.240,1,116162
774.307,1,117250
776.373,1,117977
778.439,1,118765
780.504,1,120024
782.569,1,121311
784.634,1,123662
786.697,1,125459
788.761,1,127622
790.824,1,130241
792.886,1,133288
794.948,1,136519
797.009,1,139284
799.070,1,142441
801.130,1,146109
803.190,1,148425
805.249,1,152737
807.308,1,155075
809.367,1,157721
811.424,1,159720
813.482,1,161145
815.539,1,162490
817.595,1,163679
819.651,1,164903
821.706,1,165337
823.761,1,166480
825.815,1,168838
827.869,1,169966
829.922,1,171987
831.975,1,174343
834.028,1,176606
836.079,1,178785
838.131,1,181929
840.182,1,185128
842.232,1,187611
844.282,1,190896
846.331,1,193441
848.380,1,196476
850.428,1,199183
852.476,1,200998
854.524,1,202322
856.570,1,200816
858.617,1,197457
860.663,1,190641
862.708,1,180848
864.753,1,171757
866.797,1,162556
868.841,1,154703
870.885,1,149328
872.928,1,146850
874.970,1,145490
877.012,1,144615
879.053,1,144565
881.094,1,144320
883.135,1,143843
885.175,1,143124
887.214,1,142701
889.253,1,141522
891.291,1,140522
893.329,1,139808
895.367,1,137605
897.404,1,136657
899.440,1,135171
901.476,1,134405
903.512,1,132834
905.547,1,132338
907.581,1,131167
909.615,1,131376
911.649,1,131348
913.682,1,131215
915.714,1,131443
917.746,1,131536
919.778,1,131679
921.809,1,131796
923.840,1,131188
925.870,1,130985
927.899,1,130546
929.928,1,129488
931.957,1,129468
933.985,1,129441
936.013,1,129428
938.040,1,128848
940.067,1,129133
942.093,1,128650
944.119,1,128736
946.144,1,128348
948.168,1,128471
950.193,1,127968
952.216,1,127581
954.240,1,126832
956.262,1,126705
958.285,1,126237
960.306,1,125894
962.328,1,125660
964.349,1,125246
966.369,1,125169
968.389,1,125215
970.408,1,125041
972.427,1,125889
974.445,1,126234
976.463,1,127531
978.481,1,128374
980.498,1,129804
982.514,1,131988
984.530,1,134268
986.545,1,137428
988.560,1,140953
990.575,1,144027
992.589,1,146569
994.602,1,146863
996.615,1,145300
998.628,1,142817
1000.640,1,140022
1002.652,1,137960
1004.663,1,136128
1006.673,1,134925
1008.684,1,134482
1010.693,1,134263
1012.702,1,134264
1014.711,1,135160
1016.719,1,135722
1018.727,1,136981
1020.734,1,137899
1022.741,1,139523
1024.747,1,141087
1026.753,1,142881
1028.758,1,144658
1030.763,1,146469
1032.768,1,148783
1034.772,1,150493
1036.775,1,152488
1038.778,1,154570
1040.780,1,156001
1042.782,1,157187
1044.784,1,157387
1046.785,1,157854
1048.785,1,157284
1050.785,1,156548
1052.785,1,157479
1054.784,1,157989
1056.782,1,158649
1058.781,1,160925
1060.778,1,162245
1062.775,1,164642
1064.772,1,166161
1066.768,1,166492
1068.764,1,167074
1070.759,1,167141
1072.754,1,166421
1074.748,1,166106
1076.742,1,165119
1078.735,1,164930
1080.728,1,163758
1082.721,1,162874
1084.713,1,161534
1086.704,1,160598
1088.695,1,159125
1090.686,1,158301
1092.676,1,157743
1094.665,1,156811
1096.654,1,157185
1098.643,1,156962
1100.631,1,157165
1102.618,1,157671
1104.606,1,158080
1106.592,1,158613
1108.578,1,160044
1110.564,1,161401
1112.549,1,162633
1114.534,1,164379
1116.519,1,165362
1118.502,1,166693
1120.486,1,168993
1122.469,1,171228
1124.451,1,173360
1126.433,1,175639
1128.414,1,178772
1130.395,1,181534
1132.376,1,185319
1134.356,1,188028
1136.336,1,190670
1138.315,1,192865
1140.293,1,194379
1142.271,1,194308
1144.249,1,193197
1146.226,1,191620
1148.203,1,188103
1150.179,1,183962
1152.155,1,178959
1154.131,1,173087
1156.105,1,168897
1158.080,1,163483
1160.054,1,159000
1162.027,1,155591
1164.000,1,152806
1165.973,1,150544
1167.945,1,148726
1169.916,1,146890
1171.887,1,146438
1173.858,1,146252
1175.828,1,145093
1177.798,1,144827
1179.767,1,144389
1181.736,1,143671
1183.704,1,143906
1185.672,1,143843
1187.639,1,143900
1189.606,1,143799
1191.573,1,144207
1193.539,1,144241
1195.504,1,143958
1197.469,1,144397
1199.434,1,144219
1201.398,1,144487
1203.361,1,144997
1205.325,1,145454
1207.287,1,145564
1209.249,1,145560
1211.211,1,145736
1213.173,1,146618
1215.133,1,146562
1217.094,1,147398
1219.054,1,147924
1221.013,1,148891
1222.972,1,149260
1224.931,1,150221
1226.889,1,151659
1228.846,1,153319
1230.803,1,154853
1232.760,1,158168
1234.716,1,161809
1236.672,1,166916
1238.627,1,172206
1240.582,1,176604
1242.536,1,180853
1244.490,1,182477
1246.443,1,183614
1248.396,1,183703
1250.349,1,184775
1252.301,1,184958
1254.252,1,185359
1256.203,1,185063
1258.154,1,184863
1260.104,1,185132
1262.054,1,185270
1264.003,1,184523
1265.952,1,183763
1267.900,1,183652
1269.848,1,183990
1271.796,1,186333
1273.742,1,190300
1275.689,1,196491
1277.635,1,201956
1279.581,1,210367
1281.526,1,216103
1283.470,1,221564
1285.414,1,225245
1287.358,1,227180
1289.301,1,227256
1291.244,1,225790
1293.187,1,222846
1295.128,1,219955
1297.070,1,216876
1299.011,1,214577
1300.951,1,212242
1302.891,1,210956
1304.831,1,208327
1306.770,1,204969
1308.709,1,201500
1310.647,1,197394
1312.585,1,192776
1314.522,1,187833
1316.459,1,183292
1318.395,1,179739
1320.331,1,176193
1322.267,1,172915
1324.202,1,170865
1326.136,1,168611
1328.070,1,166475
1330.004,1,165013
1331.937,1,163601
1333.870,1,162468
1335.802,1,162159
1337.734,1,161840
1339.665,1,161012
1341.596,1,160687
1343.527,1,160448
1345.457,1,160146
1347.386,1,96087
1349.315,1,159766
1351.244,1,160384
1353.172,1,160684
1355.100,1,161250
1357.027,1,161143
1358.954,1,161556
1360.880,1,161402
1362.806,1,161774
1364.732,1,161775
1366.657,1,161733
1368.581,1,161738
1370.506,1,162272
1372.429,1,162344
1374.352,1,162113
1376.275,1,162481
1378.197,1,162609
1380.119,1,163297
1382.041,1,163126
1383.962,1,163296
1385.882,1,163871
1387.802,1,164228
1389.722,1,165291
1391.641,1,165808
1393.560,1,166272
1395.478,1,167101
1397.396,1,167402
1399.313,1,167832
1401.230,1,167799
1403.146,1,168254
1405.062,1,168951
1406.978,1,169239
1408.893,1,169479
1410.808,1,169810
1412.722,1,170229
1414.636,1,170720
1416.549,1,171288
1418.462,1,171783
1420.374,1,171782
1422.286,1,172675
1424.198,1,172886
1426.109,1,174006
1428.019,1,174480
1429.929,1,175074
1431.839,1,176572
1433.748,1,178303
1435.657,1,179534
1437.566,1,181899
1439.474,1,185473
1441.381,1,189768
1443.288,1,195278
1445.195,1,202372
1447.101,1,209767
1449.006,1,216346
1450.912,1,220891
1452.816,1,221891
1454.721,1,221261
1456.625,1,221258
1458.528,1,221517
1460.431,1,221928
1462.334,1,222809
1464.236,1,224687
1466.138,1,228163
1468.039,1,233159
1469.940,1,239348
1471.840,1,246567
1473.740,1,255674
1475.639,1,264669
1477.538,1,265541
1479.437,1,257665
1481.335,1,242538
1483.233,1,226875
1485.130,1,213131
1487.027,1,202441
1488.923,1,194390
1490.819,1,187293
1492.715,1,181941
1494.610,1,178191
1496.504,1,175000
1498.398,1,172800
1500.292,1,171733
1502.185,1,169995
1504.078,1,169157
1505.971,1,168003
1507.862,1,167737
1509.754,1,166917
1511.645,1,166042
1513.536,1,164807
1515.426,1,164925
1517.316,1,164411
1519.205,1,164239
1521.094,1,163417
1522.982,1,162775
1524.870,1,162963
1526.758,1,162293
1528.645,1,163001
1530.531,1,161957
1532.418,1,161883
1534.303,1,161421
1536.189,1,162134
1538.074,1,161765
1539.958,1,161326
1541.842,1,161337
1543.726,1,160581
1545.609,1,160326
1547.492,1,160747
1549.374,1,161074
1551.256,1,160376
1553.137,1,160429
1555.018,1,160595
1556.898,1,160271
1558.779,1,159744
1560.658,1,159974
1562.537,1,159806
1564.416,1,159682
1566.295,1,159924
1568.172,1,160148
1570.050,1,160431
1571.927,1,160079
1573.804,1,159677
1575.680,1,160653
1577.555,1,160377
1579.431,1,160508
1581.306,1,160775
1583.180,1,160565
1585.054,1,160964
1586.927,1,161854
1588.801,1,160814
1590.673,1,161714
1592.545,1,161295
1594.417,1,161955
1596.289,1,161660
1598.160,1,162354
1600.030,1,161914
1601.900,1,162455
1603.770,1,162729
1605.639,1,163021
1607.508,1,163121
1609.376,1,163532
1611.244,1,163953
1613.111,1,164001
1614.979,1,164378
1616.845,1,164399
1618.711,1,164388
1620.577,1,165142
1622.442,1,165183
1624.307,1,164894
1626.172,1,165769
1628.036,1,165487
1629.899,1,165605
1631.762,1,165699
1633.625,1,166393
1635.487,1,165813
1637.349,1,165943
1639.211,1,165791
1641.072,1,166029
1642.932,1,165334
1644.792,1,165263
1646.652,1,165728
1648.511,1,164987
1650.370,1,165143
1652.229,1,164024
1654.087,1,164339
1655.944,1,163574
1657.801,1,162804
1659.658,1,162852
1661.514,1,162055
1663.370,1,161744
1665.226,1,161090
1667.080,1,160654
1668.935,1,159889
1670.789,1,158884
1672.643,1,158591
1674.496,1,157524
1676.349,1,157238
1678.201,1,156516
1680.053,1,156080
1681.905,1,155157
1683.756,1,155066
1685.607,1,153917
1687.457,1,153551
1689.307,1,152615
1691.156,1,152376
1693.005,1,151303
1694.854,1,150580
1696.702,1,150495
1698.550,1,149470
1700.397,1,148670
1702.244,1,148580
1704.090,1,147403
1705.936,1,147218
1707.782,1,146677
1709.627,1,145903
1711.472,1,145701
1713.316,1,144781
1715.160,1,144418
1717.004,1,143670
1718.847,1,143213
1720.689,1,143159
1722.531,1,142139
1724.373,1,141816
1726.215,1,141439
1728.056,1,140689
1729.896,1,140142
1731.736,1,140004
1733.576,1,139545
1735.415,1,138905
1737.254,1,138895
1739.092,1,137988
1740.930,1,137293
1742.768,1,137458
1744.605,1,136876
1746.442,1,136292
1748.278,1,135647
1750.114,1,135570
1751.949,1,135003
1753.784,1,134230
1755.619,1,134115
1757.453,1,133876
1759.287,1,133912
1761.120,1,132946
1762.953,1,132538
1764.785,1,132305
1766.617,1,131688
1768.449,1,131735
1770.280,1,130801
1772.111,1,130915
1773.941,1,130000
1775.771,1,130272
1777.601,1,129535
1779.430,1,129267
1781.259,1,129149
1783.087,1,128545
1784.915,1,127951
1786.742,1,127605
1788.569,1,127558
1790.396,1,127420
1792.222,1,127220
1794.048,1,127244
1795.873,1,126630
1797.698,1,126682
1799.523,1,126382
1801.347,1,126265
1803.171,1,126209
1804.994,1,126054
1806.817,1,125975
1808.639,1,125835
1810.461,1,125969
1812.283,1,125581
1814.104,1,125651
1815.925,1,125728
1817.745,1,125567
1819.565,1,125481
1821.384,1,125993
1823.203,1,126032
1825.022,1,126080
1826.840,1,126312
1828.658,1,126292
1830.476,1,126342
1832.293,1,126276
1834.109,1,126713
1835.925,1,126454
1837.741,1,127142
1839.557,1,127125
1841.372,1,127123
1843.186,1,127316
1845.000,1,127633
1846.814,1,127592
1848.627,1,127884
1850.440,1,127915
1852.253,1,128047
1854.065,1,128078
1855.876,1,128296
1857.687,1,128230
1859.498,1,128706
1861.309,1,128812
1863.119,1,129353
1864.928,1,129176
1866.737,1,129116
1868.546,1,129048
1870.354,1,129249
1872.162,1,129721
1873.970,1,129622
1875.777,1,129331
1877.584,1,130060
1879.390,1,129865
1881.196,1,129293
1883.001,1,129696
1884.806,1,130174
1886.611,1,130005
1888.415,1,129613
1890.219,1,129797
1892.022,1,129378
1893.825,1,129441
1895.628,1,129675
1897.430,1,129240
1899.232,1,129271
1901.033,1,129102
1902.834,1,129077
1904.634,1,128839
1906.434,1,129493
1908.234,1,128966
1910.033,1,128468
1911.832,1,128612
1913.631,1,128635
1915.429,1,128397
1917.226,1,128392
1919.024,1,127911
1920.821,1,127813
1922.617,1,127843
1924.413,1,127592
1926.209,1,127655
1928.004,1,127477
1929.799,1,127493
1931.593,1,127162
1933.387,1,127110
1935.180,1,127297
1936.974,1,126650
1938.766,1,126262
1940.559,1,126501
1942.351,1,126716
1944.142,1,125801
1945.933,1,125898
1947.724,1,126056
1949.514,1,125934
1951.304,1,125450
1953.094,1,125260
1954.883,1,125327
1956.672,1,125417
1958.460,1,125025
1960.248,1,124951
1962.035,1,125223
1963.822,1,124357
1965.609,1,124186
1967.395,1,124035
1969.181,1,124649
1970.967,1,124021
1972.752,1,123894
1974.536,1,123740
1976.320,1,123791
1978.104,1,123686
1979.888,1,123359
1981.671,1,123075
1983.453,1,123256
1985.236,1,123357
1987.017,1,123286
1988.799,1,122805
1990.580,1,122881
1992.360,1,122894
1994.141,1,122575
1995.920,1,122335
1997.700,1,122956
1999.479,1,122140
2001.257,1,122061
2003.036,1,121785
2004.813,1,122402
2006.591,1,122085
2008.368,1,121932
2010.144,1,121661
2011.920,1,121783
2013.696,1,121415
2015.472,1,121296
2017.247,1,120926
2019.021,1,121108
2020.795,1,121132
2022.569,1,120935
2024.342,1,120836
2026.115,1,120614
2027.888,1,120718
2029.660,1,120668
2031.432,1,120907
2033.203,1,120419
2034.974,1,120821
2036.745,1,120531
2038.515,1,120284
2040.285,1,120325
2042.054,1,120207
2043.823,1,120094
2045.592,1,120293
2047.360,1,119834
2049.128,1,119906
2050.895,1,119989
2052.662,1,119861
2054.429,1,119735
2056.195,1,119912
2057.961,1,119480
2059.726,1,119342
2061.491,1,119287
2063.256,1,119066
2065.020,1,119017
2066.783,1,119626
2068.547,1,119121
2070.310,1,119353
2072.072,1,119096
2073.835,1,119006
2075.597,1,119072
2077.358,1,118873
2079.119,1,118643
2080.880,1,118206
2082.640,1,118627
2084.400,1,118048
2086.159,1,117883
2087.918,1,117939
2089.677,1,118022
2091.435,1,117703
2093.193,1,117620
2094.950,1,117631
2096.707,1,117503
2098.464,1,117457
2100.220,1,117363
2101.976,1,117102
2103.732,1,116723
2105.487,1,116866
2107.241,1,117015
2108.996,1,116959
2110.750,1,116504
2112.503,1,116541
2114.256,1,116624
2116.009,1,116659
2117.761,1,116675
2119.513,1,116057
2121.265,1,116068
2123.016,1,115727
2124.767,1,115712
2126.517,1,115467
2128.267,1,115468
2130.017,1,115902
2131.766,1,115273
2133.515,1,115337
2135.263,1,115004
2137.011,1,114542
2138.759,1,114557
2140.506,1,114345
2142.253,1,114066
2143.999,1,114201
2145.745,1,113998
2147.491,1,113947
2149.236,1,113502
2150.981,1,113586
2152.725,1,113411
2154.470,1,113443
2156.213,1,113211
2157.957,1,113364
2159.699,1,112748
2161.442,1,112993
2163.184,1,112692
2164.926,1,112393
2166.667,1,112368
2168.408,1,112093
2170.149,1,111908
2171.889,1,111905
2173.629,1,111640
2175.368,1,111259
2177.107,1,110940
2178.846,1,111270
2180.584,1,111202
2182.322,1,111137
2184.059,1,110884
2185.797,1,110556
2187.533,1,110401
2189.270,1,110030
2191.005,1,109990
2192.741,1,110203
2194.476,1,109653
2196.211,1,109520
2197.945,1,109370
2199.679,1,109370
2201.413,1,109287
2203.146,1,108987
2204.879,1,108589
2206.611,1,108556
2208.343,1,108408
2210.075,1,107832
2211.806,1,108103
2213.537,1,107789
2215.268,1,107555
2216.998,1,107279
2218.727,1,106950
2220.457,1,106946
2222.186,1,106891
2223.914,1,106707
2225.643,1,106463
2227.370,1,105991
2229.098,1,105980
2230.825,1,106299
2232.551,1,105816
2234.278,1,105614
2236.004,1,105380
2237.729,1,105153
2239.454,1,105026
2241.179,1,104657
2242.903,1,104384
2244.627,1,104608
2246.351,1,104298
2248.074,1,103893
2249.797,1,103975
2251.519,1,103844
2253.241,1,103383
2254.963,1,103191
2256.684,1,103120
2258.405,1,103090
2260.125,1,102674
2261.846,1,102442
2263.565,1,102653
2265.285,1,101741
2267.004,1,101898
2268.722,1,101415
2270.440,1,101405
2272.158,1,101184
2273.876,1,101043
2275.593,1,100628
2277.309,1,100404
2279.026,1,100249
2280.742,1,100161
2282.457,1,99862
2284.172,1,99806
2285.887,1,99887
2287.602,1,99164
2289.316,1,98729
2291.029,1,98519
2292.742,1,98298
2294.455,1,98278
2296.168,1,97895
2297.880,1,97789
2299.592,1,97595
2301.303,1,97574
2303.014,1,96825
2304.725,1,97143
2306.435,1,96456
2308.145,1,96208
2309.854,1,96146
2311.563,1,95757
2313.272,1,95709
2314.980,1,95337
2316.688,1,95615
2318.396,1,95117
2320.103,1,95012
2321.810,1,94852
2323.516,1,94999
2325.222,1,94680
2326.928,1,94697
2328.633,1,94472
2330.338,1,93977
2332.042,1,93784
2333.747,1,93853
2335.450,1,93765
2337.154,1,93317
2338.857,1,93403
2340.559,1,93265
2342.262,1,93230
2343.964,1,93016
2345.665,1,93055
2347.366,1,93013
2349.067,1,93041
2350.767,1,93023
2352.467,1,92803
2354.167,1,92608
2355.866,1,92612
2357.565,1,92581
2359.264,1,92518
2360.962,1,92610
2362.660,1,92255
2364.357,1,92120
2366.054,1,92376
2367.751,1,92292
2369.447,1,92130
2371.143,1,91990
2372.838,1,92166
2374.533,1,92323
2376.228,1,91909
2377.923,1,92164
2379.617,1,91852
2381.310,1,92027
2383.003,1,91748
2384.696,1,91703
2386.389,1,91430
2388.081,1,91950
2389.773,1,91249
2391.464,1,91494
2393.155,1,91405
2394.846,1,91396
2396.536,1,91196
2398.226,1,91128
2399.916,1,91186
2401.605,1,90811
2403.294,1,90968
2404.982,1,90735
2406.670,1,90586
2408.358,1,90538
2410.045,1,90826
2411.732,1,90554
2413.418,1,90106
2415.105,1,90328
2416.790,1,90018
2418.476,1,89995
2420.161,1,89781
2421.846,1,89553
2423.530,1,89399
2425.214,1,89570
2426.897,1,89147
2428.581,1,89389
2430.264,1,89567
2431.946,1,89490
2433.628,1,88968
2435.310,1,89082
2436.991,1,89000
2438.672,1,88951
2440.353,1,88878
2442.033,1,88885
2443.713,1,88850
2445.392,1,88410
2447.072,1,88354
2448.750,1,88629
2450.429,1,88548
2452.107,1,88203
2453.785,1,88256
2455.462,1,88481
2457.139,1,88111
2458.815,1,88459
2460.491,1,87949
2462.167,1,88250
2463.843,1,88338
2465.518,1,88489
2467.193,1,88559
2468.867,1,88600
2470.541,1,88376
2472.215,1,88564
2473.888,1,88651
2475.561,1,88660
2477.233,1,88734
2478.905,1,88597
2480.577,1,88234
2482.249,1,88786
2483.920,1,88509
2485.590,1,88479
2487.261,1,88444
2488.931,1,88254
2490.600,1,88608
2492.269,1,88252
2493.938,1,88370
2495.607,1,88661
2497.275,1,88472
2498.943,1,88353
2500.610,1,88333
2502.277,1,88589
2503.944,1,88502
2505.610,1,88419
2507.276,1,88462
2508.942,1,88544
2510.607,1,88255
2512.272,1,88706
2513.936,1,88280
2515.600,1,88382
2517.264,1,88273
2518.927,1,88032
2520.590,1,88270
2522.253,1,87988
2523.915,1,88292
2525.577,1,88170
2527.239,1,87863
2528.900,1,88048
2530.561,1,87867
2532.221,1,87811
2533.881,1,87583
2535.541,1,87513
2537.200,1,87839
2538.859,1,87523
2540.518,1,87665
2542.176,1,87948
2543.834,1,87956
2545.492,1,87645
2547.149,1,87864
2548.806,1,87946
2550.462,1,87889
2552.119,1,87983
2553.774,1,87890
2555.430,1,87868
2557.085,1,87971
2558.740,1,88131
2560.394,1,87973
2562.048,1,88137
2563.701,1,87715
2565.355,1,88166
2567.007,1,87908
2568.660,1,88319
2570.312,1,87965
2571.964,1,88158
2573.615,1,88162
2575.266,1,88032
2576.917,1,88086
2578.568,1,88415
2580.218,1,88444
2581.867,1,88085
2583.516,1,87944
2585.165,1,87940
2586.814,1,88041
2588.462,1,87669
2590.110,1,87644
2591.757,1,87632
2593.405,1,87467
2595.051,1,87328
2596.698,1,86932
2598.344,1,87186
2599.989,1,87361
2601.635,1,86898
2603.280,1,86561
2604.924,1,86878
2606.569,1,86752
2608.212,1,86693
2609.856,1,86479
2611.499,1,86469
2613.142,1,86008
2614.784,1,86269
2616.427,1,86015
2618.068,1,85863
2619.710,1,85583
2621.351,1,85733
2622.991,1,85710
2624.632,1,85680
2626.272,1,85334
2627.911,1,85400
2629.551,1,85388
2631.190,1,85230
2632.828,1,85236
2634.466,1,85276
2636.104,1,85491
2637.742,1,85290
2639.379,1,85323
2641.015,1,85226
2642.652,1,85187
2644.288,1,85289
2645.924,1,85313
2647.559,1,85486
2649.194,1,85508
2650.829,1,85760
2652.463,1,85668
2654.097,1,85769
2655.730,1,85928
2657.364,1,86226
2658.996,1,86400
2660.629,1,86362
2662.261,1,86585
2663.893,1,86483
2665.524,1,86881
2667.155,1,86599
2668.786,1,86773
2670.417,1,87205
2672.047,1,87222
2673.676,1,87453
2675.306,1,87627
2676.935,1,87949
2678.563,1,88173
2680.192,1,88888
2681.819,1,89604
2683.447,1,90492
2685.074,1,91429
2686.701,1,92698
2688.328,1,94665
2689.954,1,96130
2691.580,1,97333
2693.205,1,97899
2694.830,1,98873
2696.455,1,99557
2698.079,1,99301
2699.703,1,99686
2701.327,1,99902
2702.950,1,100177
2704.573,1,100181
2706.196,1,100276
2707.818,1,100292
2709.440,1,100367
2711.062,1,100285
2712.683,1,100594
2714.304,1,100587
2715.924,1,100876
2717.545,1,101457
2719.164,1,101543
