860.663,1,257808
862.708,1,257308
864.753,1,257137
866.797,1,257029
868.841,1,257510
870.885,1,258000
872.928,1,258626
874.970,1,258983
877.012,1,259652
879.053,1,261339
881.094,1,262382
883.135,1,263237
885.175,1,262817
887.214,1,262357
889.253,1,262340
891.291,1,261140
893.329,1,259842
895.367,1,258977
897.404,1,259151
899.440,1,258906
901.476,1,259283
903.512,1,259952
905.547,1,259349
907.581,1,260059
909.615,1,259867
911.649,1,259542
913.682,1,259288
915.714,1,258837
917.746,1,259109
919.778,1,259980
921.809,1,260222
923.840,1,261047
925.870,1,261063
927.899,1,260690
929.928,1,262395
931.957,1,263518
933.985,1,264185
936.013,1,265355
938.040,1,265882
940.067,1,266594
942.093,1,267261
944.119,1,268118
946.144,1,268357
948.168,1,268632
950.193,1,269110
952.216,1,268139
954.240,1,268380
956.262,1,267467
958.285,1,267369
960.306,1,268735
962.328,1,268560
964.349,1,267815
966.369,1,268518
968.389,1,268874
970.408,1,269007
972.427,1,268419
974.445,1,267886
976.463,1,268193
978.481,1,268026
980.498,1,268704
982.514,1,268752
984.530,1,270404
986.545,1,270494
988.560,1,273360
990.575,1,274581
992.589,1,276310
994.602,1,277933
996.615,1,278224
998.628,1,277092
1000.640,1,275168
1002.652,1,274294
1004.663,1,274954
1006.673,1,280077
1008.684,1,286227
1010.693,1,284194
1012.702,1,276970
1014.711,1,271509
1016.719,1,269462
1018.727,1,267911
1020.734,1,268020
1022.741,1,267871
1024.747,1,267279
1026.753,1,267919
1028.758,1,268530
1030.763,1,268609
1032.768,1,270214
1034.772,1,271117
1036.775,1,273466
1038.778,1,273314
1040.780,1,272342
1042.782,1,271720
1044.784,1,270313
1046.785,1,271510
1048.785,1,271227
1050.785,1,271882
1052.785,1,273302
1054.784,1,273156
1056.782,1,273804
1058.781,1,274101
1060.778,1,274975
1062.775,1,275662
1064.772,1,276581
1066.768,1,276016
1068.764,1,277379
1070.759,1,278294
1072.754,1,279674
1074.748,1,280713
1076.742,1,281651
1078.735,1,283113
1080.728,1,284928
1082.721,1,285428
1084.713,1,285849
1086.704,1,285711
1088.695,1,285717
1090.686,1,284524
1092.676,1,283194
1094.665,1,282592
1096.654,1,282578
1098.643,1,281814
1100.631,1,281761
1102.618,1,280777
1104.606,1,282076
1106.592,1,281635
1108.578,1,281809
1110.564,1,282065
1112.549,1,281656
1114.534,1,282560
1116.519,1,281255
1118.502,1,281498
1120.486,1,281896
1122.469,1,281526
1124.451,1,281707
1126.433,1,281519
1128.414,1,282628
1130.395,1,283340
1132.376,1,283943
1134.356,1,284444
1136.336,1,283769
1138.315,1,282810
1140.293,1,282173
1142.271,1,282087
1144.249,1,280545
1146.226,1,281317
1148.203,1,280161
1150.179,1,280236
1152.155,1,281346
1154.131,1,281440
1156.105,1,282851
1158.080,1,283518
1160.054,1,283760
1162.027,1,284739
1164.000,1,284784
1165.973,1,284914
1167.945,1,283623
1169.916,1,283382
1171.887,1,282485
1173.858,1,283294
1175.828,1,283608
1177.798,1,284638
1179.767,1,284953
1181.736,1,284620
1183.704,1,284768
1185.672,1,285757
1187.639,1,285183
1189.606,1,284766
1191.573,1,283644
1193.539,1,283844
1195.504,1,283805
1197.469,1,283801
1199.434,1,283789
1201.398,1,284135
1203.361,1,284624
1205.325,1,284903
1207.287,1,285967
1209.249,1,287098
1211.211,1,288887
1213.173,1,289380
1215.133,1,289595
1217.094,1,289432
1219.054,1,288123
1221.013,1,286826
1222.972,1,286145
1224.931,1,286376
1226.889,1,285979
1228.846,1,285772
1230.803,1,287067
1232.760,1,286931
1234.716,1,287452
1236.672,1,287529
1238.627,1,288684
1240.582,1,288659
1242.536,1,289341
1244.490,1,290155
1246.443,1,290482
1248.396,1,291093
1250.349,1,291005
1252.301,1,291863
1254.252,1,292322
1256.203,1,292739
1258.154,1,292946
1260.104,1,292762
1262.054,1,292902
1264.003,1,292982
1265.952,1,293233
1267.900,1,293770
1269.848,1,294556
1271.796,1,294542
1273.742,1,295754
1275.689,1,295398
1277.635,1,294894
1279.581,1,295677
1281.526,1,295626
1283.470,1,296998
1285.414,1,297197
1287.358,1,297916
1289.301,1,296887
1291.244,1,296824
1293.187,1,298384
1295.128,1,298522
1297.070,1,298892
1299.011,1,299518
1300.951,1,299490
1302.891,1,300960
1304.831,1,301130
1306.770,1,300953
1308.709,1,302987
1310.647,1,303587
1312.585,1,303816
1314.522,1,303978
1316.459,1,304433
1318.395,1,305304
1320.331,1,305672
1322.267,1,306305
1324.202,1,307094
1326.136,1,306742
1328.070,1,307636
1330.004,1,307274
1331.937,1,307489
1333.870,1,307773
1335.802,1,308029
1337.734,1,308250
1339.665,1,309875
1341.596,1,309178
1343.527,1,310127
1345.457,1,310212
1347.386,1,160556
1349.315,1,308309
1351.244,1,308314
1353.172,1,307950
1355.100,1,306364
1357.027,1,305065
1358.954,1,304444
1360.880,1,303970
1362.806,1,302626
1364.732,1,302079
1366.657,1,301665
1368.581,1,301409
1370.506,1,301097
1372.429,1,300164
1374.352,1,300534
1376.275,1,300325
1378.197,1,300895
1380.119,1,300431
1382.041,1,300253
1383.962,1,300616
1385.882,1,300959
1387.802,1,301119
1389.722,1,301565
1391.641,1,301773
1393.560,1,302375
1395.478,1,303342
1397.396,1,303401
1399.313,1,304723
1401.230,1,305015
1403.146,1,308006
1405.062,1,305915
1406.978,1,306311
1408.893,1,307321
1410.808,1,306902
1412.722,1,307543
1414.636,1,307624
1416.549,1,307918
1418.462,1,307976
1420.374,1,307859
1422.286,1,308278
1424.198,1,308620
1426.109,1,309377
1428.019,1,309150
1429.929,1,308728
1431.839,1,308059
1433.748,1,309045
1435.657,1,308475
1437.566,1,308653
1439.474,1,310122
1441.381,1,311770
1443.288,1,313210
1445.195,1,314523
1447.101,1,315739
1449.006,1,316240
1450.912,1,317563
1452.816,1,318843
1454.721,1,317911
1456.625,1,318452
1458.528,1,316744
1460.431,1,316153
1462.334,1,315298
1464.236,1,314865
1466.138,1,314329
1468.039,1,313026
1469.940,1,313571
1471.840,1,311572
1473.740,1,310423
1475.639,1,309546
1477.538,1,308633
1479.437,1,307366
1481.335,1,306590
1483.233,1,305643
1485.130,1,305706
1487.027,1,305776
1488.923,1,304957
1490.819,1,304996
1492.715,1,304365
1494.610,1,304506
1496.504,1,304360
1498.398,1,303882
1500.292,1,304484
1502.185,1,304253
1504.078,1,304964
1505.971,1,304527
1507.862,1,305103
1509.754,1,304757
1511.645,1,305161
1513.536,1,305445
1515.426,1,306014
1517.316,1,306171
1519.205,1,306111
1521.094,1,306570
1522.982,1,307267
1524.870,1,306821
1526.758,1,306886
1528.645,1,306976
1530.531,1,307123
1532.418,1,306626
1534.303,1,307057
1536.189,1,307015
1538.074,1,306473
1539.958,1,306130
1541.842,1,306997
1543.726,1,306696
1545.609,1,307239
1547.492,1,307057
1549.374,1,307195
1551.256,1,307135
1553.137,1,307298
1555.018,1,308127
1556.898,1,307564
1558.779,1,307530
1560.658,1,307290
1562.537,1,307345
1564.416,1,306034
1566.295,1,307054
1568.172,1,307061
1570.050,1,306810
1571.927,1,306774
1573.804,1,307547
1575.680,1,308349
1577.555,1,308098
1579.431,1,308342
1581.306,1,308379
1583.180,1,308530
1585.054,1,309015
1586.927,1,310179
1588.801,1,310550
1590.673,1,310666
1592.545,1,311056
1594.417,1,311161
1596.289,1,311126
1598.160,1,311900
1600.030,1,311875
1601.900,1,312487
1603.770,1,314062
1605.639,1,314946
1607.508,1,316115
1609.376,1,317125
1611.244,1,317886
1613.111,1,317142
1614.979,1,317331
1616.845,1,317506
1618.711,1,317716
1620.577,1,319069
1622.442,1,319480
1624.307,1,319694
1626.172,1,319022
1628.036,1,318740
1629.899,1,318739
1631.762,1,320779
1633.625,1,320437
1635.487,1,321843
1637.349,1,322140
1639.211,1,322703
1641.072,1,322947
1642.932,1,324192
1644.792,1,324845
1646.652,1,324825
1648.511,1,326410
1650.370,1,326957
1652.229,1,327982
1654.087,1,327789
1655.944,1,328065
1657.801,1,328318
1659.658,1,328285
1661.514,1,326947
1663.370,1,325939
1665.226,1,324328
1667.080,1,322177
1668.935,1,320164
1670.789,1,319462
1672.643,1,317605
1674.496,1,316118
1676.349,1,314933
1678.201,1,313887
1680.053,1,312623
1681.905,1,311716
1683.756,1,310008
1685.607,1,309439
1687.457,1,308213
1689.307,1,306905
1691.156,1,306328
1693.005,1,304781
1694.854,1,302448
1696.702,1,302839
1698.550,1,301256
1700.397,1,300345
1702.244,1,299375
1704.090,1,299053
1705.936,1,297142
1707.782,1,296982
1709.627,1,296468
1711.472,1,295622
1713.316,1,294801
1715.160,1,293412
1717.004,1,293413
1718.847,1,292793
1720.689,1,292660
1722.531,1,291494
1724.373,1,291475
1726.215,1,290490
1728.056,1,290693
1729.896,1,289858
1731.736,1,289168
1733.576,1,288901
1735.415,1,288930
1737.254,1,288401
1739.092,1,288443
1740.930,1,287113
1742.768,1,286279
1744.605,1,285767
1746.442,1,284978
1748.278,1,284930
1750.114,1,284292
1751.949,1,283183
1753.784,1,283591
1755.619,1,282714
1757.453,1,282177
1759.287,1,281374
1761.120,1,280638
1762.953,1,280239
1764.785,1,279653
1766.617,1,278833
1768.449,1,278016
1770.280,1,277365
1772.111,1,277643
1773.941,1,276900
1775.771,1,276914
1777.601,1,275871
1779.430,1,275229
1781.259,1,274742
1783.087,1,274431
1784.915,1,274859
1786.742,1,273586
1788.569,1,273404
1790.396,1,273427
1792.222,1,272698
1794.048,1,272830
1795.873,1,272504
1797.698,1,272946
1799.523,1,272427
1801.347,1,272839
1803.171,1,273001
1804.994,1,272560
1806.817,1,272272
1808.639,1,273076
1810.461,1,273668
1812.283,1,273948
1814.104,1,274044
1815.925,1,274817
1817.745,1,275435
1819.565,1,275533
1821.384,1,276737
1823.203,1,277277
1825.022,1,277549
1826.840,1,278087
1828.658,1,279433
1830.476,1,279772
1832.293,1,281026
1834.109,1,281556
1835.925,1,282358
1837.741,1,283133
1839.557,1,284580
1841.372,1,285991
1843.186,1,286328
1845.000,1,288079
1846.814,1,288443
1848.627,1,290025
1850.440,1,290550
1852.253,1,291750
1854.065,1,292036
1855.876,1,293614
1857.687,1,293878
1859.498,1,294598
1861.309,1,295811
1863.119,1,295924
1864.928,1,297668
1866.737,1,297996
1868.546,1,298901
1870.354,1,300058
1872.162,1,299993
1873.970,1,300499
1875.777,1,301815
1877.584,1,302051
1879.390,1,302874
1881.196,1,303704
1883.001,1,303338
1884.806,1,303893
1886.611,1,304556
1888.415,1,305426
1890.219,1,305869
1892.022,1,305293
1893.825,1,305409
1895.628,1,305672
1897.430,1,305285
1899.232,1,306596
1901.033,1,305747
1902.834,1,307317
1904.634,1,306977
1906.434,1,307229
1908.234,1,307025
1910.033,1,307562
1911.832,1,307091
1913.631,1,307797
1915.429,1,307784
1917.226,1,307658
1919.024,1,307550
1920.821,1,307723
1922.617,1,307651
1924.413,1,308081
1926.209,1,307254
1928.004,1,308112
1929.799,1,307957
1931.593,1,307738
1933.387,1,307239
1935.180,1,307095
1936.974,1,307657
1938.766,1,307395
1940.559,1,307401
1942.351,1,307687
1944.142,1,308190
1945.933,1,307963
1947.724,1,307058
1949.514,1,306968
1951.304,1,307133
1953.094,1,306870
1954.883,1,306888
1956.672,1,306950
1958.460,1,307487
1960.248,1,306733
1962.035,1,305800
1963.822,1,307068
1965.609,1,306411
1967.395,1,306925
1969.181,1,306144
1970.967,1,305322
1972.752,1,305724
1974.536,1,306345
1976.320,1,306168
1978.104,1,305783
1979.888,1,306359
1981.671,1,306284
1983.453,1,306036
1985.236,1,305572
1987.017,1,305899
1988.799,1,306318
1990.580,1,305269
1992.360,1,305873
1994.141,1,305460
1995.920,1,305347
1997.700,1,305039
1999.479,1,305676
2001.257,1,305637
2003.036,1,305023
2004.813,1,305429
2006.591,1,305394
2008.368,1,304887
2010.144,1,305777
2011.920,1,304397
2013.696,1,305169
2015.472,1,304948
2017.247,1,304408
2019.021,1,304865
2020.795,1,305602
2022.569,1,305465
2024.342,1,305146
2026.115,1,305280
2027.888,1,305531
2029.660,1,305132
2031.432,1,306133
2033.203,1,305439
2034.974,1,304914
2036.745,1,304521
2038.515,1,305470
2040.285,1,305245
2042.054,1,304870
2043.823,1,304743
2045.592,1,305826
2047.360,1,304752
2049.128,1,305388
2050.895,1,304892
2052.662,1,304911
2054.429,1,304887
2056.195,1,304812
2057.961,1,305020
2059.726,1,304319
2061.491,1,305484
2063.256,1,304735
2065.020,1,305470
2066.783,1,305467
2068.547,1,305063
2070.310,1,305407
2072.072,1,305670
2073.835,1,305141
2075.597,1,305176
2077.358,1,305218
2079.119,1,305113
2080.880,1,305322
2082.640,1,305178
2084.400,1,305464
2086.159,1,304880
2087.918,1,305041
2089.677,1,305531
2091.435,1,305630
2093.193,1,305287
2094.950,1,305042
2096.707,1,304706
2098.464,1,305041
2100.220,1,305022
2101.976,1,305302
2103.732,1,304886
2105.487,1,304665
2107.241,1,305204
2108.996,1,304650
2110.750,1,305139
2112.503,1,304494
2114.256,1,304799
2116.009,1,304528
2117.761,1,304910
2119.513,1,304977
2121.265,1,304488
2123.016,1,304777
2124.767,1,304930
2126.517,1,304307
2128.267,1,304586
2130.017,1,303755
2131.766,1,304427
2133.515,1,304668
2135.263,1,303383
2137.011,1,305005
2138.759,1,303654
2140.506,1,303930
2142.253,1,303820
2143.999,1,303786
2145.745,1,303368
2147.491,1,302789
2149.236,1,303826
2150.981,1,303389
2152.725,1,303408
2154.470,1,302911
2156.213,1,302266
2157.957,1,302716
2159.699,1,303264
2161.442,1,303121
2163.184,1,302586
2164.926,1,302908
2166.667,1,302131
2168.408,1,302707
2170.149,1,302390
2171.889,1,302508
2173.629,1,301883
2175.368,1,302370
2177.107,1,302115
2178.846,1,301879
2180.584,1,302076
2182.322,1,301853
2184.059,1,301077
2185.797,1,301635
2187.533,1,301038
2189.270,1,302348
2191.005,1,302159
2192.741,1,301185
2194.476,1,301210
2196.211,1,301224
2197.945,1,300793
2199.679,1,300926
2201.413,1,300283
2203.146,1,300079
2204.879,1,299682
2206.611,1,300021
2208.343,1,299753
2210.075,1,300086
2211.806,1,299564
2213.537,1,299533
2215.268,1,299353
2216.998,1,298425
2218.727,1,298598
2220.457,1,297874
2222.186,1,298308
2223.914,1,298551
2225.643,1,298350
2227.370,1,297859
2229.098,1,297929
2230.825,1,296687
2232.551,1,296518
2234.278,1,297117
2236.004,1,296184
2237.729,1,296274
2239.454,1,295949
2241.179,1,296143
2242.903,1,295299
2244.627,1,295192
2246.351,1,294681
2248.074,1,294582
2249.797,1,293654
2251.519,1,293928
2253.241,1,293717
2254.963,1,293391
2256.684,1,293049
2258.405,1,291951
2260.125,1,292181
2261.846,1,291745
2263.565,1,291287
2265.285,1,291013
2267.004,1,291438
2268.722,1,290385
2270.440,1,290420
2272.158,1,289716
2273.876,1,288678
2275.593,1,288386
2277.309,1,288192
2279.026,1,287120
2280.742,1,286745
2282.457,1,286620
2284.172,1,286606
2285.887,1,286408
2287.602,1,285425
2289.316,1,285889
2291.029,1,285152
2292.742,1,284969
2294.455,1,284547
2296.168,1,284892
2297.880,1,283835
2299.592,1,284345
2301.303,1,283338
2303.014,1,282793
2304.725,1,282686
2306.435,1,283099
2308.145,1,282294
2309.854,1,282153
2311.563,1,281904
2313.272,1,281004
2314.980,1,281745
2316.688,1,281653
2318.396,1,281586
2320.103,1,281157
2321.810,1,281515
2323.516,1,280680
2325.222,1,281326
2326.928,1,280918
2328.633,1,280499
2330.338,1,280877
2332.042,1,280171
2333.747,1,280102
2335.450,1,280282
2337.154,1,280707
2338.857,1,280905
2340.559,1,280375
2342.262,1,279781
2343.964,1,280154
2345.665,1,280340
2347.366,1,281053
2349.067,1,280435
2350.767,1,280201
2352.467,1,280488
2354.167,1,280880
2355.866,1,280925
2357.565,1,280376
2359.264,1,279790
2360.962,1,280036
2362.660,1,280749
2364.357,1,280418
2366.054,1,280774
2367.751,1,280670
2369.447,1,280955
2371.143,1,281234
2372.838,1,280429
2374.533,1,280415
2376.228,1,280954
2377.923,1,280928
2379.617,1,280790
2381.310,1,280884
2383.003,1,280855
2384.696,1,280603
2386.389,1,281531
2388.081,1,280444
2389.773,1,280437
2391.464,1,280876
2393.155,1,281132
2394.846,1,280743
2396.536,1,280931
2398.226,1,281105
2399.916,1,281251
2401.605,1,280687
2403.294,1,281049
2404.982,1,280931
2406.670,1,281426
2408.358,1,281187
2410.045,1,281001
2411.732,1,280246
2413.418,1,280607
2415.105,1,280558
2416.790,1,280824
2418.476,1,280803
2420.161,1,280888
2421.846,1,280576
2423.530,1,280004
2425.214,1,280278
2426.897,1,280112
2428.581,1,279852
2430.264,1,279789
2431.946,1,280314
2433.628,1,279477
2435.310,1,280284
2436.991,1,280325
2438.672,1,280335
2440.353,1,280424
2442.033,1,280289
2443.713,1,279782
2445.392,1,279468
2447.072,1,279283
2448.750,1,279908
2450.429,1,279951
2452.107,1,279181
2453.785,1,279685
2455.462,1,279351
2457.139,1,279500
2458.815,1,278792
2460.491,1,278603
2462.167,1,279077
2463.843,1,278671
2465.518,1,279313
2467.193,1,278499
2468.867,1,278502
2470.541,1,278787
2472.215,1,278200
2473.888,1,278103
2475.561,1,278033
2477.233,1,278481
2478.905,1,277780
2480.577,1,276447
2482.249,1,277486
2483.920,1,277563
2485.590,1,276958
2487.261,1,276844
2488.931,1,276833
2490.600,1,276750
2492.269,1,275838
2493.938,1,275925
2495.607,1,275704
2497.275,1,276004
2498.943,1,276393
2500.610,1,275722
2502.277,1,275266
2503.944,1,275837
2505.610,1,275275
2507.276,1,275826
2508.942,1,274792
2510.607,1,274962
2512.272,1,273930
2513.936,1,274363
2515.600,1,275029
2517.264,1,273530
2518.927,1,273123
2520.590,1,273380
2522.253,1,274045
2523.915,1,273677
2525.577,1,273822
2527.239,1,272489
2528.900,1,273382
2530.561,1,272902
2532.221,1,272836
2533.881,1,273030
2535.541,1,272389
2537.200,1,272132
2538.859,1,271858
2540.518,1,271919
2542.176,1,271790
2543.834,1,271833
2545.492,1,271899
2547.149,1,271950
2548.806,1,271910
2550.462,1,271687
2552.119,1,271734
2553.774,1,272279
2555.430,1,271171
2557.085,1,271589
2558.740,1,271334
2560.394,1,271092
2562.048,1,270966
2563.701,1,270684
2565.355,1,270299
2567.007,1,271113
2568.660,1,270469
2570.312,1,270963
2571.964,1,270557
2573.615,1,271237
2575.266,1,270419
2576.917,1,270515
2578.568,1,270685
2580.218,1,269906
2581.867,1,269957
2583.516,1,270840
2585.165,1,270074
2586.814,1,269905
2588.462,1,270097
2590.110,1,270121
2591.757,1,270157
2593.405,1,270126
2595.051,1,269485
2596.698,1,269702
2598.344,1,269168
2599.989,1,269628
2601.635,1,269058
2603.280,1,269125
2604.924,1,268875
2606.569,1,269932
2608.212,1,269591
2609.856,1,269170
2611.499,1,268873
2613.142,1,269154
2614.784,1,269736
2616.427,1,269572
2618.068,1,269504
2619.710,1,269562
2621.351,1,269722
2622.991,1,268600
2624.632,1,269244
2626.272,1,269755
2627.911,1,268629
2629.551,1,268894
2631.190,1,268726
2632.828,1,268847
2634.466,1,268577
2636.104,1,268207
2637.742,1,268313
2639.379,1,267675
2641.015,1,267925
2642.652,1,267508
2644.288,1,267401
2645.924,1,267387
2647.559,1,267197
2649.194,1,267695
2650.829,1,267157
2652.463,1,267091
2654.097,1,267218
2655.730,1,266719
2657.364,1,266635
2658.996,1,266790
2660.629,1,265958
2662.261,1,265494
2663.893,1,265950
2665.524,1,266015
2667.155,1,265534
2668.786,1,263830
2670.417,1,265183
2672.047,1,265639
2673.676,1,265288
2675.306,1,265417
2676.935,1,264609
2678.563,1,264902
2680.192,1,265178
2681.819,1,265327
2683.447,1,264452
2685.074,1,264308
2686.701,1,264373
2688.328,1,264370
2689.954,1,263566
2691.580,1,263643
2693.205,1,263998
2694.830,1,264207
2696.455,1,263788
2698.079,1,263150
2699.703,1,263381
2701.327,1,263031
2702.950,1,263294
2704.573,1,262538
2706.196,1,262582
2707.818,1,262665
2709.440,1,262699
2711.062,1,262899
2712.683,1,263216
2714.304,1,262403
2715.924,1,263609
2717.545,1,262811
2719.164,1,262721
