641.005,1,251574
643.104,1,252212
645.202,1,253676
647.300,1,254528
649.397,1,255782
651.494,1,256951
653.591,1,257681
655.686,1,257407
657.782,1,258016
659.877,1,258843
661.971,1,260726
664.065,1,261128
666.158,1,261968
668.251,1,264005
670.343,1,264686
672.435,1,265028
674.526,1,265292
676.617,1,264632
678.707,1,264890
680.797,1,265481
682.886,1,264875
684.975,1,264932
687.063,1,265142
689.151,1,264949
691.238,1,265250
693.324,1,265308
695.410,1,264645
697.496,1,265005
699.581,1,263643
701.666,1,265760
703.750,1,265308
705.833,1,265641
707.917,1,265152
709.999,1,265549
712.081,1,265247
714.163,1,265531
716.244,1,265042
718.324,1,265578
720.404,1,265415
722.484,1,265493
724.563,1,265446
726.641,1,266211
728.719,1,266311
730.797,1,266242
732.874,1,266725
734.950,1,266586
737.026,1,265957
739.102,1,265986
741.177,1,265764
743.251,1,266251
745.325,1,266162
747.398,1,266047
749.471,1,266123
751.544,1,266682
753.616,1,266147
755.687,1,266203
757.758,1,266204
759.828,1,265704
761.898,1,265441
763.968,1,265620
766.036,1,265552
768.105,1,264989
770.173,1,266230
772.240,1,265562
774.307,1,265642
776.373,1,265564
778.439,1,265912
780.504,1,266057
782.569,1,267266
784.634,1,266945
786.697,1,268749
788.761,1,269041
790.824,1,269883
792.886,1,270005
794.948,1,270443
797.009,1,269922
799.070,1,270469
801.130,1,270856
803.190,1,270841
805.249,1,271188
807.308,1,271265
809.367,1,270543
811.424,1,271680
813.482,1,271323
815.539,1,271035
817.595,1,271828
819.651,1,272120
821.706,1,272310
823.761,1,272293
825.815,1,273076
827.869,1,273899
829.922,1,274672
831.975,1,275357
834.028,1,274990
836.079,1,275658
838.131,1,276050
840.182,1,276316
842.232,1,276619
844.282,1,277328
846.331,1,277581
848.380,1,278277
850.428,1,278554
852.476,1,279182
854.524,1,280291
856.570,1,281797
858.617,1,282190
860.663,1,283092
862.708,1,282604
864.753,1,282566
866.797,1,283721
868.841,1,283859
870.885,1,284410
872.928,1,286293
874.970,1,289030
877.012,1,291342
879.053,1,293564
881.094,1,296807
883.135,1,298009
885.175,1,298840
887.214,1,298763
889.253,1,296939
891.291,1,294893
893.329,1,292918
895.367,1,291273
897.404,1,290023
899.440,1,288916
901.476,1,288700
903.512,1,288515
905.547,1,287706
907.581,1,287492
909.615,1,288261
911.649,1,288853
913.682,1,289270
915.714,1,290497
917.746,1,291104
919.778,1,292254
921.809,1,292860
923.840,1,293365
925.870,1,294195
927.899,1,293214
929.928,1,292706
931.957,1,292853
933.985,1,292339
936.013,1,291854
938.040,1,292048
940.067,1,291974
942.093,1,292568
944.119,1,292135
946.144,1,291452
948.168,1,292011
950.193,1,292483
952.216,1,291746
954.240,1,291711
956.262,1,291110
958.285,1,291599
960.306,1,291318
962.328,1,292135
964.349,1,291931
966.369,1,292277
968.389,1,292792
970.408,1,292555
972.427,1,292208
974.445,1,292536
976.463,1,291970
978.481,1,291943
980.498,1,291330
982.514,1,292182
984.530,1,291715
986.545,1,292215
988.560,1,292416
990.575,1,292915
992.589,1,292973
994.602,1,293423
996.615,1,293603
998.628,1,293782
1000.640,1,294391
1002.652,1,294913
1004.663,1,297458
1006.673,1,302037
1008.684,1,308880
1010.693,1,309262
1012.702,1,303668
1014.711,1,298797
1016.719,1,297545
1018.727,1,297726
1020.734,1,297336
1022.741,1,298001
1024.747,1,299264
1026.753,1,299930
1028.758,1,300451
1030.763,1,301112
1032.768,1,302673
1034.772,1,303791
1036.775,1,305240
1038.778,1,305087
1040.780,1,303628
1042.782,1,302619
1044.784,1,302484
1046.785,1,303273
1048.785,1,303052
1050.785,1,303958
1052.785,1,304016
1054.784,1,304082
1056.782,1,303600
1058.781,1,305502
1060.778,1,305904
1062.775,1,306728
1064.772,1,308092
1066.768,1,309638
1068.764,1,311071
1070.759,1,312169
1072.754,1,315335
1074.748,1,317329
1076.742,1,320124
1078.735,1,323339
1080.728,1,325361
1082.721,1,326368
1084.713,1,326822
1086.704,1,325730
1088.695,1,323643
1090.686,1,321377
1092.676,1,317819
1094.665,1,316830
1096.654,1,314500
1098.643,1,312741
1100.631,1,313118
1102.618,1,312641
1104.606,1,310963
1106.592,1,311584
1108.578,1,311635
1110.564,1,310680
1112.549,1,311438
1114.534,1,311528
1116.519,1,310849
1118.502,1,311153
1120.486,1,311159
1122.469,1,310896
1124.451,1,311314
1126.433,1,312392
1128.414,1,312372
1130.395,1,312654
1132.376,1,313587
1134.356,1,313481
1136.336,1,313355
1138.315,1,312135
1140.293,1,311184
1142.271,1,310958
1144.249,1,309975
1146.226,1,310592
1148.203,1,310007
1150.179,1,310668
1152.155,1,311034
1154.131,1,312339
1156.105,1,312252
1158.080,1,313658
1160.054,1,315114
1162.027,1,315695
1164.000,1,315321
1165.973,1,316164
1167.945,1,315263
1169.916,1,314186
1171.887,1,314003
1173.858,1,314238
1175.828,1,315191
1177.798,1,315450
1179.767,1,316941
1181.736,1,317750
1183.704,1,317710
1185.672,1,317268
1187.639,1,317593
1189.606,1,317332
1191.573,1,316598
1193.539,1,316226
1195.504,1,315210
1197.469,1,316588
1199.434,1,315964
1201.398,1,315867
1203.361,1,316475
1205.325,1,316769
1207.287,1,317311
1209.249,1,318533
1211.211,1,320374
1213.173,1,320705
1215.133,1,321476
1217.094,1,321992
1219.054,1,320608
1221.013,1,319637
1222.972,1,318797
1224.931,1,319458
1226.889,1,320200
1228.846,1,320421
1230.803,1,321433
1232.760,1,321484
1234.716,1,322258
1236.672,1,323587
1238.627,1,324808
1240.582,1,325832
1242.536,1,327062
1244.490,1,327312
1246.443,1,328208
1248.396,1,329427
1250.349,1,329998
1252.301,1,330477
1254.252,1,331087
1256.203,1,331612
1258.154,1,331953
1260.104,1,332731
1262.054,1,332916
1264.003,1,333210
1265.952,1,333734
1267.900,1,334390
1269.848,1,333978
1271.796,1,334949
1273.742,1,335739
1275.689,1,336383
1277.635,1,336872
1279.581,1,337478
1281.526,1,337393
1283.470,1,336365
1285.414,1,337780
1287.358,1,338083
1289.301,1,338371
1291.244,1,337745
1293.187,1,338999
1295.128,1,339821
1297.070,1,340281
1299.011,1,340114
1300.951,1,340523
1302.891,1,341609
1304.831,1,342005
1306.770,1,342326
1308.709,1,343608
1310.647,1,343715
1312.585,1,344035
1314.522,1,345540
1316.459,1,345746
1318.395,1,346008
1320.331,1,346171
1322.267,1,347114
1324.202,1,348203
1326.136,1,347278
1328.070,1,348503
1330.004,1,347901
1331.937,1,348528
1333.870,1,346924
1335.802,1,347656
1337.734,1,347416
1339.665,1,348530
1341.596,1,348020
1343.527,1,348374
1345.457,1,349285
1347.386,1,168430
1349.315,1,347779
1351.244,1,347995
1353.172,1,347168
1355.100,1,345908
1357.027,1,345292
1358.954,1,344534
1360.880,1,343880
1362.806,1,344038
1364.732,1,343582
1366.657,1,344238
1368.581,1,343249
1370.506,1,341689
1372.429,1,341380
1374.352,1,340558
1376.275,1,340641
1378.197,1,339838
1380.119,1,340394
1382.041,1,340560
1383.962,1,341656
1385.882,1,342015
1387.802,1,343608
1389.722,1,344246
1391.641,1,345597
1393.560,1,346943
1395.478,1,347497
1397.396,1,350077
1399.313,1,350345
1401.230,1,351064
1403.146,1,351239
1405.062,1,352097
1406.978,1,352953
1408.893,1,353089
1410.808,1,353599
1412.722,1,356723
1414.636,1,356023
1416.549,1,356619
1418.462,1,357352
1420.374,1,357533
1422.286,1,357201
1424.198,1,356404
1426.109,1,356348
1428.019,1,355007
1429.929,1,354677
1431.839,1,353493
1433.748,1,351772
1435.657,1,351189
1437.566,1,350789
1439.474,1,350325
1441.381,1,350386
1443.288,1,351981
1445.195,1,352736
1447.101,1,353082
1449.006,1,353712
1450.912,1,354791
1452.816,1,354656
1454.721,1,354908
1456.625,1,353333
1458.528,1,352325
1460.431,1,351790
1462.334,1,349632
1464.236,1,349023
1466.138,1,348045
1468.039,1,347963
1469.940,1,347066
1471.840,1,345361
1473.740,1,344150
1475.639,1,343271
1477.538,1,341870
1479.437,1,341246
1481.335,1,340743
1483.233,1,339547
1485.130,1,339394
1487.027,1,338501
1488.923,1,338708
1490.819,1,338670
1492.715,1,337878
1494.610,1,338098
1496.504,1,337166
1498.398,1,337719
1500.292,1,337691
1502.185,1,338292
1504.078,1,337742
1505.971,1,338171
1507.862,1,338245
1509.754,1,338770
1511.645,1,338776
1513.536,1,339442
1515.426,1,339292
1517.316,1,339908
1519.205,1,340839
1521.094,1,340155
1522.982,1,340342
1524.870,1,339920
1526.758,1,340672
1528.645,1,340671
1530.531,1,340849
1532.418,1,340622
1534.303,1,340623
1536.189,1,340823
1538.074,1,341297
1539.958,1,341302
1541.842,1,340968
1543.726,1,340412
1545.609,1,340698
1547.492,1,340405
1549.374,1,341242
1551.256,1,341398
1553.137,1,340923
1555.018,1,340648
1556.898,1,340941
1558.779,1,340167
1560.658,1,340395
1562.537,1,340939
1564.416,1,340759
1566.295,1,340713
1568.172,1,340477
1570.050,1,340176
1571.927,1,340519
1573.804,1,340689
1575.680,1,341078
1577.555,1,342112
1579.431,1,341349
1581.306,1,341955
1583.180,1,341666
1585.054,1,342239
1586.927,1,342851
1588.801,1,343881
1590.673,1,344546
1592.545,1,345098
1594.417,1,345137
1596.289,1,345002
1598.160,1,345184
1600.030,1,345104
1601.900,1,346616
1603.770,1,346867
1605.639,1,348258
1607.508,1,349230
1609.376,1,351732
1611.244,1,351447
1613.111,1,351421
1614.979,1,351308
1616.845,1,351842
1618.711,1,352403
1620.577,1,352177
1622.442,1,352750
1624.307,1,352748
1626.172,1,353761
1628.036,1,351985
1629.899,1,352555
1631.762,1,354671
1633.625,1,355095
1635.487,1,356398
1637.349,1,355957
1639.211,1,357106
1641.072,1,358260
1642.932,1,358589
1644.792,1,359627
1646.652,1,359322
1648.511,1,360538
1650.370,1,361953
1652.229,1,362261
1654.087,1,363219
1655.944,1,363475
1657.801,1,363427
1659.658,1,362833
1661.514,1,362505
1663.370,1,360902
1665.226,1,360031
1667.080,1,358534
1668.935,1,356048
1670.789,1,354226
1672.643,1,353371
1674.496,1,351717
1676.349,1,349027
1678.201,1,348788
1680.053,1,346929
1681.905,1,345535
1683.756,1,343468
1685.607,1,342283
1687.457,1,341232
1689.307,1,339539
1691.156,1,338444
1693.005,1,336314
1694.854,1,334827
1696.702,1,333618
1698.550,1,332530
1700.397,1,332114
1702.244,1,330189
1704.090,1,329020
1705.936,1,328132
1707.782,1,327462
1709.627,1,326526
1711.472,1,324941
1713.316,1,324927
1715.160,1,324308
1717.004,1,323828
1718.847,1,323799
1720.689,1,322416
1722.531,1,321985
1724.373,1,321339
1726.215,1,320196
1728.056,1,320493
1729.896,1,319785
1731.736,1,318760
1733.576,1,318165
1735.415,1,317909
1737.254,1,317462
1739.092,1,316713
1740.930,1,314945
1742.768,1,314623
1744.605,1,314085
1746.442,1,313284
1748.278,1,312891
1750.114,1,311561
1751.949,1,311959
1753.784,1,310551
1755.619,1,309943
1757.453,1,310276
1759.287,1,309152
1761.120,1,308229
1762.953,1,308130
1764.785,1,306746
1766.617,1,305685
1768.449,1,305489
1770.280,1,304546
1772.111,1,304850
1773.941,1,303598
1775.771,1,303146
1777.601,1,302501
1779.430,1,301742
1781.259,1,301811
1783.087,1,301156
1784.915,1,299924
1786.742,1,299746
1788.569,1,300273
1790.396,1,299217
1792.222,1,298807
1794.048,1,298752
1795.873,1,298501
1797.698,1,298986
1799.523,1,298712
1801.347,1,299110
1803.171,1,298285
1804.994,1,298001
1806.817,1,299342
1808.639,1,299317
1810.461,1,298873
1812.283,1,299500
1814.104,1,299818
1815.925,1,300591
1817.745,1,301212
1819.565,1,301418
1821.384,1,302335
1823.203,1,302612
1825.022,1,303498
1826.840,1,304382
1828.658,1,305618
1830.476,1,305695
1832.293,1,306428
1834.109,1,308221
1835.925,1,309179
1837.741,1,310517
1839.557,1,311398
1841.372,1,310906
1843.186,1,313479
1845.000,1,313910
1846.814,1,314602
1848.627,1,315933
1850.440,1,317201
1852.253,1,317243
1854.065,1,318975
1855.876,1,319835
1857.687,1,320919
1859.498,1,321875
1861.309,1,322329
1863.119,1,323027
1864.928,1,323962
1866.737,1,325660
1868.546,1,326283
1870.354,1,327208
1872.162,1,327762
1873.970,1,328354
1875.777,1,328718
1877.584,1,329870
1879.390,1,330541
1881.196,1,330917
1883.001,1,330979
1884.806,1,332274
1886.611,1,332750
1888.415,1,332771
1890.219,1,332675
1892.022,1,333807
1893.825,1,332995
1895.628,1,333402
1897.430,1,333624
1899.232,1,333945
1901.033,1,334630
1902.834,1,334865
1904.634,1,334622
1906.434,1,334946
1908.234,1,335889
1910.033,1,334923
1911.832,1,335048
1913.631,1,335285
1915.429,1,335911
1917.226,1,335515
1919.024,1,335348
1920.821,1,335427
1922.617,1,334689
1924.413,1,335728
1926.209,1,335287
1928.004,1,334687
1929.799,1,335311
1931.593,1,335504
1933.387,1,335511
1935.180,1,335315
1936.974,1,334411
1938.766,1,334255
1940.559,1,334640
1942.351,1,335067
1944.142,1,334456
1945.933,1,335308
1947.724,1,335595
1949.514,1,334572
1951.304,1,334901
1953.094,1,334065
1954.883,1,334331
1956.672,1,333307
1958.460,1,334176
1960.248,1,333919
1962.035,1,334089
1963.822,1,333000
1965.609,1,333184
1967.395,1,332900
1969.181,1,333148
1970.967,1,332481
1972.752,1,332437
1974.536,1,332706
1976.320,1,332423
1978.104,1,332020
1979.888,1,332690
1981.671,1,332488
1983.453,1,332363
1985.236,1,331674
1987.017,1,332520
1988.799,1,332056
1990.580,1,332227
1992.360,1,332201
1994.141,1,332112
1995.920,1,331394
1997.700,1,331311
1999.479,1,331149
2001.257,1,332081
2003.036,1,330751
2004.813,1,331121
2006.591,1,330924
2008.368,1,331062
2010.144,1,331981
2011.920,1,331076
2013.696,1,330626
2015.472,1,330851
2017.247,1,331549
2019.021,1,330938
2020.795,1,330923
2022.569,1,331441
2024.342,1,331973
2026.115,1,330239
2027.888,1,330897
2029.660,1,331325
2031.432,1,330946
2033.203,1,331137
2034.974,1,330718
2036.745,1,330889
2038.515,1,330506
2040.285,1,330526
2042.054,1,330091
2043.823,1,330847
2045.592,1,331039
2047.360,1,330424
2049.128,1,330464
2050.895,1,329829
2052.662,1,330103
2054.429,1,330576
2056.195,1,329990
2057.961,1,330515
2059.726,1,330239
2061.491,1,330570
2063.256,1,330250
2065.020,1,329765
2066.783,1,329810
2068.547,1,330258
2070.310,1,330002
2072.072,1,330281
2073.835,1,330013
2075.597,1,329985
2077.358,1,330112
2079.119,1,329619
2080.880,1,330259
2082.640,1,330782
2084.400,1,330124
2086.159,1,330502
2087.918,1,328884
2089.677,1,329329
2091.435,1,330406
2093.193,1,329489
2094.950,1,329687
2096.707,1,329692
2098.464,1,329213
2100.220,1,329709
2101.976,1,329266
2103.732,1,329078
2105.487,1,328928
2107.241,1,328884
2108.996,1,329844
2110.750,1,329428
2112.503,1,328985
2114.256,1,329059
2116.009,1,329194
2117.761,1,328985
2119.513,1,328696
2121.265,1,329162
2123.016,1,329552
2124.767,1,329072
2126.517,1,328855
2128.267,1,328501
2130.017,1,328572
2131.766,1,327902
2133.515,1,328428
2135.263,1,328538
2137.011,1,328218
2138.759,1,327871
2140.506,1,328049
2142.253,1,327408
2143.999,1,327130
2145.745,1,327746
2147.491,1,327008
2149.236,1,327277
2150.981,1,327818
2152.725,1,326640
2154.470,1,326214
2156.213,1,327010
2157.957,1,326657
2159.699,1,326393
2161.442,1,326045
2163.184,1,326464
2164.926,1,326070
2166.667,1,326590
2168.408,1,326321
2170.149,1,326011
2171.889,1,326521
2173.629,1,325567
2175.368,1,326020
2177.107,1,325152
2178.846,1,325253
2180.584,1,325016
2182.322,1,325579
2184.059,1,324475
2185.797,1,324427
2187.533,1,324940
2189.270,1,324209
2191.005,1,324493
2192.741,1,324182
2194.476,1,323606
2196.211,1,323915
2197.945,1,324291
2199.679,1,323098
2201.413,1,323777
2203.146,1,322964
2204.879,1,323162
2206.611,1,323676
2208.343,1,323270
2210.075,1,322110
2211.806,1,322522
2213.537,1,321370
2215.268,1,321545
2216.998,1,321610
2218.727,1,321216
2220.457,1,320703
2222.186,1,320952
2223.914,1,320662
2225.643,1,319951
2227.370,1,320164
2229.098,1,318656
2230.825,1,319450
2232.551,1,319312
2234.278,1,318891
2236.004,1,318664
2237.729,1,318530
2239.454,1,318015
2241.179,1,317851
2242.903,1,317134
2244.627,1,317004
2246.351,1,316380
2248.074,1,316370
2249.797,1,315828
2251.519,1,314788
2253.241,1,315305
2254.963,1,314638
2256.684,1,314716
2258.405,1,313665
2260.125,1,313887
2261.846,1,312926
2263.565,1,312319
2265.285,1,311690
2267.004,1,312524
2268.722,1,311422
2270.440,1,311352
2272.158,1,310930
2273.876,1,309796
2275.593,1,309747
2277.309,1,309327
2279.026,1,308907
2280.742,1,308063
2282.457,1,308503
2284.172,1,308062
2285.887,1,307158
2287.602,1,306827
2289.316,1,306705
2291.029,1,306491
2292.742,1,305315
2294.455,1,305284
2296.168,1,304418
2297.880,1,304565
2299.592,1,304129
2301.303,1,304103
2303.014,1,304000
2304.725,1,303571
2306.435,1,303843
2308.145,1,302932
2309.854,1,303020
2311.563,1,302063
2313.272,1,301168
2314.980,1,302143
2316.688,1,302140
2318.396,1,301710
2320.103,1,301216
2321.810,1,301037
2323.516,1,300522
2325.222,1,301548
2326.928,1,300761
2328.633,1,300457
2330.338,1,300806
2332.042,1,299660
2333.747,1,301018
2335.450,1,300308
2337.154,1,300689
2338.857,1,300531
2340.559,1,299593
2342.262,1,299966
2343.964,1,300979
2345.665,1,300034
2347.366,1,300101
2349.067,1,300231
2350.767,1,300755
2352.467,1,300603
2354.167,1,299902
2355.866,1,299743
2357.565,1,300422
2359.264,1,299935
2360.962,1,299464
2362.660,1,300456
2364.357,1,299978
2366.054,1,300025
2367.751,1,300390
2369.447,1,300590
2371.143,1,300686
2372.838,1,299839
2374.533,1,299918
2376.228,1,300087
2377.923,1,300268
2379.617,1,299990
2381.310,1,300130
2383.003,1,299756
2384.696,1,300123
2386.389,1,300185
2388.081,1,300196
2389.773,1,300111
2391.464,1,300387
2393.155,1,300416
2394.846,1,300597
2396.536,1,300593
2398.226,1,300144
2399.916,1,300387
2401.605,1,300106
2403.294,1,300168
2404.982,1,300124
2406.670,1,299804
2408.358,1,299887
2410.045,1,300067
2411.732,1,300535
2413.418,1,299756
2415.105,1,299603
2416.790,1,299781
2418.476,1,299004
2420.161,1,299400
2421.846,1,299894
2423.530,1,299277
2425.214,1,299236
2426.897,1,299119
2428.581,1,299656
2430.264,1,299619
2431.946,1,299613
2433.628,1,298439
2435.310,1,299380
2436.991,1,298993
2438.672,1,299066
2440.353,1,299015
2442.033,1,299147
2443.713,1,298919
2445.392,1,298888
2447.072,1,298361
2448.750,1,299393
2450.429,1,298333
2452.107,1,298299
2453.785,1,298291
2455.462,1,298446
2457.139,1,297682
2458.815,1,298305
2460.491,1,297404
2462.167,1,297192
2463.843,1,297207
2465.518,1,296729
2467.193,1,297032
2468.867,1,296787
2470.541,1,296837
2472.215,1,296688
2473.888,1,296573
2475.561,1,295918
2477.233,1,296424
2478.905,1,295832
2480.577,1,295918
2482.249,1,295118
2483.920,1,295645
2485.590,1,295362
2487.261,1,295640
2488.931,1,294587
2490.600,1,294929
2492.269,1,294493
2493.938,1,294647
2495.607,1,294410
2497.275,1,294080
2498.943,1,294596
2500.610,1,293712
2502.277,1,294398
2503.944,1,293740
2505.610,1,294038
2507.276,1,293781
2508.942,1,292934
2510.607,1,292120
2512.272,1,292545
2513.936,1,292553
2515.600,1,291886
2517.264,1,291958
2518.927,1,291735
2520.590,1,290875
2522.253,1,290887
2523.915,1,291022
2525.577,1,290586
2527.239,1,290357
2528.900,1,291316
2530.561,1,290436
2532.221,1,290256
2533.881,1,290098
2535.541,1,290266
2537.200,1,290218
2538.859,1,289890
2540.518,1,289686
2542.176,1,289854
2543.834,1,289279
2545.492,1,289483
2547.149,1,289258
2548.806,1,289476
2550.462,1,289086
2552.119,1,288835
2553.774,1,288674
2555.430,1,288521
2557.085,1,288669
2558.740,1,288227
2560.394,1,288698
2562.048,1,288176
2563.701,1,288678
2565.355,1,288014
2567.007,1,288667
2568.660,1,287762
2570.312,1,287970
2571.964,1,287586
2573.615,1,287382
2575.266,1,287027
2576.917,1,287463
2578.568,1,287301
2580.218,1,287144
2581.867,1,287483
2583.516,1,287463
2585.165,1,286970
2586.814,1,286318
2588.462,1,286538
2590.110,1,286967
2591.757,1,286343
2593.405,1,286468
2595.051,1,286859
2596.698,1,285873
2598.344,1,286116
2599.989,1,286255
2601.635,1,285757
2603.280,1,285949
2604.924,1,286248
2606.569,1,285959
2608.212,1,286144
2609.856,1,286222
2611.499,1,286194
2613.142,1,285907
2614.784,1,285893
2616.427,1,285387
2618.068,1,285700
2619.710,1,285940
2621.351,1,285931
2622.991,1,285594
2624.632,1,285922
2626.272,1,285239
2627.911,1,284765
2629.551,1,285036
2631.190,1,285605
2632.828,1,284737
2634.466,1,285066
2636.104,1,284373
2637.742,1,284783
2639.379,1,283859
2641.015,1,283721
2642.652,1,284130
2644.288,1,283455
2645.924,1,283125
2647.559,1,283542
2649.194,1,283139
2650.829,1,283321
2652.463,1,283253
2654.097,1,282681
2655.730,1,282665
2657.364,1,282204
2658.996,1,282807
2660.629,1,282329
2662.261,1,281857
2663.893,1,281437
2665.524,1,281263
2667.155,1,281616
2668.786,1,280111
2670.417,1,280791
2672.047,1,281415
2673.676,1,281074
2675.306,1,280550
2676.935,1,280085
2678.563,1,280037
2680.192,1,280135
2681.819,1,280023
2683.447,1,279355
2685.074,1,279710
2686.701,1,279490
2688.328,1,279832
2689.954,1,279827
2691.580,1,279794
2693.205,1,279101
2694.830,1,279273
2696.455,1,279008
2698.079,1,278688
2699.703,1,279026
2701.327,1,278417
2702.950,1,278818
2704.573,1,277770
2706.196,1,278174
2707.818,1,278142
2709.440,1,277977
2711.062,1,278219
2712.683,1,277891
2714.304,1,277061
2715.924,1,277067
2717.545,1,277770
2719.164,1,277781
