996.615,1,97299
998.628,1,95832
1000.640,1,93911
1002.652,1,91958
1004.663,1,90789
1006.673,1,89900
1008.684,1,88979
1010.693,1,88839
1012.702,1,89177
1014.711,1,89340
1016.719,1,89625
1018.727,1,90642
1020.734,1,91283
1022.741,1,91871
1024.747,1,93154
1026.753,1,94602
1028.758,1,95652
1030.763,1,97433
1032.768,1,98860
1034.772,1,99825
1036.775,1,101261
1038.778,1,102910
1040.780,1,103960
1042.782,1,104386
1044.784,1,104796
1046.785,1,104602
1048.785,1,104439
1050.785,1,103424
1052.785,1,103617
1054.784,1,103455
1056.782,1,104021
1058.781,1,105468
1060.778,1,106966
1062.775,1,107813
1064.772,1,109099
1066.768,1,110147
1068.764,1,110457
1070.759,1,110199
1072.754,1,110038
1074.748,1,109683
1076.742,1,109162
1078.735,1,108818
1080.728,1,108305
1082.721,1,107050
1084.713,1,106056
1086.704,1,104837
1088.695,1,102781
1090.686,1,101814
1092.676,1,100936
1094.665,1,99823
1096.654,1,99662
1098.643,1,99081
1100.631,1,98909
1102.618,1,98935
1104.606,1,99050
1106.592,1,99208
1108.578,1,100016
1110.564,1,100352
1112.549,1,101222
1114.534,1,102253
1116.519,1,103574
1118.502,1,104347
1120.486,1,105312
1122.469,1,107010
1124.451,1,108626
1126.433,1,110006
1128.414,1,112379
1130.395,1,114669
1132.376,1,117151
1134.356,1,119396
1136.336,1,121556
1138.315,1,123243
1140.293,1,124157
1142.271,1,124402
1144.249,1,124050
1146.226,1,122369
1148.203,1,120224
1150.179,1,117072
1152.155,1,113088
1154.131,1,109184
1156.105,1,105003
1158.080,1,101175
1160.054,1,97580
1162.027,1,94481
1164.000,1,91578
1165.973,1,89588
1167.945,1,87877
1169.916,1,86416
1171.887,1,85542
1173.858,1,85109
1175.828,1,84465
1177.798,1,83919
1179.767,1,83486
1181.736,1,83275
1183.704,1,83237
1185.672,1,83063
1187.639,1,83000
1189.606,1,82350
1191.573,1,82422
1193.539,1,82251
1195.504,1,82224
1197.469,1,82337
1199.434,1,82143
1201.398,1,82540
1203.361,1,82306
1205.325,1,82206
1207.287,1,82350
1209.249,1,82373
1211.211,1,82566
1213.173,1,83116
1215.133,1,83170
1217.094,1,83298
1219.054,1,83821
1221.013,1,84092
1222.972,1,84295
1224.931,1,85172
1226.889,1,85709
1228.846,1,86808
1230.803,1,87898
1232.760,1,89910
1234.716,1,92306
1236.672,1,96202
1238.627,1,99894
1240.582,1,104286
1242.536,1,107350
1244.490,1,109088
1246.443,1,110119
1248.396,1,109880
1250.349,1,110133
1252.301,1,110553
1254.252,1,111223
1256.203,1,110708
1258.154,1,110733
1260.104,1,110075
1262.054,1,110489
1264.003,1,109785
1265.952,1,109394
1267.900,1,109047
1269.848,1,108847
1271.796,1,109890
1273.742,1,112421
1275.689,1,116229
1277.635,1,121251
1279.581,1,127010
1281.526,1,131868
1283.470,1,136361
1285.414,1,140019
1287.358,1,141571
1289.301,1,142217
1291.244,1,141078
1293.187,1,139017
1295.128,1,137003
1297.070,1,133958
1299.011,1,131784
1300.951,1,130065
1302.891,1,128373
1304.831,1,126816
1306.770,1,124291
1308.709,1,121352
1310.647,1,118533
1312.585,1,114477
1314.522,1,110453
1316.459,1,106460
1318.395,1,103125
1320.331,1,100505
1322.267,1,98303
1324.202,1,95812
1326.136,1,94026
1328.070,1,92194
1330.004,1,90822
1331.937,1,89387
1333.870,1,88260
1335.802,1,87654
1337.734,1,87079
1339.665,1,86538
1341.596,1,85917
1343.527,1,85402
1345.457,1,85661
1347.386,1,63038
1349.315,1,84939
1351.244,1,85385
1353.172,1,85489
1355.100,1,85511
1357.027,1,85877
1358.954,1,85894
1360.880,1,86034
1362.806,1,86125
1364.732,1,86067
1366.657,1,85901
1368.581,1,85875
1370.506,1,85521
1372.429,1,85646
1374.352,1,85547
1376.275,1,85846
1378.197,1,85869
1380.119,1,86052
1382.041,1,85994
1383.962,1,86710
1385.882,1,86708
1387.802,1,87093
1389.722,1,87841
1391.641,1,88054
1393.560,1,88527
1395.478,1,89164
1397.396,1,89460
1399.313,1,89714
1401.230,1,89763
1403.146,1,90154
1405.062,1,89999
1406.978,1,90232
1408.893,1,90691
1410.808,1,90917
1412.722,1,91480
1414.636,1,91647
1416.549,1,91826
1418.462,1,91904
1420.374,1,91930
1422.286,1,92366
1424.198,1,92390
1426.109,1,92932
1428.019,1,93397
1429.929,1,94070
1431.839,1,94563
1433.748,1,95388
1435.657,1,96453
1437.566,1,97803
1439.474,1,99878
1441.381,1,102351
1443.288,1,106836
1445.195,1,112218
1447.101,1,117402
1449.006,1,123214
1450.912,1,127039
1452.816,1,129145
1454.721,1,129422
1456.625,1,128739
1458.528,1,128684
1460.431,1,128723
1462.334,1,129243
1464.236,1,130183
1466.138,1,132411
1468.039,1,135329
1469.940,1,140504
1471.840,1,146093
1473.740,1,152939
1475.639,1,160468
1477.538,1,163927
1479.437,1,160740
1481.335,1,150168
1483.233,1,136448
1485.130,1,125496
1487.027,1,115875
1488.923,1,108534
1490.819,1,103053
1492.715,1,98327
1494.610,1,95225
1496.504,1,92752
1498.398,1,90860
1500.292,1,89642
1502.185,1,88270
1504.078,1,87623
1505.971,1,86531
1507.862,1,85902
1509.754,1,85632
1511.645,1,85148
1513.536,1,85058
1515.426,1,84626
1517.316,1,84230
1519.205,1,84075
1521.094,1,83718
1522.982,1,83544
1524.870,1,83324
1526.758,1,83030
1528.645,1,83280
1530.531,1,83064
1532.418,1,82798
1534.303,1,82754
1536.189,1,82707
1538.074,1,82721
1539.958,1,82672
1541.842,1,82365
1543.726,1,82555
1545.609,1,82611
1547.492,1,82617
1549.374,1,82753
1551.256,1,82866
1553.137,1,82939
1555.018,1,82918
1556.898,1,82935
1558.779,1,83088
1560.658,1,82928
1562.537,1,82899
1564.416,1,83222
1566.295,1,83588
1568.172,1,83331
1570.050,1,83477
1571.927,1,84120
1573.804,1,84434
1575.680,1,84220
1577.555,1,84628
1579.431,1,84632
1581.306,1,85008
1583.180,1,85517
1585.054,1,85659
1586.927,1,86112
1588.801,1,86093
1590.673,1,86561
1592.545,1,86915
1594.417,1,87280
1596.289,1,87307
1598.160,1,87842
1600.030,1,88292
1601.900,1,88854
1603.770,1,89156
1605.639,1,89665
1607.508,1,90153
1609.376,1,90517
1611.244,1,90692
1613.111,1,91205
1614.979,1,91393
1616.845,1,92024
1618.711,1,92507
1620.577,1,92833
1622.442,1,93117
1624.307,1,93440
1626.172,1,93764
1628.036,1,93924
1629.899,1,94530
1631.762,1,94577
1633.625,1,94750
1635.487,1,95082
1637.349,1,94978
1639.211,1,94878
1641.072,1,95117
1642.932,1,95304
1644.792,1,94991
1646.652,1,94800
1648.511,1,94575
1650.370,1,94756
1652.229,1,94263
1654.087,1,93888
1655.944,1,93940
1657.801,1,93388
1659.658,1,92764
1661.514,1,92597
1663.370,1,92027
1665.226,1,91870
1667.080,1,90725
1668.935,1,90576
1670.789,1,90145
1672.643,1,89620
1674.496,1,88815
1676.349,1,88138
1678.201,1,87613
1680.053,1,87017
1681.905,1,86480
1683.756,1,85860
1685.607,1,85212
1687.457,1,84457
1689.307,1,83759
1691.156,1,83318
1693.005,1,82627
1694.854,1,82223
1696.702,1,81757
1698.550,1,81057
1700.397,1,80701
1702.244,1,80094
1704.090,1,79490
1705.936,1,79318
1707.782,1,78541
1709.627,1,77951
1711.472,1,77498
1713.316,1,77151
1715.160,1,76604
1717.004,1,76012
1718.847,1,75696
1720.689,1,75149
1722.531,1,74801
1724.373,1,74626
1726.215,1,74274
1728.056,1,73744
1729.896,1,73443
1731.736,1,73113
1733.576,1,72821
1735.415,1,72233
1737.254,1,72177
1739.092,1,71858
1740.930,1,71424
1742.768,1,70981
1744.605,1,71021
1746.442,1,70591
1748.278,1,70419
1750.114,1,70143
1751.949,1,69974
1753.784,1,69875
1755.619,1,69473
1757.453,1,69324
1759.287,1,68838
1761.120,1,68810
1762.953,1,68784
1764.785,1,68489
1766.617,1,67987
1768.449,1,68029
1770.280,1,67668
1772.111,1,67705
1773.941,1,67402
1775.771,1,67385
1777.601,1,67201
1779.430,1,67136
1781.259,1,66842
1783.087,1,66830
1784.915,1,66680
1786.742,1,66478
1788.569,1,66397
1790.396,1,66232
1792.222,1,66084
1794.048,1,66158
1795.873,1,66056
1797.698,1,65990
1799.523,1,65835
1801.347,1,65650
1803.171,1,65728
1804.994,1,65632
1806.817,1,65473
1808.639,1,65521
1810.461,1,65461
1812.283,1,65452
1814.104,1,65211
1815.925,1,65262
1817.745,1,65449
1819.565,1,65382
1821.384,1,65347
1823.203,1,65088
1825.022,1,65240
1826.840,1,65330
1828.658,1,65261
1830.476,1,65300
1832.293,1,65390
1834.109,1,65429
1835.925,1,65225
1837.741,1,65304
1839.557,1,65502
1841.372,1,65342
1843.186,1,65481
1845.000,1,65380
1846.814,1,65428
1848.627,1,65602
1850.440,1,65565
1852.253,1,65403
1854.065,1,65504
1855.876,1,65486
1857.687,1,65613
1859.498,1,65686
1861.309,1,65689
1863.119,1,65680
1864.928,1,65693
1866.737,1,65907
1868.546,1,65849
1870.354,1,65979
1872.162,1,66026
1873.970,1,65949
1875.777,1,65841
1877.584,1,65988
1879.390,1,66061
1881.196,1,66065
1883.001,1,66152
1884.806,1,66248
1886.611,1,66006
1888.415,1,66035
1890.219,1,66173
1892.022,1,66061
1893.825,1,66230
1895.628,1,66242
1897.430,1,66128
1899.232,1,66265
1901.033,1,66028
1902.834,1,66192
1904.634,1,66210
1906.434,1,66094
1908.234,1,66352
1910.033,1,66166
1911.832,1,66166
1913.631,1,66325
1915.429,1,66049
1917.226,1,66099
1919.024,1,66188
1920.821,1,66211
1922.617,1,66256
1924.413,1,66314
1926.209,1,66364
1928.004,1,66372
1929.799,1,66341
1931.593,1,66281
1933.387,1,66188
1935.180,1,66164
1936.974,1,66563
1938.766,1,66169
1940.559,1,66556
1942.351,1,66407
1944.142,1,66675
1945.933,1,66600
1947.724,1,66492
1949.514,1,66421
1951.304,1,66581
1953.094,1,66589
1954.883,1,66625
1956.672,1,66538
1958.460,1,66875
1960.248,1,66746
1962.035,1,66864
1963.822,1,66829
1965.609,1,66942
1967.395,1,66911
1969.181,1,67011
1970.967,1,66876
1972.752,1,67172
1974.536,1,67070
1976.320,1,67194
1978.104,1,67124
1979.888,1,67325
1981.671,1,67334
1983.453,1,67380
1985.236,1,67573
1987.017,1,67403
1988.799,1,67527
1990.580,1,67607
1992.360,1,67666
1994.141,1,67654
1995.920,1,67773
1997.700,1,67763
1999.479,1,67977
2001.257,1,67833
2003.036,1,67791
2004.813,1,68108
2006.591,1,68088
2008.368,1,67956
2010.144,1,68073
2011.920,1,68233
2013.696,1,68153
2015.472,1,68352
2017.247,1,68640
2019.021,1,68485
2020.795,1,68576
2022.569,1,68885
2024.342,1,68772
2026.115,1,68710
2027.888,1,68942
2029.660,1,69117
2031.432,1,68928
2033.203,1,69131
2034.974,1,69045
2036.745,1,69134
2038.515,1,69323
2040.285,1,69524
2042.054,1,69409
2043.823,1,69420
2045.592,1,69622
2047.360,1,69602
2049.128,1,69722
2050.895,1,69878
2052.662,1,69961
2054.429,1,70078
2056.195,1,69990
2057.961,1,70063
2059.726,1,70014
2061.491,1,70141
2063.256,1,70476
2065.020,1,70295
2066.783,1,70345
2068.547,1,70606
2070.310,1,70568
2072.072,1,70325
2073.835,1,70544
2075.597,1,70466
2077.358,1,70775
2079.119,1,70618
2080.880,1,70806
2082.640,1,70880
2084.400,1,71000
2086.159,1,70685
2087.918,1,70704
2089.677,1,70892
2091.435,1,70749
2093.193,1,70881
2094.950,1,71004
2096.707,1,70804
2098.464,1,71105
2100.220,1,71172
2101.976,1,71099
2103.732,1,70977
2105.487,1,71050
2107.241,1,71119
2108.996,1,71125
2110.750,1,71003
2112.503,1,71055
2114.256,1,71412
2116.009,1,71075
2117.761,1,71024
2119.513,1,71196
2121.265,1,71214
2123.016,1,71266
2124.767,1,71070
2126.517,1,71287
2128.267,1,71161
2130.017,1,71090
2131.766,1,71364
2133.515,1,71198
2135.263,1,71052
2137.011,1,71057
2138.759,1,70948
2140.506,1,71209
2142.253,1,70995
2143.999,1,71150
2145.745,1,71030
2147.491,1,70822
2149.236,1,70841
2150.981,1,70753
2152.725,1,70949
2154.470,1,70862
2156.213,1,70918
2157.957,1,70660
2159.699,1,70687
2161.442,1,70734
2163.184,1,70709
2164.926,1,70605
2166.667,1,70569
2168.408,1,70616
2170.149,1,70549
2171.889,1,70542
2173.629,1,70407
2175.368,1,70141
2177.107,1,70386
2178.846,1,70223
2180.584,1,70264
2182.322,1,70044
2184.059,1,70111
2185.797,1,70085
2187.533,1,69917
2189.270,1,69823
2191.005,1,70055
2192.741,1,69927
2194.476,1,69878
2196.211,1,69821
2197.945,1,69458
2199.679,1,69718
2201.413,1,69590
2203.146,1,69583
2204.879,1,69420
2206.611,1,69394
2208.343,1,69589
2210.075,1,69194
2211.806,1,69202
2213.537,1,69075
2215.268,1,68743
2216.998,1,69047
2218.727,1,68827
2220.457,1,68725
2222.186,1,68826
2223.914,1,68571
2225.643,1,68531
2227.370,1,68615
2229.098,1,68500
2230.825,1,68326
2232.551,1,68234
2234.278,1,68184
2236.004,1,68290
2237.729,1,68164
2239.454,1,68115
2241.179,1,68041
2242.903,1,68046
2244.627,1,67768
2246.351,1,67693
2248.074,1,67738
2249.797,1,67729
2251.519,1,67814
2253.241,1,67550
2254.963,1,67475
2256.684,1,67424
2258.405,1,67341
2260.125,1,67171
2261.846,1,67058
2263.565,1,67208
2265.285,1,67173
2267.004,1,67155
2268.722,1,67080
2270.440,1,66970
2272.158,1,66832
2273.876,1,66830
2275.593,1,66669
2277.309,1,66576
2279.026,1,66462
2280.742,1,66217
2282.457,1,66377
2284.172,1,66193
2285.887,1,66142
2287.602,1,65993
2289.316,1,65915
2291.029,1,65773
2292.742,1,65607
2294.455,1,65483
2296.168,1,65531
2297.880,1,65355
2299.592,1,65123
2301.303,1,65026
2303.014,1,64812
2304.725,1,64945
2306.435,1,64769
2308.145,1,64547
2309.854,1,64494
2311.563,1,64478
2313.272,1,64336
2314.980,1,64497
2316.688,1,64115
2318.396,1,64140
2320.103,1,63987
2321.810,1,63870
2323.516,1,63845
2325.222,1,63626
2326.928,1,63722
2328.633,1,63614
2330.338,1,63412
2332.042,1,63441
2333.747,1,63374
2335.450,1,63439
2337.154,1,63231
2338.857,1,63163
2340.559,1,63201
2342.262,1,63186
2343.964,1,63271
2345.665,1,63126
2347.366,1,62943
2349.067,1,62932
2350.767,1,63065
2352.467,1,63283
2354.167,1,62900
2355.866,1,63137
2357.565,1,63238
2359.264,1,62883
2360.962,1,63119
2362.660,1,63040
2364.357,1,62853
2366.054,1,62950
2367.751,1,63009
2369.447,1,62965
2371.143,1,63113
2372.838,1,62932
2374.533,1,63007
2376.228,1,62981
2377.923,1,62959
2379.617,1,62954
2381.310,1,62807
2383.003,1,62730
2384.696,1,62869
2386.389,1,63025
2388.081,1,62944
2389.773,1,62626
2391.464,1,62819
2393.155,1,62959
2394.846,1,62704
2396.536,1,62818
2398.226,1,62809
2399.916,1,62715
2401.605,1,62799
2403.294,1,62617
2404.982,1,62642
2406.670,1,62641
2408.358,1,62623
2410.045,1,62401
2411.732,1,62462
2413.418,1,62530
2415.105,1,62478
2416.790,1,62252
2418.476,1,62279
2420.161,1,62447
2421.846,1,62191
2423.530,1,62402
2425.214,1,62140
2426.897,1,62240
2428.581,1,62117
2430.264,1,62138
2431.946,1,62142
2433.628,1,62050
2435.310,1,61931
2436.991,1,62057
2438.672,1,61956
2440.353,1,61955
2442.033,1,61869
2443.713,1,61928
2445.392,1,62068
2447.072,1,61979
2448.750,1,62094
2450.429,1,61931
2452.107,1,61935
2453.785,1,62020
2455.462,1,62171
2457.139,1,62198
2458.815,1,62181
2460.491,1,62155
2462.167,1,62197
2463.843,1,62392
2465.518,1,62589
2467.193,1,62539
2468.867,1,62716
2470.541,1,62722
2472.215,1,62898
2473.888,1,62811
2475.561,1,63014
2477.233,1,62955
2478.905,1,63085
2480.577,1,63108
2482.249,1,62918
2483.920,1,63262
2485.590,1,63218
2487.261,1,63031
2488.931,1,63009
2490.600,1,63344
2492.269,1,63387
2493.938,1,63420
2495.607,1,63437
2497.275,1,63569
2498.943,1,63676
2500.610,1,63546
2502.277,1,63456
2503.944,1,63448
2505.610,1,63713
2507.276,1,63825
2508.942,1,63806
2510.607,1,63939
2512.272,1,63895
2513.936,1,63854
2515.600,1,63888
2517.264,1,63775
2518.927,1,63827
2520.590,1,63890
2522.253,1,64031
2523.915,1,64004
2525.577,1,64086
2527.239,1,64093
2528.900,1,63923
2530.561,1,64060
2532.221,1,64109
2533.881,1,64101
2535.541,1,64241
2537.200,1,64129
2538.859,1,64195
2540.518,1,64167
2542.176,1,64279
2543.834,1,64139
2545.492,1,64202
2547.149,1,64387
2548.806,1,64377
2550.462,1,64553
2552.119,1,64504
2553.774,1,64570
2555.430,1,64686
2557.085,1,64586
2558.740,1,64690
2560.394,1,65053
2562.048,1,64963
2563.701,1,64998
2565.355,1,64813
2567.007,1,65226
2568.660,1,65107
2570.312,1,65296
2571.964,1,65256
2573.615,1,65280
2575.266,1,65268
2576.917,1,65381
2578.568,1,65610
2580.218,1,65543
2581.867,1,65361
2583.516,1,65415
2585.165,1,65378
2586.814,1,65310
2588.462,1,65484
2590.110,1,65216
2591.757,1,65382
2593.405,1,65328
2595.051,1,65301
2596.698,1,65146
2598.344,1,65240
2599.989,1,64972
2601.635,1,64842
2603.280,1,65038
2604.924,1,64952
2606.569,1,65012
2608.212,1,64870
2609.856,1,64801
2611.499,1,64679
2613.142,1,64678
2614.784,1,64790
2616.427,1,64616
2618.068,1,64568
2619.710,1,64693
2621.351,1,64422
2622.991,1,64603
2624.632,1,64439
2626.272,1,64439
2627.911,1,64482
2629.551,1,64322
2631.190,1,64367
2632.828,1,64240
2634.466,1,64307
2636.104,1,64324
2637.742,1,64144
2639.379,1,64427
2641.015,1,64408
2642.652,1,64503
2644.288,1,64440
2645.924,1,64805
2647.559,1,64813
2649.194,1,64926
2650.829,1,65094
2652.463,1,65238
2654.097,1,65340
2655.730,1,65544
2657.364,1,65697
2658.996,1,65917
2660.629,1,65873
2662.261,1,66135
2663.893,1,66155
2665.524,1,66407
2667.155,1,66576
2668.786,1,66521
2670.417,1,66917
2672.047,1,66889
2673.676,1,67327
2675.306,1,67394
2676.935,1,67801
2678.563,1,68332
2680.192,1,68650
2681.819,1,69222
2683.447,1,70034
2685.074,1,71155
2686.701,1,72185
2688.328,1,73445
2689.954,1,74986
2691.580,1,75963
2693.205,1,77214
2694.830,1,77995
2696.455,1,78415
2698.079,1,78900
2699.703,1,79116
2701.327,1,79328
2702.950,1,79630
2704.573,1,79469
2706.196,1,79851
2707.818,1,79940
2709.440,1,80224
2711.062,1,80055
2712.683,1,80203
2714.304,1,80629
2715.924,1,80938
2717.545,1,80983
2719.164,1,81212
