1494.098,1,623290
1495.999,1,623388
1497.900,1,623515
1499.801,1,623275
1501.701,1,623068
1503.601,1,623503
1505.500,1,624264
1507.399,1,624278
1509.298,1,625015
1511.196,1,626554
1513.093,1,627422
1514.990,1,628940
1516.887,1,630504
1518.783,1,630923
1520.679,1,631859
1522.574,1,631067
1524.469,1,630743
1526.364,1,632582
1528.258,1,631668
1530.151,1,631815
1532.044,1,630742
1533.937,1,630460
1535.829,1,630433
1537.721,1,631212
1539.612,1,631098
1541.503,1,632921
1543.394,1,632977
1545.284,1,635355
1547.173,1,637095
1549.062,1,637485
1550.951,1,637803
1552.839,1,639495
1554.727,1,639559
1556.614,1,640362
1558.501,1,640115
1560.388,1,640567
1562.274,1,640246
1564.159,1,641206
1566.045,1,642637
1567.929,1,644025
1569.814,1,645124
1571.697,1,646075
1573.581,1,648290
1575.464,1,650087
1577.346,1,651652
1579.228,1,653604
1581.110,1,654521
1582.991,1,659164
1584.872,1,661769
1586.752,1,666554
1588.632,1,668027
1590.512,1,668861
1592.391,1,669979
1594.269,1,672058
1596.147,1,676768
1598.025,1,679421
1599.902,1,684028
1601.779,1,688405
1603.656,1,695077
1605.532,1,700241
1607.407,1,703356
1609.282,1,704725
1611.157,1,705647
1613.031,1,708424
1614.905,1,711770
1616.778,1,715663
1618.651,1,718941
1620.524,1,720424
1622.396,1,720454
1624.267,1,722095
1626.138,1,724058
1628.009,1,727835
1629.879,1,731389
1631.749,1,731613
1633.619,1,731492
1635.488,1,739764
1637.356,1,744456
1639.224,1,745435
1641.092,1,747923
1642.959,1,752440
1644.826,1,754969
1646.692,1,760232
1648.558,1,763791
1650.424,1,765697
1652.289,1,766676
1654.154,1,767359
1656.018,1,763756
1657.882,1,760145
1659.745,1,754651
1661.608,1,748142
1663.470,1,738819
1665.332,1,732777
1667.194,1,726608
1669.055,1,719700
1670.916,1,713506
1672.776,1,706314
1674.636,1,701629
1676.496,1,697151
1678.355,1,691146
1680.213,1,685966
1682.071,1,680369
1683.929,1,674463
1685.786,1,670678
1687.643,1,665965
1689.500,1,659546
1691.356,1,655276
1693.211,1,650530
1695.066,1,645878
1696.921,1,641868
1698.775,1,639154
1700.629,1,636462
1702.483,1,633412
1704.336,1,629002
1706.188,1,626855
1708.040,1,624044
1709.892,1,622078
1711.743,1,620483
1713.594,1,617596
1715.445,1,615687
1717.295,1,614409
1719.144,1,611839
1720.994,1,609511
1722.842,1,608076
1724.691,1,606864
1726.538,1,604948
1728.386,1,603244
1730.233,1,602811
1732.079,1,600613
1733.926,1,599836
1735.771,1,597814
1737.617,1,598084
1739.462,1,596213
1741.306,1,595544
1743.150,1,594267
1744.994,1,593141
1746.837,1,591772
1748.680,1,590249
1750.522,1,589268
1752.364,1,588302
1754.205,1,587265
1756.046,1,585168
1757.887,1,585131
1759.727,1,583792
1761.567,1,582571
1763.406,1,581666
1765.245,1,580545
1767.084,1,578474
1768.922,1,579464
1770.759,1,578451
1772.597,1,576658
1774.433,1,577970
1776.270,1,576081
1778.106,1,574046
1779.941,1,571209
1781.776,1,572969
1783.611,1,572969
1785.445,1,571979
1787.279,1,570250
1789.113,1,570243
1790.946,1,570203
1792.778,1,569240
1794.610,1,568812
1796.442,1,568380
1798.274,1,567919
1800.104,1,567166
1801.935,1,566522
1803.765,1,566812
1805.595,1,566219
1807.424,1,566085
1809.253,1,565802
1811.081,1,565198
1812.909,1,565218
1814.736,1,565013
1816.564,1,564887
1818.390,1,564724
1820.217,1,564734
1822.042,1,565639
1823.868,1,563939
1825.693,1,564629
1827.517,1,565028
1829.342,1,564896
1831.165,1,564707
1832.989,1,564704
1834.812,1,564986
1836.634,1,564054
1838.456,1,564451
1840.278,1,564050
1842.099,1,566076
1843.920,1,565589
1845.740,1,565493
1847.560,1,565922
1849.380,1,565619
1851.199,1,565970
1853.018,1,566306
1854.836,1,565830
1856.654,1,566769
1858.471,1,565476
1860.289,1,566358
1862.105,1,567483
1863.921,1,566710
1865.737,1,565669
1867.553,1,567132
1869.368,1,566556
1871.182,1,566771
1872.996,1,566266
1874.810,1,566519
1876.623,1,566859
1878.436,1,566170
1880.249,1,566231
1882.061,1,566377
1883.873,1,566224
1885.684,1,565042
1887.495,1,566361
1889.305,1,565696
1891.115,1,565519
1892.925,1,564395
1894.734,1,565895
1896.543,1,565154
1898.351,1,564682
1900.159,1,564944
1901.966,1,565045
1903.774,1,564419
1905.580,1,564537
1907.387,1,565115
1909.192,1,564976
1910.998,1,565326
1912.803,1,564630
1914.608,1,566031
1916.412,1,566027
1918.216,1,564888
1920.019,1,565948
1921.822,1,565286
1923.625,1,564068
1925.427,1,565781
1927.228,1,565238
1929.030,1,565614
1930.831,1,566345
1932.631,1,566374
1934.431,1,564810
1936.231,1,565570
1938.030,1,566582
1939.829,1,566623
1941.628,1,566753
1943.426,1,565664
1945.223,1,566522
1947.021,1,566838
1948.817,1,566831
1950.614,1,567023
1952.410,1,566365
1954.205,1,567195
1956.001,1,567441
1957.795,1,567333
1959.590,1,568458
1961.384,1,568415
1963.177,1,568677
1964.970,1,569472
1966.763,1,568941
1968.555,1,568998
1970.347,1,569325
1972.139,1,569086
1973.930,1,569999
1975.721,1,570605
1977.511,1,569660
1979.301,1,570933
1981.090,1,571629
1982.879,1,571482
1984.668,1,572131
1986.456,1,571887
1988.244,1,572203
1990.032,1,572390
1991.819,1,572415
1993.605,1,573154
1995.391,1,572137
1997.177,1,573169
1998.963,1,572227
2000.748,1,573508
2002.532,1,574567
2004.316,1,573725
2006.100,1,573859
2007.884,1,573551
2009.667,1,574251
2011.449,1,573911
2013.231,1,574783
2015.013,1,573607
2016.794,1,573948
2018.575,1,574205
2020.356,1,573728
2022.136,1,573319
2023.916,1,574320
2025.695,1,574134
2027.474,1,573565
2029.253,1,573796
2031.031,1,573544
2032.808,1,573490
2034.586,1,573049
2036.363,1,572929
2038.139,1,572120
2039.915,1,572645
2041.691,1,571864
2043.466,1,572040
2045.241,1,572139
2047.016,1,571860
2048.790,1,571222
2050.564,1,569717
2052.337,1,569789
2054.110,1,569310
2055.882,1,569719
2057.654,1,568969
2059.426,1,569020
2061.197,1,568803
2062.968,1,569035
2064.739,1,568235
2066.509,1,567795
2068.278,1,567705
2070.048,1,567471
2071.817,1,566987
2073.585,1,567811
2075.353,1,565863
2077.121,1,567044
2078.888,1,565990
2080.655,1,565861
2082.421,1,565062
2084.188,1,566311
2085.953,1,566684
2087.719,1,565429
2089.483,1,565236
2091.248,1,563819
2093.012,1,563529
2094.776,1,564785
2096.539,1,564489
2098.302,1,562807
2100.064,1,563729
2101.826,1,563171
2103.588,1,564383
2105.349,1,563874
2107.110,1,564160
2108.871,1,564210
2110.631,1,563286
2112.391,1,563656
2114.150,1,562725
2115.909,1,561967
2117.667,1,561805
2119.426,1,561023
2121.183,1,560492
2122.941,1,560845
2124.698,1,560819
2126.454,1,559534
2128.210,1,558497
2129.966,1,559084
2131.721,1,558754
2133.476,1,557556
2135.231,1,557753
2136.985,1,558687
2138.739,1,557689
2140.492,1,556648
2142.245,1,557122
2143.998,1,555885
2145.750,1,555871
2147.502,1,555382
2149.253,1,554645
2151.004,1,554819
2152.755,1,553615
2154.505,1,554285
2156.255,1,554222
2158.004,1,553642
2159.753,1,553792
2161.502,1,553465
2163.250,1,554059
2164.998,1,554161
2166.745,1,553137
2168.493,1,553694
2170.239,1,553960
2171.986,1,554093
2173.731,1,553509
2175.477,1,553847
2177.222,1,553276
2178.967,1,553057
2180.711,1,554277
2182.455,1,553833
2184.199,1,555701
2185.942,1,554233
2187.684,1,553830
2189.427,1,554761
2191.169,1,554383
2192.910,1,553121
2194.652,1,554766
2196.392,1,554465
2198.133,1,553845
2199.873,1,554003
2201.612,1,554056
2203.352,1,553643
2205.091,1,553273
2206.829,1,553263
2208.567,1,552705
2210.305,1,552619
2212.042,1,553632
2213.779,1,553386
2215.515,1,268650
2217.252,1,550293
2218.987,1,552046
2220.723,1,550946
2222.458,1,551396
2224.192,1,550243
2225.926,1,548638
2227.660,1,548379
2229.394,1,548018
2231.127,1,547270
2232.859,1,547731
2234.591,1,547437
2236.323,1,545435
2238.055,1,545447
2239.786,1,545585
2241.516,1,544580
2243.247,1,544679
2244.977,1,543582
2246.706,1,543497
2248.435,1,542921
2250.164,1,541688
2251.892,1,541178
2253.620,1,540965
2255.348,1,540346
2257.075,1,540213
2258.802,1,539713
2260.528,1,539065
2262.255,1,539257
2263.980,1,538803
2265.705,1,537679
2267.430,1,537968
2269.155,1,538795
2270.879,1,536637
2272.603,1,538377
2274.326,1,537080
2276.049,1,537991
2277.772,1,536069
2279.494,1,537117
2281.216,1,535308
2282.937,1,535795
2284.658,1,535518
2286.379,1,534833
2288.099,1,534640
2289.819,1,533867
2291.538,1,534236
2293.258,1,532191
2294.976,1,533570
2296.695,1,532474
2298.413,1,533327
2300.130,1,531854
2301.847,1,531899
2303.564,1,531806
2305.281,1,531287
2306.997,1,530469
2308.712,1,529904
2310.428,1,529529
2312.143,1,528131
2313.857,1,527999
2315.571,1,527700
2317.285,1,527414
2318.998,1,525807
2320.711,1,525371
2322.424,1,525424
2324.136,1,526102
2325.848,1,525179
2327.560,1,524819
2329.271,1,524853
2330.981,1,524095
2332.692,1,522813
2334.402,1,523347
2336.111,1,522050
2337.820,1,521909
2339.529,1,521462
2341.238,1,521219
2342.946,1,520055
2344.653,1,520100
2346.361,1,518969
2348.068,1,518960
2349.774,1,519244
2351.480,1,516775
2353.186,1,519027
2354.892,1,518381
2356.597,1,517631
2358.301,1,517575
2360.005,1,516286
2361.709,1,515649
2363.413,1,515491
2365.116,1,514663
2366.819,1,514672
2368.521,1,513495
2370.223,1,514004
2371.925,1,512454
2373.626,1,512268
2375.327,1,511647
2377.027,1,511531
2378.727,1,510982
2380.427,1,509034
2382.126,1,509315
2383.825,1,508624
2385.524,1,508248
2387.222,1,508361
2388.920,1,507658
2390.618,1,506449
2392.315,1,506288
2394.011,1,505141
2395.708,1,504491
2397.404,1,503436
2399.099,1,503385
2400.794,1,502496
2402.489,1,501913
2404.184,1,500996
2405.878,1,500629
2407.571,1,499607
2409.265,1,498985
2410.958,1,497747
2412.650,1,496604
2414.343,1,495965
2416.034,1,494896
2417.726,1,494350
2419.417,1,494212
2421.108,1,493084
2422.798,1,491879
2424.488,1,491908
2426.178,1,491459
2427.867,1,490100
2429.556,1,490073
2431.244,1,488467
2432.932,1,487539
2434.620,1,486177
2436.307,1,484589
2437.994,1,484394
2439.681,1,484229
2441.367,1,482480
2443.053,1,482114
2444.738,1,481351
2446.424,1,481472
2448.108,1,481216
2449.793,1,479072
2451.477,1,479148
2453.160,1,479352
2454.844,1,477454
2456.526,1,477261
2458.209,1,476888
2459.891,1,475292
2461.573,1,475047
2463.254,1,474795
2464.935,1,473871
2466.616,1,471690
2468.296,1,471260
2469.976,1,470525
2471.656,1,471648
2473.335,1,470714
2475.014,1,469763
2476.692,1,469790
2478.370,1,469176
2480.048,1,468715
2481.725,1,468434
2483.402,1,467421
2485.079,1,467206
2486.755,1,466878
2488.431,1,466734
2490.106,1,466280
2491.781,1,465586
2493.456,1,465436
2495.130,1,465169
2496.804,1,465864
2498.478,1,465040
2500.151,1,465192
2501.824,1,465181
2503.497,1,464552
2505.169,1,464232
2506.841,1,464264
2508.512,1,463661
2510.183,1,463524
2511.854,1,463544
2513.524,1,463905
2515.194,1,463555
2516.864,1,462808
2518.533,1,462301
2520.202,1,462557
2521.870,1,462304
2523.538,1,461741
2525.206,1,462229
2526.874,1,462167
2528.541,1,462955
2530.207,1,461976
2531.873,1,460908
2533.539,1,461328
2535.205,1,460665
2536.870,1,460751
2538.535,1,460141
2540.199,1,460577
2541.864,1,460066
2543.527,1,459981
2545.191,1,459124
2546.854,1,459110
2548.516,1,459481
2550.179,1,458706
2551.840,1,458776
2553.502,1,458832
2555.163,1,458576
2556.824,1,458538
2558.484,1,457986
2560.144,1,456811
2561.804,1,457231
2563.464,1,457107
2565.123,1,457384
2566.781,1,457190
2568.439,1,456230
2570.097,1,457404
2571.755,1,456503
2573.412,1,457864
2575.069,1,457121
2576.725,1,456414
2578.381,1,456636
2580.037,1,457111
2581.692,1,455878
2583.347,1,455059
2585.002,1,453287
2586.656,1,452174
2588.310,1,450760
2589.964,1,449833
2591.617,1,447196
2593.270,1,446907
2594.922,1,444330
2596.574,1,443497
2598.226,1,441781
2599.877,1,440563
2601.528,1,439102
2603.179,1,437654
2604.829,1,436752
2606.479,1,435672
2608.129,1,435111
2609.778,1,433949
2611.427,1,433452
2613.076,1,433222
2614.724,1,432144
2616.371,1,432006
2618.019,1,431293
2619.666,1,431641
2621.313,1,430822
2622.959,1,430550
2624.605,1,430225
2626.250,1,430619
2627.896,1,430499
2629.541,1,430105
2631.185,1,430275
2632.829,1,431275
2634.473,1,432474
2636.117,1,431667
2637.760,1,434095
2639.402,1,434654
2641.045,1,436200
2642.687,1,436894
2644.329,1,437628
2645.970,1,437864
2647.611,1,439503
2649.251,1,440357
2650.892,1,442042
2652.532,1,443962
2654.171,1,445418
2655.810,1,446472
2657.449,1,448196
2659.087,1,450786
2660.726,1,451971
2662.363,1,454613
2664.001,1,455638
2665.638,1,458047
2667.274,1,459048
2668.911,1,460980
2670.547,1,462539
2672.182,1,464048
2673.817,1,464567
2675.452,1,466110
2677.087,1,467820
2678.721,1,467506
2680.355,1,469741
2681.988,1,470140
2683.621,1,472039
2685.254,1,472969
2686.887,1,474727
2688.519,1,476153
2690.150,1,476939
2691.782,1,477457
2693.413,1,478394
2695.043,1,478266
2696.674,1,479454
2698.304,1,480573
2699.933,1,480795
2701.562,1,481662
2703.191,1,481328
2704.820,1,482762
2706.448,1,483115
2708.076,1,483171
2709.703,1,483079
2711.330,1,483356
2712.957,1,484835
2714.583,1,485183
2716.209,1,487449
2717.835,1,486374
2719.460,1,487628
2721.085,1,487245
2722.710,1,487262
2724.334,1,488148
2725.958,1,489485
2727.582,1,488173
2729.205,1,488106
2730.828,1,488423
2732.450,1,488056
2734.072,1,488208
2735.694,1,487680
2737.316,1,487869
2738.937,1,487446
2740.557,1,487536
2742.178,1,486889
2743.798,1,487456
2745.418,1,486599
2747.037,1,487467
2748.656,1,487058
2750.274,1,486980
2751.893,1,485821
2753.511,1,487127
2755.128,1,486627
2756.746,1,487419
2758.362,1,484486
2759.979,1,485777
2761.595,1,485723
2763.211,1,484975
2764.826,1,485957
2766.442,1,485001
2768.056,1,484686
2769.671,1,484698
2771.285,1,484244
2772.899,1,484654
2774.512,1,485285
2776.125,1,484249
2777.738,1,483692
2779.350,1,484203
2780.962,1,484911
2782.574,1,483772
2784.185,1,482663
2785.796,1,482630
2787.407,1,482413
2789.017,1,482312
2790.627,1,482744
2792.236,1,481887
2793.846,1,482507
2795.455,1,482113
2797.063,1,482468
2798.671,1,481736
2800.279,1,482823
2801.887,1,481219
2803.494,1,483237
2805.100,1,483118
2806.707,1,482879
2808.313,1,483895
2809.919,1,483727
2811.524,1,483868
2813.129,1,484708
2814.734,1,485123
2816.338,1,486014
2817.942,1,485886
2819.546,1,487026
2821.149,1,488745
2822.752,1,487922
2824.355,1,489932
2825.957,1,489702
2827.559,1,490890
2829.161,1,492381
2830.762,1,492464
2832.363,1,493862
2833.963,1,495135
2835.564,1,495939
2837.164,1,496563
2838.763,1,498364
2840.362,1,500813
2841.961,1,502852
2843.560,1,504868
2845.158,1,507598
2846.756,1,510211
2848.353,1,513221
2849.950,1,515965
2851.547,1,519388
2853.143,1,523357
2854.739,1,527468
2856.335,1,532444
2857.931,1,538759
2859.526,1,543610
2861.120,1,550020
2862.715,1,557170
2864.309,1,566755
2865.903,1,575569
2867.496,1,582876
2869.089,1,589649
2870.682,1,594180
2872.274,1,596665
2873.866,1,598325
2875.457,1,598777
2877.049,1,598702
2878.640,1,598778
2880.230,1,600068
2881.821,1,600194
2883.411,1,600714
2885.000,1,603917
2886.589,1,605593
2888.178,1,607016
2889.767,1,609664
2891.355,1,613015
2892.943,1,616688
2894.531,1,621515
2896.118,1,625590
2897.705,1,630362
2899.291,1,634193
2900.877,1,639720
2902.463,1,644880
2904.049,1,650242
2905.634,1,657380
2907.219,1,663619
2908.803,1,671831
2910.387,1,679597
2911.971,1,688069
2913.555,1,698358
2915.138,1,706687
2916.720,1,718090
2918.303,1,729314
2919.885,1,741001
2921.467,1,751267
2923.048,1,761219
2924.629,1,770113
2926.210,1,774959
2927.790,1,777030
2929.371,1,777352
2930.950,1,776427
2932.530,1,775384
2934.109,1,773450
2935.687,1,773680
2937.266,1,771112
2938.844,1,770734
2940.422,1,764536
2941.999,1,760065
2943.576,1,756011
2945.153,1,747342
2946.729,1,741420
2948.305,1,734930
2949.881,1,728925
2951.456,1,723330
2953.031,1,720021
2954.606,1,715619
2956.180,1,712466
2957.754,1,709707
2959.328,1,707948
2960.901,1,705509
2962.474,1,704215
2964.047,1,699983
2965.619,1,699345
2967.191,1,696567
2968.763,1,694933
2970.334,1,691784
2971.905,1,690959
2973.476,1,689739
2975.046,1,688693
2976.616,1,689137
2978.186,1,687153
2979.755,1,685605
2981.324,1,685789
2982.893,1,685711
2984.461,1,683961
2986.029,1,683030
2987.597,1,679748
2989.164,1,679423
2990.731,1,679884
2992.298,1,676839
2993.864,1,676849
2995.430,1,675606
2996.995,1,674730
2998.561,1,675818
3000.126,1,675542
3001.690,1,675197
3003.255,1,674777
3004.819,1,675965
3006.382,1,677325
3007.946,1,679151
3009.509,1,678645
3011.071,1,680040
3012.634,1,681353
3014.195,1,681822
3015.757,1,684035
3017.318,1,685082
3018.879,1,686723
3020.440,1,687880
3022.000,1,690923
3023.560,1,693279
3025.120,1,695688
3026.679,1,698435
3028.238,1,700827
3029.797,1,706051
3031.355,1,707963
3032.913,1,713176
3034.471,1,717116
3036.028,1,719707
3037.585,1,724756
3039.142,1,728868
3040.698,1,731575
3042.254,1,737740
3043.810,1,741239
3045.365,1,746884
3046.920,1,751023
3048.475,1,755592
3050.029,1,761154
3051.583,1,767306
3053.137,1,773202
3054.690,1,778509
3056.243,1,784660
3057.796,1,790144
3059.349,1,797372
3060.901,1,802044
3062.452,1,806445
3064.004,1,809684
3065.555,1,814085
3067.106,1,818724
3068.656,1,821688
3070.206,1,825065
3071.756,1,828361
3073.305,1,832144
3074.854,1,836417
3076.403,1,840756
3077.951,1,846056
3079.500,1,852045
3081.047,1,856601
3082.595,1,863292
3084.142,1,869620
3085.689,1,876348
3087.235,1,881813
3088.781,1,890308
3090.327,1,896557
3091.873,1,903288
3093.418,1,911384
3094.963,1,918714
3096.507,1,927297
3098.051,1,936068
3099.595,1,944015
3101.139,1,952329
3102.682,1,961856
3104.225,1,970914
3105.767,1,979327
3107.310,1,987748
3108.851,1,997760
3110.393,1,1006312
3111.934,1,1014850
3113.475,1,1025421
3115.016,1,1035603
3116.556,1,1044958
3118.096,1,1055712
3119.636,1,1064876
3121.175,1,1074507
3122.714,1,1085552
3124.252,1,1094337
3125.791,1,1105963
3127.329,1,1116490
3128.866,1,1126215
3130.404,1,1137969
3131.941,1,1146899
3133.477,1,1159305
3135.014,1,1171296
3136.550,1,1181469
3138.086,1,1193653
3139.621,1,1204706
3141.156,1,1215395
3142.691,1,1227122
3144.225,1,1238559
3145.759,1,1251017
3147.293,1,1262300
3148.827,1,1271803
3150.360,1,1284092
3151.892,1,1295374
3153.425,1,1305974
3154.957,1,1315375
3156.489,1,1327737
3158.020,1,1337692
3159.552,1,1347633
3161.082,1,1358037
3162.613,1,1367604
3164.143,1,1377956
3165.673,1,1388786
3167.203,1,1396993
3168.732,1,1406750
3170.261,1,1417066
3171.790,1,1426102
3173.318,1,1436890
3174.846,1,1447068
3176.373,1,1456731
3177.901,1,1465418
3179.428,1,1475746
3180.954,1,1485023
3182.481,1,1494155
3184.007,1,1502582
3185.533,1,1508946
3187.058,1,1519573
3188.583,1,1529185
3190.108,1,1536423
3191.632,1,1545814
3193.156,1,1554098
3194.680,1,1561596
3196.204,1,1569961
3197.727,1,1576653
3199.250,1,1585399
3200.772,1,1591584
3202.294,1,1600381
3203.816,1,1606694
3205.338,1,1613370
3206.859,1,1617588
3208.380,1,1622354
3209.900,1,1627611
3211.421,1,1630328
3212.941,1,1635006
3214.460,1,1640144
3215.980,1,1644911
3217.499,1,1648855
3219.017,1,1652491
3220.536,1,1653280
3222.054,1,1655662
3223.571,1,1660607
3225.089,1,1664566
3226.606,1,1668364
3228.123,1,1673225
3229.639,1,1676746
3231.155,1,1680038
3232.671,1,1682661
3234.187,1,1686545
3235.702,1,1686712
3237.217,1,1688886
3238.731,1,1687331
3240.245,1,1689583
3241.759,1,1689307
3243.273,1,1690156
3244.786,1,1690828
3246.299,1,1690612
3247.812,1,1692572
3249.324,1,1692082
3250.836,1,1691734
3252.348,1,1693139
3253.859,1,1692963
3255.370,1,1691911
3256.881,1,1695895
3258.392,1,1693279
3259.902,1,1697163
3261.411,1,1694918
3262.921,1,1695022
3264.430,1,1695847
3265.939,1,1697068
3267.447,1,1698119
3268.956,1,1696737
3270.464,1,1699833
3271.971,1,1697775
3273.478,1,1699538
3274.985,1,1698922
3276.492,1,1700058
3277.998,1,1698154
3279.504,1,1698659
3281.010,1,1694751
3282.515,1,1697384
3284.021,1,1698239
3285.525,1,1696992
3287.030,1,1696989
3288.534,1,1697345
3290.038,1,1698251
3291.541,1,1695371
3293.044,1,1695412
3294.547,1,1693807
3296.050,1,1696180
3297.552,1,1696594
3299.054,1,1700103
3300.556,1,1700538
3302.057,1,1702648
3303.558,1,1703863
3305.059,1,1706117
3306.559,1,1707386
3308.059,1,1708268
3309.559,1,1712078
3311.058,1,1711266
3312.557,1,1711092
3314.056,1,1712047
3315.554,1,1711418
3317.053,1,1712057
3318.551,1,1713081
3320.048,1,1713221
3321.545,1,1714541
3323.042,1,1714674
3324.539,1,1717447
3326.035,1,1717015
3327.531,1,1716298
3329.027,1,1716147
3330.522,1,1715937
3332.017,1,1717452
3333.512,1,1715918
3335.006,1,1718155
3336.501,1,1718823
3337.994,1,1722481
3339.488,1,1720521
3340.981,1,1723250
3342.474,1,1725648
3343.966,1,1726678
3345.459,1,1727633
3346.951,1,1730903
3348.442,1,1734654
3349.934,1,1735904
3351.425,1,1736508
3352.915,1,1737951
3354.406,1,1741770
3355.896,1,1740898
3357.386,1,1743034
3358.875,1,1745689
3360.364,1,1746747
3361.853,1,1748545
3363.342,1,1750095
3364.830,1,1752078
3366.318,1,1754518
3367.805,1,1753326
3369.293,1,1756215
3370.780,1,1757015
3372.266,1,1758637
3373.753,1,1758165
3375.239,1,1760522
3376.725,1,1759716
3378.210,1,1760808
3379.695,1,1759341
3381.180,1,1763392
3382.665,1,1761477
3384.149,1,1764151
3385.633,1,1762767
3387.116,1,1762576
3388.600,1,1762634
3390.083,1,1762555
3391.565,1,1759862
3393.048,1,1758387
3394.530,1,1758086
3396.011,1,1756525
3397.493,1,1754727
3398.974,1,1753644
3400.455,1,1752026
3401.935,1,1748248
3403.416,1,1747055
3404.895,1,1745376
3406.375,1,1743209
3407.854,1,1740917
3409.333,1,1733172
3410.812,1,1738238
3412.290,1,1737005
3413.769,1,1733920
3415.246,1,1731706
3416.724,1,1730624
3418.201,1,1725865
3419.678,1,1721403
3421.154,1,1719898
3422.631,1,1715429
3424.106,1,1713280
3425.582,1,1708300
3427.057,1,1705862
3428.532,1,1700658
3430.007,1,1693721
3431.482,1,1691074
3432.956,1,1684188
3434.429,1,1679553
3435.903,1,1672930
3437.376,1,1665569
3438.849,1,1661064
3440.322,1,1656828
3441.794,1,1650212
3443.266,1,1647648
3444.738,1,1642634
3446.209,1,1636555
3447.680,1,1629517
3449.151,1,1624045
3450.621,1,1617393
3452.091,1,1611314
3453.561,1,1606990
3455.031,1,1597514
