846.331,1,62870
848.380,1,62679
850.428,1,62823
852.476,1,62709
854.524,1,62765
856.570,1,62660
858.617,1,62856
860.663,1,62991
862.708,1,63036
864.753,1,63243
866.797,1,63547
868.841,1,63758
870.885,1,64012
872.928,1,64142
874.970,1,64386
877.012,1,64455
879.053,1,64073
881.094,1,63954
883.135,1,63485
885.175,1,63089
887.214,1,62652
889.253,1,62299
891.291,1,61886
893.329,1,61951
895.367,1,61715
897.404,1,61462
899.440,1,61442
901.476,1,61465
903.512,1,61331
905.547,1,61335
907.581,1,61375
909.615,1,61466
911.649,1,61467
913.682,1,61183
915.714,1,61524
917.746,1,61297
919.778,1,61223
921.809,1,61057
923.840,1,61062
925.870,1,61212
927.899,1,60989
929.928,1,60781
931.957,1,60728
933.985,1,60691
936.013,1,60603
938.040,1,60575
940.067,1,60664
942.093,1,60661
944.119,1,60501
946.144,1,60439
948.168,1,60498
950.193,1,60469
952.216,1,60314
954.240,1,60169
956.262,1,60250
958.285,1,60330
960.306,1,60476
962.328,1,60385
964.349,1,60278
966.369,1,60393
968.389,1,60414
970.408,1,60610
972.427,1,60386
974.445,1,60877
976.463,1,60932
978.481,1,61123
980.498,1,61407
982.514,1,61891
984.530,1,62244
986.545,1,62883
988.560,1,62860
990.575,1,62938
992.589,1,62622
994.602,1,62168
996.615,1,61658
998.628,1,61096
1000.640,1,60914
1002.652,1,60637
1004.663,1,60540
1006.673,1,60395
1008.684,1,60300
1010.693,1,60182
1012.702,1,59989
1014.711,1,60033
1016.719,1,60071
1018.727,1,60036
1020.734,1,60159
1022.741,1,59991
1024.747,1,60075
1026.753,1,60051
1028.758,1,59993
1030.763,1,60030
1032.768,1,59972
1034.772,1,59824
1036.775,1,59993
1038.778,1,60016
1040.780,1,60052
1042.782,1,60037
1044.784,1,60030
1046.785,1,59910
1048.785,1,60083
1050.785,1,60172
1052.785,1,60188
1054.784,1,60227
1056.782,1,60361
1058.781,1,60454
1060.778,1,60509
1062.775,1,60936
1064.772,1,60925
1066.768,1,61349
1068.764,1,61587
1070.759,1,62196
1072.754,1,62402
1074.748,1,62520
1076.742,1,62627
1078.735,1,62528
1080.728,1,62263
1082.721,1,61855
1084.713,1,61605
1086.704,1,60957
1088.695,1,60783
1090.686,1,60461
1092.676,1,60300
1094.665,1,60171
1096.654,1,59993
1098.643,1,60011
1100.631,1,59919
1102.618,1,59867
1104.606,1,59686
1106.592,1,59736
1108.578,1,59618
1110.564,1,59628
1112.549,1,59680
1114.534,1,59497
1116.519,1,59473
1118.502,1,59499
1120.486,1,59632
1122.469,1,59634
1124.451,1,59587
1126.433,1,59481
1128.414,1,59431
1130.395,1,59354
1132.376,1,59455
1134.356,1,59291
1136.336,1,59424
1138.315,1,59225
1140.293,1,59444
1142.271,1,59348
1144.249,1,59437
1146.226,1,59461
1148.203,1,59267
1150.179,1,59330
1152.155,1,59420
1154.131,1,59447
1156.105,1,59363
1158.080,1,59363
1160.054,1,59461
1162.027,1,59438
1164.000,1,59362
1165.973,1,59430
1167.945,1,59306
1169.916,1,59281
1171.887,1,59290
1173.858,1,59296
1175.828,1,59191
1177.798,1,59308
1179.767,1,59308
1181.736,1,59331
1183.704,1,59417
1185.672,1,59214
1187.639,1,59109
1189.606,1,59094
1191.573,1,59065
1193.539,1,59023
1195.504,1,59093
1197.469,1,59159
1199.434,1,58996
1201.398,1,59024
1203.361,1,58892
1205.325,1,59146
1207.287,1,58921
1209.249,1,59003
1211.211,1,58960
1213.173,1,59065
1215.133,1,58922
1217.094,1,58977
1219.054,1,59011
1221.013,1,58854
1222.972,1,59161
1224.931,1,59076
1226.889,1,59135
1228.846,1,59037
1230.803,1,59050
1232.760,1,59035
1234.716,1,59105
1236.672,1,59280
1238.627,1,59120
1240.582,1,59187
1242.536,1,59041
1244.490,1,59300
1246.443,1,59222
1248.396,1,59026
1250.349,1,59118
1252.301,1,59151
1254.252,1,59087
1256.203,1,59195
1258.154,1,59026
1260.104,1,59015
1262.054,1,59043
1264.003,1,59057
1265.952,1,59194
1267.900,1,59156
1269.848,1,59159
1271.796,1,59154
1273.742,1,58947
1275.689,1,59143
1277.635,1,59273
1279.581,1,58945
1281.526,1,59073
1283.470,1,59027
1285.414,1,59179
1287.358,1,59092
1289.301,1,58865
1291.244,1,58935
1293.187,1,59041
1295.128,1,58933
1297.070,1,59009
1299.011,1,59173
1300.951,1,58997
1302.891,1,59074
1304.831,1,59063
1306.770,1,59035
1308.709,1,59115
1310.647,1,59219
1312.585,1,59209
1314.522,1,59083
1316.459,1,59294
1318.395,1,59248
1320.331,1,59359
1322.267,1,59030
1324.202,1,59164
1326.136,1,59109
1328.070,1,59000
1330.004,1,59017
1331.937,1,59085
1333.870,1,59056
1335.802,1,59133
1337.734,1,59019
1339.665,1,59049
1341.596,1,59095
1343.527,1,58970
1345.457,1,59059
1347.386,1,52763
1349.315,1,58533
1351.244,1,58986
1353.172,1,58904
1355.100,1,58992
1357.027,1,59005
1358.954,1,59025
1360.880,1,58897
1362.806,1,59004
1364.732,1,58927
1366.657,1,58851
1368.581,1,58924
1370.506,1,58917
1372.429,1,59022
1374.352,1,58828
1376.275,1,58956
1378.197,1,59000
1380.119,1,58900
1382.041,1,59003
1383.962,1,59213
1385.882,1,59227
1387.802,1,59286
1389.722,1,59312
1391.641,1,59329
1393.560,1,59403
1395.478,1,59346
1397.396,1,59426
1399.313,1,59420
1401.230,1,59398
1403.146,1,59413
1405.062,1,59406
1406.978,1,59467
1408.893,1,59566
1410.808,1,59322
1412.722,1,59519
1414.636,1,59436
1416.549,1,59546
1418.462,1,59395
1420.374,1,59380
1422.286,1,59328
1424.198,1,59251
1426.109,1,59173
1428.019,1,59269
1429.929,1,59121
1431.839,1,58880
1433.748,1,58979
1435.657,1,58921
1437.566,1,58933
1439.474,1,58911
1441.381,1,58857
1443.288,1,58963
1445.195,1,58939
1447.101,1,58840
1449.006,1,58806
1450.912,1,58755
1452.816,1,58596
1454.721,1,58787
1456.625,1,58735
1458.528,1,58653
1460.431,1,58647
1462.334,1,58525
1464.236,1,58546
1466.138,1,58531
1468.039,1,58567
1469.940,1,58485
1471.840,1,58609
1473.740,1,58720
1475.639,1,58658
1477.538,1,58584
1479.437,1,58746
1481.335,1,58763
1483.233,1,58622
1485.130,1,58649
1487.027,1,58741
1488.923,1,58904
1490.819,1,58775
1492.715,1,58802
1494.610,1,58766
1496.504,1,58749
1498.398,1,58898
1500.292,1,58818
1502.185,1,58773
1504.078,1,59041
1505.971,1,58945
1507.862,1,58962
1509.754,1,59005
1511.645,1,59086
1513.536,1,58957
1515.426,1,59073
1517.316,1,59038
1519.205,1,59293
1521.094,1,59220
1522.982,1,59224
1524.870,1,59376
1526.758,1,59237
1528.645,1,59289
1530.531,1,59474
1532.418,1,59375
1534.303,1,59392
1536.189,1,59444
1538.074,1,59461
1539.958,1,59570
1541.842,1,59653
1543.726,1,59684
1545.609,1,59762
1547.492,1,59870
1549.374,1,59897
1551.256,1,59876
1553.137,1,59920
1555.018,1,60029
1556.898,1,60166
1558.779,1,60049
1560.658,1,60105
1562.537,1,60369
1564.416,1,60373
1566.295,1,60582
1568.172,1,60661
1570.050,1,60652
1571.927,1,60819
1573.804,1,61040
1575.680,1,61057
1577.555,1,61174
1579.431,1,61378
1581.306,1,61371
1583.180,1,61398
1585.054,1,61582
1586.927,1,61876
1588.801,1,62043
1590.673,1,62061
1592.545,1,62205
1594.417,1,62387
1596.289,1,62335
1598.160,1,62569
1600.030,1,62704
1601.900,1,62893
1603.770,1,63088
1605.639,1,63153
1607.508,1,63506
1609.376,1,63502
1611.244,1,63696
1613.111,1,63951
1614.979,1,63796
1616.845,1,64236
1618.711,1,64441
1620.577,1,64376
1622.442,1,64464
1624.307,1,64641
1626.172,1,64757
1628.036,1,64686
1629.899,1,64814
1631.762,1,64971
1633.625,1,65092
1635.487,1,64919
1637.349,1,64916
1639.211,1,64890
1641.072,1,64854
1642.932,1,64801
1644.792,1,64886
1646.652,1,64707
1648.511,1,64622
1650.370,1,64556
1652.229,1,64439
1654.087,1,64255
1655.944,1,64169
1657.801,1,64029
1659.658,1,63582
1661.514,1,63668
1663.370,1,63555
1665.226,1,63263
1667.080,1,63104
1668.935,1,62984
1670.789,1,62624
1672.643,1,62534
1674.496,1,62129
1676.349,1,61999
1678.201,1,61766
1680.053,1,61659
1681.905,1,61369
1683.756,1,61176
1685.607,1,60988
1687.457,1,60770
1689.307,1,60485
1691.156,1,60294
1693.005,1,60088
1694.854,1,60083
1696.702,1,59755
1698.550,1,59746
1700.397,1,59178
1702.244,1,59200
1704.090,1,59162
1705.936,1,58801
1707.782,1,58780
1709.627,1,58528
1711.472,1,58262
1713.316,1,58138
1715.160,1,58162
1717.004,1,57867
1718.847,1,57853
1720.689,1,57757
1722.531,1,57629
1724.373,1,57305
1726.215,1,57414
1728.056,1,57198
1729.896,1,57047
1731.736,1,56953
1733.576,1,56958
1735.415,1,56798
1737.254,1,56675
1739.092,1,56621
1740.930,1,56533
1742.768,1,56475
1744.605,1,56402
1746.442,1,56262
1748.278,1,56224
1750.114,1,56047
1751.949,1,55917
1753.784,1,55791
1755.619,1,55761
1757.453,1,55756
1759.287,1,55746
1761.120,1,55645
1762.953,1,55411
1764.785,1,55476
1766.617,1,55223
1768.449,1,55158
1770.280,1,55171
1772.111,1,55115
1773.941,1,55225
1775.771,1,55137
1777.601,1,55041
1779.430,1,55005
1781.259,1,55044
1783.087,1,54890
1784.915,1,54837
1786.742,1,54829
1788.569,1,54891
1790.396,1,54825
1792.222,1,54621
1794.048,1,54650
1795.873,1,54618
1797.698,1,54751
1799.523,1,54639
1801.347,1,54469
1803.171,1,54625
1804.994,1,54465
1806.817,1,54523
1808.639,1,54506
1810.461,1,54525
1812.283,1,54376
1814.104,1,54503
1815.925,1,54545
1817.745,1,54556
1819.565,1,54503
1821.384,1,54524
1823.203,1,54473
1825.022,1,54457
1826.840,1,54421
1828.658,1,54620
1830.476,1,54464
1832.293,1,54627
1834.109,1,54620
1835.925,1,54530
1837.741,1,54586
1839.557,1,54618
1841.372,1,54613
1843.186,1,54654
1845.000,1,54829
1846.814,1,54633
1848.627,1,54713
1850.440,1,54885
1852.253,1,54712
1854.065,1,54825
1855.876,1,54863
1857.687,1,54695
1859.498,1,54701
1861.309,1,54787
1863.119,1,54827
1864.928,1,54826
1866.737,1,54834
1868.546,1,54783
1870.354,1,54940
1872.162,1,54852
1873.970,1,54849
1875.777,1,54978
1877.584,1,54896
1879.390,1,54784
1881.196,1,54972
1883.001,1,55044
1884.806,1,54913
1886.611,1,54930
1888.415,1,54989
1890.219,1,55076
1892.022,1,55107
1893.825,1,54906
1895.628,1,55049
1897.430,1,55079
1899.232,1,54988
1901.033,1,55056
1902.834,1,54968
1904.634,1,54958
1906.434,1,55079
1908.234,1,55112
1910.033,1,55100
1911.832,1,55028
1913.631,1,55196
1915.429,1,55181
1917.226,1,55026
1919.024,1,55153
1920.821,1,55256
1922.617,1,55088
1924.413,1,55228
1926.209,1,55223
1928.004,1,55244
1929.799,1,55148
1931.593,1,55188
1933.387,1,55208
1935.180,1,55290
1936.974,1,55251
1938.766,1,55219
1940.559,1,55295
1942.351,1,55172
1944.142,1,55253
1945.933,1,55248
1947.724,1,55298
1949.514,1,55282
1951.304,1,55391
1953.094,1,55545
1954.883,1,55276
1956.672,1,55378
1958.460,1,55306
1960.248,1,55443
1962.035,1,55419
1963.822,1,55365
1965.609,1,55472
1967.395,1,55429
1969.181,1,55448
1970.967,1,55556
1972.752,1,55470
1974.536,1,55481
1976.320,1,55463
1978.104,1,55540
1979.888,1,55550
1981.671,1,55637
1983.453,1,55644
1985.236,1,55663
1987.017,1,55650
1988.799,1,55647
1990.580,1,55861
1992.360,1,55829
1994.141,1,55837
1995.920,1,55701
1997.700,1,55834
1999.479,1,55772
2001.257,1,55861
2003.036,1,56040
2004.813,1,56000
2006.591,1,55979
2008.368,1,55983
2010.144,1,56012
2011.920,1,56027
2013.696,1,56036
2015.472,1,56101
2017.247,1,56239
2019.021,1,56250
2020.795,1,56149
2022.569,1,56246
2024.342,1,56271
2026.115,1,56285
2027.888,1,56398
2029.660,1,56264
2031.432,1,56223
2033.203,1,56324
2034.974,1,56350
2036.745,1,56438
2038.515,1,56438
2040.285,1,56498
2042.054,1,56484
2043.823,1,56422
2045.592,1,56492
2047.360,1,56508
2049.128,1,56684
2050.895,1,56579
2052.662,1,56616
2054.429,1,56674
2056.195,1,56797
2057.961,1,56801
2059.726,1,56735
2061.491,1,56829
2063.256,1,56749
2065.020,1,56691
2066.783,1,56825
2068.547,1,56878
2070.310,1,56815
2072.072,1,56693
2073.835,1,56920
2075.597,1,57008
2077.358,1,56878
2079.119,1,56919
2080.880,1,57006
2082.640,1,56995
2084.400,1,57052
2086.159,1,56995
2087.918,1,57153
2089.677,1,57078
2091.435,1,56964
2093.193,1,57094
2094.950,1,57142
2096.707,1,57047
2098.464,1,57119
2100.220,1,57113
2101.976,1,57038
2103.732,1,57255
2105.487,1,57103
2107.241,1,57124
2108.996,1,57123
2110.750,1,57095
2112.503,1,57173
2114.256,1,57266
2116.009,1,57190
2117.761,1,57231
2119.513,1,57222
2121.265,1,57245
2123.016,1,57191
2124.767,1,57162
2126.517,1,57244
2128.267,1,57296
2130.017,1,57179
2131.766,1,57208
2133.515,1,57227
2135.263,1,57225
2137.011,1,57188
2138.759,1,57052
2140.506,1,57229
2142.253,1,57122
2143.999,1,57292
2145.745,1,57151
2147.491,1,57100
2149.236,1,57077
2150.981,1,57057
2152.725,1,56983
2154.470,1,57104
2156.213,1,56911
2157.957,1,57045
2159.699,1,57160
2161.442,1,56830
2163.184,1,57064
2164.926,1,56975
2166.667,1,56905
2168.408,1,56873
2170.149,1,56849
2171.889,1,56800
2173.629,1,56839
2175.368,1,56874
2177.107,1,56870
2178.846,1,56803
2180.584,1,56720
2182.322,1,56730
2184.059,1,56694
2185.797,1,56770
2187.533,1,56617
2189.270,1,56661
2191.005,1,56512
2192.741,1,56615
2194.476,1,56575
2196.211,1,56582
2197.945,1,56612
2199.679,1,56301
2201.413,1,56443
2203.146,1,56377
2204.879,1,56396
2206.611,1,56331
2208.343,1,56357
2210.075,1,56230
2211.806,1,56304
2213.537,1,56295
2215.268,1,56244
2216.998,1,56454
2218.727,1,56140
2220.457,1,56063
2222.186,1,55975
2223.914,1,56139
2225.643,1,56017
2227.370,1,55918
2229.098,1,55807
2230.825,1,55873
2232.551,1,55870
2234.278,1,55860
2236.004,1,55761
2237.729,1,55742
2239.454,1,55719
2241.179,1,55873
2242.903,1,55718
2244.627,1,55763
2246.351,1,55609
2248.074,1,55577
2249.797,1,55700
2251.519,1,55532
2253.241,1,55481
2254.963,1,55443
2256.684,1,55536
2258.405,1,55412
2260.125,1,55310
2261.846,1,55329
2263.565,1,55431
2265.285,1,55201
2267.004,1,55328
2268.722,1,55341
2270.440,1,55217
2272.158,1,55243
2273.876,1,55273
2275.593,1,55132
2277.309,1,54953
2279.026,1,55185
2280.742,1,55042
2282.457,1,55029
2284.172,1,55021
2285.887,1,54991
2287.602,1,54892
2289.316,1,54962
2291.029,1,54980
2292.742,1,55020
2294.455,1,54782
2296.168,1,54840
2297.880,1,54871
2299.592,1,54945
2301.303,1,54755
2303.014,1,54828
2304.725,1,54783
2306.435,1,54832
2308.145,1,54799
2309.854,1,54753
2311.563,1,54682
2313.272,1,54682
2314.980,1,54688
2316.688,1,54633
2318.396,1,54630
2320.103,1,54588
2321.810,1,54623
2323.516,1,54726
2325.222,1,54650
2326.928,1,54613
2328.633,1,54619
2330.338,1,54620
2332.042,1,54512
2333.747,1,54528
2335.450,1,54520
2337.154,1,54435
2338.857,1,54472
2340.559,1,54538
2342.262,1,54444
2343.964,1,54591
2345.665,1,54359
2347.366,1,54384
2349.067,1,54482
2350.767,1,54412
2352.467,1,54426
2354.167,1,54374
2355.866,1,54442
2357.565,1,54358
2359.264,1,54381
2360.962,1,54392
2362.660,1,54430
2364.357,1,54433
2366.054,1,54385
2367.751,1,54432
2369.447,1,54448
2371.143,1,54412
2372.838,1,54206
2374.533,1,54384
2376.228,1,54453
2377.923,1,54376
2379.617,1,54484
2381.310,1,54330
2383.003,1,54316
2384.696,1,54336
2386.389,1,54386
2388.081,1,54413
2389.773,1,54284
2391.464,1,54203
2393.155,1,54290
2394.846,1,54387
2396.536,1,54309
2398.226,1,54300
2399.916,1,54317
2401.605,1,54378
2403.294,1,54209
2404.982,1,54354
2406.670,1,54375
2408.358,1,54319
2410.045,1,54345
2411.732,1,54290
2413.418,1,54293
2415.105,1,54364
2416.790,1,54181
2418.476,1,54299
2420.161,1,54300
2421.846,1,54120
2423.530,1,54186
2425.214,1,54345
2426.897,1,54264
2428.581,1,54317
2430.264,1,54213
2431.946,1,54300
2433.628,1,54208
2435.310,1,54277
2436.991,1,54183
2438.672,1,54206
2440.353,1,54108
2442.033,1,54196
2443.713,1,54174
2445.392,1,54151
2447.072,1,54203
2448.750,1,54224
2450.429,1,54177
2452.107,1,54220
2453.785,1,54179
2455.462,1,54163
2457.139,1,54248
2458.815,1,54150
2460.491,1,54084
2462.167,1,54190
2463.843,1,54133
2465.518,1,54214
2467.193,1,54115
2468.867,1,54042
2470.541,1,54129
2472.215,1,54150
2473.888,1,54063
2475.561,1,53982
2477.233,1,54201
2478.905,1,54062
2480.577,1,53994
2482.249,1,54028
2483.920,1,54032
2485.590,1,54087
2487.261,1,54029
2488.931,1,54123
2490.600,1,54123
2492.269,1,54006
2493.938,1,54003
2495.607,1,53992
2497.275,1,54069
2498.943,1,53821
2500.610,1,54027
2502.277,1,54045
2503.944,1,53885
2505.610,1,53927
2507.276,1,53993
2508.942,1,53938
2510.607,1,53970
2512.272,1,53862
2513.936,1,53930
2515.600,1,53873
2517.264,1,53983
2518.927,1,53973
2520.590,1,53811
2522.253,1,53902
2523.915,1,53883
2525.577,1,53930
2527.239,1,53886
2528.900,1,53950
2530.561,1,53893
2532.221,1,53954
2533.881,1,53904
2535.541,1,53825
2537.200,1,53789
2538.859,1,53831
2540.518,1,53770
2542.176,1,53828
2543.834,1,53748
2545.492,1,53922
2547.149,1,53925
2548.806,1,53822
2550.462,1,53760
2552.119,1,53770
2553.774,1,53818
2555.430,1,53817
2557.085,1,53814
2558.740,1,53709
2560.394,1,53731
2562.048,1,53795
2563.701,1,53752
2565.355,1,53904
2567.007,1,53731
2568.660,1,53821
2570.312,1,53762
2571.964,1,53776
2573.615,1,53907
2575.266,1,53846
2576.917,1,53766
2578.568,1,53693
2580.218,1,53804
2581.867,1,53777
2583.516,1,53760
2585.165,1,53857
2586.814,1,53751
2588.462,1,53838
2590.110,1,53719
2591.757,1,53855
2593.405,1,53816
2595.051,1,53898
2596.698,1,53687
2598.344,1,53813
2599.989,1,53893
2601.635,1,53822
2603.280,1,53749
2604.924,1,53964
2606.569,1,53850
2608.212,1,53925
2609.856,1,53913
2611.499,1,53843
2613.142,1,53788
2614.784,1,53837
2616.427,1,53939
2618.068,1,54020
2619.710,1,53916
2621.351,1,54082
2622.991,1,54041
2624.632,1,53963
2626.272,1,54055
2627.911,1,54069
2629.551,1,54129
2631.190,1,54190
2632.828,1,54145
2634.466,1,54198
2636.104,1,53995
2637.742,1,54074
2639.379,1,54147
2641.015,1,54097
2642.652,1,54074
2644.288,1,54104
2645.924,1,54214
2647.559,1,54180
2649.194,1,54243
2650.829,1,54276
2652.463,1,54207
2654.097,1,54235
2655.730,1,54251
2657.364,1,54143
2658.996,1,54229
2660.629,1,54336
2662.261,1,54244
2663.893,1,54327
2665.524,1,54212
2667.155,1,54268
2668.786,1,54387
2670.417,1,54436
2672.047,1,54406
2673.676,1,54303
2675.306,1,54308
2676.935,1,54452
2678.563,1,54375
2680.192,1,54524
2681.819,1,54530
2683.447,1,54615
2685.074,1,54562
2686.701,1,54554
2688.328,1,54404
2689.954,1,54677
2691.580,1,54490
2693.205,1,54571
2694.830,1,54694
2696.455,1,54748
2698.079,1,54716
2699.703,1,54787
2701.327,1,54604
2702.950,1,54822
2704.573,1,54867
2706.196,1,54873
2707.818,1,54938
2709.440,1,54888
2711.062,1,54905
2712.683,1,55046
2714.304,1,54994
2715.924,1,55039
2717.545,1,55060
2719.164,1,55045
