1537.721,1,129338
1539.612,1,128710
1541.503,1,129217
1543.394,1,129345
1545.284,1,129307
1547.173,1,129109
1549.062,1,129400
1550.951,1,129091
1552.839,1,129450
1554.727,1,129185
1556.614,1,129873
1558.501,1,129924
1560.388,1,129500
1562.274,1,129734
1564.159,1,129797
1566.045,1,129932
1567.929,1,130428
1569.814,1,130183
1571.697,1,130731
1573.581,1,130665
1575.464,1,131310
1577.346,1,131350
1579.228,1,131567
1581.110,1,132183
1582.991,1,132390
1584.872,1,132486
1586.752,1,132794
1588.632,1,133154
1590.512,1,133820
1592.391,1,134237
1594.269,1,134880
1596.147,1,134851
1598.025,1,135117
1599.902,1,135821
1601.779,1,136533
1603.656,1,136960
1605.532,1,137904
1607.407,1,138076
1609.282,1,138746
1611.157,1,139603
1613.031,1,139980
1614.905,1,139904
1616.778,1,141055
1618.651,1,141864
1620.524,1,142157
1622.396,1,142760
1624.267,1,143159
1626.138,1,143550
1628.009,1,144344
1629.879,1,144385
1631.749,1,144238
1633.619,1,144103
1635.488,1,145114
1637.356,1,145161
1639.224,1,144829
1641.092,1,145218
1642.959,1,144608
1644.826,1,144570
1646.692,1,144583
1648.558,1,144319
1650.424,1,143633
1652.289,1,143488
1654.154,1,143128
1656.018,1,142609
1657.882,1,141983
1659.745,1,141471
1661.608,1,140894
1663.470,1,140188
1665.332,1,139640
1667.194,1,138968
1669.055,1,138191
1670.916,1,137510
1672.776,1,136648
1674.636,1,136086
1676.496,1,135404
1678.355,1,134474
1680.213,1,133925
1682.071,1,133182
1683.929,1,132346
1685.786,1,131371
1687.643,1,130778
1689.500,1,130294
1691.356,1,129329
1693.211,1,128884
1695.066,1,128367
1696.921,1,127058
1698.775,1,127001
1700.629,1,126067
1702.483,1,125694
1704.336,1,124810
1706.188,1,124321
1708.040,1,123743
1709.892,1,122986
1711.743,1,122408
1713.594,1,121945
1715.445,1,121321
1717.295,1,120427
1719.144,1,120448
1720.994,1,120003
1722.842,1,119098
1724.691,1,118619
1726.538,1,118280
1728.386,1,117631
1730.233,1,117249
1732.079,1,116916
1733.926,1,116585
1735.771,1,116081
1737.617,1,115960
1739.462,1,115711
1741.306,1,115140
1743.150,1,114512
1744.994,1,114392
1746.837,1,113835
1748.680,1,113803
1750.522,1,113389
1752.364,1,113128
1754.205,1,112690
1756.046,1,112841
1757.887,1,112287
1759.727,1,112160
1761.567,1,111836
1763.406,1,111687
1765.245,1,111065
1767.084,1,110854
1768.922,1,110814
1770.759,1,110345
1772.597,1,110478
1774.433,1,110337
1776.270,1,109965
1778.106,1,109402
1779.941,1,108885
1781.776,1,109028
1783.611,1,108677
1785.445,1,108571
1787.279,1,108478
1789.113,1,108179
1790.946,1,108184
1792.778,1,107912
1794.610,1,107689
1796.442,1,107410
1798.274,1,107371
1800.104,1,107203
1801.935,1,106744
1803.765,1,106459
1805.595,1,106668
1807.424,1,106570
1809.253,1,106310
1811.081,1,106115
1812.909,1,106161
1814.736,1,106030
1816.564,1,105939
1818.390,1,105583
1820.217,1,105804
1822.042,1,105805
1823.868,1,105426
1825.693,1,105574
1827.517,1,105226
1829.342,1,105184
1831.165,1,104722
1832.989,1,104684
1834.812,1,104441
1836.634,1,104650
1838.456,1,104741
1840.278,1,104544
1842.099,1,104356
1843.920,1,104418
1845.740,1,104001
1847.560,1,104328
1849.380,1,104001
1851.199,1,104086
1853.018,1,103853
1854.836,1,103470
1856.654,1,103758
1858.471,1,103649
1860.289,1,103529
1862.105,1,103116
1863.921,1,103522
1865.737,1,103288
1867.553,1,103247
1869.368,1,103266
1871.182,1,103055
1872.996,1,102733
1874.810,1,102700
1876.623,1,102777
1878.436,1,102571
1880.249,1,102731
1882.061,1,102361
1883.873,1,102535
1885.684,1,102343
1887.495,1,102329
1889.305,1,102255
1891.115,1,102028
1892.925,1,101859
1894.734,1,102027
1896.543,1,101987
1898.351,1,101437
1900.159,1,101546
1901.966,1,101688
1903.774,1,101777
1905.580,1,101432
1907.387,1,101419
1909.192,1,101154
1910.998,1,101179
1912.803,1,101193
1914.608,1,100974
1916.412,1,101294
1918.216,1,101128
1920.019,1,100461
1921.822,1,100609
1923.625,1,100440
1925.427,1,100437
1927.228,1,100583
1929.030,1,100270
1930.831,1,100491
1932.631,1,100198
1934.431,1,100397
1936.231,1,100404
1938.030,1,100137
1939.829,1,100141
1941.628,1,100412
1943.426,1,100382
1945.223,1,100122
1947.021,1,100248
1948.817,1,100064
1950.614,1,100101
1952.410,1,99875
1954.205,1,100248
1956.001,1,100024
1957.795,1,99920
1959.590,1,100215
1961.384,1,100133
1963.177,1,100013
1964.970,1,100161
1966.763,1,99997
1968.555,1,100046
1970.347,1,99673
1972.139,1,99969
1973.930,1,99831
1975.721,1,99869
1977.511,1,100071
1979.301,1,100006
1981.090,1,99884
1982.879,1,99956
1984.668,1,99694
1986.456,1,99827
1988.244,1,99726
1990.032,1,99937
1991.819,1,99904
1993.605,1,99863
1995.391,1,99832
1997.177,1,99980
1998.963,1,99598
2000.748,1,99819
2002.532,1,99949
2004.316,1,99932
2006.100,1,99699
2007.884,1,99495
2009.667,1,99726
2011.449,1,99476
2013.231,1,99845
2015.013,1,99589
2016.794,1,99533
2018.575,1,99807
2020.356,1,99763
2022.136,1,99810
2023.916,1,99721
2025.695,1,99569
2027.474,1,99609
2029.253,1,99612
2031.031,1,99450
2032.808,1,99483
2034.586,1,99294
2036.363,1,99386
2038.139,1,99245
2039.915,1,99387
2041.691,1,99184
2043.466,1,99178
2045.241,1,99481
2047.016,1,99309
2048.790,1,98940
2050.564,1,99117
2052.337,1,98970
2054.110,1,98912
2055.882,1,99179
2057.654,1,99156
2059.426,1,98893
2061.197,1,98599
2062.968,1,98428
2064.739,1,98702
2066.509,1,98616
2068.278,1,98630
2070.048,1,98307
2071.817,1,98280
2073.585,1,98453
2075.353,1,98494
2077.121,1,98332
2078.888,1,98183
2080.655,1,98178
2082.421,1,97840
2084.188,1,97898
2085.953,1,98170
2087.719,1,98217
2089.483,1,97960
2091.248,1,97867
2093.012,1,97649
2094.776,1,97754
2096.539,1,97500
2098.302,1,97370
2100.064,1,97417
2101.826,1,97506
2103.588,1,97404
2105.349,1,97035
2107.110,1,97402
2108.871,1,97170
2110.631,1,97021
2112.391,1,96985
2114.150,1,97079
2115.909,1,96996
2117.667,1,96876
2119.426,1,96888
2121.183,1,96677
2122.941,1,96672
2124.698,1,96858
2126.454,1,96595
2128.210,1,96148
2129.966,1,96160
2131.721,1,96042
2133.476,1,96073
2135.231,1,96080
2136.985,1,95821
2138.739,1,95722
2140.492,1,95926
2142.245,1,95481
2143.998,1,95281
2145.750,1,95566
2147.502,1,95257
2149.253,1,95307
2151.004,1,94962
2152.755,1,95047
2154.505,1,95063
2156.255,1,94827
2158.004,1,94962
2159.753,1,94711
2161.502,1,94509
2163.250,1,94399
2164.998,1,94464
2166.745,1,94269
2168.493,1,93918
2170.239,1,94111
2171.986,1,94277
2173.731,1,93858
2175.477,1,94088
2177.222,1,93731
2178.967,1,93553
2180.711,1,93715
2182.455,1,93098
2184.199,1,93368
2185.942,1,93296
2187.684,1,93267
2189.427,1,93029
2191.169,1,93027
2192.910,1,93193
2194.652,1,93158
2196.392,1,92852
2198.133,1,92722
2199.873,1,92641
2201.612,1,92723
2203.352,1,92469
2205.091,1,92466
2206.829,1,92304
2208.567,1,92252
2210.305,1,92238
2212.042,1,92324
2213.779,1,92076
2215.515,1,67793
2217.252,1,91387
2218.987,1,91350
2220.723,1,91329
2222.458,1,91431
2224.192,1,91245
2225.926,1,91229
2227.660,1,91178
2229.394,1,90937
2231.127,1,90820
2232.859,1,90400
2234.591,1,90887
2236.323,1,90275
2238.055,1,90435
2239.786,1,89811
2241.516,1,89825
2243.247,1,89861
2244.977,1,89813
2246.706,1,89505
2248.435,1,89801
2250.164,1,89159
2251.892,1,89178
2253.620,1,89474
2255.348,1,89156
2257.075,1,88809
2258.802,1,88694
2260.528,1,88731
2262.255,1,88514
2263.980,1,88604
2265.705,1,88321
2267.430,1,88321
2269.155,1,88167
2270.879,1,88132
2272.603,1,88018
2274.326,1,87807
2276.049,1,87899
2277.772,1,87547
2279.494,1,87582
2281.216,1,87409
2282.937,1,87426
2284.658,1,87262
2286.379,1,87081
2288.099,1,86949
2289.819,1,86352
2291.538,1,86510
2293.258,1,86358
2294.976,1,86244
2296.695,1,86066
2298.413,1,85662
2300.130,1,85647
2301.847,1,85579
2303.564,1,85322
2305.281,1,85365
2306.997,1,84991
2308.712,1,85004
2310.428,1,84841
2312.143,1,84686
2313.857,1,84355
2315.571,1,84346
2317.285,1,84157
2318.998,1,83852
2320.711,1,83598
2322.424,1,83304
2324.136,1,83505
2325.848,1,83220
2327.560,1,83190
2329.271,1,83013
2330.981,1,82814
2332.692,1,82864
2334.402,1,82358
2336.111,1,82523
2337.820,1,82588
2339.529,1,82463
2341.238,1,82328
2342.946,1,81876
2344.653,1,82107
2346.361,1,82051
2348.068,1,81742
2349.774,1,81651
2351.480,1,81762
2353.186,1,81501
2354.892,1,81403
2356.597,1,81503
2358.301,1,81351
2360.005,1,80916
2361.709,1,80891
2363.413,1,80765
2365.116,1,80918
2366.819,1,81060
2368.521,1,80797
2370.223,1,80906
2371.925,1,80930
2373.626,1,80832
2375.327,1,80616
2377.027,1,80355
2378.727,1,80671
2380.427,1,80372
2382.126,1,80313
2383.825,1,79982
2385.524,1,80214
2387.222,1,80344
2388.920,1,80051
2390.618,1,80131
2392.315,1,79660
2394.011,1,79797
2395.708,1,79597
2397.404,1,79560
2399.099,1,79523
2400.794,1,79592
2402.489,1,79209
2404.184,1,79160
2405.878,1,78986
2407.571,1,78820
2409.265,1,78731
2410.958,1,78402
2412.650,1,78364
2414.343,1,78527
2416.034,1,78223
2417.726,1,78029
2419.417,1,78074
2421.108,1,77843
2422.798,1,77736
2424.488,1,77691
2426.178,1,77691
2427.867,1,77730
2429.556,1,77396
2431.244,1,77213
2432.932,1,77096
2434.620,1,76900
2436.307,1,76831
2437.994,1,76803
2439.681,1,76883
2441.367,1,76557
2443.053,1,76594
2444.738,1,76644
2446.424,1,76414
2448.108,1,76257
2449.793,1,76204
2451.477,1,76326
2453.160,1,76045
2454.844,1,76101
2456.526,1,76171
2458.209,1,76197
2459.891,1,76198
2461.573,1,76069
2463.254,1,75936
2464.935,1,75984
2466.616,1,76128
2468.296,1,76071
2469.976,1,75866
2471.656,1,76026
2473.335,1,76314
2475.014,1,76209
2476.692,1,76120
2478.370,1,76179
2480.048,1,76274
2481.725,1,76262
2483.402,1,76197
2485.079,1,76400
2486.755,1,76358
2488.431,1,76369
2490.106,1,76182
2491.781,1,76330
2493.456,1,76425
2495.130,1,76245
2496.804,1,76219
2498.478,1,76283
2500.151,1,76400
2501.824,1,76377
2503.497,1,76372
2505.169,1,76568
2506.841,1,76283
2508.512,1,76475
2510.183,1,76451
2511.854,1,76665
2513.524,1,76353
2515.194,1,76708
2516.864,1,76462
2518.533,1,76522
2520.202,1,76684
2521.870,1,76567
2523.538,1,76382
2525.206,1,76650
2526.874,1,76557
2528.541,1,76361
2530.207,1,76515
2531.873,1,76410
2533.539,1,76336
2535.205,1,76508
2536.870,1,76366
2538.535,1,76477
2540.199,1,76455
2541.864,1,76198
2543.527,1,76180
2545.191,1,76404
2546.854,1,76360
2548.516,1,76419
2550.179,1,76489
2551.840,1,76208
2553.502,1,76559
2555.163,1,76523
2556.824,1,76241
2558.484,1,76481
2560.144,1,76673
2561.804,1,76616
2563.464,1,76277
2565.123,1,76580
2566.781,1,76344
2568.439,1,76523
2570.097,1,76684
2571.755,1,76634
2573.412,1,76234
2575.069,1,76541
2576.725,1,76227
2578.381,1,76251
2580.037,1,76561
2581.692,1,76304
2583.347,1,76428
2585.002,1,76351
2586.656,1,76105
2588.310,1,75958
2589.964,1,75867
2591.617,1,75833
2593.270,1,75622
2594.922,1,75551
2596.574,1,75269
2598.226,1,75423
2599.877,1,75137
2601.528,1,75035
2603.179,1,74904
2604.829,1,74800
2606.479,1,74656
2608.129,1,74580
2609.778,1,74298
2611.427,1,74321
2613.076,1,73904
2614.724,1,74097
2616.371,1,73936
2618.019,1,73989
2619.666,1,73795
2621.313,1,73888
2622.959,1,73714
2624.605,1,73726
2626.250,1,73401
2627.896,1,73414
2629.541,1,73387
2631.185,1,73287
2632.829,1,73658
2634.473,1,73329
2636.117,1,73274
2637.760,1,73516
2639.402,1,73690
2641.045,1,73632
2642.687,1,73577
2644.329,1,74033
2645.970,1,74098
2647.611,1,73973
2649.251,1,74353
2650.892,1,74505
2652.532,1,74906
2654.171,1,75216
2655.810,1,75013
2657.449,1,75599
2659.087,1,75685
2660.726,1,76087
2662.363,1,76341
2664.001,1,76584
2665.638,1,77027
2667.274,1,77256
2668.911,1,77346
2670.547,1,77826
2672.182,1,77848
2673.817,1,78265
2675.452,1,78564
2677.087,1,79002
2678.721,1,79548
2680.355,1,80005
2681.988,1,80605
2683.621,1,81249
2685.254,1,82292
2686.887,1,83084
2688.519,1,84738
2690.150,1,86272
2691.782,1,87931
2693.413,1,89272
2695.043,1,90490
2696.674,1,91296
2698.304,1,91668
2699.933,1,92126
2701.562,1,92635
2703.191,1,92700
2704.820,1,92918
2706.448,1,92947
2708.076,1,93578
2709.703,1,93487
2711.330,1,93610
2712.957,1,93801
2714.583,1,94214
2716.209,1,94426
2717.835,1,94789
2719.460,1,95066
2721.085,1,95596
2722.710,1,95572
2724.334,1,96015
2725.958,1,96818
2727.582,1,96774
2729.205,1,97388
2730.828,1,97791
2732.450,1,98211
2734.072,1,98555
2735.694,1,99163
2737.316,1,99289
2738.937,1,99751
2740.557,1,100572
2742.178,1,101094
2743.798,1,101878
2745.418,1,102223
2747.037,1,103038
2748.656,1,103502
2750.274,1,104198
2751.893,1,104959
2753.511,1,105398
2755.128,1,106611
2756.746,1,106916
2758.362,1,107143
2759.979,1,107935
2761.595,1,108807
2763.211,1,109219
2764.826,1,109948
2766.442,1,110467
2768.056,1,110845
2769.671,1,111152
2771.285,1,112233
2772.899,1,112842
2774.512,1,113471
2776.125,1,114305
2777.738,1,114803
2779.350,1,115632
2780.962,1,116840
2782.574,1,117369
2784.185,1,118260
2785.796,1,118988
2787.407,1,119965
2789.017,1,121403
2790.627,1,122031
2792.236,1,123815
2793.846,1,124974
2795.455,1,126699
2797.063,1,128188
2798.671,1,129566
2800.279,1,131418
2801.887,1,133463
2803.494,1,135533
2805.100,1,137439
2806.707,1,139007
2808.313,1,141583
2809.919,1,143720
2811.524,1,145740
2813.129,1,148294
2814.734,1,150438
2816.338,1,152834
2817.942,1,155502
2819.546,1,158015
2821.149,1,161193
2822.752,1,163003
2824.355,1,165871
2825.957,1,168586
2827.559,1,170809
2829.161,1,173883
2830.762,1,176189
2832.363,1,178530
2833.963,1,180897
2835.564,1,183425
2837.164,1,185907
2838.763,1,188149
2840.362,1,190626
2841.961,1,192735
2843.560,1,195339
2845.158,1,197089
2846.756,1,199339
2848.353,1,201768
2849.950,1,204137
2851.547,1,206543
2853.143,1,209564
2854.739,1,212576
2856.335,1,214599
2857.931,1,218494
2859.526,1,221829
2861.120,1,224765
2862.715,1,229385
2864.309,1,234408
2865.903,1,239798
2867.496,1,246245
2869.089,1,253012
2870.682,1,260220
2872.274,1,267988
2873.866,1,276778
2875.457,1,285121
2877.049,1,293520
2878.640,1,301737
2880.230,1,309897
2881.821,1,317745
2883.411,1,323234
2885.000,1,329153
2886.589,1,333716
2888.178,1,337085
2889.767,1,339123
2891.355,1,339546
2892.943,1,340513
2894.531,1,338658
2896.118,1,335651
2897.705,1,332585
2899.291,1,328799
2900.877,1,326331
2902.463,1,325178
2904.049,1,326392
2905.634,1,328964
2907.219,1,332655
2908.803,1,337839
2910.387,1,344612
2911.971,1,350456
2913.555,1,357002
2915.138,1,364767
2916.720,1,370678
2918.303,1,376528
2919.885,1,382074
2921.467,1,384351
2923.048,1,386018
2924.629,1,385643
2926.210,1,382623
2927.790,1,379306
2929.371,1,372201
2930.950,1,366698
2932.530,1,360542
2934.109,1,355095
2935.687,1,350573
2937.266,1,346099
2938.844,1,343334
2940.422,1,341280
2941.999,1,340649
2943.576,1,339863
2945.153,1,340385
2946.729,1,341182
2948.305,1,342260
2949.881,1,343791
2951.456,1,344397
2953.031,1,344697
2954.606,1,343024
2956.180,1,339774
2957.754,1,334878
2959.328,1,328332
2960.901,1,319297
2962.474,1,310070
2964.047,1,299911
2965.619,1,289927
2967.191,1,279478
2968.763,1,270207
2970.334,1,260754
2971.905,1,251484
2973.476,1,242867
2975.046,1,233857
2976.616,1,226006
2978.186,1,219493
2979.755,1,212913
2981.324,1,206199
2982.893,1,200296
2984.461,1,194601
2986.029,1,189240
2987.597,1,183888
2989.164,1,179114
2990.731,1,175926
2992.298,1,172284
2993.864,1,168972
2995.430,1,166675
2996.995,1,164230
2998.561,1,162632
3000.126,1,160546
3001.690,1,159550
3003.255,1,158505
3004.819,1,157284
3006.382,1,156984
3007.946,1,156357
3009.509,1,155739
3011.071,1,155608
3012.634,1,155454
3014.195,1,155324
3015.757,1,155758
3017.318,1,155588
3018.879,1,155542
3020.440,1,155884
3022.000,1,156155
3023.560,1,156763
3025.120,1,157426
3026.679,1,158204
3028.238,1,158324
3029.797,1,159244
3031.355,1,159956
3032.913,1,160549
3034.471,1,161327
3036.028,1,161728
3037.585,1,163057
3039.142,1,163679
3040.698,1,164970
3042.254,1,165664
3043.810,1,166280
3045.365,1,167316
3046.920,1,169144
3048.475,1,169630
3050.029,1,171403
3051.583,1,172065
3053.137,1,173517
3054.690,1,174588
3056.243,1,175515
3057.796,1,177262
3059.349,1,178024
3060.901,1,179649
3062.452,1,180618
3064.004,1,182419
3065.555,1,184121
3067.106,1,185655
3068.656,1,186930
3070.206,1,188716
3071.756,1,189944
3073.305,1,192075
3074.854,1,194122
3076.403,1,195425
3077.951,1,197279
3079.500,1,198859
3081.047,1,200815
3082.595,1,203121
3084.142,1,204620
3085.689,1,206741
3087.235,1,208137
3088.781,1,210688
3090.327,1,212904
3091.873,1,215226
3093.418,1,217597
3094.963,1,220328
3096.507,1,221686
3098.051,1,224085
3099.595,1,226662
3101.139,1,228763
3102.682,1,231861
3104.225,1,234522
3105.767,1,237310
3107.310,1,239423
3108.851,1,241767
3110.393,1,244720
3111.934,1,247813
3113.475,1,249956
3115.016,1,252602
3116.556,1,255505
3118.096,1,258316
3119.636,1,261900
3121.175,1,264480
3122.714,1,266700
3124.252,1,269909
3125.791,1,273269
3127.329,1,275870
3128.866,1,279667
3130.404,1,282449
3131.941,1,285380
3133.477,1,288058
3135.014,1,291457
3136.550,1,294344
3138.086,1,297380
3139.621,1,300897
3141.156,1,303999
3142.691,1,307122
3144.225,1,310775
3145.759,1,314309
3147.293,1,317462
3148.827,1,320075
3150.360,1,323800
3151.892,1,326649
3153.425,1,330196
3154.957,1,333363
3156.489,1,336351
3158.020,1,340210
3159.552,1,342342
3161.082,1,346408
3162.613,1,348347
3164.143,1,351838
3165.673,1,354224
3167.203,1,357822
3168.732,1,359498
3170.261,1,362668
3171.790,1,365506
3173.318,1,368620
3174.846,1,371572
3176.373,1,374315
3177.901,1,377251
3179.428,1,380305
3180.954,1,382802
3182.481,1,385360
3184.007,1,387873
3185.533,1,390467
3187.058,1,393275
3188.583,1,394879
3190.108,1,398011
3191.632,1,400993
3193.156,1,402550
3194.680,1,404499
3196.204,1,406534
3197.727,1,409665
3199.250,1,411795
3200.772,1,414283
3202.294,1,415321
3203.816,1,417922
3205.338,1,419941
3206.859,1,421750
3208.380,1,423265
3209.900,1,424596
3211.421,1,426640
3212.941,1,426854
3214.460,1,428287
3215.980,1,430329
3217.499,1,431888
3219.017,1,433084
3220.536,1,432846
3222.054,1,434384
3223.571,1,434631
3225.089,1,436731
3226.606,1,436904
3228.123,1,439040
3229.639,1,440287
3231.155,1,441173
3232.671,1,441743
3234.187,1,443209
3235.702,1,443313
3237.217,1,444006
3238.731,1,444960
3240.245,1,443829
3241.759,1,444164
3243.273,1,444888
3244.786,1,445000
3246.299,1,445422
3247.812,1,445683
3249.324,1,445807
3250.836,1,445246
3252.348,1,445066
3253.859,1,446047
3255.370,1,445960
3256.881,1,446187
3258.392,1,445779
3259.902,1,445771
3261.411,1,445427
3262.921,1,445039
3264.430,1,445595
3265.939,1,445932
3267.447,1,444653
3268.956,1,445914
3270.464,1,445652
3271.971,1,446237
3273.478,1,445651
3274.985,1,445602
3276.492,1,446211
3277.998,1,445583
3279.504,1,445076
3281.010,1,445629
3282.515,1,445405
3284.021,1,445295
3285.525,1,444345
3287.030,1,444139
3288.534,1,444651
3290.038,1,445043
3291.541,1,444358
3293.044,1,444429
3294.547,1,444839
3296.050,1,443915
3297.552,1,444519
3299.054,1,444129
3300.556,1,444654
3302.057,1,445078
3303.558,1,445245
3305.059,1,445850
3306.559,1,446391
3308.059,1,446760
3309.559,1,446206
3311.058,1,447667
3312.557,1,448278
3314.056,1,448052
3315.554,1,448846
3317.053,1,448991
3318.551,1,449092
3320.048,1,449025
3321.545,1,450306
3323.042,1,449581
3324.539,1,451212
3326.035,1,450910
3327.531,1,450868
3329.027,1,450509
3330.522,1,452215
3332.017,1,451420
3333.512,1,451616
3335.006,1,451389
3336.501,1,452299
3337.994,1,452702
3339.488,1,454223
3340.981,1,453687
3342.474,1,453355
3343.966,1,453949
3345.459,1,455033
3346.951,1,456057
3348.442,1,457231
3349.934,1,457243
3351.425,1,458209
3352.915,1,458931
3354.406,1,459896
3355.896,1,461164
3357.386,1,460861
3358.875,1,462154
3360.364,1,462554
3361.853,1,462683
3363.342,1,464246
3364.830,1,465302
3366.318,1,465124
3367.805,1,466360
3369.293,1,467077
3370.780,1,467392
3372.266,1,467944
3373.753,1,468421
3375.239,1,468909
3376.725,1,469261
3378.210,1,469698
3379.695,1,469985
3381.180,1,470572
3382.665,1,470679
3384.149,1,470855
3385.633,1,471353
3387.116,1,471834
3388.600,1,471405
3390.083,1,472294
3391.565,1,472446
3393.048,1,471758
3394.530,1,471773
3396.011,1,471002
3397.493,1,470759
3398.974,1,470901
3400.455,1,471057
3401.935,1,470713
3403.416,1,470555
3404.895,1,470370
3406.375,1,469496
3407.854,1,468669
3409.333,1,466922
3410.812,1,468453
3412.290,1,468788
3413.769,1,467537
3415.246,1,467520
3416.724,1,466547
3418.201,1,466215
3419.678,1,465962
3421.154,1,465164
3422.631,1,464687
3424.106,1,463819
3425.582,1,462698
3427.057,1,461859
3428.532,1,460351
3430.007,1,458448
3431.482,1,457942
3432.956,1,456517
3434.429,1,455625
3435.903,1,454104
3437.376,1,451784
3438.849,1,451589
3440.322,1,449842
3441.794,1,448471
3443.266,1,446266
3444.738,1,445106
3446.209,1,443188
3447.680,1,442865
3449.151,1,440949
3450.621,1,439568
3452.091,1,437548
3453.561,1,436028
3455.031,1,433956
