778.957,1,85132
781.023,1,85711
783.089,1,86425
785.153,1,87135
787.218,1,87722
789.282,1,88673
791.345,1,89533
793.408,1,90562
795.471,1,91327
797.533,1,92295
799.594,1,93797
801.655,1,94951
803.716,1,96248
805.775,1,97240
807.835,1,98238
809.894,1,99133
811.952,1,100014
814.010,1,100380
816.068,1,100873
818.125,1,101152
820.181,1,101392
822.237,1,101700
824.292,1,102180
826.347,1,102453
828.402,1,102776
830.456,1,103312
832.509,1,104379
834.562,1,104613
836.615,1,105396
838.667,1,106657
840.718,1,107304
842.769,1,108072
844.819,1,109097
846.869,1,109913
848.919,1,110824
850.968,1,111556
853.016,1,112614
855.064,1,112583
857.112,1,112373
859.159,1,111616
861.205,1,109866
863.251,1,107389
865.297,1,104263
867.342,1,101350
869.386,1,98757
871.430,1,97026
873.473,1,95967
875.516,1,95253
877.559,1,95460
879.601,1,95269
881.643,1,95437
883.684,1,95438
885.724,1,95194
887.764,1,95008
889.804,1,95141
891.843,1,94832
893.881,1,94370
895.919,1,94075
897.957,1,93963
899.994,1,93180
902.031,1,92924
904.067,1,92965
906.102,1,92670
908.137,1,92163
910.172,1,92330
912.206,1,92608
914.240,1,92612
916.273,1,92587
918.306,1,93122
920.338,1,93233
922.369,1,93307
924.401,1,92771
926.431,1,92867
928.461,1,92609
930.491,1,92639
932.520,1,92612
934.549,1,92536
936.577,1,92327
938.605,1,92436
940.632,1,92451
942.659,1,92398
944.685,1,92323
946.711,1,92127
948.736,1,92689
950.761,1,92308
952.786,1,92039
954.809,1,92062
956.833,1,91777
958.856,1,91786
960.878,1,91697
962.900,1,91546
964.921,1,91719
966.942,1,91555
968.963,1,91352
970.982,1,91859
973.002,1,91549
975.021,1,91919
977.039,1,92326
979.057,1,92517
981.075,1,93039
983.092,1,93461
985.108,1,94025
987.124,1,95058
989.140,1,96251
991.155,1,97027
993.170,1,97864
995.184,1,98257
997.197,1,98256
999.211,1,97865
1001.223,1,97303
1003.235,1,97012
1005.247,1,96815
1007.258,1,96553
1009.269,1,96941
1011.279,1,96988
1013.289,1,97294
1015.298,1,97550
1017.307,1,98045
1019.315,1,98466
1021.323,1,99276
1023.330,1,99802
1025.337,1,100887
1027.344,1,101163
1029.350,1,101967
1031.355,1,102669
1033.360,1,103608
1035.364,1,104496
1037.368,1,105158
1039.372,1,105904
1041.375,1,106971
1043.377,1,107136
1045.379,1,107383
1047.381,1,107647
1049.382,1,107650
1051.383,1,107840
1053.383,1,107948
1055.382,1,108223
1057.382,1,108157
1059.380,1,109056
1061.378,1,110006
1063.376,1,111043
1065.373,1,111388
1067.370,1,111885
1069.366,1,112153
1071.362,1,112043
1073.358,1,112168
1075.352,1,112067
1077.347,1,111870
1079.341,1,112071
1081.334,1,111751
1083.327,1,111550
1085.320,1,111497
1087.312,1,110816
1089.303,1,110648
1091.294,1,110614
1093.285,1,109989
1095.275,1,110100
1097.264,1,110300
1099.254,1,110360
1101.242,1,110206
1103.230,1,110662
1105.218,1,110796
1107.205,1,111139
1109.192,1,111743
1111.178,1,112214
1113.164,1,112536
1115.150,1,113270
1117.134,1,114108
1119.119,1,114515
1121.103,1,115281
1123.086,1,116215
1125.069,1,117266
1127.052,1,118271
1129.034,1,119041
1131.015,1,120216
1132.996,1,121620
1134.977,1,122791
1136.957,1,124230
1138.937,1,124580
1140.916,1,125505
1142.895,1,126068
1144.873,1,126060
1146.851,1,125741
1148.828,1,124422
1150.805,1,124002
1152.781,1,122406
1154.757,1,121121
1156.732,1,118904
1158.707,1,117934
1160.682,1,116726
1162.656,1,115412
1164.629,1,114589
1166.602,1,113623
1168.575,1,113259
1170.547,1,113386
1172.519,1,113155
1174.490,1,112825
1176.461,1,113078
1178.431,1,113008
1180.401,1,112945
1182.370,1,113153
1184.339,1,113364
1186.307,1,113398
1188.275,1,113896
1190.243,1,113750
1192.210,1,114058
1194.176,1,114302
1196.142,1,114738
1198.108,1,114483
1200.073,1,114716
1202.037,1,114945
1204.002,1,114939
1205.965,1,115511
1207.928,1,115760
1209.891,1,115976
1211.854,1,115928
1213.815,1,116147
1215.777,1,116180
1217.738,1,116793
1219.698,1,117087
1221.658,1,117343
1223.618,1,117461
1225.577,1,118204
1227.535,1,118713
1229.493,1,119054
1231.451,1,120209
1233.408,1,120915
1235.365,1,121928
1237.321,1,123951
1239.277,1,125608
1241.232,1,127272
1243.187,1,128760
1245.141,1,129989
1247.095,1,130275
1249.049,1,130021
1251.002,1,130767
1252.954,1,130690
1254.906,1,131110
1256.858,1,131093
1258.809,1,131186
1260.760,1,130886
1262.710,1,131325
1264.660,1,130901
1266.609,1,130363
1268.558,1,130513
1270.507,1,130519
1272.454,1,130826
1274.402,1,132555
1276.349,1,134225
1278.295,1,136432
1280.242,1,138800
1282.187,1,140879
1284.132,1,143697
1286.077,1,144940
1288.021,1,145492
1289.965,1,145644
1291.908,1,145930
1293.851,1,145181
1295.794,1,144102
1297.736,1,142940
1299.677,1,142226
1301.618,1,141808
1303.559,1,140513
1305.499,1,140360
1307.438,1,139567
1309.378,1,138588
1311.316,1,137087
1313.255,1,135440
1315.193,1,134038
1317.130,1,132341
1319.067,1,131511
1321.003,1,130259
1322.939,1,129574
1324.875,1,128607
1326.810,1,127861
1328.745,1,127534
1330.679,1,126576
1332.612,1,126588
1334.546,1,125862
1336.478,1,125974
1338.411,1,125982
1340.343,1,125858
1342.274,1,125722
1344.205,1,125732
1346.136,1,125573
1348.066,1,125743
1349.995,1,126154
1351.924,1,125957
1353.853,1,126573
1355.781,1,126100
1357.709,1,126355
1359.637,1,126684
1361.563,1,126830
1363.490,1,127256
1365.416,1,126954
1367.341,1,127402
1369.267,1,127057
1371.191,1,127784
1373.115,1,127717
1375.039,1,127795
1376.962,1,127943
1378.885,1,128196
1380.808,1,128583
1382.729,1,128667
1384.651,1,128897
1386.572,1,129468
1388.492,1,129576
1390.413,1,130181
1392.332,1,130431
1394.251,1,131237
1396.170,1,130958
1398.088,1,131933
1400.006,1,132343
1401.924,1,132678
1403.841,1,132965
1405.757,1,133038
1407.673,1,133533
1409.589,1,134129
1411.504,1,134178
1413.419,1,134087
1415.333,1,134816
1417.247,1,135085
1419.160,1,135439
1421.073,1,135838
1422.985,1,136018
1424.897,1,136273
1426.809,1,136327
1428.720,1,137013
1430.631,1,137037
1432.541,1,137318
1434.451,1,137512
1436.360,1,138663
1438.269,1,99470
1440.177,1,138990
1442.085,1,140851
1443.993,1,143333
1445.900,1,144922
1447.807,1,147583
1449.713,1,149871
1451.619,1,151949
1453.524,1,152838
1455.429,1,152257
1457.333,1,152840
1459.237,1,153116
1461.141,1,152946
1463.044,1,153147
1464.946,1,153599
1466.849,1,154347
1468.750,1,156144
1470.652,1,158432
1472.552,1,160732
1474.453,1,164050
1476.353,1,167578
1478.252,1,168892
1480.151,1,167206
1482.050,1,163144
1483.948,1,156513
1485.846,1,152215
1487.743,1,148435
1489.640,1,144848
1491.537,1,142894
1493.432,1,141095
1495.328,1,139776
1497.223,1,139121
1499.118,1,137902
1501.012,1,137443
1502.906,1,137071
1504.799,1,136793
1506.692,1,136548
1508.584,1,136740
1510.476,1,136379
1512.368,1,136346
1514.259,1,135818
1516.150,1,135830
1518.040,1,135860
1519.930,1,135402
1521.819,1,135687
1523.708,1,135311
1525.596,1,135189
1527.484,1,135394
1529.372,1,135404
1531.259,1,134990
1533.146,1,134821
1535.032,1,135397
1536.918,1,135103
1538.803,1,134700
1540.688,1,134846
1542.573,1,134390
1544.457,1,134957
1546.340,1,134653
1548.224,1,134462
1550.106,1,134542
1551.989,1,134113
1553.871,1,134839
1555.752,1,134825
1557.633,1,134909
1559.514,1,134625
1561.394,1,134432
1563.273,1,134384
1565.153,1,134992
1567.032,1,134713
1568.910,1,134688
1570.788,1,134682
1572.665,1,135178
1574.542,1,135453
1576.419,1,135181
1578.295,1,135376
1580.171,1,135581
1582.046,1,135713
1583.921,1,135545
1585.796,1,135558
1587.670,1,135611
1589.543,1,135665
1591.416,1,136071
1593.289,1,135909
1595.161,1,136213
1597.033,1,136652
1598.905,1,136329
1600.776,1,136323
1602.646,1,136713
1604.516,1,136815
1606.386,1,137190
1608.255,1,137514
1610.124,1,137138
1611.993,1,137539
1613.860,1,137224
1615.728,1,137895
1617.595,1,137971
1619.462,1,137822
1621.328,1,137875
1623.194,1,137911
1625.059,1,138219
1626.924,1,138462
1628.788,1,137842
1630.653,1,138041
1632.516,1,137954
1634.379,1,137741
1636.242,1,137625
1638.104,1,138159
1639.966,1,137201
1641.828,1,137838
1643.689,1,137598
1645.549,1,137427
1647.410,1,136941
1649.269,1,136560
1651.129,1,136780
1652.988,1,136271
1654.846,1,136631
1656.704,1,136088
1658.562,1,135545
1660.419,1,135099
1662.276,1,134734
1664.132,1,134736
1665.988,1,134395
1667.843,1,133886
1669.698,1,133882
1671.553,1,133100
1673.407,1,132751
1675.261,1,132473
1677.114,1,132087
1678.967,1,131777
1680.819,1,131173
1682.671,1,130606
1684.523,1,130355
1686.374,1,129992
1688.225,1,129568
1690.075,1,129051
1691.925,1,128819
1693.775,1,128506
1695.624,1,128151
1697.472,1,127862
1699.320,1,127688
1701.168,1,127457
1703.015,1,126738
1704.862,1,126503
1706.709,1,126003
1708.555,1,126041
1710.401,1,125699
1712.246,1,125327
1714.091,1,125181
1715.935,1,124375
1717.779,1,124150
1719.622,1,124423
1721.465,1,124212
1723.308,1,124162
1725.150,1,123366
1726.992,1,123639
1728.833,1,123207
1730.674,1,123136
1732.515,1,122861
1734.355,1,122682
1736.195,1,122543
1738.034,1,122200
1739.873,1,122378
1741.711,1,121789
1743.549,1,122083
1745.387,1,121341
1747.224,1,121063
1749.061,1,121516
1750.897,1,120848
1752.733,1,120968
1754.568,1,120632
1756.403,1,120591
1758.238,1,120552
1760.072,1,120191
1761.906,1,120072
1763.739,1,119871
1765.572,1,119595
1767.405,1,119962
1769.237,1,119856
1771.069,1,119707
1772.900,1,119473
1774.731,1,119218
1776.561,1,119135
1778.391,1,118885
1780.221,1,118848
1782.050,1,118840
1783.879,1,118518
1785.707,1,118188
1787.535,1,118520
1789.362,1,118088
1791.189,1,118271
1793.016,1,117703
1794.842,1,117629
1796.668,1,117613
1798.493,1,116997
1800.318,1,117304
1802.143,1,117277
1803.967,1,116824
1805.791,1,117042
1807.614,1,116761
1809.437,1,116344
1811.259,1,116615
1813.081,1,116145
1814.903,1,116167
1816.724,1,115879
1818.545,1,116212
1820.365,1,115450
1822.185,1,115690
1824.005,1,115320
1825.824,1,115406
1827.643,1,115100
1829.461,1,114633
1831.279,1,114541
1833.096,1,114361
1834.913,1,114194
1836.730,1,114008
1838.546,1,113984
1840.362,1,113570
1842.177,1,113619
1843.992,1,113539
1845.807,1,112867
1847.621,1,112655
1849.435,1,112496
1851.248,1,112279
1853.061,1,111974
1854.873,1,111807
1856.686,1,111793
1858.497,1,111572
1860.308,1,111154
1862.119,1,111244
1863.930,1,110939
1865.740,1,110992
1867.549,1,110445
1869.358,1,110099
1871.167,1,110054
1872.976,1,110128
1874.783,1,109700
1876.591,1,109915
1878.398,1,109736
1880.205,1,109215
1882.011,1,109414
1883.817,1,109555
1885.622,1,109138
1887.427,1,109151
1889.232,1,109689
1891.036,1,109636
1892.840,1,109610
1894.644,1,109787
1896.447,1,110050
1898.249,1,110342
1900.051,1,110455
1901.853,1,110690
1903.654,1,110586
1905.455,1,110766
1907.256,1,111012
1909.056,1,111387
1910.856,1,111599
1912.655,1,111811
1914.454,1,112199
1916.252,1,112566
1918.051,1,112847
1919.848,1,113519
1921.646,1,113492
1923.442,1,113566
1925.239,1,113734
1927.035,1,113996
1928.830,1,114240
1930.626,1,114653
1932.420,1,114888
1934.215,1,115198
1936.009,1,114864
1937.802,1,115063
1939.596,1,115197
1941.388,1,115697
1943.181,1,115597
1944.973,1,115619
1946.764,1,115848
1948.555,1,115856
1950.346,1,115603
1952.137,1,116102
1953.926,1,115894
1955.716,1,115866
1957.505,1,116221
1959.294,1,116184
1961.082,1,115934
1962.870,1,116026
1964.657,1,115922
1966.445,1,116099
1968.231,1,116319
1970.018,1,116187
1971.803,1,115829
1973.589,1,115657
1975.374,1,116048
1977.159,1,116058
1978.943,1,115819
1980.727,1,115615
1982.510,1,115693
1984.293,1,115758
1986.076,1,115667
1987.858,1,115685
1989.640,1,115461
1991.421,1,115592
1993.202,1,115835
1994.983,1,115549
1996.763,1,115425
1998.543,1,115423
2000.322,1,115594
2002.101,1,115294
2003.880,1,115191
2005.658,1,115247
2007.436,1,115239
2009.213,1,114966
2010.990,1,114760
2012.767,1,114305
2014.543,1,114451
2016.319,1,114448
2018.094,1,114536
2019.869,1,114319
2021.644,1,114173
2023.418,1,113968
2025.192,1,113798
2026.965,1,113962
2028.738,1,113795
2030.511,1,113719
2032.283,1,113352
2034.055,1,113292
2035.826,1,113322
2037.597,1,113164
2039.368,1,112799
2041.138,1,112994
2042.908,1,113286
2044.677,1,112743
2046.446,1,113138
2048.215,1,112393
2049.983,1,112386
2051.751,1,112511
2053.518,1,112490
2055.285,1,112329
2057.052,1,112401
2058.818,1,112160
2060.584,1,111653
2062.349,1,111850
2064.114,1,111851
2065.879,1,111835
2067.643,1,111587
2069.407,1,111550
2071.170,1,111419
2072.933,1,111227
2074.696,1,111408
2076.458,1,111515
2078.220,1,111250
2079.981,1,111230
2081.742,1,110741
2083.503,1,110921
2085.263,1,110999
2087.023,1,110712
2088.782,1,110686
2090.541,1,110550
2092.300,1,110341
2094.058,1,110150
2095.816,1,110177
2097.574,1,110214
2099.331,1,110181
2101.087,1,109793
2102.844,1,110055
2104.599,1,109744
2106.355,1,109761
2108.110,1,109395
2109.865,1,109618
2111.619,1,109585
2113.373,1,109188
2115.126,1,109014
2116.880,1,109195
2118.632,1,109173
2120.385,1,109016
2122.137,1,108685
2123.888,1,108687
2125.639,1,108587
2127.390,1,108515
2129.140,1,108876
2130.890,1,108312
2132.640,1,108279
2134.389,1,108151
2136.138,1,108400
2137.886,1,108010
2139.634,1,108101
2141.382,1,107643
2143.129,1,107539
2144.876,1,107741
2146.623,1,107503
2148.369,1,107035
2150.114,1,107508
2151.860,1,107141
2153.604,1,107360
2155.349,1,107204
2157.093,1,107166
2158.837,1,107154
2160.580,1,106748
2162.323,1,106266
2164.065,1,106712
2165.808,1,106500
2167.549,1,106064
2169.291,1,106192
2171.032,1,106059
2172.772,1,106146
2174.513,1,105943
2176.252,1,105831
2177.992,1,105598
2179.731,1,105628
2181.469,1,105476
2183.208,1,105290
2184.946,1,105343
2186.683,1,105333
2188.420,1,105131
2190.157,1,105177
2191.893,1,104625
2193.629,1,104784
2195.365,1,104628
2197.100,1,104768
2198.834,1,104309
2200.569,1,104172
2202.303,1,104169
2204.036,1,104208
2205.770,1,103922
2207.502,1,103882
2209.235,1,103763
2210.967,1,103540
2212.699,1,103523
2214.430,1,103461
2216.161,1,103453
2217.891,1,102855
2219.621,1,103137
2221.351,1,103022
2223.080,1,102730
2224.809,1,102735
2226.538,1,102840
2228.266,1,102440
2229.994,1,102668
2231.721,1,102326
2233.448,1,102464
2235.175,1,101655
2236.901,1,102087
2238.627,1,101875
2240.353,1,102041
2242.078,1,101664
2243.802,1,101829
2245.527,1,101524
2247.251,1,101468
2248.974,1,101348
2250.697,1,100927
2252.420,1,100575
2254.143,1,101200
2255.865,1,100997
2257.586,1,100842
2259.308,1,100814
2261.028,1,100707
2262.749,1,100303
2264.469,1,100221
2266.189,1,100386
2267.908,1,100105
2269.627,1,100083
2271.346,1,100012
2273.064,1,99929
2274.782,1,100043
2276.499,1,99639
2278.216,1,99805
2279.933,1,99809
2281.649,1,99469
2283.365,1,99233
2285.081,1,98985
2286.796,1,98808
2288.511,1,99049
2290.225,1,98949
2291.939,1,98913
2293.653,1,98845
2295.366,1,98571
2297.079,1,98494
2298.791,1,98218
2300.503,1,98260
2302.215,1,98238
2303.926,1,97496
2305.637,1,97470
2307.348,1,97929
2309.058,1,97376
2310.768,1,97166
2312.477,1,97031
2314.186,1,96830
2315.895,1,96853
2317.603,1,96707
2319.311,1,96367
2321.019,1,96580
2322.726,1,96285
2324.433,1,96012
2326.139,1,96424
2327.845,1,96213
2329.551,1,95850
2331.256,1,95715
2332.961,1,95741
2334.666,1,95347
2336.370,1,95649
2338.074,1,95054
2339.777,1,95191
2341.480,1,94941
2343.183,1,94932
2344.885,1,94670
2346.587,1,94643
2348.288,1,94603
2349.990,1,94571
2351.690,1,94160
2353.391,1,94507
2355.091,1,94371
2356.790,1,94039
2358.490,1,94244
2360.188,1,93751
2361.887,1,93929
2363.585,1,93788
2365.283,1,93753
2366.980,1,93724
2368.677,1,93446
2370.374,1,93410
2372.070,1,93351
2373.766,1,93491
2375.461,1,93654
2377.157,1,93155
2378.851,1,93363
2380.546,1,93069
2382.240,1,92937
2383.933,1,93221
2385.627,1,93116
2387.319,1,92810
2389.012,1,93076
2390.704,1,92899
2392.396,1,93193
2394.087,1,93148
2395.778,1,93051
2397.469,1,92589
2399.159,1,92608
2400.849,1,93052
2402.538,1,92856
2404.228,1,92913
2405.916,1,92712
2407.605,1,92804
2409.293,1,92708
2410.981,1,92833
2412.668,1,92386
2414.355,1,92609
2416.041,1,92728
2417.727,1,92577
2419.413,1,92505
2421.099,1,92582
2422.784,1,92165
2424.468,1,92427
2426.153,1,92523
2427.837,1,92173
2429.520,1,92263
2431.203,1,92290
2432.886,1,92203
2434.569,1,92051
2436.251,1,92344
2437.932,1,92195
2439.614,1,92177
2441.295,1,92314
2442.975,1,92009
2444.656,1,92086
2446.336,1,91976
2448.015,1,92409
2449.694,1,92288
2451.373,1,92400
2453.051,1,91982
2454.729,1,91890
2456.407,1,91996
2458.084,1,92227
2459.761,1,92469
2461.438,1,92524
2463.114,1,92274
2464.790,1,92133
2466.465,1,92312
2468.140,1,92320
2469.815,1,92548
2471.489,1,92390
2473.163,1,92670
2474.837,1,92618
2476.510,1,92743
2478.183,1,92681
2479.856,1,92941
2481.528,1,92741
2483.199,1,92836
2484.871,1,92687
2486.542,1,92791
2488.213,1,92687
2489.883,1,92837
2491.553,1,92448
2493.222,1,92820
2494.892,1,92552
2496.560,1,92532
2498.229,1,92888
2499.897,1,92848
2501.565,1,92956
2503.232,1,92446
2504.899,1,92874
2506.566,1,92910
2508.232,1,92965
2509.898,1,92860
2511.563,1,92731
2513.229,1,92786
2514.893,1,93147
2516.558,1,93224
2518.222,1,93025
2519.886,1,93047
2521.549,1,92756
2523.212,1,93072
2524.875,1,92977
2526.537,1,92739
2528.199,1,92834
2529.860,1,92859
2531.522,1,92738
2533.182,1,92451
2534.843,1,92720
2536.503,1,92421
2538.163,1,92560
2539.822,1,92630
2541.481,1,92692
2543.140,1,92629
2544.798,1,92996
2546.456,1,92348
2548.113,1,92615
2549.771,1,92740
2551.427,1,92736
2553.084,1,92752
2554.740,1,92810
2556.396,1,93055
2558.051,1,92904
2559.706,1,92841
2561.361,1,93186
2563.015,1,93018
2564.669,1,93023
2566.323,1,92865
2567.976,1,93312
2569.629,1,92896
2571.281,1,92961
2572.933,1,93028
2574.585,1,93185
2576.237,1,93292
2577.888,1,93253
2579.538,1,93017
2581.189,1,93066
2582.839,1,93135
2584.488,1,93282
2586.137,1,92832
2587.786,1,93133
2589.435,1,92846
2591.083,1,92720
2592.731,1,92758
2594.378,1,92799
2596.025,1,92772
2597.672,1,92325
2599.319,1,92250
2600.965,1,92347
2602.610,1,92418
2604.256,1,92078
2605.900,1,91944
2607.545,1,92084
2609.189,1,92183
2610.833,1,91814
2612.477,1,91807
2614.120,1,91961
2615.763,1,91664
2617.405,1,91727
2619.047,1,91499
2620.689,1,91816
2622.330,1,91594
2623.971,1,91572
2625.612,1,91181
2627.252,1,91382
2628.892,1,91333
2630.532,1,91496
2632.171,1,91404
2633.810,1,91395
2635.448,1,91092
2637.087,1,91314
2638.724,1,91070
2640.362,1,91479
2641.999,1,91263
2643.636,1,91401
2645.272,1,91603
2646.908,1,91561
2648.544,1,91638
2650.179,1,91819
2651.814,1,91915
2653.449,1,91759
2655.083,1,92118
2656.717,1,91438
2658.350,1,91906
2659.983,1,92037
2661.616,1,92191
2663.249,1,92552
2664.881,1,92669
2666.513,1,92675
2668.144,1,92860
2669.775,1,92743
2671.406,1,92840
2673.036,1,93081
2674.666,1,93202
2676.296,1,93528
2677.925,1,93686
2679.554,1,93537
2681.183,1,93965
2682.811,1,94524
2684.439,1,95288
2686.066,1,95964
2687.694,1,96813
2689.320,1,97324
2690.947,1,98540
2692.573,1,99198
2694.199,1,100109
2695.824,1,100634
2697.449,1,100938
2699.074,1,101229
2700.698,1,101977
2702.322,1,101767
2703.946,1,102216
2705.569,1,102121
2707.192,1,102297
2708.815,1,102454
2710.437,1,102739
2712.059,1,102443
2713.681,1,102464
2715.302,1,103180
2716.923,1,102954
2718.543,1,103857
2720.163,1,103132
2721.783,1,103900
2723.403,1,104024
2725.022,1,104079
2726.641,1,104673
2728.259,1,104589
2729.877,1,105184
2731.495,1,105368
2733.112,1,105763
2734.729,1,105949
2736.346,1,106545
2737.962,1,106681
2739.578,1,107209
2741.194,1,107522
2742.809,1,108294
2744.424,1,108632
2746.039,1,108561
2747.653,1,109191
2749.267,1,109590
2750.880,1,109790
2752.493,1,110326
2754.106,1,110795
2755.719,1,111772
2757.331,1,111648
2758.943,1,112198
2760.554,1,112998
2762.165,1,112995
2763.776,1,113706
2765.386,1,114026
2766.996,1,114321
2768.606,1,114937
2770.215,1,115286
2771.824,1,115890
2773.433,1,116355
2775.041,1,116827
2776.649,1,117578
2778.257,1,117788
2779.864,1,118559
2781.471,1,119247
2783.078,1,119857
2784.684,1,120042
2786.290,1,121188
2787.895,1,121623
2789.501,1,122701
2791.106,1,123214
2792.710,1,124844
2794.314,1,125783
2795.918,1,126842
