1530.151,1,185259
1532.044,1,185441
1533.937,1,185740
1535.829,1,185544
1537.721,1,185797
1539.612,1,185319
1541.503,1,185359
1543.394,1,185616
1545.284,1,185689
1547.173,1,186058
1549.062,1,185842
1550.951,1,185939
1552.839,1,185837
1554.727,1,185491
1556.614,1,186428
1558.501,1,185946
1560.388,1,185773
1562.274,1,186175
1564.159,1,186528
1566.045,1,185670
1567.929,1,186843
1569.814,1,186988
1571.697,1,187149
1573.581,1,186960
1575.464,1,187068
1577.346,1,187760
1579.228,1,187951
1581.110,1,188397
1582.991,1,188053
1584.872,1,188801
1586.752,1,188687
1588.632,1,189082
1590.512,1,189341
1592.391,1,189787
1594.269,1,190152
1596.147,1,190420
1598.025,1,190654
1599.902,1,191008
1601.779,1,191553
1603.656,1,191610
1605.532,1,192542
1607.407,1,192783
1609.282,1,192502
1611.157,1,193359
1613.031,1,193858
1614.905,1,194378
1616.778,1,194172
1618.651,1,194881
1620.524,1,195168
1622.396,1,195056
1624.267,1,195959
1626.138,1,195733
1628.009,1,196356
1629.879,1,196683
1631.749,1,195608
1633.619,1,195381
1635.488,1,196666
1637.356,1,196723
1639.224,1,196762
1641.092,1,197045
1642.959,1,196146
1644.826,1,196102
1646.692,1,196622
1648.558,1,195782
1650.424,1,195988
1652.289,1,195374
1654.154,1,194775
1656.018,1,195414
1657.882,1,193900
1659.745,1,193529
1661.608,1,193625
1663.470,1,192989
1665.332,1,192106
1667.194,1,191510
1669.055,1,191455
1670.916,1,190941
1672.776,1,190402
1674.636,1,189732
1676.496,1,189591
1678.355,1,188782
1680.213,1,189006
1682.071,1,187620
1683.929,1,186977
1685.786,1,186867
1687.643,1,186227
1689.500,1,186049
1691.356,1,185054
1693.211,1,185444
1695.066,1,184614
1696.921,1,184520
1698.775,1,183954
1700.629,1,183168
1702.483,1,183740
1704.336,1,182252
1706.188,1,182042
1708.040,1,181378
1709.892,1,181163
1711.743,1,181530
1713.594,1,180522
1715.445,1,180433
1717.295,1,179738
1719.144,1,179345
1720.994,1,179031
1722.842,1,178526
1724.691,1,178412
1726.538,1,177552
1728.386,1,177785
1730.233,1,177476
1732.079,1,177268
1733.926,1,176593
1735.771,1,176103
1737.617,1,176114
1739.462,1,176269
1741.306,1,175670
1743.150,1,175249
1744.994,1,175034
1746.837,1,174599
1748.680,1,174184
1750.522,1,173792
1752.364,1,173526
1754.205,1,173124
1756.046,1,172479
1757.887,1,172341
1759.727,1,171906
1761.567,1,171735
1763.406,1,171619
1765.245,1,171703
1767.084,1,170725
1768.922,1,170621
1770.759,1,170503
1772.597,1,170000
1774.433,1,170130
1776.270,1,169441
1778.106,1,169008
1779.941,1,168508
1781.776,1,168405
1783.611,1,168396
1785.445,1,168520
1787.279,1,167193
1789.113,1,168030
1790.946,1,167199
1792.778,1,167264
1794.610,1,166838
1796.442,1,167031
1798.274,1,166439
1800.104,1,166103
1801.935,1,166765
1803.765,1,166056
1805.595,1,165623
1807.424,1,165518
1809.253,1,165085
1811.081,1,165851
1812.909,1,165715
1814.736,1,165467
1816.564,1,165484
1818.390,1,165137
1820.217,1,165398
1822.042,1,165188
1823.868,1,164816
1825.693,1,164824
1827.517,1,164949
1829.342,1,165373
1831.165,1,164928
1832.989,1,164508
1834.812,1,164581
1836.634,1,164359
1838.456,1,164374
1840.278,1,164391
1842.099,1,164190
1843.920,1,164116
1845.740,1,163968
1847.560,1,163795
1849.380,1,163494
1851.199,1,163609
1853.018,1,163059
1854.836,1,162840
1856.654,1,162712
1858.471,1,163065
1860.289,1,162664
1862.105,1,162745
1863.921,1,162336
1865.737,1,162168
1867.553,1,161897
1869.368,1,161600
1871.182,1,161368
1872.996,1,161704
1874.810,1,160949
1876.623,1,160816
1878.436,1,160504
1880.249,1,160490
1882.061,1,160495
1883.873,1,160300
1885.684,1,160355
1887.495,1,160378
1889.305,1,159581
1891.115,1,159681
1892.925,1,159244
1894.734,1,159132
1896.543,1,158680
1898.351,1,158742
1900.159,1,158658
1901.966,1,157989
1903.774,1,158485
1905.580,1,158220
1907.387,1,158088
1909.192,1,157581
1910.998,1,157160
1912.803,1,157405
1914.608,1,157096
1916.412,1,157233
1918.216,1,157250
1920.019,1,156872
1921.822,1,156622
1923.625,1,156685
1925.427,1,156676
1927.228,1,155872
1929.030,1,156221
1930.831,1,156084
1932.631,1,156018
1934.431,1,155691
1936.231,1,155785
1938.030,1,155796
1939.829,1,155851
1941.628,1,155472
1943.426,1,155450
1945.223,1,155383
1947.021,1,155125
1948.817,1,154948
1950.614,1,155394
1952.410,1,154713
1954.205,1,154673
1956.001,1,154503
1957.795,1,154375
1959.590,1,154361
1961.384,1,154536
1963.177,1,154476
1964.970,1,154435
1966.763,1,154483
1968.555,1,153586
1970.347,1,153524
1972.139,1,153662
1973.930,1,153233
1975.721,1,153671
1977.511,1,153854
1979.301,1,153378
1981.090,1,153160
1982.879,1,153160
1984.668,1,152997
1986.456,1,152973
1988.244,1,152868
1990.032,1,152282
1991.819,1,152662
1993.605,1,152593
1995.391,1,151909
1997.177,1,151820
1998.963,1,151254
2000.748,1,152131
2002.532,1,151555
2004.316,1,151682
2006.100,1,151095
2007.884,1,151165
2009.667,1,151303
2011.449,1,150738
2013.231,1,150316
2015.013,1,150823
2016.794,1,150113
2018.575,1,149646
2020.356,1,149853
2022.136,1,149759
2023.916,1,149657
2025.695,1,149776
2027.474,1,149021
2029.253,1,149422
2031.031,1,148988
2032.808,1,148303
2034.586,1,148523
2036.363,1,148346
2038.139,1,148212
2039.915,1,148178
2041.691,1,148002
2043.466,1,147666
2045.241,1,147457
2047.016,1,147106
2048.790,1,147023
2050.564,1,146881
2052.337,1,146306
2054.110,1,146316
2055.882,1,146310
2057.654,1,146027
2059.426,1,145689
2061.197,1,145376
2062.968,1,145300
2064.739,1,145483
2066.509,1,145101
2068.278,1,145293
2070.048,1,144701
2071.817,1,144749
2073.585,1,144026
2075.353,1,144179
2077.121,1,143974
2078.888,1,143335
2080.655,1,143450
2082.421,1,143614
2084.188,1,143366
2085.953,1,143428
2087.719,1,143083
2089.483,1,142886
2091.248,1,142388
2093.012,1,142279
2094.776,1,142467
2096.539,1,142135
2098.302,1,141862
2100.064,1,142038
2101.826,1,141423
2103.588,1,141458
2105.349,1,141376
2107.110,1,141357
2108.871,1,141396
2110.631,1,140866
2112.391,1,140723
2114.150,1,140274
2115.909,1,140681
2117.667,1,140271
2119.426,1,139927
2121.183,1,139927
2122.941,1,140151
2124.698,1,139766
2126.454,1,139424
2128.210,1,138910
2129.966,1,138653
2131.721,1,139058
2133.476,1,138131
2135.231,1,138274
2136.985,1,138372
2138.739,1,138096
2140.492,1,137573
2142.245,1,137599
2143.998,1,137886
2145.750,1,136698
2147.502,1,136612
2149.253,1,136750
2151.004,1,136571
2152.755,1,137059
2154.505,1,136093
2156.255,1,136346
2158.004,1,136015
2159.753,1,135765
2161.502,1,135812
2163.250,1,135982
2164.998,1,135514
2166.745,1,135442
2168.493,1,135594
2170.239,1,135506
2171.986,1,135194
2173.731,1,135353
2175.477,1,135209
2177.222,1,135083
2178.967,1,134939
2180.711,1,134949
2182.455,1,134736
2184.199,1,134722
2185.942,1,134383
2187.684,1,134592
2189.427,1,134465
2191.169,1,133890
2192.910,1,133746
2194.652,1,134231
2196.392,1,134124
2198.133,1,133845
2199.873,1,133784
2201.612,1,133681
2203.352,1,133164
2205.091,1,133263
2206.829,1,133062
2208.567,1,132987
2210.305,1,132902
2212.042,1,132456
2213.779,1,132270
2215.515,1,86652
2217.252,1,130801
2218.987,1,131498
2220.723,1,130908
2222.458,1,130941
2224.192,1,130897
2225.926,1,130716
2227.660,1,130522
2229.394,1,130471
2231.127,1,130581
2232.859,1,130020
2234.591,1,129499
2236.323,1,129741
2238.055,1,129191
2239.786,1,128826
2241.516,1,129517
2243.247,1,128813
2244.977,1,128721
2246.706,1,128989
2248.435,1,128500
2250.164,1,128444
2251.892,1,127832
2253.620,1,127940
2255.348,1,127580
2257.075,1,128055
2258.802,1,127289
2260.528,1,127393
2262.255,1,127303
2263.980,1,127200
2265.705,1,127275
2267.430,1,127034
2269.155,1,126915
2270.879,1,126522
2272.603,1,126587
2274.326,1,126243
2276.049,1,126090
2277.772,1,126153
2279.494,1,125741
2281.216,1,125865
2282.937,1,125487
2284.658,1,125153
2286.379,1,125139
2288.099,1,124742
2289.819,1,124742
2291.538,1,124276
2293.258,1,124316
2294.976,1,123874
2296.695,1,123815
2298.413,1,123911
2300.130,1,123524
2301.847,1,123330
2303.564,1,122833
2305.281,1,122937
2306.997,1,122852
2308.712,1,122142
2310.428,1,122070
2312.143,1,121769
2313.857,1,121491
2315.571,1,121124
2317.285,1,121158
2318.998,1,121113
2320.711,1,121087
2322.424,1,120356
2324.136,1,120099
2325.848,1,119922
2327.560,1,120000
2329.271,1,119878
2330.981,1,119522
2332.692,1,119405
2334.402,1,119547
2336.111,1,118976
2337.820,1,119023
2339.529,1,119262
2341.238,1,118913
2342.946,1,118690
2344.653,1,118532
2346.361,1,118505
2348.068,1,117964
2349.774,1,118226
2351.480,1,117763
2353.186,1,117821
2354.892,1,117704
2356.597,1,117832
2358.301,1,117593
2360.005,1,116980
2361.709,1,117247
2363.413,1,117324
2365.116,1,117180
2366.819,1,116508
2368.521,1,116629
2370.223,1,116417
2371.925,1,116148
2373.626,1,116408
2375.327,1,116165
2377.027,1,115887
2378.727,1,115679
2380.427,1,115642
2382.126,1,115575
2383.825,1,115606
2385.524,1,115054
2387.222,1,115128
2388.920,1,114983
2390.618,1,114622
2392.315,1,114584
2394.011,1,114774
2395.708,1,114463
2397.404,1,114298
2399.099,1,113863
2400.794,1,113555
2402.489,1,113554
2404.184,1,113504
2405.878,1,113171
2407.571,1,113000
2409.265,1,113003
2410.958,1,112650
2412.650,1,112485
2414.343,1,112623
2416.034,1,112106
2417.726,1,111997
2419.417,1,111581
2421.108,1,111603
2422.798,1,111178
2424.488,1,111307
2426.178,1,110971
2427.867,1,110931
2429.556,1,110684
2431.244,1,110733
2432.932,1,110418
2434.620,1,110261
2436.307,1,109962
2437.994,1,110002
2439.681,1,109833
2441.367,1,109576
2443.053,1,109511
2444.738,1,109122
2446.424,1,108838
2448.108,1,109023
2449.793,1,109045
2451.477,1,108974
2453.160,1,108662
2454.844,1,108796
2456.526,1,108770
2458.209,1,108233
2459.891,1,108471
2461.573,1,108403
2463.254,1,108463
2464.935,1,107918
2466.616,1,108260
2468.296,1,107941
2469.976,1,108131
2471.656,1,108214
2473.335,1,108000
2475.014,1,108020
2476.692,1,108198
2478.370,1,107923
2480.048,1,107853
2481.725,1,107669
2483.402,1,108039
2485.079,1,108009
2486.755,1,107751
2488.431,1,107772
2490.106,1,107740
2491.781,1,107416
2493.456,1,107267
2495.130,1,107713
2496.804,1,107336
2498.478,1,107724
2500.151,1,107520
2501.824,1,107566
2503.497,1,107612
2505.169,1,107424
2506.841,1,107349
2508.512,1,107563
2510.183,1,107598
2511.854,1,107401
2513.524,1,107464
2515.194,1,107665
2516.864,1,107687
2518.533,1,107570
2520.202,1,107139
2521.870,1,107483
2523.538,1,107014
2525.206,1,107567
2526.874,1,107314
2528.541,1,107038
2530.207,1,107375
2531.873,1,106986
2533.539,1,107194
2535.205,1,107420
2536.870,1,107164
2538.535,1,106858
2540.199,1,107185
2541.864,1,107002
2543.527,1,107052
2545.191,1,107251
2546.854,1,107011
2548.516,1,107193
2550.179,1,107404
2551.840,1,107562
2553.502,1,107231
2555.163,1,107172
2556.824,1,107024
2558.484,1,107369
2560.144,1,107147
2561.804,1,107299
2563.464,1,107248
2565.123,1,107412
2566.781,1,106958
2568.439,1,106965
2570.097,1,107234
2571.755,1,106941
2573.412,1,106839
2575.069,1,107025
2576.725,1,107078
2578.381,1,107057
2580.037,1,107083
2581.692,1,106861
2583.347,1,107037
2585.002,1,106793
2586.656,1,106566
2588.310,1,106400
2589.964,1,106065
2591.617,1,105984
2593.270,1,105680
2594.922,1,105673
2596.574,1,105121
2598.226,1,104886
2599.877,1,104792
2601.528,1,104421
2603.179,1,104499
2604.829,1,104279
2606.479,1,103930
2608.129,1,104113
2609.778,1,103915
2611.427,1,103416
2613.076,1,103465
2614.724,1,102994
2616.371,1,103189
2618.019,1,103005
2619.666,1,103025
2621.313,1,103257
2622.959,1,102886
2624.605,1,103361
2626.250,1,103129
2627.896,1,103193
2629.541,1,103083
2631.185,1,103149
2632.829,1,103262
2634.473,1,103670
2636.117,1,103819
2637.760,1,103953
2639.402,1,104120
2641.045,1,104070
2642.687,1,104160
2644.329,1,104622
2645.970,1,104434
2647.611,1,105086
2649.251,1,105048
2650.892,1,105675
2652.532,1,105996
2654.171,1,106532
2655.810,1,106756
2657.449,1,107360
2659.087,1,107316
2660.726,1,108036
2662.363,1,108098
2664.001,1,108565
2665.638,1,108734
2667.274,1,109060
2668.911,1,109425
2670.547,1,109547
2672.182,1,110045
2673.817,1,110763
2675.452,1,110857
2677.087,1,111026
2678.721,1,111651
2680.355,1,111823
2681.988,1,112739
2683.621,1,113284
2685.254,1,113735
2686.887,1,114602
2688.519,1,115734
2690.150,1,117455
2691.782,1,118500
2693.413,1,119928
2695.043,1,121631
2696.674,1,122105
2698.304,1,123475
2699.933,1,123790
2701.562,1,124393
2703.191,1,125092
2704.820,1,125424
2706.448,1,125463
2708.076,1,125411
2709.703,1,126067
2711.330,1,125993
2712.957,1,126162
2714.583,1,126477
2716.209,1,127054
2717.835,1,126833
2719.460,1,127450
2721.085,1,127460
2722.710,1,128279
2724.334,1,128057
2725.958,1,129035
2727.582,1,129004
2729.205,1,129633
2730.828,1,129999
2732.450,1,130299
2734.072,1,131071
2735.694,1,131560
2737.316,1,131786
2738.937,1,132106
2740.557,1,132605
2742.178,1,133336
2743.798,1,133806
2745.418,1,134091
2747.037,1,134878
2748.656,1,135539
2750.274,1,135776
2751.893,1,136502
2753.511,1,137171
2755.128,1,137978
2756.746,1,138898
2758.362,1,139502
2759.979,1,139949
2761.595,1,140918
2763.211,1,141370
2764.826,1,142063
2766.442,1,142927
2768.056,1,143436
2769.671,1,143836
2771.285,1,144652
2772.899,1,145485
2774.512,1,145708
2776.125,1,146382
2777.738,1,147010
2779.350,1,147702
2780.962,1,149134
2782.574,1,149973
2784.185,1,150701
2785.796,1,151412
2787.407,1,152586
2789.017,1,153641
2790.627,1,154485
2792.236,1,155975
2793.846,1,156899
2795.455,1,158642
2797.063,1,160092
2798.671,1,162084
2800.279,1,163868
2801.887,1,165203
2803.494,1,167669
2805.100,1,169185
2806.707,1,171527
2808.313,1,173447
2809.919,1,175823
2811.524,1,177945
2813.129,1,180493
2814.734,1,182350
2816.338,1,185170
2817.942,1,187796
2819.546,1,190759
2821.149,1,193242
2822.752,1,195976
2824.355,1,199071
2825.957,1,201872
2827.559,1,204866
2829.161,1,207790
2830.762,1,210022
2832.363,1,213041
2833.963,1,215081
2835.564,1,218194
2837.164,1,221160
2838.763,1,223981
2840.362,1,226257
2841.961,1,229205
2843.560,1,231661
2845.158,1,234739
2846.756,1,236805
2848.353,1,239208
2849.950,1,241440
2851.547,1,244070
2853.143,1,247416
2854.739,1,250271
2856.335,1,253365
2857.931,1,256685
2859.526,1,260636
2861.120,1,263788
2862.715,1,267977
2864.309,1,273481
2865.903,1,278385
2867.496,1,284795
2869.089,1,290687
2870.682,1,298367
2872.274,1,306669
2873.866,1,315881
2875.457,1,324087
2877.049,1,333377
2878.640,1,343752
2880.230,1,352152
2881.821,1,362444
2883.411,1,370576
2885.000,1,378112
2886.589,1,384191
2888.178,1,389503
2889.767,1,394080
2891.355,1,396585
2892.943,1,398503
2894.531,1,399359
2896.118,1,397738
2897.705,1,396100
2899.291,1,391525
2900.877,1,389901
2902.463,1,386920
2904.049,1,386655
2905.634,1,387756
2907.219,1,390885
2908.803,1,395054
2910.387,1,401990
2911.971,1,410213
2913.555,1,416834
2915.138,1,425897
2916.720,1,434145
2918.303,1,441646
2919.885,1,449959
2921.467,1,454943
2923.048,1,460049
2924.629,1,463188
2926.210,1,462940
2927.790,1,460908
2929.371,1,456777
2930.950,1,450751
2932.530,1,444458
2934.109,1,438750
2935.687,1,433982
2937.266,1,429783
2938.844,1,424824
2940.422,1,421927
2941.999,1,421527
2943.576,1,420449
2945.153,1,419986
2946.729,1,421806
2948.305,1,423818
2949.881,1,425171
2951.456,1,428412
2953.031,1,429035
2954.606,1,428607
2956.180,1,427879
2957.754,1,425255
2959.328,1,419670
2960.901,1,412612
2962.474,1,403009
2964.047,1,392049
2965.619,1,381217
2967.191,1,369543
2968.763,1,358088
2970.334,1,346379
2971.905,1,336175
2973.476,1,325619
2975.046,1,315502
2976.616,1,306725
2978.186,1,298130
2979.755,1,289728
2981.324,1,281168
2982.893,1,274430
2984.461,1,266899
2986.029,1,260314
2987.597,1,254839
2989.164,1,249072
2990.731,1,244383
2992.298,1,239450
2993.864,1,235323
2995.430,1,231556
2996.995,1,229269
2998.561,1,226725
3000.126,1,224966
3001.690,1,223764
3003.255,1,222125
3004.819,1,220464
3006.382,1,220640
3007.946,1,218945
3009.509,1,219302
3011.071,1,218678
3012.634,1,218224
3014.195,1,218607
3015.757,1,219213
3017.318,1,219212
3018.879,1,219993
3020.440,1,220230
3022.000,1,220804
3023.560,1,221518
3025.120,1,222815
3026.679,1,223914
3028.238,1,224484
3029.797,1,225785
3031.355,1,226784
3032.913,1,228949
3034.471,1,230093
3036.028,1,230804
3037.585,1,232913
3039.142,1,234220
3040.698,1,235930
3042.254,1,237494
3043.810,1,238892
3045.365,1,240764
3046.920,1,242536
3048.475,1,244374
3050.029,1,245802
3051.583,1,248096
3053.137,1,250181
3054.690,1,251849
3056.243,1,254416
3057.796,1,256362
3059.349,1,258449
3060.901,1,260600
3062.452,1,262778
3064.004,1,265135
3065.555,1,267305
3067.106,1,270163
3068.656,1,273824
3070.206,1,275689
3071.756,1,278763
3073.305,1,280718
3074.854,1,284345
3076.403,1,286169
3077.951,1,290049
3079.500,1,292351
3081.047,1,295761
3082.595,1,298940
3084.142,1,302203
3085.689,1,305328
3087.235,1,309539
3088.781,1,312317
3090.327,1,316015
3091.873,1,319610
3093.418,1,323897
3094.963,1,326986
3096.507,1,330800
3098.051,1,334195
3099.595,1,338127
3101.139,1,341754
3102.682,1,346568
3104.225,1,349848
3105.767,1,354853
3107.310,1,359046
3108.851,1,363288
3110.393,1,368245
3111.934,1,373249
3113.475,1,376515
3115.016,1,381525
3116.556,1,385735
3118.096,1,390664
3119.636,1,396047
3121.175,1,399861
3122.714,1,405482
3124.252,1,409986
3125.791,1,416095
3127.329,1,420705
3128.866,1,426438
3130.404,1,430730
3131.941,1,436496
3133.477,1,441956
3135.014,1,447472
3136.550,1,452914
3138.086,1,458442
3139.621,1,462843
3141.156,1,468774
3142.691,1,474177
3144.225,1,480912
3145.759,1,485736
3147.293,1,492158
3148.827,1,496210
3150.360,1,502700
3151.892,1,508878
3153.425,1,513949
3154.957,1,519716
3156.489,1,525096
3158.020,1,531063
3159.552,1,537114
3161.082,1,543172
3162.613,1,547631
3164.143,1,554322
3165.673,1,559797
3167.203,1,565855
3168.732,1,571943
3170.261,1,576244
3171.790,1,581892
3173.318,1,587835
3174.846,1,594477
3176.373,1,599384
3177.901,1,604650
3179.428,1,608805
3180.954,1,613912
3182.481,1,620366
3184.007,1,625116
3185.533,1,630369
3187.058,1,635148
3188.583,1,640361
3190.108,1,645780
3191.632,1,650125
3193.156,1,655126
3194.680,1,659690
3196.204,1,663987
3197.727,1,668364
3199.250,1,673573
3200.772,1,678433
3202.294,1,681986
3203.816,1,687923
3205.338,1,692313
3206.859,1,695349
3208.380,1,699740
3209.900,1,701361
3211.421,1,705889
3212.941,1,709408
3214.460,1,713120
3215.980,1,716846
3217.499,1,719157
3219.017,1,721243
3220.536,1,724558
3222.054,1,727679
3223.571,1,731154
3225.089,1,732688
3226.606,1,734996
3228.123,1,739613
3229.639,1,741691
3231.155,1,744009
3232.671,1,746574
3234.187,1,750147
3235.702,1,752143
3237.217,1,754076
3238.731,1,755228
3240.245,1,756328
3241.759,1,758764
3243.273,1,761521
3244.786,1,760801
3246.299,1,763538
3247.812,1,764964
3249.324,1,767056
3250.836,1,767646
3252.348,1,767765
3253.859,1,770749
3255.370,1,770017
3256.881,1,771417
3258.392,1,772980
3259.902,1,774146
3261.411,1,773643
3262.921,1,775898
3264.430,1,775626
3265.939,1,776080
3267.447,1,778534
3268.956,1,778878
3270.464,1,780644
3271.971,1,780098
3273.478,1,781218
3274.985,1,782613
3276.492,1,784294
3277.998,1,784921
3279.504,1,786281
3281.010,1,784671
3282.515,1,787469
3284.021,1,787793
3285.525,1,789528
3287.030,1,790798
3288.534,1,792099
3290.038,1,792737
3291.541,1,794820
3293.044,1,795793
3294.547,1,796113
3296.050,1,796866
3297.552,1,797609
3299.054,1,799965
3300.556,1,800100
3302.057,1,803058
3303.558,1,802851
3305.059,1,805117
3306.559,1,807069
3308.059,1,807791
3309.559,1,808746
3311.058,1,811335
3312.557,1,812556
3314.056,1,812795
3315.554,1,814001
3317.053,1,816349
3318.551,1,817280
3320.048,1,818708
3321.545,1,820760
3323.042,1,822322
3324.539,1,824768
3326.035,1,825375
3327.531,1,825722
3329.027,1,829003
3330.522,1,830612
3332.017,1,829412
3333.512,1,832622
3335.006,1,834821
3336.501,1,835833
3337.994,1,838616
3339.488,1,840393
3340.981,1,841215
3342.474,1,844195
3343.966,1,846643
3345.459,1,846476
3346.951,1,850016
3348.442,1,852997
3349.934,1,854857
3351.425,1,857149
3352.915,1,857350
3354.406,1,861424
3355.896,1,862823
3357.386,1,865183
3358.875,1,867656
3360.364,1,871298
3361.853,1,873497
3363.342,1,875101
3364.830,1,879504
3366.318,1,881278
3367.805,1,882424
3369.293,1,884600
3370.780,1,887511
3372.266,1,890841
3373.753,1,892221
3375.239,1,895219
3376.725,1,896367
3378.210,1,898649
3379.695,1,899397
3381.180,1,902923
3382.665,1,903987
3384.149,1,904226
3385.633,1,907264
3387.116,1,908268
3388.600,1,911409
3390.083,1,911091
3391.565,1,912105
3393.048,1,911963
3394.530,1,911098
3396.011,1,913646
3397.493,1,914263
3398.974,1,914931
3400.455,1,916603
3401.935,1,918634
3403.416,1,919374
3404.895,1,918977
3406.375,1,920530
3407.854,1,920372
3409.333,1,916398
3410.812,1,920675
3412.290,1,922336
3413.769,1,922027
3415.246,1,920338
3416.724,1,920593
3418.201,1,920272
3419.678,1,920944
3421.154,1,920834
3422.631,1,920039
3424.106,1,918963
3425.582,1,918617
3427.057,1,916209
3428.532,1,915123
3430.007,1,913976
3431.482,1,912210
3432.956,1,910286
3434.429,1,908902
3435.903,1,906535
3437.376,1,903835
3438.849,1,903551
3440.322,1,901757
3441.794,1,899831
3443.266,1,898686
3444.738,1,897145
3446.209,1,894719
3447.680,1,891811
3449.151,1,890352
3450.621,1,887734
3452.091,1,886084
3453.561,1,883507
3455.031,1,879563
