1667.843,1,223824
1669.698,1,223193
1671.553,1,223046
1673.407,1,221779
1675.261,1,221216
1677.114,1,219763
1678.967,1,219734
1680.819,1,218856
1682.671,1,218357
1684.523,1,217609
1686.374,1,217251
1688.225,1,215705
1690.075,1,215663
1691.925,1,215493
1693.775,1,214506
1695.624,1,213933
1697.472,1,212974
1699.320,1,212840
1701.168,1,212086
1703.015,1,211232
1704.862,1,210720
1706.709,1,209680
1708.555,1,209969
1710.401,1,208607
1712.246,1,207861
1714.091,1,207768
1715.935,1,207381
1717.779,1,206115
1719.622,1,206330
1721.465,1,205984
1723.308,1,206280
1725.150,1,204832
1726.992,1,204314
1728.833,1,204937
1730.674,1,204058
1732.515,1,203849
1734.355,1,203260
1736.195,1,202967
1738.034,1,202582
1739.873,1,202743
1741.711,1,202089
1743.549,1,201645
1745.387,1,201205
1747.224,1,201054
1749.061,1,200658
1750.897,1,200726
1752.733,1,200104
1754.568,1,199713
1756.403,1,199019
1758.238,1,199092
1760.072,1,198429
1761.906,1,198382
1763.739,1,198092
1765.572,1,197311
1767.405,1,197387
1769.237,1,197173
1771.069,1,196797
1772.900,1,196716
1774.731,1,196236
1776.561,1,196692
1778.391,1,196197
1780.221,1,195734
1782.050,1,195478
1783.879,1,195130
1785.707,1,194593
1787.535,1,194602
1789.362,1,194222
1791.189,1,194310
1793.016,1,193531
1794.842,1,193531
1796.668,1,192947
1798.493,1,192750
1800.318,1,192339
1802.143,1,192087
1803.967,1,191687
1805.791,1,191670
1807.614,1,191345
1809.437,1,191061
1811.259,1,191230
1813.081,1,190206
1814.903,1,190329
1816.724,1,189358
1818.545,1,189370
1820.365,1,189400
1822.185,1,189135
1824.005,1,188275
1825.824,1,188337
1827.643,1,187607
1829.461,1,187372
1831.279,1,187717
1833.096,1,186488
1834.913,1,186382
1836.730,1,185957
1838.546,1,185733
1840.362,1,185115
1842.177,1,184376
1843.992,1,184012
1845.807,1,183977
1847.621,1,183498
1849.435,1,182949
1851.248,1,182738
1853.061,1,182052
1854.873,1,180888
1856.686,1,180895
1858.497,1,180354
1860.308,1,179876
1862.119,1,178995
1863.930,1,179399
1865.740,1,178550
1867.549,1,178091
1869.358,1,177814
1871.167,1,177944
1872.976,1,177065
1874.783,1,176553
1876.591,1,176794
1878.398,1,176590
1880.205,1,175927
1882.011,1,175781
1883.817,1,175606
1885.622,1,175532
1887.427,1,174889
1889.232,1,175257
1891.036,1,175397
1892.840,1,174998
1894.644,1,174415
1896.447,1,175445
1898.249,1,175106
1900.051,1,175231
1901.853,1,175832
1903.654,1,176127
1905.455,1,175859
1907.256,1,176034
1909.056,1,176758
1910.856,1,176753
1912.655,1,177160
1914.454,1,178333
1916.252,1,177662
1918.051,1,177934
1919.848,1,178858
1921.646,1,179696
1923.442,1,179753
1925.239,1,179832
1927.035,1,180919
1928.830,1,181216
1930.626,1,181614
1932.420,1,182511
1934.215,1,182229
1936.009,1,182559
1937.802,1,183123
1939.596,1,183378
1941.388,1,183312
1943.181,1,183996
1944.973,1,184687
1946.764,1,184584
1948.555,1,184556
1950.346,1,184568
1952.137,1,184838
1953.926,1,185007
1955.716,1,185135
1957.505,1,185395
1959.294,1,185399
1961.082,1,185566
1962.870,1,185874
1964.657,1,185837
1966.445,1,185093
1968.231,1,185152
1970.018,1,184988
1971.803,1,184977
1973.589,1,185534
1975.374,1,185223
1977.159,1,185094
1978.943,1,184731
1980.727,1,185378
1982.510,1,184407
1984.293,1,184643
1986.076,1,184624
1987.858,1,184682
1989.640,1,184438
1991.421,1,184719
1993.202,1,184299
1994.983,1,184045
1996.763,1,183848
1998.543,1,183913
2000.322,1,183441
2002.101,1,183411
2003.880,1,183071
2005.658,1,182832
2007.436,1,183135
2009.213,1,182675
2010.990,1,182311
2012.767,1,182471
2014.543,1,182006
2016.319,1,181795
2018.094,1,181533
2019.869,1,181654
2021.644,1,181463
2023.418,1,181068
2025.192,1,180534
2026.965,1,180473
2028.738,1,179812
2030.511,1,179765
2032.283,1,179958
2034.055,1,179341
2035.826,1,179213
2037.597,1,178952
2039.368,1,178040
2041.138,1,178222
2042.908,1,178229
2044.677,1,177820
2046.446,1,177543
2048.215,1,177535
2049.983,1,176830
2051.751,1,176624
2053.518,1,176214
2055.285,1,175912
2057.052,1,176078
2058.818,1,175846
2060.584,1,175332
2062.349,1,175549
2064.114,1,174777
2065.879,1,174782
2067.643,1,174400
2069.407,1,174245
2071.170,1,174120
2072.933,1,174351
2074.696,1,173058
2076.458,1,173287
2078.220,1,174004
2079.981,1,172663
2081.742,1,172951
2083.503,1,172173
2085.263,1,172058
2087.023,1,172029
2088.782,1,171627
2090.541,1,171269
2092.300,1,171076
2094.058,1,170865
2095.816,1,170434
2097.574,1,170227
2099.331,1,170321
2101.087,1,169835
2102.844,1,169957
2104.599,1,169577
2106.355,1,169365
2108.110,1,169259
2109.865,1,168816
2111.619,1,168240
2113.373,1,168596
2115.126,1,168171
2116.880,1,168162
2118.632,1,167351
2120.385,1,167434
2122.137,1,166852
2123.888,1,167012
2125.639,1,166699
2127.390,1,166284
2129.140,1,166559
2130.890,1,165665
2132.640,1,165849
2134.389,1,165782
2136.138,1,165346
2137.886,1,165258
2139.634,1,164625
2141.382,1,164657
2143.129,1,164379
2144.876,1,164076
2146.623,1,163493
2148.369,1,164283
2150.114,1,163575
2151.860,1,163353
2153.604,1,163068
2155.349,1,162674
2157.093,1,163059
2158.837,1,162717
2160.580,1,161951
2162.323,1,161595
2164.065,1,161819
2165.808,1,161585
2167.549,1,161252
2169.291,1,161262
2171.032,1,160375
2172.772,1,160018
2174.513,1,159945
2176.252,1,159930
2177.992,1,159775
2179.731,1,159391
2181.469,1,159228
2183.208,1,158717
2184.946,1,158913
2186.683,1,158595
2188.420,1,158488
2190.157,1,158010
2191.893,1,157873
2193.629,1,158060
2195.365,1,157159
2197.100,1,156833
2198.834,1,156633
2200.569,1,156826
2202.303,1,156276
2204.036,1,156065
2205.770,1,156206
2207.502,1,155504
2209.235,1,156006
2210.967,1,155208
2212.699,1,154540
2214.430,1,154966
2216.161,1,154459
2217.891,1,154206
2219.621,1,154311
2221.351,1,153878
2223.080,1,153508
2224.809,1,153834
2226.538,1,152783
2228.266,1,153039
2229.994,1,152072
2231.721,1,152188
2233.448,1,152275
2235.175,1,151507
2236.901,1,151504
2238.627,1,151408
2240.353,1,151378
2242.078,1,151293
2243.802,1,151100
2245.527,1,150601
2247.251,1,150569
2248.974,1,149944
2250.697,1,149959
2252.420,1,149658
2254.143,1,149306
2255.865,1,149472
2257.586,1,149323
2259.308,1,148809
2261.028,1,148579
2262.749,1,148369
2264.469,1,148405
2266.189,1,148022
2267.908,1,147374
2269.627,1,147668
2271.346,1,147574
2273.064,1,147551
2274.782,1,146657
2276.499,1,146541
2278.216,1,146270
2279.933,1,146305
2281.649,1,146026
2283.365,1,145837
2285.081,1,145637
2286.796,1,145205
2288.511,1,145372
2290.225,1,144761
2291.939,1,144264
2293.653,1,144001
2295.366,1,144234
2297.079,1,143795
2298.791,1,143477
2300.503,1,143506
2302.215,1,142985
2303.926,1,142252
2305.637,1,142356
2307.348,1,142157
2309.058,1,141645
2310.768,1,141557
2312.477,1,141721
2314.186,1,141460
2315.895,1,140843
2317.603,1,140603
2319.311,1,140262
2321.019,1,139737
2322.726,1,140104
2324.433,1,139295
2326.139,1,139319
2327.845,1,139085
2329.551,1,138709
2331.256,1,138339
2332.961,1,138281
2334.666,1,138093
2336.370,1,137889
2338.074,1,137576
2339.777,1,136787
2341.480,1,137304
2343.183,1,136670
2344.885,1,136543
2346.587,1,136411
2348.288,1,135693
2349.990,1,135597
2351.690,1,136168
2353.391,1,135040
2355.091,1,135208
2356.790,1,134988
2358.490,1,134236
2360.188,1,134250
2361.887,1,134140
2363.585,1,134358
2365.283,1,133862
2366.980,1,133592
2368.677,1,133559
2370.374,1,133181
2372.070,1,132951
2373.766,1,133130
2375.461,1,132474
2377.157,1,132719
2378.851,1,132379
2380.546,1,132499
2382.240,1,131905
2383.933,1,131920
2385.627,1,131639
2387.319,1,131536
2389.012,1,131264
2390.704,1,130958
2392.396,1,131020
2394.087,1,131072
2395.778,1,130775
2397.469,1,130487
2399.159,1,130665
2400.849,1,130534
2402.538,1,130150
2404.228,1,130379
2405.916,1,130050
2407.605,1,130293
2409.293,1,130311
2410.981,1,129602
2412.668,1,130015
2414.355,1,129686
2416.041,1,129881
2417.727,1,130083
2419.413,1,129721
2421.099,1,129515
2422.784,1,129707
2424.468,1,129553
2426.153,1,129444
2427.837,1,128829
2429.520,1,129037
2431.203,1,129162
2432.886,1,128750
2434.569,1,128743
2436.251,1,128694
2437.932,1,128441
2439.614,1,128285
2441.295,1,129003
2442.975,1,128472
2444.656,1,128466
2446.336,1,128556
2448.015,1,128179
2449.694,1,128136
2451.373,1,128042
2453.051,1,128060
2454.729,1,128384
2456.407,1,128091
2458.084,1,128550
2459.761,1,127775
2461.438,1,127839
2463.114,1,127922
2464.790,1,127990
2466.465,1,128218
2468.140,1,128036
2469.815,1,128379
2471.489,1,128202
2473.163,1,128525
2474.837,1,128419
2476.510,1,128043
2478.183,1,128839
2479.856,1,128169
2481.528,1,128641
2483.199,1,128119
2484.871,1,128190
2486.542,1,128366
2488.213,1,128101
2489.883,1,128152
2491.553,1,127648
2493.222,1,127814
2494.892,1,128308
2496.560,1,127698
2498.229,1,127556
2499.897,1,127765
2501.565,1,127829
2503.232,1,127805
2504.899,1,127393
2506.566,1,127411
2508.232,1,127832
2509.898,1,127672
2511.563,1,127883
2513.229,1,127628
2514.893,1,128523
2516.558,1,128194
2518.222,1,127532
2519.886,1,127514
2521.549,1,127645
2523.212,1,127918
2524.875,1,127671
2526.537,1,127626
2528.199,1,127319
2529.860,1,127314
2531.522,1,127258
2533.182,1,127221
2534.843,1,126786
2536.503,1,126928
2538.163,1,127206
2539.822,1,126756
2541.481,1,126783
2543.140,1,126799
2544.798,1,126747
2546.456,1,126962
2548.113,1,127051
2549.771,1,127339
2551.427,1,126725
2553.084,1,126791
2554.740,1,127158
2556.396,1,126578
2558.051,1,126848
2559.706,1,126600
2561.361,1,126787
2563.015,1,126761
2564.669,1,126863
2566.323,1,126511
2567.976,1,126737
2569.629,1,126556
2571.281,1,126905
2572.933,1,126712
2574.585,1,126702
2576.237,1,126506
2577.888,1,126425
2579.538,1,126367
2581.189,1,126665
2582.839,1,126592
2584.488,1,126250
2586.137,1,126416
2587.786,1,126350
2589.435,1,126369
2591.083,1,125952
2592.731,1,125955
2594.378,1,125767
2596.025,1,125522
2597.672,1,125431
2599.319,1,124982
2600.965,1,124830
2602.610,1,125117
2604.256,1,124844
2605.900,1,124412
2607.545,1,124592
2609.189,1,124891
2610.833,1,124312
2612.477,1,124705
2614.120,1,123883
2615.763,1,124125
2617.405,1,124208
2619.047,1,123589
2620.689,1,123689
2622.330,1,123669
2623.971,1,123643
2625.612,1,123474
2627.252,1,123210
2628.892,1,123255
2630.532,1,122939
2632.171,1,123178
2633.810,1,122949
2635.448,1,122915
2637.087,1,122581
2638.724,1,122558
2640.362,1,122735
2641.999,1,122929
2643.636,1,122862
2645.272,1,122564
2646.908,1,122777
2648.544,1,122811
2650.179,1,122970
2651.814,1,123243
2653.449,1,123355
2655.083,1,122862
2656.717,1,123329
2658.350,1,123518
2659.983,1,123357
2661.616,1,123880
2663.249,1,123785
2664.881,1,123714
2666.513,1,123900
2668.144,1,124123
2669.775,1,123765
2671.406,1,124318
2673.036,1,124323
2674.666,1,124237
2676.296,1,124565
2677.925,1,124571
2679.554,1,124943
2681.183,1,125487
2682.811,1,125421
2684.439,1,126128
2686.066,1,126789
2687.694,1,127848
2689.320,1,128615
2690.947,1,130375
2692.573,1,131274
2694.199,1,132664
2695.824,1,133629
2697.449,1,134372
2699.074,1,134861
2700.698,1,134891
2702.322,1,135119
2703.946,1,135346
2705.569,1,135639
2707.192,1,135664
2708.815,1,136125
2710.437,1,135376
2712.059,1,136020
2713.681,1,135834
2715.302,1,135817
2716.923,1,136202
2718.543,1,137197
2720.163,1,136568
2721.783,1,137098
2723.403,1,137567
2725.022,1,137908
2726.641,1,138133
2728.259,1,138538
2729.877,1,138659
2731.495,1,138550
2733.112,1,139003
2734.729,1,139295
2736.346,1,140300
2737.962,1,140751
2739.578,1,141141
2741.194,1,141945
2742.809,1,142292
2744.424,1,142110
2746.039,1,142459
2747.653,1,143714
2749.267,1,143757
2750.880,1,144353
2752.493,1,144619
2754.106,1,145634
2755.719,1,145843
2757.331,1,146386
2758.943,1,146800
2760.554,1,147887
2762.165,1,148309
2763.776,1,149007
2765.386,1,149227
2766.996,1,149040
2768.606,1,150542
2770.215,1,150500
2771.824,1,150899
2773.433,1,151998
2775.041,1,152387
2776.649,1,152684
2778.257,1,153573
2779.864,1,154005
2781.471,1,155100
2783.078,1,155909
2784.684,1,156130
2786.290,1,157106
2787.895,1,158348
2789.501,1,159259
2791.106,1,160315
2792.710,1,161364
2794.314,1,162453
2795.918,1,164012
