1941.628,1,293638
1943.426,1,292917
1945.223,1,293001
1947.021,1,292522
1948.817,1,291629
1950.614,1,291759
1952.410,1,291460
1954.205,1,291092
1956.001,1,290126
1957.795,1,289899
1959.590,1,290065
1961.384,1,289890
1963.177,1,289626
1964.970,1,288642
1966.763,1,288530
1968.555,1,287539
1970.347,1,287497
1972.139,1,286983
1973.930,1,286449
1975.721,1,285666
1977.511,1,285951
1979.301,1,286526
1981.090,1,285160
1982.879,1,284984
1984.668,1,284694
1986.456,1,283983
1988.244,1,284426
1990.032,1,282857
1991.819,1,282762
1993.605,1,282429
1995.391,1,281809
1997.177,1,281826
1998.963,1,281417
2000.748,1,281586
2002.532,1,279960
2004.316,1,279957
2006.100,1,278604
2007.884,1,278981
2009.667,1,278671
2011.449,1,278606
2013.231,1,277536
2015.013,1,277047
2016.794,1,276943
2018.575,1,276400
2020.356,1,275276
2022.136,1,274993
2023.916,1,274378
2025.695,1,274494
2027.474,1,273398
2029.253,1,272240
2031.031,1,272649
2032.808,1,271305
2034.586,1,271378
2036.363,1,270408
2038.139,1,270408
2039.915,1,269155
2041.691,1,268383
2043.466,1,268057
2045.241,1,268635
2047.016,1,267538
2048.790,1,266159
2050.564,1,266016
2052.337,1,265014
2054.110,1,264122
2055.882,1,264640
2057.654,1,262843
2059.426,1,263961
2061.197,1,262932
2062.968,1,261819
2064.739,1,261624
2066.509,1,260521
2068.278,1,260121
2070.048,1,259465
2071.817,1,259041
2073.585,1,258443
2075.353,1,257850
2077.121,1,257257
2078.888,1,256756
2080.655,1,256234
2082.421,1,255632
2084.188,1,255202
2085.953,1,254271
2087.719,1,254459
2089.483,1,253682
2091.248,1,252690
2093.012,1,251807
2094.776,1,251791
2096.539,1,251163
2098.302,1,251522
2100.064,1,249827
2101.826,1,250382
2103.588,1,249061
2105.349,1,248639
2107.110,1,248591
2108.871,1,247459
2110.631,1,247926
2112.391,1,246873
2114.150,1,246748
2115.909,1,245547
2117.667,1,245563
2119.426,1,244302
2121.183,1,244189
2122.941,1,243542
2124.698,1,243221
2126.454,1,242559
2128.210,1,242243
2129.966,1,241606
2131.721,1,240980
2133.476,1,240110
2135.231,1,239883
2136.985,1,239504
2138.739,1,239113
2140.492,1,238855
2142.245,1,237824
2143.998,1,237795
2145.750,1,237208
2147.502,1,236245
2149.253,1,235776
2151.004,1,235091
2152.755,1,234715
2154.505,1,234428
2156.255,1,233596
2158.004,1,233233
2159.753,1,233010
2161.502,1,232584
2163.250,1,231723
2164.998,1,231750
2166.745,1,230881
2168.493,1,230748
2170.239,1,230108
2171.986,1,230288
2173.731,1,230256
2175.477,1,229059
2177.222,1,228941
2178.967,1,228538
2180.711,1,228272
2182.455,1,228298
2184.199,1,227565
2185.942,1,226893
2187.684,1,227236
2189.427,1,226029
2191.169,1,226136
2192.910,1,225821
2194.652,1,226102
2196.392,1,224983
2198.133,1,224650
2199.873,1,224352
2201.612,1,223567
2203.352,1,223200
2205.091,1,223193
2206.829,1,222760
2208.567,1,221943
2210.305,1,221289
2212.042,1,221939
2213.779,1,221153
2215.515,1,123959
2217.252,1,219363
2218.987,1,219448
2220.723,1,218904
2222.458,1,218597
2224.192,1,218573
2225.926,1,217633
2227.660,1,216928
2229.394,1,216437
2231.127,1,216191
2232.859,1,215571
2234.591,1,215319
2236.323,1,214072
2238.055,1,214408
2239.786,1,213394
2241.516,1,213307
2243.247,1,212449
2244.977,1,212074
2246.706,1,211325
2248.435,1,211011
2250.164,1,210170
2251.892,1,209906
2253.620,1,209450
2255.348,1,209428
2257.075,1,208585
2258.802,1,207903
2260.528,1,207225
2262.255,1,207466
2263.980,1,206633
2265.705,1,206577
2267.430,1,206505
2269.155,1,205812
2270.879,1,204754
2272.603,1,204847
2274.326,1,203839
2276.049,1,204127
2277.772,1,203190
2279.494,1,203033
2281.216,1,202966
2282.937,1,202519
2284.658,1,201806
2286.379,1,201928
2288.099,1,200957
2289.819,1,200685
2291.538,1,200135
2293.258,1,199574
2294.976,1,199053
2296.695,1,198541
2298.413,1,197797
2300.130,1,197263
2301.847,1,196975
2303.564,1,196487
2305.281,1,195399
2306.997,1,195825
2308.712,1,194935
2310.428,1,194853
2312.143,1,194232
2313.857,1,193825
2315.571,1,193262
2317.285,1,192589
2318.998,1,192188
2320.711,1,191487
2322.424,1,191106
2324.136,1,190539
2325.848,1,189822
2327.560,1,189728
2329.271,1,189281
2330.981,1,189191
2332.692,1,188580
2334.402,1,187921
2336.111,1,187335
2337.820,1,187231
2339.529,1,186581
2341.238,1,186352
2342.946,1,185764
2344.653,1,185765
2346.361,1,184911
2348.068,1,185165
2349.774,1,183756
2351.480,1,183526
2353.186,1,183686
2354.892,1,183280
2356.597,1,182967
2358.301,1,182703
2360.005,1,181885
2361.709,1,181470
2363.413,1,182142
2365.116,1,181137
2366.819,1,180794
2368.521,1,180636
2370.223,1,180530
2371.925,1,179224
2373.626,1,178939
2375.327,1,178543
2377.027,1,178579
2378.727,1,177831
2380.427,1,177348
2382.126,1,177195
2383.825,1,176544
2385.524,1,176829
2387.222,1,176425
2388.920,1,175970
2390.618,1,175679
2392.315,1,174734
2394.011,1,174470
2395.708,1,173953
2397.404,1,173970
2399.099,1,173344
2400.794,1,173097
2402.489,1,172265
2404.184,1,172080
2405.878,1,171397
2407.571,1,170831
2409.265,1,170800
2410.958,1,170295
2412.650,1,169914
2414.343,1,169047
2416.034,1,168659
2417.726,1,167893
2419.417,1,167650
2421.108,1,166931
2422.798,1,166770
2424.488,1,166441
2426.178,1,166166
2427.867,1,166018
2429.556,1,165119
2431.244,1,164243
2432.932,1,164248
2434.620,1,163984
2436.307,1,163228
2437.994,1,163139
2439.681,1,162269
2441.367,1,161994
2443.053,1,162032
2444.738,1,161279
2446.424,1,160588
2448.108,1,160363
2449.793,1,160226
2451.477,1,160148
2453.160,1,159605
2454.844,1,159354
2456.526,1,159236
2458.209,1,159175
2459.891,1,158372
2461.573,1,158055
2463.254,1,157934
2464.935,1,157605
2466.616,1,157362
2468.296,1,156730
2469.976,1,156558
2471.656,1,156759
2473.335,1,156330
2475.014,1,155941
2476.692,1,156254
2478.370,1,155928
2480.048,1,155285
2481.725,1,155447
2483.402,1,155083
2485.079,1,155121
2486.755,1,154556
2488.431,1,154836
2490.106,1,154080
2491.781,1,153609
2493.456,1,154031
2495.130,1,153719
2496.804,1,153899
2498.478,1,153682
2500.151,1,153337
2501.824,1,153112
2503.497,1,152908
2505.169,1,153083
2506.841,1,153379
2508.512,1,152790
2510.183,1,152265
2511.854,1,152140
2513.524,1,151905
2515.194,1,152070
2516.864,1,152144
2518.533,1,151504
2520.202,1,151296
2521.870,1,151511
2523.538,1,151370
2525.206,1,151014
2526.874,1,151287
2528.541,1,150562
2530.207,1,150354
2531.873,1,150740
2533.539,1,150450
2535.205,1,150133
2536.870,1,149770
2538.535,1,149725
2540.199,1,149669
2541.864,1,149277
2543.527,1,149433
2545.191,1,149018
2546.854,1,148780
2548.516,1,148654
2550.179,1,148648
2551.840,1,148597
2553.502,1,148341
2555.163,1,148430
2556.824,1,148236
2558.484,1,147852
2560.144,1,147265
2561.804,1,147199
2563.464,1,147609
2565.123,1,146860
2566.781,1,147019
2568.439,1,147149
2570.097,1,146623
2571.755,1,146183
2573.412,1,146558
2575.069,1,145815
2576.725,1,145577
2578.381,1,145217
2580.037,1,145496
2581.692,1,144824
2583.347,1,144774
2585.002,1,144491
2586.656,1,144000
2588.310,1,143906
2589.964,1,143180
2591.617,1,142681
2593.270,1,142791
2594.922,1,142099
2596.574,1,141714
2598.226,1,141431
2599.877,1,140961
2601.528,1,141230
2603.179,1,139958
2604.829,1,139832
2606.479,1,139578
2608.129,1,138935
2609.778,1,138809
2611.427,1,138392
2613.076,1,138426
2614.724,1,137740
2616.371,1,137471
2618.019,1,137217
2619.666,1,136782
2621.313,1,137285
2622.959,1,136705
2624.605,1,136490
2626.250,1,136326
2627.896,1,136193
2629.541,1,136039
2631.185,1,136252
2632.829,1,136198
2634.473,1,136219
2636.117,1,136038
2637.760,1,136429
2639.402,1,136092
2641.045,1,136484
2642.687,1,136502
2644.329,1,136817
2645.970,1,137266
2647.611,1,137009
2649.251,1,137062
2650.892,1,137664
2652.532,1,138023
2654.171,1,138487
2655.810,1,138573
2657.449,1,139608
2659.087,1,139896
2660.726,1,139766
2662.363,1,140808
2664.001,1,141287
2665.638,1,141758
2667.274,1,142077
2668.911,1,142304
2670.547,1,142974
2672.182,1,143466
2673.817,1,143616
2675.452,1,144086
2677.087,1,145214
2678.721,1,145562
2680.355,1,145888
2681.988,1,146533
2683.621,1,147816
2685.254,1,148351
2686.887,1,149520
2688.519,1,151076
2690.150,1,152663
2691.782,1,154300
2693.413,1,156038
2695.043,1,156923
2696.674,1,157875
2698.304,1,157908
2699.933,1,158469
2701.562,1,159283
2703.191,1,159357
2704.820,1,159582
2706.448,1,159266
2708.076,1,159521
2709.703,1,159632
2711.330,1,160306
2712.957,1,159477
2714.583,1,159879
2716.209,1,160286
2717.835,1,160339
2719.460,1,160561
2721.085,1,160760
2722.710,1,160877
2724.334,1,161365
2725.958,1,161397
2727.582,1,162426
2729.205,1,162553
2730.828,1,162671
2732.450,1,162958
2734.072,1,163191
2735.694,1,163882
2737.316,1,163587
2738.937,1,164013
2740.557,1,164701
2742.178,1,164836
2743.798,1,165652
2745.418,1,166060
2747.037,1,166946
2748.656,1,166824
2750.274,1,167371
2751.893,1,168231
2753.511,1,168440
2755.128,1,169384
2756.746,1,169924
2758.362,1,169447
2759.979,1,170397
2761.595,1,171268
2763.211,1,171079
2764.826,1,171596
2766.442,1,171696
2768.056,1,172818
2769.671,1,173105
2771.285,1,173270
2772.899,1,173978
2774.512,1,174287
2776.125,1,174970
2777.738,1,175831
2779.350,1,176004
2780.962,1,177444
2782.574,1,178050
2784.185,1,178570
2785.796,1,179288
2787.407,1,179940
2789.017,1,180979
2790.627,1,182149
2792.236,1,183528
2793.846,1,184238
2795.455,1,185888
2797.063,1,187595
2798.671,1,189203
2800.279,1,190542
2801.887,1,192110
2803.494,1,193683
2805.100,1,195564
2806.707,1,197717
2808.313,1,199385
2809.919,1,201616
2811.524,1,203902
2813.129,1,206120
2814.734,1,207805
2816.338,1,210410
2817.942,1,212929
2819.546,1,214606
2821.149,1,217427
2822.752,1,219662
2824.355,1,222390
2825.957,1,225540
2827.559,1,227370
2829.161,1,230594
2830.762,1,232695
2832.363,1,234139
2833.963,1,236817
2835.564,1,239198
2837.164,1,241433
2838.763,1,244144
2840.362,1,245989
2841.961,1,248065
2843.560,1,250729
2845.158,1,252444
2846.756,1,254453
2848.353,1,256491
2849.950,1,258814
2851.547,1,260917
2853.143,1,263333
2854.739,1,266520
2856.335,1,269295
2857.931,1,272256
2859.526,1,275008
2861.120,1,278913
2862.715,1,282801
2864.309,1,287764
2865.903,1,293144
2867.496,1,299134
2869.089,1,305966
2870.682,1,312570
2872.274,1,321008
2873.866,1,328795
2875.457,1,337206
2877.049,1,345868
2878.640,1,353643
2880.230,1,360601
2881.821,1,368786
2883.411,1,374600
2885.000,1,380192
2886.589,1,385203
2888.178,1,388069
2889.767,1,390408
2891.355,1,390249
2892.943,1,390741
2894.531,1,389213
2896.118,1,386141
2897.705,1,382784
2899.291,1,378917
2900.877,1,375922
2902.463,1,376001
2904.049,1,376782
2905.634,1,378488
2907.219,1,382771
2908.803,1,387432
2910.387,1,394650
2911.971,1,401080
2913.555,1,407764
2915.138,1,414244
2916.720,1,420021
2918.303,1,425532
2919.885,1,430651
2921.467,1,434275
2923.048,1,434946
2924.629,1,434503
2926.210,1,431977
2927.790,1,427225
2929.371,1,422055
2930.950,1,415509
2932.530,1,409122
2934.109,1,404473
2935.687,1,399670
2937.266,1,395790
2938.844,1,393572
2940.422,1,390599
2941.999,1,389392
2943.576,1,388898
2945.153,1,388616
2946.729,1,390732
2948.305,1,391340
2949.881,1,391808
2951.456,1,392399
2953.031,1,392458
2954.606,1,390938
2956.180,1,388415
2957.754,1,382487
2959.328,1,375361
2960.901,1,366817
2962.474,1,357274
2964.047,1,346856
2965.619,1,337359
2967.191,1,327782
2968.763,1,317683
2970.334,1,307317
2971.905,1,298311
2973.476,1,289763
2975.046,1,281026
2976.616,1,273725
2978.186,1,266222
2979.755,1,259233
2981.324,1,252650
2982.893,1,246467
2984.461,1,240320
2986.029,1,235639
2987.597,1,230695
2989.164,1,225737
2990.731,1,222117
2992.298,1,218976
2993.864,1,215269
2995.430,1,212352
2996.995,1,210210
2998.561,1,207994
3000.126,1,206351
3001.690,1,204946
3003.255,1,203680
3004.819,1,202342
3006.382,1,201658
3007.946,1,200434
3009.509,1,200386
3011.071,1,200405
3012.634,1,199871
3014.195,1,199617
3015.757,1,199797
3017.318,1,199522
3018.879,1,199333
3020.440,1,200266
3022.000,1,200076
3023.560,1,201256
3025.120,1,200975
3026.679,1,199991
3028.238,1,201609
3029.797,1,202044
3031.355,1,203104
3032.913,1,203058
3034.471,1,203410
3036.028,1,204430
3037.585,1,205781
3039.142,1,205477
3040.698,1,206309
3042.254,1,206931
3043.810,1,208455
3045.365,1,208924
3046.920,1,209488
3048.475,1,210671
3050.029,1,212070
3051.583,1,212950
3053.137,1,213867
3054.690,1,215487
3056.243,1,216231
3057.796,1,217564
3059.349,1,218675
3060.901,1,219475
3062.452,1,220990
3064.004,1,221674
3065.555,1,223694
3067.106,1,224887
3068.656,1,225481
3070.206,1,227867
3071.756,1,229422
3073.305,1,230479
3074.854,1,232623
3076.403,1,234202
3077.951,1,235226
3079.500,1,237351
3081.047,1,238384
3082.595,1,240423
3084.142,1,242655
3085.689,1,243925
3087.235,1,245942
3088.781,1,248297
3090.327,1,250091
3091.873,1,252092
3093.418,1,254569
3094.963,1,256666
3096.507,1,258236
3098.051,1,260787
3099.595,1,263757
3101.139,1,265352
3102.682,1,269193
3104.225,1,270676
3105.767,1,272917
3107.310,1,275901
3108.851,1,278500
3110.393,1,281343
3111.934,1,284213
3113.475,1,286023
3115.016,1,288790
3116.556,1,291249
3118.096,1,294518
3119.636,1,296402
3121.175,1,299862
3122.714,1,302504
3124.252,1,305459
3125.791,1,308088
3127.329,1,310904
3128.866,1,314141
3130.404,1,316514
3131.941,1,319876
3133.477,1,323269
3135.014,1,326487
3136.550,1,329059
3138.086,1,331868
3139.621,1,335559
3141.156,1,338676
3142.691,1,342129
3144.225,1,344567
3145.759,1,347272
3147.293,1,351709
3148.827,1,353522
3150.360,1,357032
3151.892,1,360354
3153.425,1,363788
3154.957,1,366497
3156.489,1,369881
3158.020,1,372560
3159.552,1,375848
3161.082,1,378829
3162.613,1,380935
3164.143,1,384892
3165.673,1,386893
3167.203,1,390148
3168.732,1,392397
3170.261,1,396267
3171.790,1,398001
3173.318,1,401230
3174.846,1,403274
3176.373,1,406138
3177.901,1,408593
3179.428,1,411302
3180.954,1,413985
3182.481,1,416750
3184.007,1,419271
3185.533,1,421174
3187.058,1,423434
3188.583,1,427063
3190.108,1,428005
3191.632,1,430497
3193.156,1,432854
3194.680,1,435271
3196.204,1,437338
3197.727,1,440164
3199.250,1,441856
3200.772,1,444273
3202.294,1,445787
3203.816,1,448442
3205.338,1,449189
3206.859,1,451588
3208.380,1,453605
3209.900,1,454017
3211.421,1,455123
3212.941,1,456914
3214.460,1,458132
3215.980,1,459692
3217.499,1,461386
3219.017,1,461896
3220.536,1,462828
3222.054,1,462419
3223.571,1,465514
3225.089,1,465325
3226.606,1,465293
3228.123,1,467304
3229.639,1,467741
3231.155,1,468531
3232.671,1,469716
3234.187,1,471696
3235.702,1,471876
3237.217,1,471687
3238.731,1,471709
3240.245,1,472464
3241.759,1,472162
3243.273,1,471935
3244.786,1,472438
3246.299,1,473180
3247.812,1,471920
3249.324,1,472168
3250.836,1,472583
3252.348,1,471606
3253.859,1,471924
3255.370,1,472990
3256.881,1,472607
3258.392,1,471728
3259.902,1,472769
3261.411,1,472891
3262.921,1,472131
3264.430,1,471120
3265.939,1,471073
3267.447,1,471580
3268.956,1,471193
3270.464,1,471098
3271.971,1,470561
3273.478,1,471022
3274.985,1,470921
3276.492,1,471333
3277.998,1,471068
3279.504,1,469574
3281.010,1,470403
3282.515,1,469852
3284.021,1,470478
3285.525,1,469772
3287.030,1,469305
3288.534,1,469144
3290.038,1,469798
3291.541,1,469362
3293.044,1,468953
3294.547,1,467741
3296.050,1,468087
3297.552,1,468809
3299.054,1,467657
3300.556,1,469443
3302.057,1,467715
3303.558,1,468645
3305.059,1,469672
3306.559,1,468653
3308.059,1,470606
3309.559,1,470727
3311.058,1,470667
3312.557,1,471353
3314.056,1,472526
3315.554,1,471967
3317.053,1,472037
3318.551,1,472278
3320.048,1,472500
3321.545,1,473872
3323.042,1,472476
3324.539,1,473154
3326.035,1,473896
3327.531,1,473066
3329.027,1,473609
3330.522,1,472552
3332.017,1,473696
3333.512,1,473895
3335.006,1,474949
3336.501,1,473786
3337.994,1,475417
3339.488,1,474380
3340.981,1,474456
3342.474,1,475471
3343.966,1,474746
3345.459,1,476519
3346.951,1,476637
3348.442,1,477969
3349.934,1,478554
3351.425,1,477955
3352.915,1,481019
3354.406,1,480982
3355.896,1,481132
3357.386,1,482161
3358.875,1,482085
3360.364,1,483107
3361.853,1,483503
3363.342,1,485032
3364.830,1,485073
3366.318,1,486455
3367.805,1,485930
3369.293,1,486906
3370.780,1,486802
3372.266,1,487648
3373.753,1,488920
3375.239,1,488878
3376.725,1,489335
3378.210,1,489605
3379.695,1,488677
3381.180,1,489888
3382.665,1,490462
3384.149,1,490268
3385.633,1,490410
3387.116,1,491060
3388.600,1,491265
3390.083,1,491653
3391.565,1,491499
3393.048,1,490777
3394.530,1,491204
3396.011,1,490511
3397.493,1,489990
3398.974,1,490387
3400.455,1,490033
3401.935,1,488871
3403.416,1,488595
3404.895,1,488158
3406.375,1,487655
3407.854,1,488290
3409.333,1,485092
3410.812,1,487005
3412.290,1,487194
3413.769,1,485269
3415.246,1,484746
3416.724,1,484810
3418.201,1,484309
3419.678,1,483113
3421.154,1,483091
3422.631,1,482114
3424.106,1,481209
3425.582,1,480009
3427.057,1,478163
3428.532,1,477417
3430.007,1,476644
3431.482,1,475436
3432.956,1,473304
3434.429,1,471942
3435.903,1,471116
3437.376,1,469656
3438.849,1,468208
3440.322,1,466261
3441.794,1,464927
3443.266,1,462868
3444.738,1,461698
3446.209,1,460853
3447.680,1,458888
3449.151,1,457888
3450.621,1,455405
3452.091,1,453763
3453.561,1,451979
3455.031,1,449744
