575.680,1,60072
577.795,1,60161
579.910,1,60122
582.024,1,60128
584.137,1,60250
586.250,1,60240
588.363,1,60100
590.475,1,59984
592.586,1,60047
594.697,1,60066
596.807,1,59809
598.917,1,59855
601.026,1,59921
603.135,1,59846
605.243,1,59882
607.351,1,59747
609.458,1,59889
611.565,1,59830
613.671,1,59666
615.777,1,59573
617.882,1,59619
619.987,1,59501
622.091,1,59722
624.194,1,59532
626.297,1,59752
628.400,1,59512
630.502,1,59529
632.604,1,59344
634.705,1,59379
636.805,1,59483
638.905,1,59564
641.005,1,59443
643.104,1,59524
645.202,1,59374
647.300,1,59506
649.397,1,59490
651.494,1,59595
653.591,1,59639
655.686,1,59419
657.782,1,59628
659.877,1,59457
661.971,1,59743
664.065,1,59516
666.158,1,59623
668.251,1,59611
670.343,1,59610
672.435,1,59739
674.526,1,59838
676.617,1,59735
678.707,1,59719
680.797,1,59830
682.886,1,59632
684.975,1,59720
687.063,1,59699
689.151,1,59579
691.238,1,59650
693.324,1,59447
695.410,1,59434
697.496,1,59390
699.581,1,59280
701.666,1,59499
703.750,1,59340
705.833,1,59333
707.917,1,59402
709.999,1,59298
712.081,1,59301
714.163,1,59268
716.244,1,59026
718.324,1,59234
720.404,1,59161
722.484,1,59057
724.563,1,59155
726.641,1,59115
728.719,1,58949
730.797,1,59028
732.874,1,58910
734.950,1,59112
737.026,1,58977
739.102,1,58912
741.177,1,58859
743.251,1,58930
745.325,1,58759
747.398,1,59050
749.471,1,58977
751.544,1,58810
753.616,1,58728
755.687,1,58743
757.758,1,58682
759.828,1,58847
761.898,1,58816
763.968,1,58600
766.036,1,58706
768.105,1,58565
770.173,1,58612
772.240,1,58645
774.307,1,58710
776.373,1,58787
778.439,1,58586
780.504,1,58694
782.569,1,58713
784.634,1,58795
786.697,1,58625
788.761,1,58574
790.824,1,58423
792.886,1,58550
794.948,1,58433
797.009,1,58500
799.070,1,58405
801.130,1,58476
803.190,1,58483
805.249,1,58583
807.308,1,58355
809.367,1,58453
811.424,1,58638
813.482,1,58465
815.539,1,58274
817.595,1,58345
819.651,1,58442
821.706,1,58254
823.761,1,58246
825.815,1,58087
827.869,1,58062
829.922,1,58161
831.975,1,58000
834.028,1,58040
836.079,1,57921
838.131,1,57839
840.182,1,57942
842.232,1,57861
844.282,1,58020
846.331,1,58074
848.380,1,57937
850.428,1,58074
852.476,1,58286
854.524,1,58340
856.570,1,58382
858.617,1,58398
860.663,1,58642
862.708,1,58760
864.753,1,59135
866.797,1,59461
868.841,1,59674
870.885,1,59995
872.928,1,60152
874.970,1,60397
877.012,1,60023
879.053,1,59732
881.094,1,59389
883.135,1,59044
885.175,1,58780
887.214,1,58224
889.253,1,58003
891.291,1,57928
893.329,1,57855
895.367,1,57651
897.404,1,57570
899.440,1,57582
901.476,1,57669
903.512,1,57535
905.547,1,57629
907.581,1,57745
909.615,1,57714
911.649,1,57837
913.682,1,57864
915.714,1,57902
917.746,1,57779
919.778,1,57806
921.809,1,57577
923.840,1,57443
925.870,1,57217
927.899,1,57289
929.928,1,57238
931.957,1,57151
933.985,1,57194
936.013,1,57127
938.040,1,57225
940.067,1,57222
942.093,1,57107
944.119,1,57014
946.144,1,57062
948.168,1,57088
950.193,1,56980
952.216,1,56968
954.240,1,57032
956.262,1,56969
958.285,1,57025
960.306,1,56868
962.328,1,56981
964.349,1,56926
966.369,1,56884
968.389,1,56860
970.408,1,56898
972.427,1,56966
974.445,1,56919
976.463,1,56848
978.481,1,56865
980.498,1,57278
982.514,1,57110
984.530,1,57380
986.545,1,57293
988.560,1,57278
990.575,1,57301
992.589,1,57154
994.602,1,56982
996.615,1,56871
998.628,1,56791
1000.640,1,56701
1002.652,1,56812
1004.663,1,56754
1006.673,1,56488
1008.684,1,56645
1010.693,1,56579
1012.702,1,56760
1014.711,1,56617
1016.719,1,56556
1018.727,1,56578
1020.734,1,56552
1022.741,1,56755
1024.747,1,56844
1026.753,1,56974
1028.758,1,57086
1030.763,1,57041
1032.768,1,57087
1034.772,1,56960
1036.775,1,56890
1038.778,1,56828
1040.780,1,56965
1042.782,1,56939
1044.784,1,56933
1046.785,1,56944
1048.785,1,57058
1050.785,1,57229
1052.785,1,57105
1054.784,1,57211
1056.782,1,57332
1058.781,1,57483
1060.778,1,57709
1062.775,1,57986
1064.772,1,58266
1066.768,1,58515
1068.764,1,58871
1070.759,1,59094
1072.754,1,59307
1074.748,1,59220
1076.742,1,59280
1078.735,1,58924
1080.728,1,58426
1082.721,1,58147
1084.713,1,57925
1086.704,1,57685
1088.695,1,57330
1090.686,1,57123
1092.676,1,57018
1094.665,1,56829
1096.654,1,56739
1098.643,1,56800
1100.631,1,56814
1102.618,1,56638
1104.606,1,56706
1106.592,1,56725
1108.578,1,56613
1110.564,1,56615
1112.549,1,56652
1114.534,1,56524
1116.519,1,56604
1118.502,1,56435
1120.486,1,56547
1122.469,1,56500
1124.451,1,56502
1126.433,1,56490
1128.414,1,56575
1130.395,1,56524
1132.376,1,56533
1134.356,1,56359
1136.336,1,56558
1138.315,1,56517
1140.293,1,56407
1142.271,1,56465
1144.249,1,56528
1146.226,1,56429
1148.203,1,56481
1150.179,1,56484
1152.155,1,56518
1154.131,1,56442
1156.105,1,56608
1158.080,1,56385
1160.054,1,56396
1162.027,1,56464
1164.000,1,56372
1165.973,1,56382
1167.945,1,56350
1169.916,1,56250
1171.887,1,56431
1173.858,1,56356
1175.828,1,56430
1177.798,1,56286
1179.767,1,56359
1181.736,1,56303
1183.704,1,56580
1185.672,1,56383
1187.639,1,56347
1189.606,1,56312
1191.573,1,56462
1193.539,1,56436
1195.504,1,56456
1197.469,1,56413
1199.434,1,56498
1201.398,1,56455
1203.361,1,56541
1205.325,1,56642
1207.287,1,56549
1209.249,1,56607
1211.211,1,56607
1213.173,1,56508
1215.133,1,56624
1217.094,1,56486
1219.054,1,56522
1221.013,1,56661
1222.972,1,56610
1224.931,1,56674
1226.889,1,56820
1228.846,1,56780
1230.803,1,56764
1232.760,1,56906
1234.716,1,56981
1236.672,1,56965
1238.627,1,57018
1240.582,1,56992
1242.536,1,56941
1244.490,1,57089
1246.443,1,57159
1248.396,1,57089
1250.349,1,57172
1252.301,1,57071
1254.252,1,57128
1256.203,1,57168
1258.154,1,57093
1260.104,1,57030
1262.054,1,57177
1264.003,1,57086
1265.952,1,57118
1267.900,1,57151
1269.848,1,56948
1271.796,1,57105
1273.742,1,57204
1275.689,1,57097
1277.635,1,57068
1279.581,1,57081
1281.526,1,57015
1283.470,1,56953
1285.414,1,57165
1287.358,1,57108
1289.301,1,57142
1291.244,1,56932
1293.187,1,57108
1295.128,1,57058
1297.070,1,57094
1299.011,1,57158
1300.951,1,57161
1302.891,1,57309
1304.831,1,57406
1306.770,1,57255
1308.709,1,57369
1310.647,1,57327
1312.585,1,57411
1314.522,1,57325
1316.459,1,57330
1318.395,1,57287
1320.331,1,57394
1322.267,1,57217
1324.202,1,57144
1326.136,1,57257
1328.070,1,57160
1330.004,1,57078
1331.937,1,57125
1333.870,1,57023
1335.802,1,57096
1337.734,1,57123
1339.665,1,57152
1341.596,1,56994
1343.527,1,57204
1345.457,1,57084
1347.386,1,51379
1349.315,1,56937
1351.244,1,57214
1353.172,1,57072
1355.100,1,57269
1357.027,1,57196
1358.954,1,57228
1360.880,1,57174
1362.806,1,57063
1364.732,1,57083
1366.657,1,57055
1368.581,1,57076
1370.506,1,56883
1372.429,1,57011
1374.352,1,56913
1376.275,1,57232
1378.197,1,57136
1380.119,1,57199
1382.041,1,57327
1383.962,1,57394
1385.882,1,57632
1387.802,1,57607
1389.722,1,57710
1391.641,1,57745
1393.560,1,57718
1395.478,1,57839
1397.396,1,57575
1399.313,1,57672
1401.230,1,57771
1403.146,1,57686
1405.062,1,57703
1406.978,1,57689
1408.893,1,57706
1410.808,1,57887
1412.722,1,57824
1414.636,1,57771
1416.549,1,57779
1418.462,1,57708
1420.374,1,57737
1422.286,1,57699
1424.198,1,57711
1426.109,1,57604
1428.019,1,57504
1429.929,1,57360
1431.839,1,57272
1433.748,1,57147
1435.657,1,56988
1437.566,1,57010
1439.474,1,57098
1441.381,1,56928
1443.288,1,57122
1445.195,1,56865
1447.101,1,56893
1449.006,1,56736
1450.912,1,56743
1452.816,1,56727
1454.721,1,56659
1456.625,1,56579
1458.528,1,56593
1460.431,1,56523
1462.334,1,56626
1464.236,1,56551
1466.138,1,56517
1468.039,1,56503
1469.940,1,56341
1471.840,1,56382
1473.740,1,56588
1475.639,1,56506
1477.538,1,56491
1479.437,1,56598
1481.335,1,56516
1483.233,1,56574
1485.130,1,56528
1487.027,1,56558
1488.923,1,56565
1490.819,1,56567
1492.715,1,56689
1494.610,1,56584
1496.504,1,56444
1498.398,1,56606
1500.292,1,56579
1502.185,1,56795
1504.078,1,56656
1505.971,1,56811
1507.862,1,56772
1509.754,1,56828
1511.645,1,56660
1513.536,1,56922
1515.426,1,56839
1517.316,1,56814
1519.205,1,56834
1521.094,1,56971
1522.982,1,57094
1524.870,1,56908
1526.758,1,57012
1528.645,1,57044
1530.531,1,57003
1532.418,1,57134
1534.303,1,57122
1536.189,1,57114
1538.074,1,57191
1539.958,1,57146
1541.842,1,57237
1543.726,1,57446
1545.609,1,57486
1547.492,1,57438
1549.374,1,57543
1551.256,1,57496
1553.137,1,57533
1555.018,1,57531
1556.898,1,57687
1558.779,1,57572
1560.658,1,57687
1562.537,1,57869
1564.416,1,57886
1566.295,1,58024
1568.172,1,58066
1570.050,1,58038
1571.927,1,58139
1573.804,1,58360
1575.680,1,58322
1577.555,1,58446
1579.431,1,58489
1581.306,1,58474
1583.180,1,58766
1585.054,1,58841
1586.927,1,58749
1588.801,1,58869
1590.673,1,59006
1592.545,1,59101
1594.417,1,59324
1596.289,1,59326
1598.160,1,59402
1600.030,1,59582
1601.900,1,59539
1603.770,1,59656
1605.639,1,59705
1607.508,1,59883
1609.376,1,59962
1611.244,1,60113
1613.111,1,60356
1614.979,1,60275
1616.845,1,60354
1618.711,1,60287
1620.577,1,60473
1622.442,1,60596
1624.307,1,60689
1626.172,1,60733
1628.036,1,60585
1629.899,1,60627
1631.762,1,60757
1633.625,1,60795
1635.487,1,60701
1637.349,1,60614
1639.211,1,60767
1641.072,1,60585
1642.932,1,60707
1644.792,1,60489
1646.652,1,60625
1648.511,1,60635
1650.370,1,60444
1652.229,1,60379
1654.087,1,60231
1655.944,1,60145
1657.801,1,59787
1659.658,1,59920
1661.514,1,59821
1663.370,1,59564
1665.226,1,59524
1667.080,1,59220
1668.935,1,59180
1670.789,1,58966
1672.643,1,58723
1674.496,1,58600
1676.349,1,58666
1678.201,1,58255
1680.053,1,58225
1681.905,1,57910
1683.756,1,58046
1685.607,1,57593
1687.457,1,57666
1689.307,1,57498
1691.156,1,57323
1693.005,1,57192
1694.854,1,56965
1696.702,1,56985
1698.550,1,56820
1700.397,1,56605
1702.244,1,56569
1704.090,1,56309
1705.936,1,56185
1707.782,1,56199
1709.627,1,56057
1711.472,1,56006
1713.316,1,56001
1715.160,1,55735
1717.004,1,55733
1718.847,1,55603
1720.689,1,55440
1722.531,1,55402
1724.373,1,55363
1726.215,1,55312
1728.056,1,55190
1729.896,1,55089
1731.736,1,54988
1733.576,1,54991
1735.415,1,54942
1737.254,1,54837
1739.092,1,54785
1740.930,1,54658
1742.768,1,54623
1744.605,1,54589
1746.442,1,54616
1748.278,1,54498
1750.114,1,54433
1751.949,1,54471
1753.784,1,54389
1755.619,1,54351
1757.453,1,54297
1759.287,1,54132
1761.120,1,54038
1762.953,1,53964
1764.785,1,53879
1766.617,1,53960
1768.449,1,53767
1770.280,1,53753
1772.111,1,53745
1773.941,1,53656
1775.771,1,53709
1777.601,1,53711
1779.430,1,53685
1781.259,1,53521
1783.087,1,53504
1784.915,1,53469
1786.742,1,53548
1788.569,1,53340
1790.396,1,53459
1792.222,1,53384
1794.048,1,53364
1795.873,1,53287
1797.698,1,53448
1799.523,1,53278
1801.347,1,53410
1803.171,1,53366
1804.994,1,53342
1806.817,1,53233
1808.639,1,53314
1810.461,1,53185
1812.283,1,53321
1814.104,1,53200
1815.925,1,53314
1817.745,1,53393
1819.565,1,53317
1821.384,1,53418
1823.203,1,53385
1825.022,1,53416
1826.840,1,53355
1828.658,1,53317
1830.476,1,53370
1832.293,1,53331
1834.109,1,53468
1835.925,1,53435
1837.741,1,53482
1839.557,1,53427
1841.372,1,53432
1843.186,1,53571
1845.000,1,53448
1846.814,1,53407
1848.627,1,53537
1850.440,1,53462
1852.253,1,53516
1854.065,1,53448
1855.876,1,53573
1857.687,1,53479
1859.498,1,53537
1861.309,1,53548
1863.119,1,53619
1864.928,1,53536
1866.737,1,53628
1868.546,1,53617
1870.354,1,53506
1872.162,1,53531
1873.970,1,53615
1875.777,1,53629
1877.584,1,53598
1879.390,1,53543
1881.196,1,53639
1883.001,1,53714
1884.806,1,53688
1886.611,1,53693
1888.415,1,53707
1890.219,1,53754
1892.022,1,53657
1893.825,1,53731
1895.628,1,53652
1897.430,1,53729
1899.232,1,53657
1901.033,1,53737
1902.834,1,53750
1904.634,1,53699
1906.434,1,53736
1908.234,1,53620
1910.033,1,53703
1911.832,1,53691
1913.631,1,53706
1915.429,1,53655
1917.226,1,53665
1919.024,1,53705
1920.821,1,53623
1922.617,1,53656
1924.413,1,53687
1926.209,1,53672
1928.004,1,53754
1929.799,1,53512
1931.593,1,53866
1933.387,1,53570
1935.180,1,53719
1936.974,1,53781
1938.766,1,53853
1940.559,1,53720
1942.351,1,53739
1944.142,1,53722
1945.933,1,53795
1947.724,1,53678
1949.514,1,53850
1951.304,1,53765
1953.094,1,53671
1954.883,1,53727
1956.672,1,53851
1958.460,1,53888
1960.248,1,53829
1962.035,1,53822
1963.822,1,53861
1965.609,1,53916
1967.395,1,53784
1969.181,1,53859
1970.967,1,53841
1972.752,1,53801
1974.536,1,53804
1976.320,1,53812
1978.104,1,53944
1979.888,1,53849
1981.671,1,53925
1983.453,1,53866
1985.236,1,53831
1987.017,1,53984
1988.799,1,53978
1990.580,1,53940
1992.360,1,53995
1994.141,1,53864
1995.920,1,53983
1997.700,1,53876
1999.479,1,53928
2001.257,1,54038
2003.036,1,53964
2004.813,1,53866
2006.591,1,54060
2008.368,1,54010
2010.144,1,53953
2011.920,1,54121
2013.696,1,54175
2015.472,1,54093
2017.247,1,54029
2019.021,1,54158
2020.795,1,54162
2022.569,1,54115
2024.342,1,54216
2026.115,1,54194
2027.888,1,54183
2029.660,1,54210
2031.432,1,54163
2033.203,1,54317
2034.974,1,54197
2036.745,1,54246
2038.515,1,54337
2040.285,1,54204
2042.054,1,54262
2043.823,1,54196
2045.592,1,54429
2047.360,1,54239
2049.128,1,54367
2050.895,1,54375
2052.662,1,54276
2054.429,1,54304
2056.195,1,54420
2057.961,1,54344
2059.726,1,54324
2061.491,1,54404
2063.256,1,54370
2065.020,1,54401
2066.783,1,54362
2068.547,1,54359
2070.310,1,54304
2072.072,1,54294
2073.835,1,54376
2075.597,1,54414
2077.358,1,54455
2079.119,1,54430
2080.880,1,54444
2082.640,1,54386
2084.400,1,54309
2086.159,1,54475
2087.918,1,54410
2089.677,1,54430
2091.435,1,54438
2093.193,1,54472
2094.950,1,54552
2096.707,1,54561
2098.464,1,54434
2100.220,1,54322
2101.976,1,54468
2103.732,1,54504
2105.487,1,54456
2107.241,1,54578
2108.996,1,54377
2110.750,1,54544
2112.503,1,54417
2114.256,1,54392
2116.009,1,54454
2117.761,1,54493
2119.513,1,54456
2121.265,1,54371
2123.016,1,54478
2124.767,1,54436
2126.517,1,54507
2128.267,1,54436
2130.017,1,54322
2131.766,1,54479
2133.515,1,54423
2135.263,1,54240
2137.011,1,54333
2138.759,1,54269
2140.506,1,54405
2142.253,1,54301
2143.999,1,54183
2145.745,1,54257
2147.491,1,54198
2149.236,1,54298
2150.981,1,54203
2152.725,1,54298
2154.470,1,54332
2156.213,1,54108
2157.957,1,54107
2159.699,1,54136
2161.442,1,54214
2163.184,1,54107
2164.926,1,54126
2166.667,1,54060
2168.408,1,54154
2170.149,1,54133
2171.889,1,54071
2173.629,1,54068
2175.368,1,54054
2177.107,1,54155
2178.846,1,53980
2180.584,1,54084
2182.322,1,54034
2184.059,1,53905
2185.797,1,53928
2187.533,1,53807
2189.270,1,53924
2191.005,1,53866
2192.741,1,53870
2194.476,1,53781
2196.211,1,53671
2197.945,1,53779
2199.679,1,53817
2201.413,1,53827
2203.146,1,53708
2204.879,1,53893
2206.611,1,53618
2208.343,1,53626
2210.075,1,53729
2211.806,1,53639
2213.537,1,53492
2215.268,1,53509
2216.998,1,53509
2218.727,1,53458
2220.457,1,53475
2222.186,1,53476
2223.914,1,53494
2225.643,1,53458
2227.370,1,53477
2229.098,1,53359
2230.825,1,53394
2232.551,1,53415
2234.278,1,53247
2236.004,1,53198
2237.729,1,53217
2239.454,1,53310
2241.179,1,53303
2242.903,1,53048
2244.627,1,53280
2246.351,1,53134
2248.074,1,53136
2249.797,1,53126
2251.519,1,53128
2253.241,1,53125
2254.963,1,53081
2256.684,1,53005
2258.405,1,53027
2260.125,1,52872
2261.846,1,52974
2263.565,1,52932
2265.285,1,52943
2267.004,1,52918
2268.722,1,52973
2270.440,1,52805
2272.158,1,52927
2273.876,1,52905
2275.593,1,52642
2277.309,1,52833
2279.026,1,52718
2280.742,1,52724
2282.457,1,52754
2284.172,1,52691
2285.887,1,52689
2287.602,1,52647
2289.316,1,52583
2291.029,1,52659
2292.742,1,52629
2294.455,1,52589
2296.168,1,52650
2297.880,1,52592
2299.592,1,52634
2301.303,1,52649
2303.014,1,52564
2304.725,1,52678
2306.435,1,52517
2308.145,1,52547
2309.854,1,52488
2311.563,1,52399
2313.272,1,52462
2314.980,1,52436
2316.688,1,52401
2318.396,1,52403
2320.103,1,52393
2321.810,1,52398
2323.516,1,52356
2325.222,1,52266
2326.928,1,52320
2328.633,1,52325
2330.338,1,52385
2332.042,1,52272
2333.747,1,52285
2335.450,1,52236
2337.154,1,52313
2338.857,1,52241
2340.559,1,52192
2342.262,1,52169
2343.964,1,52247
2345.665,1,52205
2347.366,1,52242
2349.067,1,52147
2350.767,1,52154
2352.467,1,52236
2354.167,1,52180
2355.866,1,52165
2357.565,1,52116
2359.264,1,52130
2360.962,1,52151
2362.660,1,52142
2364.357,1,52156
2366.054,1,52066
2367.751,1,52062
2369.447,1,52080
2371.143,1,52098
2372.838,1,52122
2374.533,1,52132
2376.228,1,52014
2377.923,1,52063
2379.617,1,52066
2381.310,1,52041
2383.003,1,52009
2384.696,1,52097
2386.389,1,52049
2388.081,1,52014
2389.773,1,51976
2391.464,1,52003
2393.155,1,52004
2394.846,1,52069
2396.536,1,51999
2398.226,1,52028
2399.916,1,52012
2401.605,1,51993
2403.294,1,51940
2404.982,1,52024
2406.670,1,51951
2408.358,1,51945
2410.045,1,51887
2411.732,1,51925
2413.418,1,51863
2415.105,1,51978
2416.790,1,51931
2418.476,1,51950
2420.161,1,51856
2421.846,1,51933
2423.530,1,52009
2425.214,1,51948
2426.897,1,51857
2428.581,1,51869
2430.264,1,51955
2431.946,1,51927
2433.628,1,52010
2435.310,1,51921
2436.991,1,51914
2438.672,1,51967
2440.353,1,51937
2442.033,1,51879
2443.713,1,51820
2445.392,1,51839
2447.072,1,51796
2448.750,1,51861
2450.429,1,51806
2452.107,1,51912
2453.785,1,51826
2455.462,1,51868
2457.139,1,51850
2458.815,1,51794
2460.491,1,51893
2462.167,1,51839
2463.843,1,51862
2465.518,1,51931
2467.193,1,51859
2468.867,1,51787
2470.541,1,51932
2472.215,1,51774
2473.888,1,51887
2475.561,1,51763
2477.233,1,51799
2478.905,1,51855
2480.577,1,51754
2482.249,1,51719
2483.920,1,51760
2485.590,1,51803
2487.261,1,51811
2488.931,1,51745
2490.600,1,51875
2492.269,1,51837
2493.938,1,51851
2495.607,1,51759
2497.275,1,51795
2498.943,1,51710
2500.610,1,51705
2502.277,1,51850
2503.944,1,51828
2505.610,1,51895
2507.276,1,51742
2508.942,1,51814
2510.607,1,51847
2512.272,1,51832
2513.936,1,51836
2515.600,1,51804
2517.264,1,51752
2518.927,1,51795
2520.590,1,51896
2522.253,1,51847
2523.915,1,51736
2525.577,1,51893
2527.239,1,51881
2528.900,1,51897
2530.561,1,52018
2532.221,1,52018
2533.881,1,51897
2535.541,1,51977
2537.200,1,52022
2538.859,1,52045
2540.518,1,51894
2542.176,1,52067
2543.834,1,51965
2545.492,1,52047
2547.149,1,52048
2548.806,1,52072
2550.462,1,52176
2552.119,1,52221
2553.774,1,52178
2555.430,1,52268
2557.085,1,52266
2558.740,1,52389
2560.394,1,52491
2562.048,1,52634
2563.701,1,52792
2565.355,1,52910
2567.007,1,52962
2568.660,1,53101
2570.312,1,53311
2571.964,1,53487
2573.615,1,53430
2575.266,1,53435
2576.917,1,53429
2578.568,1,53332
2580.218,1,53219
2581.867,1,53229
2583.516,1,52960
2585.165,1,52877
2586.814,1,52606
2588.462,1,52547
2590.110,1,52256
2591.757,1,52225
2593.405,1,52099
2595.051,1,52083
2596.698,1,51839
2598.344,1,51796
2599.989,1,51867
2601.635,1,51748
2603.280,1,51747
2604.924,1,51699
2606.569,1,51734
2608.212,1,51822
2609.856,1,51624
2611.499,1,51634
2613.142,1,51695
2614.784,1,51586
2616.427,1,51498
2618.068,1,51643
2619.710,1,51614
2621.351,1,51572
2622.991,1,51498
2624.632,1,51631
2626.272,1,51595
2627.911,1,51596
2629.551,1,51491
2631.190,1,51629
2632.828,1,51612
2634.466,1,51536
2636.104,1,51543
2637.742,1,51600
2639.379,1,51429
2641.015,1,51539
2642.652,1,51550
2644.288,1,51618
2645.924,1,51623
2647.559,1,51549
2649.194,1,51546
2650.829,1,51521
2652.463,1,51526
2654.097,1,51512
2655.730,1,51598
2657.364,1,51433
2658.996,1,51515
2660.629,1,51577
2662.261,1,51502
2663.893,1,51525
2665.524,1,51504
2667.155,1,51509
2668.786,1,51461
2670.417,1,51478
2672.047,1,51595
2673.676,1,51490
2675.306,1,51508
2676.935,1,51622
2678.563,1,51568
2680.192,1,51516
2681.819,1,51607
2683.447,1,51677
2685.074,1,51528
2686.701,1,51587
2688.328,1,51619
2689.954,1,51662
2691.580,1,51593
2693.205,1,51733
2694.830,1,51659
2696.455,1,51710
2698.079,1,51655
2699.703,1,51727
2701.327,1,51699
2702.950,1,51662
2704.573,1,51806
2706.196,1,51770
2707.818,1,51806
2709.440,1,51816
2711.062,1,51820
2712.683,1,51913
2714.304,1,51828
2715.924,1,51799
2717.545,1,51900
2719.164,1,51811
