1624.307,1,102785
1626.172,1,103159
1628.036,1,103448
1629.899,1,103729
1631.762,1,104197
1633.625,1,104472
1635.487,1,104825
1637.349,1,104803
1639.211,1,105032
1641.072,1,105042
1642.932,1,105234
1644.792,1,104999
1646.652,1,105067
1648.511,1,104736
1650.370,1,104683
1652.229,1,104601
1654.087,1,104267
1655.944,1,103749
1657.801,1,103337
1659.658,1,103098
1661.514,1,102502
1663.370,1,101966
1665.226,1,101480
1667.080,1,100782
1668.935,1,100008
1670.789,1,99563
1672.643,1,98507
1674.496,1,98073
1676.349,1,97431
1678.201,1,96474
1680.053,1,95637
1681.905,1,94935
1683.756,1,94231
1685.607,1,93322
1687.457,1,92392
1689.307,1,91856
1691.156,1,91062
1693.005,1,90260
1694.854,1,89559
1696.702,1,88758
1698.550,1,88120
1700.397,1,87251
1702.244,1,87206
1704.090,1,86245
1705.936,1,85659
1707.782,1,84993
1709.627,1,84308
1711.472,1,83884
1713.316,1,83442
1715.160,1,82866
1717.004,1,82102
1718.847,1,81657
1720.689,1,81455
1722.531,1,80804
1724.373,1,80535
1726.215,1,80042
1728.056,1,79847
1729.896,1,79008
1731.736,1,78962
1733.576,1,78300
1735.415,1,78248
1737.254,1,77736
1739.092,1,77622
1740.930,1,77367
1742.768,1,76703
1744.605,1,76730
1746.442,1,76498
1748.278,1,75957
1750.114,1,75512
1751.949,1,75325
1753.784,1,75139
1755.619,1,74713
1757.453,1,74549
1759.287,1,74243
1761.120,1,74090
1762.953,1,73783
1764.785,1,73502
1766.617,1,73220
1768.449,1,73076
1770.280,1,72857
1772.111,1,72645
1773.941,1,72747
1775.771,1,72249
1777.601,1,72102
1779.430,1,71870
1781.259,1,71687
1783.087,1,71560
1784.915,1,71410
1786.742,1,71199
1788.569,1,71056
1790.396,1,70840
1792.222,1,71193
1794.048,1,70862
1795.873,1,70723
1797.698,1,70636
1799.523,1,70497
1801.347,1,70317
1803.171,1,70350
1804.994,1,70255
1806.817,1,69968
1808.639,1,70236
1810.461,1,70249
1812.283,1,70143
1814.104,1,70274
1815.925,1,70144
1817.745,1,70060
1819.565,1,70023
1821.384,1,70291
1823.203,1,69952
1825.022,1,70021
1826.840,1,70156
1828.658,1,70152
1830.476,1,70212
1832.293,1,70311
1834.109,1,70283
1835.925,1,70397
1837.741,1,70534
1839.557,1,70422
1841.372,1,70462
1843.186,1,70567
1845.000,1,70604
1846.814,1,70622
1848.627,1,70446
1850.440,1,70745
1852.253,1,70673
1854.065,1,70634
1855.876,1,70633
1857.687,1,70802
1859.498,1,70723
1861.309,1,70825
1863.119,1,70905
1864.928,1,70892
1866.737,1,70882
1868.546,1,70957
1870.354,1,71116
1872.162,1,71044
1873.970,1,71094
1875.777,1,71200
1877.584,1,71174
1879.390,1,71356
1881.196,1,71140
1883.001,1,71219
1884.806,1,71309
1886.611,1,71408
1888.415,1,71233
1890.219,1,71452
1892.022,1,71416
1893.825,1,71291
1895.628,1,71116
1897.430,1,71493
1899.232,1,71564
1901.033,1,71386
1902.834,1,71531
1904.634,1,71337
1906.434,1,71562
1908.234,1,71535
1910.033,1,71604
1911.832,1,71530
1913.631,1,71540
1915.429,1,71606
1917.226,1,71339
1919.024,1,71577
1920.821,1,71455
1922.617,1,71572
1924.413,1,71806
1926.209,1,71619
1928.004,1,71569
1929.799,1,71581
1931.593,1,71474
1933.387,1,71769
1935.180,1,71596
1936.974,1,71644
1938.766,1,71768
1940.559,1,71872
1942.351,1,71940
1944.142,1,71740
1945.933,1,71828
1947.724,1,71772
1949.514,1,71927
1951.304,1,72026
1953.094,1,72004
1954.883,1,71864
1956.672,1,72166
1958.460,1,72178
1960.248,1,72122
1962.035,1,72324
1963.822,1,72330
1965.609,1,72323
1967.395,1,72274
1969.181,1,72578
1970.967,1,72605
1972.752,1,72569
1974.536,1,72517
1976.320,1,72598
1978.104,1,72640
1979.888,1,72966
1981.671,1,72814
1983.453,1,72708
1985.236,1,72848
1987.017,1,73199
1988.799,1,73056
1990.580,1,73028
1992.360,1,73341
1994.141,1,73250
1995.920,1,73186
1997.700,1,73320
1999.479,1,73446
2001.257,1,73374
2003.036,1,73645
2004.813,1,73588
2006.591,1,73776
2008.368,1,73890
2010.144,1,74056
2011.920,1,73962
2013.696,1,74055
2015.472,1,73957
2017.247,1,74138
2019.021,1,74185
2020.795,1,74247
2022.569,1,74462
2024.342,1,74521
2026.115,1,74397
2027.888,1,74713
2029.660,1,74770
2031.432,1,74728
2033.203,1,75055
2034.974,1,75014
2036.745,1,75216
2038.515,1,75349
2040.285,1,75432
2042.054,1,75396
2043.823,1,75346
2045.592,1,75769
2047.360,1,75638
2049.128,1,75841
2050.895,1,75970
2052.662,1,75985
2054.429,1,75916
2056.195,1,76077
2057.961,1,76148
2059.726,1,76263
2061.491,1,76468
2063.256,1,76574
2065.020,1,76487
2066.783,1,76575
2068.547,1,76581
2070.310,1,76598
2072.072,1,76706
2073.835,1,76768
2075.597,1,76954
2077.358,1,76986
2079.119,1,77008
2080.880,1,77067
2082.640,1,77142
2084.400,1,77073
2086.159,1,77157
2087.918,1,77210
2089.677,1,77021
2091.435,1,77309
2093.193,1,77372
2094.950,1,77117
2096.707,1,77264
2098.464,1,77532
2100.220,1,77359
2101.976,1,77314
2103.732,1,77397
2105.487,1,77485
2107.241,1,77678
2108.996,1,77699
2110.750,1,77636
2112.503,1,77492
2114.256,1,77518
2116.009,1,77582
2117.761,1,77751
2119.513,1,77675
2121.265,1,77779
2123.016,1,77772
2124.767,1,77992
2126.517,1,77802
2128.267,1,77749
2130.017,1,77470
2131.766,1,77365
2133.515,1,77737
2135.263,1,77302
2137.011,1,77704
2138.759,1,77508
2140.506,1,77314
2142.253,1,77844
2143.999,1,77586
2145.745,1,77541
2147.491,1,77643
2149.236,1,77398
2150.981,1,77643
2152.725,1,77481
2154.470,1,77186
2156.213,1,77079
2157.957,1,77183
2159.699,1,77088
2161.442,1,77308
2163.184,1,77100
2164.926,1,77252
2166.667,1,76857
2168.408,1,77095
2170.149,1,76840
2171.889,1,76654
2173.629,1,76608
2175.368,1,76846
2177.107,1,76594
2178.846,1,76635
2180.584,1,76684
2182.322,1,76389
2184.059,1,76422
2185.797,1,76407
2187.533,1,76158
2189.270,1,76313
2191.005,1,76328
2192.741,1,76136
2194.476,1,76162
2196.211,1,75930
2197.945,1,76151
2199.679,1,76048
2201.413,1,75588
2203.146,1,75787
2204.879,1,75582
2206.611,1,75715
2208.343,1,75415
2210.075,1,75356
2211.806,1,75320
2213.537,1,75364
2215.268,1,75053
2216.998,1,74937
2218.727,1,74997
2220.457,1,74896
2222.186,1,74617
2223.914,1,74786
2225.643,1,74727
2227.370,1,74437
2229.098,1,74313
2230.825,1,74107
2232.551,1,74196
2234.278,1,74267
2236.004,1,73981
2237.729,1,73791
2239.454,1,73728
2241.179,1,73875
2242.903,1,73677
2244.627,1,73573
2246.351,1,73668
2248.074,1,73464
2249.797,1,73269
2251.519,1,73054
2253.241,1,73343
2254.963,1,73313
2256.684,1,72783
2258.405,1,72971
2260.125,1,72895
2261.846,1,72631
2263.565,1,72713
2265.285,1,72701
2267.004,1,72444
2268.722,1,72490
2270.440,1,72249
2272.158,1,72238
2273.876,1,72371
2275.593,1,72374
2277.309,1,71997
2279.026,1,71953
2280.742,1,71888
2282.457,1,71856
2284.172,1,71513
2285.887,1,71533
2287.602,1,71279
2289.316,1,71265
2291.029,1,71003
2292.742,1,70908
2294.455,1,70601
2296.168,1,70652
2297.880,1,70276
2299.592,1,70316
2301.303,1,70246
2303.014,1,70050
2304.725,1,70200
2306.435,1,70152
2308.145,1,69523
2309.854,1,69474
2311.563,1,69495
2313.272,1,69405
2314.980,1,69149
2316.688,1,69055
2318.396,1,68982
2320.103,1,69019
2321.810,1,68736
2323.516,1,68668
2325.222,1,68773
2326.928,1,68659
2328.633,1,68520
2330.338,1,68488
2332.042,1,68120
2333.747,1,68285
2335.450,1,68074
2337.154,1,68107
2338.857,1,68050
2340.559,1,67929
2342.262,1,68061
2343.964,1,68016
2345.665,1,67821
2347.366,1,67984
2349.067,1,67868
2350.767,1,68055
2352.467,1,67887
2354.167,1,67843
2355.866,1,67874
2357.565,1,67866
2359.264,1,67719
2360.962,1,67691
2362.660,1,67851
2364.357,1,67811
2366.054,1,67517
2367.751,1,67844
2369.447,1,67487
2371.143,1,67764
2372.838,1,67726
2374.533,1,67903
2376.228,1,67566
2377.923,1,67751
2379.617,1,67730
2381.310,1,67575
2383.003,1,67558
2384.696,1,67817
2386.389,1,67755
2388.081,1,67705
2389.773,1,67685
2391.464,1,67815
2393.155,1,67493
2394.846,1,67720
2396.536,1,67506
2398.226,1,67761
2399.916,1,67490
2401.605,1,67614
2403.294,1,67425
2404.982,1,67455
2406.670,1,67461
2408.358,1,67285
2410.045,1,67342
2411.732,1,67386
2413.418,1,67231
2415.105,1,67188
2416.790,1,66856
2418.476,1,67076
2420.161,1,66845
2421.846,1,66820
2423.530,1,67004
2425.214,1,66993
2426.897,1,66835
2428.581,1,66925
2430.264,1,66717
2431.946,1,66709
2433.628,1,66871
2435.310,1,66606
2436.991,1,66756
2438.672,1,66587
2440.353,1,66790
2442.033,1,66743
2443.713,1,66594
2445.392,1,66466
2447.072,1,66637
2448.750,1,66536
2450.429,1,66703
2452.107,1,66453
2453.785,1,66590
2455.462,1,66515
2457.139,1,66833
2458.815,1,66748
2460.491,1,66952
2462.167,1,67060
2463.843,1,66982
2465.518,1,67358
2467.193,1,67551
2468.867,1,67599
2470.541,1,67628
2472.215,1,67721
2473.888,1,67693
2475.561,1,67751
2477.233,1,67741
2478.905,1,67856
2480.577,1,67865
2482.249,1,67935
2483.920,1,68086
2485.590,1,68142
2487.261,1,68185
2488.931,1,68214
2490.600,1,68382
2492.269,1,68143
2493.938,1,68397
2495.607,1,68726
2497.275,1,68442
2498.943,1,68484
2500.610,1,68746
2502.277,1,68575
2503.944,1,68681
2505.610,1,68789
2507.276,1,68877
2508.942,1,68890
2510.607,1,68947
2512.272,1,69070
2513.936,1,69057
2515.600,1,69178
2517.264,1,69156
2518.927,1,69061
2520.590,1,69266
2522.253,1,69038
2523.915,1,69288
2525.577,1,69186
2527.239,1,69188
2528.900,1,69352
2530.561,1,69076
2532.221,1,69177
2533.881,1,69137
2535.541,1,69369
2537.200,1,69119
2538.859,1,69270
2540.518,1,69325
2542.176,1,69480
2543.834,1,69416
2545.492,1,69655
2547.149,1,69536
2548.806,1,69753
2550.462,1,69923
2552.119,1,69903
2553.774,1,69900
2555.430,1,70167
2557.085,1,70373
2558.740,1,70119
2560.394,1,70119
2562.048,1,70425
2563.701,1,70475
2565.355,1,70494
2567.007,1,70628
2568.660,1,70665
2570.312,1,70667
2571.964,1,70672
2573.615,1,71128
2575.266,1,70777
2576.917,1,71076
2578.568,1,71033
2580.218,1,70902
2581.867,1,71070
2583.516,1,71275
2585.165,1,71192
2586.814,1,70872
2588.462,1,70937
2590.110,1,71149
2591.757,1,70963
2593.405,1,70929
2595.051,1,70746
2596.698,1,70622
2598.344,1,70737
2599.989,1,70635
2601.635,1,70369
2603.280,1,70523
2604.924,1,70512
2606.569,1,70166
2608.212,1,70298
2609.856,1,70318
2611.499,1,70104
2613.142,1,70123
2614.784,1,69931
2616.427,1,70011
2618.068,1,69998
2619.710,1,69981
2621.351,1,69908
2622.991,1,69849
2624.632,1,69905
2626.272,1,69865
2627.911,1,69562
2629.551,1,69549
2631.190,1,69592
2632.828,1,69684
2634.466,1,69720
2636.104,1,69755
2637.742,1,69612
2639.379,1,69687
2641.015,1,69722
2642.652,1,69662
2644.288,1,69773
2645.924,1,70164
2647.559,1,70026
2649.194,1,70207
2650.829,1,70516
2652.463,1,70594
2654.097,1,70728
2655.730,1,71095
2657.364,1,71310
2658.996,1,71532
2660.629,1,71819
2662.261,1,71951
2663.893,1,72181
2665.524,1,72447
2667.155,1,72479
2668.786,1,72608
2670.417,1,73030
2672.047,1,73143
2673.676,1,73274
2675.306,1,73631
2676.935,1,74152
2678.563,1,74486
2680.192,1,75111
2681.819,1,75913
2683.447,1,76880
2685.074,1,78018
2686.701,1,79581
2688.328,1,81299
2689.954,1,83091
2691.580,1,84447
2693.205,1,85794
2694.830,1,86710
2696.455,1,87583
2698.079,1,87733
2699.703,1,88154
2701.327,1,88325
2702.950,1,88661
2704.573,1,88811
2706.196,1,88945
2707.818,1,89270
2709.440,1,89085
2711.062,1,89631
2712.683,1,89419
2714.304,1,90010
2715.924,1,90066
2717.545,1,90415
2719.164,1,90690
