1383.039,1,94277
1384.967,1,94574
1386.894,1,95204
1388.821,1,96078
1390.747,1,96713
1392.673,1,97431
1394.598,1,97943
1396.523,1,98296
1398.448,1,98634
1400.372,1,98655
1402.296,1,98630
1404.219,1,98609
1406.141,1,98555
1408.064,1,98454
1409.985,1,98746
1411.907,1,98592
1413.828,1,98477
1415.748,1,98724
1417.668,1,98337
1419.588,1,98671
1421.507,1,98495
1423.425,1,98596
1425.343,1,98646
1427.261,1,98541
1429.178,1,98980
1431.095,1,98469
1433.011,1,97972
1434.927,1,97010
1436.843,1,95610
1438.758,1,95385
1440.672,1,94612
1442.587,1,94040
1444.500,1,93872
1446.413,1,93322
1448.326,1,93246
1450.238,1,92761
1452.150,1,92291
1454.062,1,92379
1455.973,1,92161
1457.883,1,91654
1459.793,1,91049
1461.703,1,91306
1463.612,1,90870
1465.521,1,90485
1467.429,1,90494
1469.337,1,90297
1471.244,1,90166
1473.151,1,89771
1475.057,1,89995
1476.964,1,90056
1478.869,1,89986
1480.774,1,90260
1482.679,1,90103
1484.583,1,90094
1486.487,1,89865
1488.390,1,90004
1490.293,1,90048
1492.196,1,89956
1494.098,1,90179
1495.999,1,90192
1497.900,1,90157
1499.801,1,90606
1501.701,1,90266
1503.601,1,90579
1505.500,1,90548
1507.399,1,90721
1509.298,1,90700
1511.196,1,90634
1513.093,1,90605
1514.990,1,91050
1516.887,1,91337
1518.783,1,91151
1520.679,1,91359
1522.574,1,91628
1524.469,1,91687
1526.364,1,91928
1528.258,1,91829
1530.151,1,92263
1532.044,1,92446
1533.937,1,92278
1535.829,1,92676
1537.721,1,92693
1539.612,1,92847
1541.503,1,93186
1543.394,1,93468
1545.284,1,93422
1547.173,1,93327
1549.062,1,93669
1550.951,1,93651
1552.839,1,94007
1554.727,1,94306
1556.614,1,94483
1558.501,1,94520
1560.388,1,94832
1562.274,1,94860
1564.159,1,95222
1566.045,1,95495
1567.929,1,95739
1569.814,1,96150
1571.697,1,96756
1573.581,1,96721
1575.464,1,96645
1577.346,1,97147
1579.228,1,97393
1581.110,1,97948
1582.991,1,98207
1584.872,1,98667
1586.752,1,99267
1588.632,1,99588
1590.512,1,99832
1592.391,1,100319
1594.269,1,100714
1596.147,1,101178
1598.025,1,101885
1599.902,1,102219
1601.779,1,103049
1603.656,1,103280
1605.532,1,103773
1607.407,1,104282
1609.282,1,105020
1611.157,1,105792
1613.031,1,106115
1614.905,1,106686
1616.778,1,107303
1618.651,1,107693
1620.524,1,108588
1622.396,1,108755
1624.267,1,109365
1626.138,1,110169
1628.009,1,110451
1629.879,1,110755
1631.749,1,111586
1633.619,1,111509
1635.488,1,112283
1637.356,1,112505
1639.224,1,112616
1641.092,1,112833
1642.959,1,113078
1644.826,1,113030
1646.692,1,113645
1648.558,1,113526
1650.424,1,112837
1652.289,1,112957
1654.154,1,112823
1656.018,1,112228
1657.882,1,111897
1659.745,1,111716
1661.608,1,111079
1663.470,1,110791
1665.332,1,110345
1667.194,1,109623
1669.055,1,108997
1670.916,1,108320
1672.776,1,107579
1674.636,1,106463
1676.496,1,105917
1678.355,1,104734
1680.213,1,104226
1682.071,1,103003
1683.929,1,102314
1685.786,1,101164
1687.643,1,100184
1689.500,1,99774
1691.356,1,99127
1693.211,1,98034
1695.066,1,97097
1696.921,1,96624
1698.775,1,95912
1700.629,1,95014
1702.483,1,94558
1704.336,1,93792
1706.188,1,93320
1708.040,1,92826
1709.892,1,92416
1711.743,1,92067
1713.594,1,91498
1715.445,1,91121
1717.295,1,90668
1719.144,1,90397
1720.994,1,89905
1722.842,1,88898
1724.691,1,88637
1726.538,1,88047
1728.386,1,87639
1730.233,1,87387
1732.079,1,87089
1733.926,1,86721
1735.771,1,86559
1737.617,1,86396
1739.462,1,85899
1741.306,1,85465
1743.150,1,85170
1744.994,1,84771
1746.837,1,84438
1748.680,1,84312
1750.522,1,84062
1752.364,1,83653
1754.205,1,83684
1756.046,1,83255
1757.887,1,83255
1759.727,1,82900
1761.567,1,82777
1763.406,1,82545
1765.245,1,82539
1767.084,1,82057
1768.922,1,81863
1770.759,1,81745
1772.597,1,81728
1774.433,1,81454
1776.270,1,81278
1778.106,1,81260
1779.941,1,80826
1781.776,1,80547
1783.611,1,80547
1785.445,1,80617
1787.279,1,80546
1789.113,1,80046
1790.946,1,80064
1792.778,1,80009
1794.610,1,80135
1796.442,1,79764
1798.274,1,79445
1800.104,1,79350
1801.935,1,79406
1803.765,1,79337
1805.595,1,79327
1807.424,1,79481
1809.253,1,79171
1811.081,1,78665
1812.909,1,78814
1814.736,1,79050
1816.564,1,79008
1818.390,1,78719
1820.217,1,78841
1822.042,1,78728
1823.868,1,78584
1825.693,1,78441
1827.517,1,78554
1829.342,1,78623
1831.165,1,78475
1832.989,1,78075
1834.812,1,78025
1836.634,1,78227
1838.456,1,78286
1840.278,1,78167
1842.099,1,77866
1843.920,1,77880
1845.740,1,78199
1847.560,1,77978
1849.380,1,77651
1851.199,1,77813
1853.018,1,77695
1854.836,1,77690
1856.654,1,77788
1858.471,1,77567
1860.289,1,77641
1862.105,1,77459
1863.921,1,77451
1865.737,1,77394
1867.553,1,77601
1869.368,1,77383
1871.182,1,77258
1872.996,1,77264
1874.810,1,77395
1876.623,1,77172
1878.436,1,77289
1880.249,1,77353
1882.061,1,77282
1883.873,1,76917
1885.684,1,77006
1887.495,1,76934
1889.305,1,77252
1891.115,1,77055
1892.925,1,77080
1894.734,1,76811
1896.543,1,77061
1898.351,1,77232
1900.159,1,77036
1901.966,1,76886
1903.774,1,76762
1905.580,1,76905
1907.387,1,76933
1909.192,1,77020
1910.998,1,76893
1912.803,1,76913
1914.608,1,77195
1916.412,1,76995
1918.216,1,76926
1920.019,1,76857
1921.822,1,76744
1923.625,1,76777
1925.427,1,76613
1927.228,1,77069
1929.030,1,76863
1930.831,1,77052
1932.631,1,76908
1934.431,1,77128
1936.231,1,77158
1938.030,1,77091
1939.829,1,77122
1941.628,1,76895
1943.426,1,76744
1945.223,1,77137
1947.021,1,76822
1948.817,1,77041
1950.614,1,76908
1952.410,1,77016
1954.205,1,76838
1956.001,1,76912
1957.795,1,77136
1959.590,1,76928
1961.384,1,77017
1963.177,1,76990
1964.970,1,77028
1966.763,1,77206
1968.555,1,77275
1970.347,1,77422
1972.139,1,77399
1973.930,1,77158
1975.721,1,77383
1977.511,1,77449
1979.301,1,77408
1981.090,1,77626
1982.879,1,77557
1984.668,1,77528
1986.456,1,77546
1988.244,1,77669
1990.032,1,77783
1991.819,1,77876
1993.605,1,77821
1995.391,1,77742
1997.177,1,77880
1998.963,1,77767
2000.748,1,77733
2002.532,1,77891
2004.316,1,77794
2006.100,1,77979
2007.884,1,77945
2009.667,1,78069
2011.449,1,78051
2013.231,1,78106
2015.013,1,78074
2016.794,1,77957
2018.575,1,78493
2020.356,1,78245
2022.136,1,78393
2023.916,1,78509
2025.695,1,78382
2027.474,1,78308
2029.253,1,78588
2031.031,1,78355
2032.808,1,78231
2034.586,1,78293
2036.363,1,78646
2038.139,1,78364
2039.915,1,78485
2041.691,1,78584
2043.466,1,78632
2045.241,1,78566
2047.016,1,78553
2048.790,1,78564
2050.564,1,78523
2052.337,1,78709
2054.110,1,78540
2055.882,1,78668
2057.654,1,78889
2059.426,1,78673
2061.197,1,78744
2062.968,1,78616
2064.739,1,78748
2066.509,1,78763
2068.278,1,78849
2070.048,1,78561
2071.817,1,79027
2073.585,1,78657
2075.353,1,78706
2077.121,1,78855
2078.888,1,78813
2080.655,1,78928
2082.421,1,79058
2084.188,1,78748
2085.953,1,79146
2087.719,1,78801
2089.483,1,78815
2091.248,1,78958
2093.012,1,78709
2094.776,1,79022
2096.539,1,78931
2098.302,1,79056
2100.064,1,78955
2101.826,1,78642
2103.588,1,78864
2105.349,1,78893
2107.110,1,78576
2108.871,1,78931
2110.631,1,78742
2112.391,1,78724
2114.150,1,78743
2115.909,1,78514
2117.667,1,78484
2119.426,1,78507
2121.183,1,78286
2122.941,1,78166
2124.698,1,78363
2126.454,1,78310
2128.210,1,78205
2129.966,1,78102
2131.721,1,78233
2133.476,1,78236
2135.231,1,77966
2136.985,1,78218
2138.739,1,78184
2140.492,1,77900
2142.245,1,78039
2143.998,1,78108
2145.750,1,77972
2147.502,1,77765
2149.253,1,77738
2151.004,1,77762
2152.755,1,77784
2154.505,1,77574
2156.255,1,77452
2158.004,1,77673
2159.753,1,77695
2161.502,1,77685
2163.250,1,77317
2164.998,1,77186
2166.745,1,77131
2168.493,1,77054
2170.239,1,77164
2171.986,1,76985
2173.731,1,77096
2175.477,1,77059
2177.222,1,76845
2178.967,1,76956
2180.711,1,76772
2182.455,1,76875
2184.199,1,76820
2185.942,1,76929
2187.684,1,76722
2189.427,1,76529
2191.169,1,76501
2192.910,1,76569
2194.652,1,76394
2196.392,1,76320
2198.133,1,76342
2199.873,1,76127
2201.612,1,76190
2203.352,1,76097
2205.091,1,76100
2206.829,1,76121
2208.567,1,76001
2210.305,1,75717
2212.042,1,75783
2213.779,1,75538
2215.515,1,58719
2217.252,1,75159
2218.987,1,75280
2220.723,1,75342
2222.458,1,75259
2224.192,1,75132
2225.926,1,75088
2227.660,1,75282
2229.394,1,75013
2231.127,1,74693
2232.859,1,74817
2234.591,1,74754
2236.323,1,74715
2238.055,1,74499
2239.786,1,74476
2241.516,1,74473
2243.247,1,74429
2244.977,1,74299
2246.706,1,74181
2248.435,1,74088
2250.164,1,74149
2251.892,1,73806
2253.620,1,73923
2255.348,1,73737
2257.075,1,73859
2258.802,1,73650
2260.528,1,73638
2262.255,1,73467
2263.980,1,73447
2265.705,1,73206
2267.430,1,73354
2269.155,1,73146
2270.879,1,72771
2272.603,1,73107
2274.326,1,73063
2276.049,1,72736
2277.772,1,72646
2279.494,1,72603
2281.216,1,72661
2282.937,1,72610
2284.658,1,72427
2286.379,1,72409
2288.099,1,72616
2289.819,1,72147
2291.538,1,71937
2293.258,1,72174
2294.976,1,72081
2296.695,1,71885
2298.413,1,71995
2300.130,1,71934
2301.847,1,71574
2303.564,1,71644
2305.281,1,71914
2306.997,1,71565
2308.712,1,71585
2310.428,1,71389
2312.143,1,71428
2313.857,1,71500
2315.571,1,71077
2317.285,1,71096
2318.998,1,71231
2320.711,1,71117
2322.424,1,70867
2324.136,1,70778
2325.848,1,70927
2327.560,1,70851
2329.271,1,70870
2330.981,1,70942
2332.692,1,70794
2334.402,1,70797
2336.111,1,70544
2337.820,1,70502
2339.529,1,70465
2341.238,1,70397
2342.946,1,70329
2344.653,1,70293
2346.361,1,70346
2348.068,1,70134
2349.774,1,70145
2351.480,1,70119
2353.186,1,70043
2354.892,1,70032
2356.597,1,69964
2358.301,1,69841
2360.005,1,69818
2361.709,1,69817
2363.413,1,69717
2365.116,1,69557
2366.819,1,69539
2368.521,1,69640
2370.223,1,69593
2371.925,1,69603
2373.626,1,69505
2375.327,1,69342
2377.027,1,69490
2378.727,1,69220
2380.427,1,69227
2382.126,1,69257
2383.825,1,69247
2385.524,1,69021
2387.222,1,69196
2388.920,1,68904
2390.618,1,68847
2392.315,1,68980
2394.011,1,68961
2395.708,1,68794
2397.404,1,68771
2399.099,1,68782
2400.794,1,68594
2402.489,1,68657
2404.184,1,68658
2405.878,1,68651
2407.571,1,68433
2409.265,1,68508
2410.958,1,68240
2412.650,1,68299
2414.343,1,68315
2416.034,1,68161
2417.726,1,68214
2419.417,1,68382
2421.108,1,67912
2422.798,1,68153
2424.488,1,68092
2426.178,1,68058
2427.867,1,67902
2429.556,1,67871
2431.244,1,68012
2432.932,1,67940
2434.620,1,67799
2436.307,1,67712
2437.994,1,67753
2439.681,1,67693
2441.367,1,67598
2443.053,1,67540
2444.738,1,67517
2446.424,1,67544
2448.108,1,67359
2449.793,1,67414
2451.477,1,67260
2453.160,1,67386
2454.844,1,67239
2456.526,1,67214
2458.209,1,67365
2459.891,1,66962
2461.573,1,67093
2463.254,1,67115
2464.935,1,67128
2466.616,1,67053
2468.296,1,66858
2469.976,1,67073
2471.656,1,67058
2473.335,1,66920
2475.014,1,66933
2476.692,1,66745
2478.370,1,66790
2480.048,1,66853
2481.725,1,66796
2483.402,1,66922
2485.079,1,66720
2486.755,1,66641
2488.431,1,66751
2490.106,1,66607
2491.781,1,66838
2493.456,1,66650
2495.130,1,66902
2496.804,1,66793
2498.478,1,66866
2500.151,1,66837
2501.824,1,66794
2503.497,1,67063
2505.169,1,66927
2506.841,1,66992
2508.512,1,66886
2510.183,1,66922
2511.854,1,66929
2513.524,1,67050
2515.194,1,67074
2516.864,1,67065
2518.533,1,67175
2520.202,1,67068
2521.870,1,67072
2523.538,1,67344
2525.206,1,67428
2526.874,1,67487
2528.541,1,67525
2530.207,1,67687
2531.873,1,67524
2533.539,1,67360
2535.205,1,67662
2536.870,1,67950
2538.535,1,67686
2540.199,1,67913
2541.864,1,68008
2543.527,1,68109
2545.191,1,68378
2546.854,1,68423
2548.516,1,68499
2550.179,1,68560
2551.840,1,68743
2553.502,1,68618
2555.163,1,68938
2556.824,1,69023
2558.484,1,69481
2560.144,1,69626
2561.804,1,69666
2563.464,1,70136
2565.123,1,70409
2566.781,1,70779
2568.439,1,71183
2570.097,1,71561
2571.755,1,72004
2573.412,1,72737
2575.069,1,73171
2576.725,1,74053
2578.381,1,74438
2580.037,1,74918
2581.692,1,75537
2583.347,1,75542
2585.002,1,75402
2586.656,1,75173
2588.310,1,74687
2589.964,1,73919
2591.617,1,72894
2593.270,1,71985
2594.922,1,71282
2596.574,1,69991
2598.226,1,69528
2599.877,1,69011
2601.528,1,68440
2603.179,1,67735
2604.829,1,67486
2606.479,1,67175
2608.129,1,66833
2609.778,1,66530
2611.427,1,66307
2613.076,1,65853
2614.724,1,65866
2616.371,1,65752
2618.019,1,65835
2619.666,1,65566
2621.313,1,65522
2622.959,1,65440
2624.605,1,65344
2626.250,1,65156
2627.896,1,65343
2629.541,1,65127
2631.185,1,65179
2632.829,1,64984
2634.473,1,65080
2636.117,1,65072
2637.760,1,65165
2639.402,1,65135
2641.045,1,65207
2642.687,1,65234
2644.329,1,65238
2645.970,1,65062
2647.611,1,65194
2649.251,1,65340
2650.892,1,65340
2652.532,1,65298
2654.171,1,65443
2655.810,1,65373
2657.449,1,65465
2659.087,1,65544
2660.726,1,65783
2662.363,1,65688
2664.001,1,65783
2665.638,1,65876
2667.274,1,66190
2668.911,1,66148
2670.547,1,66228
2672.182,1,66222
2673.817,1,66334
2675.452,1,66392
2677.087,1,66543
2678.721,1,66573
2680.355,1,66636
2681.988,1,66742
2683.621,1,67119
2685.254,1,66713
2686.887,1,66874
2688.519,1,67023
2690.150,1,67098
2691.782,1,67363
2693.413,1,67321
2695.043,1,67543
2696.674,1,67425
2698.304,1,67762
2699.933,1,67625
2701.562,1,67626
2703.191,1,67859
2704.820,1,67622
2706.448,1,67892
2708.076,1,67839
2709.703,1,68100
2711.330,1,68013
2712.957,1,67976
2714.583,1,68138
2716.209,1,67964
2717.835,1,68421
2719.460,1,68486
2721.085,1,68385
2722.710,1,68502
2724.334,1,68304
2725.958,1,68537
2727.582,1,68739
2729.205,1,68631
2730.828,1,68779
2732.450,1,68946
2734.072,1,69138
2735.694,1,69018
2737.316,1,69116
2738.937,1,68950
2740.557,1,69316
2742.178,1,69324
2743.798,1,69454
2745.418,1,69327
2747.037,1,69560
2748.656,1,69481
2750.274,1,69635
2751.893,1,69899
2753.511,1,69949
2755.128,1,70088
2756.746,1,70143
2758.362,1,70031
2759.979,1,70286
2761.595,1,70450
2763.211,1,70401
2764.826,1,70462
2766.442,1,70525
2768.056,1,70710
2769.671,1,70779
2771.285,1,71015
2772.899,1,70918
2774.512,1,71075
2776.125,1,70984
2777.738,1,71313
2779.350,1,71411
2780.962,1,71427
2782.574,1,71472
2784.185,1,71692
2785.796,1,71670
2787.407,1,71990
2789.017,1,72077
2790.627,1,72033
2792.236,1,72435
2793.846,1,72497
2795.455,1,72522
2797.063,1,72634
2798.671,1,72774
2800.279,1,73243
2801.887,1,72999
2803.494,1,73212
2805.100,1,73336
2806.707,1,73584
2808.313,1,73641
2809.919,1,73877
2811.524,1,73871
2813.129,1,74182
2814.734,1,74549
2816.338,1,74738
2817.942,1,74732
2819.546,1,75170
2821.149,1,75475
2822.752,1,75500
2824.355,1,75535
2825.957,1,75963
2827.559,1,76285
2829.161,1,76486
2830.762,1,76986
2832.363,1,77075
2833.963,1,77410
2835.564,1,77667
2837.164,1,78201
2838.763,1,78334
2840.362,1,78463
2841.961,1,78588
2843.560,1,79243
2845.158,1,79349
2846.756,1,79733
2848.353,1,79937
2849.950,1,79927
2851.547,1,80783
2853.143,1,80752
2854.739,1,81286
2856.335,1,81481
2857.931,1,81708
2859.526,1,81934
2861.120,1,82388
2862.715,1,82915
2864.309,1,83318
2865.903,1,83561
2867.496,1,84385
2869.089,1,84463
2870.682,1,85128
2872.274,1,85424
2873.866,1,86012
2875.457,1,86502
2877.049,1,87006
2878.640,1,87125
2880.230,1,87821
2881.821,1,88188
2883.411,1,88667
2885.000,1,89092
2886.589,1,89350
2888.178,1,89833
2889.767,1,90315
2891.355,1,91056
2892.943,1,91209
2894.531,1,92011
2896.118,1,92262
2897.705,1,92820
2899.291,1,93437
2900.877,1,94110
2902.463,1,94996
2904.049,1,95233
2905.634,1,96320
2907.219,1,97046
2908.803,1,98328
2910.387,1,99070
2911.971,1,100674
2913.555,1,101795
2915.138,1,103015
2916.720,1,104422
2918.303,1,106053
2919.885,1,108077
2921.467,1,109117
2923.048,1,110853
2924.629,1,112772
2926.210,1,114687
2927.790,1,116503
2929.371,1,118562
2930.950,1,120494
2932.530,1,122271
2934.109,1,124595
2935.687,1,126551
2937.266,1,128354
2938.844,1,130201
2940.422,1,131755
2941.999,1,133288
2943.576,1,134717
2945.153,1,135675
2946.729,1,136472
2948.305,1,136967
2949.881,1,137472
2951.456,1,137082
2953.031,1,137610
2954.606,1,137087
2956.180,1,136733
2957.754,1,136215
2959.328,1,135521
2960.901,1,135561
2962.474,1,134770
2964.047,1,134338
2965.619,1,134378
2967.191,1,133662
2968.763,1,133840
2970.334,1,133067
2971.905,1,133345
2973.476,1,134050
2975.046,1,133668
2976.616,1,134112
2978.186,1,134265
2979.755,1,134554
2981.324,1,135517
2982.893,1,135815
2984.461,1,136393
2986.029,1,136818
2987.597,1,137232
2989.164,1,137866
2990.731,1,138198
2992.298,1,138988
2993.864,1,139824
2995.430,1,140158
2996.995,1,140490
2998.561,1,141265
3000.126,1,142159
3001.690,1,142543
3003.255,1,143007
3004.819,1,143861
3006.382,1,144808
3007.946,1,145152
3009.509,1,145879
3011.071,1,146724
3012.634,1,147784
3014.195,1,148558
3015.757,1,149322
3017.318,1,150343
3018.879,1,151671
3020.440,1,152389
3022.000,1,154045
3023.560,1,154359
3025.120,1,155869
3026.679,1,157233
3028.238,1,158796
3029.797,1,159808
3031.355,1,161436
3032.913,1,162243
3034.471,1,164102
3036.028,1,165593
3037.585,1,167194
3039.142,1,168986
3040.698,1,170328
3042.254,1,171967
3043.810,1,173275
3045.365,1,174945
3046.920,1,176465
3048.475,1,177971
3050.029,1,180268
3051.583,1,181342
3053.137,1,183498
3054.690,1,184801
3056.243,1,186702
3057.796,1,188731
3059.349,1,190355
3060.901,1,192203
3062.452,1,193948
3064.004,1,196193
3065.555,1,197972
3067.106,1,200096
3068.656,1,201198
3070.206,1,204438
3071.756,1,206516
3073.305,1,208034
3074.854,1,210537
3076.403,1,211839
3077.951,1,214535
3079.500,1,216037
3081.047,1,219028
3082.595,1,221960
3084.142,1,222949
3085.689,1,225665
3087.235,1,228427
3088.781,1,230812
3090.327,1,233088
3091.873,1,235662
3093.418,1,237992
3094.963,1,240325
3096.507,1,244419
3098.051,1,246798
3099.595,1,248990
3101.139,1,251842
3102.682,1,254783
3104.225,1,257752
3105.767,1,260879
3107.310,1,263935
3108.851,1,267179
3110.393,1,270120
3111.934,1,272761
3113.475,1,276332
3115.016,1,279413
3116.556,1,282537
3118.096,1,286311
3119.636,1,289186
3121.175,1,292813
3122.714,1,295638
3124.252,1,299429
3125.791,1,302884
3127.329,1,306379
3128.866,1,309956
3130.404,1,312912
3131.941,1,317458
3133.477,1,320391
3135.014,1,324043
3136.550,1,327870
3138.086,1,331190
3139.621,1,334937
3141.156,1,338137
3142.691,1,342148
3144.225,1,346405
3145.759,1,349967
3147.293,1,353668
3148.827,1,356874
3150.360,1,361953
3151.892,1,365285
3153.425,1,368962
3154.957,1,372112
3156.489,1,376095
3158.020,1,380129
3159.552,1,384084
3161.082,1,387498
3162.613,1,391773
3164.143,1,394867
3165.673,1,398255
3167.203,1,401409
3168.732,1,405264
3170.261,1,408187
3171.790,1,412516
3173.318,1,415999
3174.846,1,418066
3176.373,1,422238
3177.901,1,425183
3179.428,1,428859
3180.954,1,432472
3182.481,1,435206
3184.007,1,438084
3185.533,1,441057
3187.058,1,444433
3188.583,1,447739
3190.108,1,450328
3191.632,1,452880
3193.156,1,456028
3194.680,1,458575
3196.204,1,461104
3197.727,1,464099
3199.250,1,466970
3200.772,1,470008
3202.294,1,472651
3203.816,1,475361
3205.338,1,477661
3206.859,1,479555
3208.380,1,482516
3209.900,1,483079
3211.421,1,485829
3212.941,1,486629
3214.460,1,488795
3215.980,1,490704
3217.499,1,492543
3219.017,1,493214
3220.536,1,495407
3222.054,1,495810
3223.571,1,496649
3225.089,1,498799
3226.606,1,500156
3228.123,1,502025
3229.639,1,504425
3231.155,1,503984
3232.671,1,505659
3234.187,1,506792
3235.702,1,508529
3237.217,1,508105
3238.731,1,509341
3240.245,1,510643
3241.759,1,511072
3243.273,1,511455
3244.786,1,511492
3246.299,1,512618
3247.812,1,512468
3249.324,1,514046
3250.836,1,513357
3252.348,1,512819
3253.859,1,513445
3255.370,1,513685
3256.881,1,514230
3258.392,1,514293
3259.902,1,514440
3261.411,1,514974
3262.921,1,515407
3264.430,1,514095
3265.939,1,514758
3267.447,1,513708
3268.956,1,515650
3270.464,1,515169
3271.971,1,515235
3273.478,1,515561
3274.985,1,515834
3276.492,1,515277
3277.998,1,516286
3279.504,1,515895
3281.010,1,515582
3282.515,1,515543
3284.021,1,517315
3285.525,1,517292
3287.030,1,516830
3288.534,1,516733
3290.038,1,515754
3291.541,1,516639
3293.044,1,517880
3294.547,1,517847
3296.050,1,517191
3297.552,1,517297
3299.054,1,517222
3300.556,1,517970
3302.057,1,517715
3303.558,1,518119
3305.059,1,518108
3306.559,1,519835
3308.059,1,518832
3309.559,1,521209
3311.058,1,520959
3312.557,1,520550
3314.056,1,522417
3315.554,1,522846
3317.053,1,522974
3318.551,1,522803
3320.048,1,523564
3321.545,1,524982
3323.042,1,524842
3324.539,1,525206
3326.035,1,525725
3327.531,1,527248
3329.027,1,526162
3330.522,1,527606
3332.017,1,526915
3333.512,1,528375
3335.006,1,527823
3336.501,1,529450
3337.994,1,528988
3339.488,1,529578
3340.981,1,530977
3342.474,1,529401
3343.966,1,530689
3345.459,1,530979
3346.951,1,532582
3348.442,1,533150
3349.934,1,533077
3351.425,1,534705
3352.915,1,534938
3354.406,1,536200
3355.896,1,538484
3357.386,1,538024
3358.875,1,538894
3360.364,1,540406
3361.853,1,540794
3363.342,1,542631
3364.830,1,542152
3366.318,1,543226
3367.805,1,545260
3369.293,1,544220
3370.780,1,545813
3372.266,1,546375
3373.753,1,546910
3375.239,1,547736
3376.725,1,548223
3378.210,1,549042
3379.695,1,548549
3381.180,1,548747
3382.665,1,548921
3384.149,1,550113
3385.633,1,548921
3387.116,1,550043
3388.600,1,550283
3390.083,1,550138
3391.565,1,549478
3393.048,1,549441
3394.530,1,549472
3396.011,1,549973
3397.493,1,548350
3398.974,1,549536
3400.455,1,548714
3401.935,1,548579
3403.416,1,548043
3404.895,1,547623
3406.375,1,547626
3407.854,1,546831
3409.333,1,544431
3410.812,1,547223
3412.290,1,545591
3413.769,1,544777
3415.246,1,544162
3416.724,1,543659
3418.201,1,543855
3419.678,1,542673
3421.154,1,540467
3422.631,1,540772
3424.106,1,539427
3425.582,1,538288
3427.057,1,536853
3428.532,1,534923
3430.007,1,534471
3431.482,1,531765
3432.956,1,530691
3434.429,1,528845
3435.903,1,527577
3437.376,1,526265
3438.849,1,524292
3440.322,1,523500
3441.794,1,521418
3443.266,1,519922
3444.738,1,518739
3446.209,1,516889
3447.680,1,514688
3449.151,1,512861
3450.621,1,510004
3452.091,1,508397
3453.561,1,506767
3455.031,1,505286
