583.895,1,391891
583.959,1,389527
584.022,1,386307
584.086,1,385067
584.149,1,382372
584.213,1,381648
584.276,1,378102
584.339,1,376967
584.403,1,374761
584.466,1,373443
584.530,1,370872
584.593,1,369540
584.657,1,367014
584.720,1,366067
584.784,1,363718
584.847,1,362010
584.911,1,361028
584.974,1,359568
585.038,1,358175
585.101,1,357360
585.165,1,356367
585.228,1,355748
585.291,1,354285
585.355,1,353549
585.418,1,353431
585.482,1,352570
585.545,1,351794
585.609,1,350401
585.672,1,349930
585.736,1,349931
585.799,1,348961
585.862,1,348453
585.926,1,348195
585.989,1,346612
586.053,1,346295
586.116,1,346159
586.180,1,346031
586.243,1,345456
586.307,1,345282
586.370,1,344230
586.433,1,345005
586.497,1,344849
586.560,1,344428
586.624,1,342629
586.687,1,343077
586.751,1,342410
586.814,1,343479
586.878,1,342465
586.941,1,342535
587.004,1,342461
587.068,1,341768
587.131,1,341324
587.195,1,341390
587.258,1,339859
587.322,1,339483
587.385,1,338937
587.448,1,338553
587.512,1,339041
587.575,1,338514
587.639,1,338265
587.702,1,337344
587.765,1,337344
587.829,1,336076
587.892,1,336883
587.956,1,336750
588.019,1,336232
588.083,1,336069
588.146,1,336030
588.209,1,336114
588.273,1,335233
588.336,1,335363
588.400,1,334452
588.463,1,334955
588.526,1,334730
588.590,1,334164
588.653,1,334323
588.717,1,334081
588.780,1,335079
588.843,1,333325
588.907,1,334149
588.970,1,334337
589.034,1,334535
589.097,1,334161
589.160,1,333746
589.224,1,334410
589.287,1,333940
589.351,1,334783
589.414,1,334047
589.477,1,334821
589.541,1,334585
589.604,1,334633
589.668,1,334822
589.731,1,335247
589.794,1,335446
589.858,1,334953
589.921,1,335690
589.985,1,335596
590.048,1,335801
590.111,1,336510
590.175,1,335536
590.238,1,336450
590.302,1,336795
590.365,1,337123
590.428,1,336871
590.492,1,337079
590.555,1,336401
590.618,1,337585
590.682,1,336571
590.745,1,337173
590.809,1,337161
590.872,1,337690
590.935,1,337518
590.999,1,336834
591.062,1,337834
591.125,1,337660
591.189,1,337539
591.252,1,337989
591.316,1,337486
591.379,1,337759
591.442,1,337439
591.506,1,337796
591.569,1,338330
591.632,1,337933
591.696,1,337537
591.759,1,337318
591.822,1,338124
591.886,1,337776
591.949,1,337544
592.013,1,338596
592.076,1,338425
592.139,1,338118
592.203,1,338319
592.266,1,338685
592.329,1,337592
592.393,1,337935
592.456,1,337852
592.519,1,338144
592.583,1,339040
592.646,1,338452
592.709,1,338458
592.773,1,339104
592.836,1,338643
592.899,1,339522
592.963,1,339018
593.026,1,340023
593.089,1,339479
593.153,1,339867
593.216,1,339125
593.279,1,339444
593.343,1,339555
593.406,1,339775
593.469,1,339570
593.533,1,341063
593.596,1,340347
593.659,1,339848
593.723,1,341219
593.786,1,341268
593.849,1,340719
593.913,1,341497
593.976,1,341765
594.039,1,341423
594.103,1,341599
594.166,1,342045
594.229,1,342674
594.293,1,342287
594.356,1,341454
594.419,1,341881
594.483,1,342105
594.546,1,342523
594.609,1,343293
594.673,1,343067
594.736,1,342932
594.799,1,343554
594.863,1,343460
594.926,1,343837
594.989,1,343617
595.053,1,343600
595.116,1,344377
595.179,1,343861
595.243,1,343980
595.306,1,345100
595.369,1,344280
595.432,1,344030
595.496,1,344779
595.559,1,344611
595.622,1,344875
595.686,1,344432
595.749,1,344322
595.812,1,345619
595.876,1,345118
595.939,1,345131
596.002,1,344978
596.065,1,345695
596.129,1,345191
596.192,1,344935
596.255,1,345434
596.319,1,345990
596.382,1,344740
596.445,1,345133
596.509,1,344773
596.572,1,345057
596.635,1,345262
596.698,1,345430
596.762,1,345289
596.825,1,344592
596.888,1,344411
596.952,1,345139
597.015,1,345528
597.078,1,344995
597.141,1,345088
597.205,1,344249
597.268,1,343335
597.331,1,343937
597.395,1,343520
597.458,1,344080
597.521,1,343851
597.584,1,343139
597.648,1,343997
597.711,1,343455
597.774,1,343845
597.837,1,343229
597.901,1,343238
597.964,1,343233
598.027,1,342661
598.091,1,342959
598.154,1,342969
598.217,1,342789
598.280,1,342704
598.344,1,342787
598.407,1,341950
598.470,1,342064
598.533,1,341893
598.597,1,342479
598.660,1,343518
598.723,1,342486
598.786,1,341489
598.850,1,341797
598.913,1,341909
598.976,1,341716
599.039,1,341795
599.103,1,342261
599.166,1,341845
599.229,1,341278
599.292,1,341034
599.356,1,341886
599.419,1,341500
599.482,1,341293
599.545,1,341467
599.609,1,341208
599.672,1,341318
599.735,1,340764
599.798,1,340771
599.862,1,340946
599.925,1,340754
599.988,1,341071
600.051,1,340123
600.115,1,340199
600.178,1,341461
600.241,1,340217
600.304,1,340069
600.368,1,340160
600.431,1,340671
600.494,1,340360
600.557,1,340587
600.620,1,339766
600.684,1,340418
600.747,1,339441
600.810,1,339612
600.873,1,339089
600.937,1,339456
601.000,1,338907
601.063,1,338158
601.126,1,338667
601.190,1,339176
601.253,1,339389
601.316,1,339597
601.379,1,338899
601.442,1,338583
601.506,1,338727
601.569,1,338972
601.632,1,339590
601.695,1,338957
601.758,1,339317
601.822,1,339593
601.885,1,339911
601.948,1,339650
602.011,1,338787
602.075,1,339414
602.138,1,340360
602.201,1,340707
602.264,1,340160
602.327,1,340666
602.391,1,340349
602.454,1,340350
602.517,1,341126
602.580,1,340938
602.643,1,340950
602.707,1,341816
602.770,1,341123
602.833,1,342153
602.896,1,341751
602.959,1,341367
603.023,1,341714
603.086,1,341958
603.149,1,341653
603.212,1,341666
603.275,1,179486
603.339,1,339851
603.402,1,341448
603.465,1,340947
603.528,1,341125
603.591,1,340946
603.654,1,341152
603.718,1,340171
603.781,1,340437
603.844,1,340901
603.907,1,340032
603.970,1,339795
604.034,1,339485
604.097,1,339623
604.160,1,339716
604.223,1,340315
604.286,1,339720
604.349,1,339473
604.413,1,338560
604.476,1,338393
604.539,1,339268
604.602,1,338627
604.665,1,338199
604.729,1,338534
604.792,1,337262
604.855,1,337423
604.918,1,338243
604.981,1,337620
605.044,1,337144
605.108,1,336549
605.171,1,338036
605.234,1,338287
605.297,1,337514
605.360,1,337504
605.423,1,337266
605.486,1,338385
605.550,1,336963
605.613,1,337344
605.676,1,337526
605.739,1,336911
605.802,1,336979
605.865,1,337288
605.929,1,336999
605.992,1,336544
606.055,1,336578
606.118,1,337208
606.181,1,336734
606.244,1,336385
606.307,1,336506
606.371,1,336531
606.434,1,336546
606.497,1,336139
606.560,1,336555
606.623,1,335958
606.686,1,335354
606.749,1,334918
606.813,1,335886
606.876,1,335516
606.939,1,334799
607.002,1,335253
607.065,1,334567
607.128,1,334515
607.191,1,334281
607.255,1,334727
607.318,1,334713
607.381,1,334286
607.444,1,333736
607.507,1,333193
607.570,1,333515
607.633,1,333009
607.696,1,333862
607.760,1,332965
607.823,1,332933
607.886,1,332296
607.949,1,332252
608.012,1,331355
608.075,1,331635
608.138,1,332759
608.201,1,332533
608.265,1,331372
608.328,1,331397
608.391,1,331167
608.454,1,331782
608.517,1,331212
608.580,1,330888
608.643,1,330348
608.706,1,331222
608.770,1,329964
608.833,1,330894
608.896,1,330155
608.959,1,330359
609.022,1,329684
609.085,1,329902
609.148,1,329314
609.211,1,328969
609.274,1,328622
609.337,1,328732
609.401,1,328781
609.464,1,327930
609.527,1,328392
609.590,1,327541
609.653,1,328272
609.716,1,328293
609.779,1,326670
609.842,1,327041
609.905,1,326474
609.968,1,326001
610.032,1,325292
610.095,1,325825
610.158,1,325805
610.221,1,323745
610.284,1,323956
610.347,1,323921
610.410,1,323352
610.473,1,322976
610.536,1,323120
610.599,1,322190
610.662,1,322239
610.726,1,321969
610.789,1,321697
610.852,1,321531
610.915,1,320782
610.978,1,320918
611.041,1,320589
611.104,1,319913
611.167,1,319501
611.230,1,319192
611.293,1,319110
611.356,1,317791
611.419,1,317495
611.482,1,316946
611.545,1,316905
611.609,1,316676
611.672,1,316199
611.735,1,316377
611.798,1,315892
611.861,1,315268
611.924,1,315023
611.987,1,313810
612.050,1,314574
612.113,1,314427
612.176,1,314201
612.239,1,313283
612.302,1,313459
612.365,1,312707
612.428,1,312784
612.491,1,312619
612.554,1,312051
612.618,1,312348
612.681,1,311073
612.744,1,311576
612.807,1,310625
612.870,1,310420
612.933,1,310425
612.996,1,310037
613.059,1,309612
613.122,1,308920
613.185,1,309085
613.248,1,310031
613.311,1,309234
613.374,1,309574
613.437,1,309865
613.500,1,309005
613.563,1,309310
613.626,1,308370
613.689,1,308647
613.752,1,308415
613.815,1,308502
613.878,1,308152
613.941,1,308483
614.005,1,308676
614.068,1,308414
614.131,1,308345
614.194,1,308854
614.257,1,307630
614.320,1,308441
614.383,1,308250
614.446,1,308257
614.509,1,307895
614.572,1,307500
614.635,1,307945
614.698,1,307934
614.761,1,307910
614.824,1,307489
614.887,1,306867
614.950,1,307287
615.013,1,307611
615.076,1,306856
615.139,1,307384
615.202,1,307286
615.265,1,307143
615.328,1,307312
615.391,1,306496
615.454,1,307537
615.517,1,305775
615.580,1,306288
615.643,1,305987
615.706,1,305777
615.769,1,305810
615.832,1,305487
615.895,1,306324
615.958,1,305072
616.021,1,304901
616.084,1,304691
616.147,1,304221
616.210,1,303596
616.273,1,303784
616.336,1,303770
616.399,1,303740
616.462,1,302889
616.525,1,302281
616.588,1,302734
616.651,1,301659
616.714,1,301397
616.777,1,301507
616.840,1,301416
616.903,1,300254
616.966,1,299880
617.029,1,300720
617.092,1,299552
617.155,1,299256
617.218,1,299234
617.281,1,298537
617.344,1,298167
617.407,1,297412
617.470,1,296622
617.533,1,296902
617.596,1,296331
617.659,1,296409
617.722,1,295648
617.785,1,294930
617.848,1,294727
617.911,1,293537
617.974,1,294100
618.037,1,293629
618.100,1,292644
618.163,1,293569
618.226,1,293400
618.289,1,293051
618.352,1,292566
618.415,1,293164
618.478,1,293816
618.541,1,293088
618.604,1,292957
618.666,1,292725
618.729,1,293080
618.792,1,293165
618.855,1,294432
618.918,1,294346
618.981,1,295204
619.044,1,295316
619.107,1,296360
619.170,1,297584
619.233,1,298936
619.296,1,299119
619.359,1,300172
619.422,1,300679
619.485,1,301909
619.548,1,303495
619.611,1,304029
619.674,1,305023
619.737,1,306983
619.800,1,307749
619.863,1,308864
619.926,1,310164
619.989,1,311345
620.051,1,313089
620.114,1,313673
620.177,1,315143
620.240,1,315781
620.303,1,318135
620.366,1,319046
620.429,1,319698
620.492,1,320587
620.555,1,322103
620.618,1,322853
620.681,1,323798
620.744,1,323775
620.807,1,325220
620.870,1,326173
620.933,1,326261
620.996,1,327503
621.058,1,327964
621.121,1,328819
621.184,1,328990
621.247,1,330260
621.310,1,329768
621.373,1,331360
621.436,1,331211
621.499,1,331835
621.562,1,332094
621.625,1,331936
621.688,1,332248
621.751,1,333168
621.814,1,332769
621.876,1,333239
621.939,1,333938
622.002,1,334410
622.065,1,335120
622.128,1,335227
622.191,1,335265
622.254,1,335798
622.317,1,335323
622.380,1,336207
622.443,1,336107
622.506,1,336475
622.569,1,336753
622.631,1,336288
622.694,1,336747
622.757,1,335970
622.820,1,336723
622.883,1,335631
622.946,1,336751
623.009,1,335715
623.072,1,336431
623.135,1,336111
623.198,1,336815
623.260,1,336947
623.323,1,336017
623.386,1,336116
623.449,1,336937
623.512,1,336777
623.575,1,336040
623.638,1,335977
623.701,1,335986
623.764,1,335135
623.826,1,335997
623.889,1,335511
623.952,1,336250
624.015,1,335916
624.078,1,336316
624.141,1,335776
624.204,1,335648
624.267,1,335700
624.330,1,335684
624.392,1,336105
624.455,1,335414
624.518,1,335432
624.581,1,335165
624.644,1,336123
624.707,1,334444
624.770,1,334465
624.833,1,335852
624.895,1,335681
624.958,1,335169
625.021,1,334719
625.084,1,335068
625.147,1,335307
625.210,1,335456
625.273,1,334639
625.336,1,335101
625.398,1,335515
625.461,1,335173
625.524,1,335348
625.587,1,335405
625.650,1,335112
625.713,1,334872
625.776,1,335765
625.838,1,335859
625.901,1,336507
625.964,1,335938
626.027,1,336432
626.090,1,336861
626.153,1,337849
626.216,1,337676
626.278,1,337817
626.341,1,338194
626.404,1,338900
626.467,1,338698
626.530,1,338504
626.593,1,339123
626.656,1,339606
626.718,1,340809
626.781,1,340087
626.844,1,341566
626.907,1,341885
626.970,1,342403
627.033,1,342641
627.095,1,343805
627.158,1,344479
627.221,1,345918
627.284,1,347577
627.347,1,348192
627.410,1,349229
627.472,1,349874
627.535,1,351796
627.598,1,353103
627.661,1,355475
627.724,1,356411
627.787,1,358662
627.849,1,362256
627.912,1,364621
627.975,1,368321
628.038,1,370562
628.101,1,372568
628.164,1,373998
628.226,1,373961
628.289,1,374481
628.352,1,375197
628.415,1,375325
628.478,1,376163
628.541,1,375428
628.603,1,376025
628.666,1,377193
628.729,1,378092
628.792,1,379272
628.855,1,379453
628.917,1,379976
628.980,1,382237
629.043,1,382824
629.106,1,384026
629.169,1,385212
629.231,1,387455
629.294,1,389446
629.357,1,390865
629.420,1,392890
629.483,1,396034
629.545,1,398135
629.608,1,400231
629.671,1,402885
629.734,1,405955
629.797,1,409743
629.860,1,412377
629.922,1,416711
629.985,1,419083
630.048,1,423131
630.111,1,426710
630.173,1,428811
630.236,1,431274
630.299,1,433629
630.362,1,434660
630.425,1,436047
630.487,1,436646
630.550,1,437018
630.613,1,437999
630.676,1,437132
630.739,1,436521
630.801,1,437519
630.864,1,435106
630.927,1,433495
630.990,1,431808
631.053,1,430206
631.115,1,427265
631.178,1,424786
631.241,1,421624
631.304,1,420530
631.366,1,417131
631.429,1,416318
631.492,1,415089
631.555,1,413824
631.618,1,412296
631.680,1,412000
631.743,1,411716
631.806,1,411206
631.869,1,410265
631.931,1,408869
631.994,1,408532
632.057,1,407490
632.120,1,407146
632.182,1,407023
632.245,1,405699
632.308,1,405862
632.371,1,406232
632.434,1,405294
632.496,1,403960
632.559,1,404039
632.622,1,403121
632.685,1,403367
632.747,1,401987
632.810,1,401634
632.873,1,400773
632.936,1,400185
632.998,1,399044
633.061,1,399093
633.124,1,398251
633.187,1,397870
633.249,1,397420
633.312,1,396899
633.375,1,397318
633.438,1,396484
633.500,1,397031
633.563,1,395917
633.626,1,396773
633.689,1,396663
633.751,1,396433
633.814,1,396919
633.877,1,397505
633.940,1,397328
634.002,1,397980
634.065,1,397620
634.128,1,399003
634.190,1,399624
634.253,1,399692
634.316,1,400773
634.379,1,401905
634.441,1,402281
634.504,1,403011
634.567,1,404461
634.630,1,404447
634.692,1,406418
634.755,1,406375
634.818,1,408673
634.880,1,409646
634.943,1,409496
635.006,1,411844
635.069,1,411763
635.131,1,414225
635.194,1,415153
635.257,1,415857
635.320,1,418434
635.382,1,419669
635.445,1,419710
635.508,1,421977
635.570,1,423123
635.633,1,425574
635.696,1,426371
635.759,1,427273
635.821,1,428862
635.884,1,429029
635.947,1,429755
636.009,1,431029
636.072,1,431970
636.135,1,432999
636.198,1,433594
636.260,1,434280
636.323,1,436342
636.386,1,437634
636.448,1,438953
636.511,1,439570
636.574,1,440999
636.636,1,443194
636.699,1,445086
636.762,1,446679
636.825,1,448811
636.887,1,450568
636.950,1,453252
637.013,1,454727
637.075,1,457261
637.138,1,458926
637.201,1,461179
637.263,1,463304
637.326,1,466270
637.389,1,468960
637.451,1,470730
637.514,1,473784
637.577,1,474635
637.640,1,477956
637.702,1,480608
637.765,1,483386
637.828,1,486377
637.890,1,489024
637.953,1,491119
638.016,1,494429
638.078,1,497925
638.141,1,499916
638.204,1,502891
638.266,1,505199
638.329,1,509050
638.392,1,511547
638.454,1,514546
638.517,1,518079
638.580,1,521864
638.642,1,523173
638.705,1,526640
638.768,1,529963
638.830,1,532900
638.893,1,537214
638.956,1,539021
639.018,1,543321
639.081,1,545677
639.144,1,549827
639.206,1,553043
639.269,1,555473
639.332,1,559781
639.394,1,561645
639.457,1,566628
639.520,1,569454
639.582,1,571985
639.645,1,574461
639.708,1,577691
639.770,1,580493
639.833,1,583155
639.896,1,585238
639.958,1,587702
640.021,1,591091
640.083,1,593776
640.146,1,596218
640.209,1,598986
640.271,1,602408
640.334,1,604666
640.397,1,607930
640.459,1,609744
640.522,1,612063
640.585,1,615667
640.647,1,617772
640.710,1,620290
640.773,1,622691
640.835,1,625783
640.898,1,628278
640.960,1,630965
641.023,1,633263
641.086,1,636167
641.148,1,637541
641.211,1,640442
641.274,1,642211
641.336,1,644923
641.399,1,647125
641.462,1,649098
641.524,1,650597
641.587,1,652956
641.649,1,654155
641.712,1,656290
641.775,1,658314
641.837,1,658803
641.900,1,659831
641.963,1,660376
642.025,1,663351
642.088,1,663555
642.150,1,664177
642.213,1,665213
642.276,1,665581
642.338,1,668147
642.401,1,668901
642.463,1,669764
642.526,1,671487
642.589,1,672801
642.651,1,673398
642.714,1,674422
642.776,1,675934
642.839,1,676816
642.902,1,676390
642.964,1,676800
643.027,1,675718
643.090,1,676647
643.152,1,676728
643.215,1,677010
643.277,1,677999
643.340,1,678396
643.403,1,678192
643.465,1,676967
643.528,1,677713
643.590,1,677789
643.653,1,677989
643.716,1,678797
643.778,1,678055
643.841,1,678315
643.903,1,678622
643.966,1,679553
644.028,1,679435
644.091,1,678951
644.154,1,679370
644.216,1,678641
644.279,1,679318
644.341,1,679144
644.404,1,679645
644.467,1,678743
644.529,1,679655
644.592,1,679489
644.654,1,680183
644.717,1,679333
644.779,1,679256
644.842,1,679433
644.905,1,679726
644.967,1,678925
645.030,1,679338
645.092,1,678658
645.155,1,678041
645.217,1,679221
645.280,1,677933
645.343,1,678277
645.405,1,678906
645.468,1,680427
645.530,1,679875
645.593,1,679860
645.655,1,680148
645.718,1,681854
645.781,1,681323
645.843,1,683214
645.906,1,682574
645.968,1,683829
646.031,1,683641
646.093,1,683096
646.156,1,684101
646.219,1,683780
646.281,1,683748
646.344,1,684208
646.406,1,684279
646.469,1,684131
646.531,1,684725
646.594,1,684308
646.656,1,683286
646.719,1,683036
646.782,1,683478
646.844,1,683729
646.907,1,683827
646.969,1,683282
647.032,1,684060
647.094,1,684435
647.157,1,683445
647.219,1,685543
647.282,1,684602
647.344,1,684459
647.407,1,684853
647.469,1,687694
647.532,1,687888
647.595,1,687461
647.657,1,688025
647.720,1,687896
647.782,1,688823
647.845,1,688901
647.907,1,689323
647.970,1,690968
648.032,1,690296
648.095,1,691614
648.157,1,692931
648.220,1,691637
648.282,1,693050
648.345,1,692548
648.407,1,693010
648.470,1,692845
648.533,1,693523
648.595,1,694409
648.658,1,693411
648.720,1,693687
648.783,1,694469
648.845,1,693840
648.908,1,694541
648.970,1,694360
649.033,1,695802
649.095,1,694423
649.158,1,693405
649.220,1,695338
649.283,1,693298
649.345,1,693271
649.408,1,693174
649.470,1,692280
649.533,1,691505
649.595,1,690620
649.658,1,689462
649.720,1,689722
649.783,1,688616
649.845,1,687683
649.908,1,687407
649.970,1,688490
650.033,1,686604
650.095,1,682762
650.158,1,686247
650.220,1,685275
650.283,1,683838
650.345,1,683796
650.408,1,682019
650.470,1,682522
650.533,1,681270
650.595,1,680200
650.658,1,679402
650.720,1,678340
650.783,1,677562
650.845,1,676151
650.908,1,674186
650.970,1,673463
651.033,1,670388
651.095,1,669474
651.158,1,667344
651.220,1,665419
651.283,1,664102
651.345,1,662783
651.408,1,661503
651.470,1,658923
651.533,1,658461
651.595,1,657009
651.657,1,655416
651.720,1,654179
651.782,1,652063
651.845,1,650282
651.907,1,648134
651.970,1,646034
652.032,1,644212
