1951.304,1,72231
1953.094,1,72276
1954.883,1,72219
1956.672,1,72430
1958.460,1,72424
1960.248,1,72287
1962.035,1,72545
1963.822,1,72524
1965.609,1,72409
1967.395,1,72577
1969.181,1,72638
1970.967,1,72313
1972.752,1,72490
1974.536,1,72269
1976.320,1,72509
1978.104,1,72821
1979.888,1,72557
1981.671,1,72717
1983.453,1,72688
1985.236,1,72588
1987.017,1,72695
1988.799,1,72730
1990.580,1,72786
1992.360,1,72521
1994.141,1,72688
1995.920,1,72934
1997.700,1,72908
1999.479,1,72967
2001.257,1,72699
2003.036,1,73007
2004.813,1,72911
2006.591,1,73063
2008.368,1,73043
2010.144,1,73138
2011.920,1,73174
2013.696,1,73055
2015.472,1,73267
2017.247,1,73091
2019.021,1,73274
2020.795,1,73378
2022.569,1,73310
2024.342,1,73325
2026.115,1,73266
2027.888,1,73620
2029.660,1,73617
2031.432,1,73730
2033.203,1,73504
2034.974,1,73859
2036.745,1,73628
2038.515,1,73815
2040.285,1,73901
2042.054,1,73924
2043.823,1,73978
2045.592,1,73918
2047.360,1,73879
2049.128,1,74052
2050.895,1,74174
2052.662,1,74205
2054.429,1,74065
2056.195,1,74364
2057.961,1,74156
2059.726,1,74370
2061.491,1,74431
2063.256,1,74372
2065.020,1,74412
2066.783,1,74409
2068.547,1,74527
2070.310,1,74271
2072.072,1,74495
2073.835,1,74457
2075.597,1,74609
2077.358,1,74516
2079.119,1,74519
2080.880,1,74696
2082.640,1,74470
2084.400,1,74538
2086.159,1,74629
2087.918,1,74590
2089.677,1,74714
2091.435,1,74781
2093.193,1,74508
2094.950,1,74375
2096.707,1,74539
2098.464,1,74654
2100.220,1,74630
2101.976,1,74645
2103.732,1,74687
2105.487,1,74682
2107.241,1,74448
2108.996,1,74634
2110.750,1,74703
2112.503,1,74772
2114.256,1,74527
2116.009,1,74692
2117.761,1,74517
2119.513,1,74573
2121.265,1,74478
2123.016,1,74483
2124.767,1,74480
2126.517,1,74617
2128.267,1,74487
2130.017,1,74558
2131.766,1,74415
2133.515,1,74489
2135.263,1,74462
2137.011,1,74563
2138.759,1,74343
2140.506,1,74350
2142.253,1,74333
2143.999,1,74457
2145.745,1,74324
2147.491,1,74110
2149.236,1,74175
2150.981,1,74217
2152.725,1,74299
2154.470,1,73919
2156.213,1,74115
2157.957,1,74208
2159.699,1,74112
2161.442,1,74007
2163.184,1,73851
2164.926,1,73861
2166.667,1,73486
2168.408,1,73652
2170.149,1,73411
2171.889,1,73753
2173.629,1,73590
2175.368,1,73397
2177.107,1,73416
2178.846,1,73513
2180.584,1,73516
2182.322,1,73243
2184.059,1,73229
2185.797,1,73432
2187.533,1,73155
2189.270,1,72995
2191.005,1,73016
2192.741,1,72987
2194.476,1,72860
2196.211,1,72823
2197.945,1,72754
2199.679,1,72659
2201.413,1,72595
2203.146,1,72591
2204.879,1,72587
2206.611,1,72502
2208.343,1,72534
2210.075,1,72159
2211.806,1,72277
2213.537,1,72122
2215.268,1,72359
2216.998,1,72053
2218.727,1,72009
2220.457,1,71900
2222.186,1,71854
2223.914,1,72009
2225.643,1,71553
2227.370,1,71536
2229.098,1,71682
2230.825,1,71526
2232.551,1,71238
2234.278,1,71293
2236.004,1,71114
2237.729,1,71152
2239.454,1,71049
2241.179,1,71085
2242.903,1,70695
2244.627,1,70841
2246.351,1,70814
2248.074,1,70681
2249.797,1,70613
2251.519,1,70573
2253.241,1,70528
2254.963,1,70462
2256.684,1,70254
2258.405,1,70299
2260.125,1,70262
2261.846,1,70046
2263.565,1,70371
2265.285,1,69969
2267.004,1,69989
2268.722,1,69770
2270.440,1,69728
2272.158,1,69754
2273.876,1,69752
2275.593,1,69442
2277.309,1,69541
2279.026,1,69339
2280.742,1,69253
2282.457,1,68946
2284.172,1,68949
2285.887,1,69161
2287.602,1,68854
2289.316,1,68792
2291.029,1,68590
2292.742,1,68814
2294.455,1,68483
2296.168,1,68361
2297.880,1,68272
2299.592,1,68137
2301.303,1,68234
2303.014,1,67963
2304.725,1,68072
2306.435,1,67742
2308.145,1,67692
2309.854,1,67529
2311.563,1,67515
2313.272,1,67785
2314.980,1,67419
2316.688,1,67316
2318.396,1,67360
2320.103,1,66960
2321.810,1,67073
2323.516,1,67213
2325.222,1,66786
2326.928,1,66933
2328.633,1,66777
2330.338,1,66652
2332.042,1,66674
2333.747,1,66574
2335.450,1,66605
2337.154,1,66695
2338.857,1,66566
2340.559,1,66468
2342.262,1,66413
2343.964,1,66456
2345.665,1,66430
2347.366,1,66345
2349.067,1,66374
2350.767,1,66227
2352.467,1,66271
2354.167,1,66194
2355.866,1,66160
2357.565,1,66303
2359.264,1,66279
2360.962,1,66277
2362.660,1,66199
2364.357,1,66301
2366.054,1,66352
2367.751,1,66317
2369.447,1,66257
2371.143,1,66246
2372.838,1,66075
2374.533,1,66314
2376.228,1,66435
2377.923,1,66138
2379.617,1,65914
2381.310,1,66248
2383.003,1,66005
2384.696,1,66312
2386.389,1,66160
2388.081,1,66145
2389.773,1,66216
2391.464,1,66266
2393.155,1,66322
2394.846,1,66331
2396.536,1,66081
2398.226,1,66072
2399.916,1,65945
2401.605,1,66016
2403.294,1,66060
2404.982,1,66013
2406.670,1,65980
2408.358,1,66048
2410.045,1,65873
2411.732,1,65806
2413.418,1,65643
2415.105,1,65669
2416.790,1,65482
2418.476,1,65667
2420.161,1,65538
2421.846,1,65483
2423.530,1,65477
2425.214,1,65526
2426.897,1,65540
2428.581,1,65542
2430.264,1,65535
2431.946,1,65509
2433.628,1,65341
2435.310,1,65312
2436.991,1,65424
2438.672,1,65315
2440.353,1,65251
2442.033,1,65104
2443.713,1,65313
2445.392,1,65317
2447.072,1,65293
2448.750,1,65241
2450.429,1,65340
2452.107,1,65317
2453.785,1,65449
2455.462,1,65486
2457.139,1,65238
2458.815,1,65330
2460.491,1,65561
2462.167,1,65447
2463.843,1,65570
2465.518,1,65602
2467.193,1,65672
2468.867,1,65787
2470.541,1,65689
2472.215,1,65836
2473.888,1,65727
2475.561,1,65926
2477.233,1,65984
2478.905,1,66138
2480.577,1,66014
2482.249,1,65943
2483.920,1,65939
2485.590,1,65894
2487.261,1,65990
2488.931,1,66090
2490.600,1,66078
2492.269,1,66097
2493.938,1,66212
2495.607,1,66268
2497.275,1,66119
2498.943,1,66223
2500.610,1,66209
2502.277,1,66401
2503.944,1,66314
2505.610,1,66532
2507.276,1,66577
2508.942,1,66395
2510.607,1,66612
2512.272,1,66242
2513.936,1,66677
2515.600,1,66596
2517.264,1,66604
2518.927,1,66661
2520.590,1,66366
2522.253,1,66686
2523.915,1,66503
2525.577,1,66816
2527.239,1,66351
2528.900,1,66572
2530.561,1,66643
2532.221,1,66339
2533.881,1,66695
2535.541,1,66648
2537.200,1,66546
2538.859,1,66733
2540.518,1,66681
2542.176,1,66798
2543.834,1,66680
2545.492,1,66822
2547.149,1,66891
2548.806,1,66615
2550.462,1,67087
2552.119,1,66783
2553.774,1,66937
2555.430,1,66991
2557.085,1,67083
2558.740,1,67072
2560.394,1,67246
2562.048,1,67390
2563.701,1,67196
2565.355,1,67266
2567.007,1,67270
2568.660,1,67326
2570.312,1,67329
2571.964,1,67439
2573.615,1,67660
2575.266,1,67637
2576.917,1,67418
2578.568,1,67646
2580.218,1,67647
2581.867,1,67546
2583.516,1,67658
2585.165,1,67821
2586.814,1,67589
2588.462,1,67435
2590.110,1,67351
2591.757,1,67445
2593.405,1,67518
2595.051,1,67436
2596.698,1,67242
2598.344,1,67071
2599.989,1,67304
2601.635,1,67204
2603.280,1,67140
2604.924,1,66901
2606.569,1,66997
2608.212,1,67246
2609.856,1,67168
2611.499,1,67050
2613.142,1,67071
2614.784,1,67030
2616.427,1,66750
2618.068,1,66938
2619.710,1,66960
2621.351,1,66739
2622.991,1,66792
2624.632,1,67000
2626.272,1,66734
2627.911,1,66876
2629.551,1,66765
2631.190,1,66639
2632.828,1,66566
2634.466,1,66642
2636.104,1,66689
2637.742,1,66813
2639.379,1,66629
2641.015,1,66838
2642.652,1,66536
2644.288,1,66920
2645.924,1,66747
2647.559,1,66913
2649.194,1,67112
2650.829,1,67301
2652.463,1,67320
2654.097,1,67455
2655.730,1,67472
2657.364,1,67758
2658.996,1,67755
2660.629,1,67845
2662.261,1,68092
2663.893,1,68148
2665.524,1,68152
2667.155,1,68240
2668.786,1,68330
2670.417,1,68634
2672.047,1,68731
2673.676,1,68980
2675.306,1,69047
2676.935,1,69299
2678.563,1,69537
2680.192,1,70040
2681.819,1,70431
2683.447,1,70977
2685.074,1,71932
2686.701,1,72878
2688.328,1,73938
2689.954,1,75043
2691.580,1,75949
2693.205,1,76802
2694.830,1,77618
2696.455,1,78029
2698.079,1,77882
2699.703,1,78334
2701.327,1,78481
2702.950,1,78935
2704.573,1,78751
2706.196,1,78930
2707.818,1,79115
2709.440,1,78904
2711.062,1,79332
2712.683,1,79219
2714.304,1,79561
2715.924,1,79815
2717.545,1,79814
2719.164,1,80221
