497.057,1,101190
499.191,1,101602
501.325,1,101660
503.458,1,101827
505.591,1,101850
507.723,1,102889
509.855,1,102663
511.987,1,103338
514.117,1,103346
516.247,1,103707
518.377,1,104014
520.506,1,103993
522.635,1,104526
524.763,1,104342
526.891,1,104969
529.018,1,105179
531.144,1,105145
533.270,1,105652
535.396,1,105409
537.521,1,105964
539.645,1,105510
541.769,1,105412
543.892,1,105463
546.015,1,105809
548.138,1,105437
550.259,1,105715
552.381,1,105368
554.502,1,105168
556.622,1,105199
558.741,1,105206
560.861,1,104806
562.979,1,105020
565.097,1,104610
567.215,1,105271
569.332,1,105241
571.449,1,105031
573.565,1,104952
575.680,1,104768
577.795,1,104903
579.910,1,104781
582.024,1,104609
584.137,1,104343
586.250,1,103798
588.363,1,103288
590.475,1,102582
592.586,1,102443
594.697,1,102259
596.807,1,101794
598.917,1,101784
601.026,1,101484
603.135,1,101095
605.243,1,100787
607.351,1,100567
609.458,1,100013
611.565,1,100143
613.671,1,99581
615.777,1,99876
617.882,1,99469
619.987,1,99207
622.091,1,98975
624.194,1,98822
626.297,1,99169
628.400,1,98899
630.502,1,99039
632.604,1,98424
634.705,1,98744
636.805,1,99124
638.905,1,98945
641.005,1,98886
643.104,1,99040
645.202,1,98795
647.300,1,99223
649.397,1,99197
651.494,1,99264
653.591,1,99057
655.686,1,99328
657.782,1,99244
659.877,1,99401
661.971,1,99823
664.065,1,99943
666.158,1,99852
668.251,1,100042
670.343,1,100038
672.435,1,100430
674.526,1,100588
676.617,1,100385
678.707,1,100667
680.797,1,100815
682.886,1,100533
684.975,1,100940
687.063,1,101032
689.151,1,101108
691.238,1,100986
693.324,1,101344
695.410,1,101276
697.496,1,101241
699.581,1,100938
701.666,1,101581
703.750,1,101708
705.833,1,101721
707.917,1,101676
709.999,1,101935
712.081,1,101600
714.163,1,102092
716.244,1,102203
718.324,1,102189
720.404,1,102143
722.484,1,102315
724.563,1,102453
726.641,1,102425
728.719,1,102446
730.797,1,102618
732.874,1,102680
734.950,1,102642
737.026,1,102658
739.102,1,102844
741.177,1,102978
743.251,1,102905
745.325,1,103494
747.398,1,103283
749.471,1,103464
751.544,1,103785
753.616,1,103505
755.687,1,103781
757.758,1,103917
759.828,1,103966
761.898,1,104395
763.968,1,104337
766.036,1,104710
768.105,1,105187
770.173,1,105162
772.240,1,105803
774.307,1,106438
776.373,1,107088
778.439,1,107841
780.504,1,108772
782.569,1,109499
784.634,1,110697
786.697,1,112159
788.761,1,113797
790.824,1,116006
792.886,1,117853
794.948,1,119673
797.009,1,121841
799.070,1,124064
801.130,1,126325
803.190,1,128305
805.249,1,130633
807.308,1,132415
809.367,1,134506
811.424,1,135818
813.482,1,136924
815.539,1,137492
817.595,1,138349
819.651,1,139179
821.706,1,139798
823.761,1,140843
825.815,1,141830
827.869,1,143467
829.922,1,144729
831.975,1,146579
834.028,1,147810
836.079,1,149711
838.131,1,151662
840.182,1,154054
842.232,1,155476
844.282,1,157425
846.331,1,160078
848.380,1,161411
850.428,1,163668
852.476,1,164714
854.524,1,165586
856.570,1,164198
858.617,1,162372
860.663,1,157383
862.708,1,151347
864.753,1,144773
866.797,1,138763
868.841,1,133909
870.885,1,130764
872.928,1,128837
874.970,1,127430
877.012,1,127431
879.053,1,127206
881.094,1,127221
883.135,1,126781
885.175,1,126850
887.214,1,126248
889.253,1,125902
891.291,1,125459
893.329,1,124690
895.367,1,124162
897.404,1,123466
899.440,1,122788
901.476,1,122279
903.512,1,121058
905.547,1,120063
907.581,1,119961
909.615,1,120137
911.649,1,120436
913.682,1,120171
915.714,1,120564
917.746,1,120568
919.778,1,120840
921.809,1,121261
923.840,1,120798
925.870,1,120723
927.899,1,120598
929.928,1,120207
931.957,1,119970
933.985,1,120452
936.013,1,120511
938.040,1,120377
940.067,1,120099
942.093,1,120348
944.119,1,120689
946.144,1,119956
948.168,1,120513
950.193,1,120135
952.216,1,119690
954.240,1,119881
956.262,1,119755
958.285,1,120247
960.306,1,119603
962.328,1,118770
964.349,1,119298
966.369,1,119343
968.389,1,119106
970.408,1,119967
972.427,1,119809
974.445,1,120485
976.463,1,121054
978.481,1,122230
980.498,1,123229
982.514,1,125231
984.530,1,126578
986.545,1,129200
988.560,1,131369
990.575,1,134008
992.589,1,135616
994.602,1,135729
996.615,1,135029
998.628,1,133519
1000.640,1,131596
1002.652,1,129639
1004.663,1,128840
1006.673,1,127842
1008.684,1,127923
1010.693,1,127514
1012.702,1,128116
1014.711,1,128333
1016.719,1,128982
1018.727,1,129205
1020.734,1,130344
1022.741,1,131534
1024.747,1,133079
1026.753,1,134189
1028.758,1,135875
1030.763,1,137079
1032.768,1,138499
1034.772,1,140004
1036.775,1,141570
1038.778,1,142504
1040.780,1,143603
1042.782,1,144846
1044.784,1,144897
1046.785,1,145328
1048.785,1,145296
1050.785,1,145125
1052.785,1,145102
1054.784,1,145908
1056.782,1,146823
1058.781,1,147822
1060.778,1,149462
1062.775,1,150809
1064.772,1,151753
1066.768,1,152567
1068.764,1,153028
1070.759,1,152503
1072.754,1,152080
1074.748,1,152298
1076.742,1,151670
1078.735,1,151617
1080.728,1,151293
1082.721,1,150490
1084.713,1,150523
1086.704,1,149305
1088.695,1,149127
1090.686,1,148740
1092.676,1,147831
1094.665,1,148348
1096.654,1,148242
1098.643,1,148098
1100.631,1,148594
1102.618,1,148802
1104.606,1,149405
1106.592,1,150058
1108.578,1,150875
1110.564,1,151653
1112.549,1,152563
1114.534,1,154182
1116.519,1,155138
1118.502,1,156742
1120.486,1,157790
1122.469,1,159038
1124.451,1,160245
1126.433,1,162212
1128.414,1,164886
1130.395,1,166410
1132.376,1,169471
1134.356,1,171264
1136.336,1,173407
1138.315,1,174618
1140.293,1,175426
1142.271,1,175733
1144.249,1,174855
1146.226,1,173695
1148.203,1,171715
1150.179,1,168511
1152.155,1,165495
1154.131,1,162282
1156.105,1,158774
1158.080,1,155541
1160.054,1,152782
1162.027,1,150633
1164.000,1,148487
1165.973,1,147224
1167.945,1,146238
1169.916,1,145939
1171.887,1,145304
1173.858,1,144678
1175.828,1,144460
1177.798,1,144065
1179.767,1,144008
1181.736,1,144045
1183.704,1,144142
1185.672,1,143865
1187.639,1,143738
1189.606,1,143971
1191.573,1,144740
1193.539,1,144816
1195.504,1,144842
1197.469,1,144725
1199.434,1,145083
1201.398,1,145154
1203.361,1,145839
1205.325,1,146114
1207.287,1,146184
1209.249,1,146277
1211.211,1,146348
1213.173,1,147167
1215.133,1,147421
1217.094,1,147553
1219.054,1,148543
1221.013,1,148853
1222.972,1,149790
1224.931,1,150454
1226.889,1,151667
1228.846,1,152233
1230.803,1,153639
1232.760,1,155395
1234.716,1,158179
1236.672,1,162110
1238.627,1,165937
1240.582,1,168867
1242.536,1,171457
1244.490,1,172678
1246.443,1,173211
1248.396,1,173845
1250.349,1,173926
1252.301,1,174137
1254.252,1,174290
1256.203,1,174894
1258.154,1,174682
1260.104,1,174670
1262.054,1,175123
1264.003,1,174383
1265.952,1,174760
1267.900,1,174301
1269.848,1,174979
1271.796,1,176584
1273.742,1,179020
1275.689,1,183152
1277.635,1,187556
1279.581,1,192489
1281.526,1,197229
1283.470,1,200986
1285.414,1,203272
1287.358,1,204273
1289.301,1,204227
1291.244,1,203527
1293.187,1,201827
1295.128,1,199347
1297.070,1,197374
1299.011,1,195928
1300.951,1,194801
1302.891,1,193372
1304.831,1,191792
1306.770,1,190265
1308.709,1,187848
1310.647,1,184968
1312.585,1,181722
1314.522,1,178991
1316.459,1,176225
1318.395,1,173889
1320.331,1,171780
1322.267,1,170118
1324.202,1,168231
1326.136,1,166734
1328.070,1,165544
1330.004,1,165610
1331.937,1,164110
1333.870,1,163940
1335.802,1,163143
1337.734,1,163097
1339.665,1,162435
1341.596,1,162301
1343.527,1,162956
1345.457,1,162551
1347.386,1,96586
1349.315,1,161944
1351.244,1,163433
1353.172,1,163378
1355.100,1,163437
1357.027,1,163602
1358.954,1,163734
1360.880,1,163726
1362.806,1,164331
1364.732,1,164245
1366.657,1,165035
1368.581,1,164358
1370.506,1,164770
1372.429,1,164859
1374.352,1,164820
1376.275,1,165283
1378.197,1,165783
1380.119,1,166018
1382.041,1,165675
1383.962,1,166193
1385.882,1,166525
1387.802,1,166948
1389.722,1,167378
1391.641,1,167755
1393.560,1,167678
1395.478,1,168574
1397.396,1,168741
1399.313,1,168974
1401.230,1,169560
1403.146,1,170169
1405.062,1,169713
1406.978,1,170545
1408.893,1,170355
1410.808,1,170740
1412.722,1,170849
1414.636,1,171669
1416.549,1,171782
1418.462,1,172228
1420.374,1,172364
1422.286,1,172973
1424.198,1,173398
1426.109,1,174141
1428.019,1,174695
1429.929,1,175649
1431.839,1,175797
1433.748,1,177184
1435.657,1,178196
1437.566,1,179909
1439.474,1,182331
1441.381,1,185162
1443.288,1,189479
1445.195,1,193779
1447.101,1,199037
1449.006,1,203394
1450.912,1,206650
1452.816,1,206789
1454.721,1,206960
1456.625,1,206598
1458.528,1,206938
1460.431,1,206774
1462.334,1,207545
1464.236,1,208866
1466.138,1,211583
1468.039,1,214381
1469.940,1,219166
1471.840,1,223767
1473.740,1,230849
1475.639,1,236142
1477.538,1,237058
1479.437,1,230212
1481.335,1,220221
1483.233,1,209313
1485.130,1,201055
1487.027,1,193748
1488.923,1,188471
1490.819,1,183272
1492.715,1,180247
1494.610,1,177876
1496.504,1,175719
1498.398,1,174427
1500.292,1,173379
1502.185,1,172776
1504.078,1,172098
1505.971,1,171348
1507.862,1,170660
1509.754,1,170740
1511.645,1,169729
1513.536,1,169601
1515.426,1,169550
1517.316,1,169237
1519.205,1,168763
1521.094,1,167803
1522.982,1,167960
1524.870,1,167963
1526.758,1,167773
1528.645,1,167107
1530.531,1,167224
1532.418,1,167181
1534.303,1,167315
1536.189,1,167020
1538.074,1,166501
1539.958,1,166569
1541.842,1,166529
1543.726,1,166940
1545.609,1,165984
1547.492,1,165939
1549.374,1,166078
1551.256,1,166294
1553.137,1,165858
1555.018,1,165761
1556.898,1,165604
1558.779,1,165304
1560.658,1,165268
1562.537,1,165081
1564.416,1,164866
1566.295,1,164776
1568.172,1,164919
1570.050,1,165178
1571.927,1,165190
1573.804,1,165366
1575.680,1,164894
1577.555,1,164843
1579.431,1,165434
1581.306,1,164830
1583.180,1,164995
1585.054,1,164491
1586.927,1,165279
1588.801,1,164912
1590.673,1,164926
1592.545,1,164629
1594.417,1,164913
1596.289,1,165042
1598.160,1,165363
1600.030,1,164990
1601.900,1,165565
1603.770,1,165404
1605.639,1,165407
1607.508,1,165749
1609.376,1,165765
1611.244,1,166202
1613.111,1,166030
1614.979,1,166274
1616.845,1,166414
1618.711,1,166343
1620.577,1,166290
1622.442,1,166863
1624.307,1,166910
1626.172,1,166530
1628.036,1,166448
1629.899,1,166586
1631.762,1,166547
1633.625,1,166658
1635.487,1,166300
1637.349,1,166535
1639.211,1,166166
1641.072,1,166036
1642.932,1,165500
1644.792,1,165949
1646.652,1,165540
1648.511,1,165094
1650.370,1,165432
1652.229,1,164928
1654.087,1,164973
1655.944,1,164557
1657.801,1,164003
1659.658,1,163351
1661.514,1,163624
1663.370,1,162508
1665.226,1,162279
1667.080,1,162112
1668.935,1,161386
1670.789,1,161342
1672.643,1,160438
1674.496,1,160208
1676.349,1,159198
1678.201,1,159150
1680.053,1,159040
1681.905,1,158347
1683.756,1,157723
1685.607,1,157667
1687.457,1,156678
1689.307,1,156377
1691.156,1,155909
1693.005,1,154885
1694.854,1,154822
1696.702,1,154585
1698.550,1,154026
1700.397,1,153900
1702.244,1,153481
1704.090,1,152900
1705.936,1,152544
1707.782,1,152057
1709.627,1,151632
1711.472,1,150881
1713.316,1,150918
1715.160,1,150494
1717.004,1,149361
1718.847,1,149447
1720.689,1,149172
1722.531,1,148595
1724.373,1,148465
1726.215,1,148189
1728.056,1,147295
1729.896,1,147359
1731.736,1,146481
1733.576,1,146578
1735.415,1,145535
1737.254,1,145533
1739.092,1,145133
1740.930,1,144720
1742.768,1,144550
1744.605,1,143884
1746.442,1,144340
1748.278,1,143199
1750.114,1,142811
1751.949,1,142448
1753.784,1,142130
1755.619,1,141363
1757.453,1,141246
1759.287,1,140815
1761.120,1,140876
1762.953,1,140613
1764.785,1,139575
1766.617,1,139522
1768.449,1,139253
1770.280,1,138842
1772.111,1,138559
1773.941,1,138465
1775.771,1,137654
1777.601,1,137382
1779.430,1,136883
1781.259,1,136815
1783.087,1,136432
1784.915,1,135918
1786.742,1,136037
1788.569,1,135965
1790.396,1,135300
1792.222,1,134941
1794.048,1,135278
1795.873,1,134678
1797.698,1,134653
1799.523,1,134545
1801.347,1,134313
1803.171,1,134338
1804.994,1,134155
1806.817,1,133639
1808.639,1,133475
1810.461,1,133325
1812.283,1,133939
1814.104,1,133965
1815.925,1,134221
1817.745,1,133992
1819.565,1,133941
1821.384,1,134487
1823.203,1,134152
1825.022,1,133866
1826.840,1,134440
1828.658,1,134188
1830.476,1,134469
1832.293,1,134892
1834.109,1,134944
1835.925,1,134799
1837.741,1,135152
1839.557,1,135473
1841.372,1,135363
1843.186,1,135416
1845.000,1,135541
1846.814,1,135800
1848.627,1,135736
1850.440,1,136423
1852.253,1,136377
1854.065,1,136578
1855.876,1,136966
1857.687,1,136806
1859.498,1,136784
1861.309,1,137221
1863.119,1,137321
1864.928,1,137400
1866.737,1,137442
1868.546,1,137899
1870.354,1,138120
1872.162,1,137936
1873.970,1,138063
1875.777,1,138293
1877.584,1,138098
1879.390,1,138002
1881.196,1,138292
1883.001,1,138218
1884.806,1,138049
1886.611,1,138283
1888.415,1,138067
1890.219,1,138062
1892.022,1,137965
1893.825,1,137762
1895.628,1,137824
1897.430,1,137904
1899.232,1,137325
1901.033,1,137178
1902.834,1,137209
1904.634,1,137262
1906.434,1,136894
1908.234,1,137458
1910.033,1,136802
1911.832,1,137009
1913.631,1,136550
1915.429,1,136926
1917.226,1,136101
1919.024,1,136356
1920.821,1,136381
1922.617,1,136036
1924.413,1,135795
1926.209,1,135314
1928.004,1,135628
1929.799,1,135576
1931.593,1,135080
1933.387,1,134991
1935.180,1,134568
1936.974,1,134752
1938.766,1,134784
1940.559,1,133708
1942.351,1,134167
1944.142,1,134114
1945.933,1,134135
1947.724,1,133709
1949.514,1,133675
1951.304,1,133077
1953.094,1,132982
1954.883,1,133169
1956.672,1,132722
1958.460,1,132764
1960.248,1,132443
1962.035,1,132437
1963.822,1,131843
1965.609,1,131641
1967.395,1,131500
1969.181,1,131563
1970.967,1,130965
1972.752,1,131445
1974.536,1,131062
1976.320,1,130453
1978.104,1,130490
1979.888,1,130335
1981.671,1,130419
1983.453,1,130395
1985.236,1,129932
1987.017,1,129806
1988.799,1,129464
1990.580,1,129388
1992.360,1,129522
1994.141,1,129159
1995.920,1,128527
1997.700,1,128940
1999.479,1,128827
2001.257,1,128184
2003.036,1,128571
2004.813,1,128246
2006.591,1,128190
2008.368,1,128129
2010.144,1,127893
2011.920,1,128044
2013.696,1,127284
2015.472,1,127465
2017.247,1,127288
2019.021,1,126996
2020.795,1,126935
2022.569,1,127175
2024.342,1,126801
2026.115,1,126504
2027.888,1,126416
2029.660,1,126431
2031.432,1,126516
2033.203,1,126156
2034.974,1,126119
2036.745,1,125734
2038.515,1,125512
2040.285,1,126090
2042.054,1,125794
2043.823,1,125327
2045.592,1,125203
2047.360,1,125205
2049.128,1,125207
2050.895,1,125038
2052.662,1,125358
2054.429,1,124732
2056.195,1,124748
2057.961,1,124711
2059.726,1,124261
2061.491,1,124241
2063.256,1,124027
2065.020,1,124053
2066.783,1,123651
2068.547,1,123774
2070.310,1,123483
2072.072,1,123794
2073.835,1,123279
2075.597,1,123337
2077.358,1,122935
2079.119,1,123058
2080.880,1,122835
2082.640,1,122947
2084.400,1,122520
2086.159,1,122502
2087.918,1,122256
2089.677,1,121829
2091.435,1,121665
2093.193,1,121674
2094.950,1,121548
2096.707,1,121783
2098.464,1,121570
2100.220,1,121371
2101.976,1,121073
2103.732,1,121298
2105.487,1,120616
2107.241,1,120550
2108.996,1,120472
2110.750,1,120429
2112.503,1,120534
2114.256,1,119840
2116.009,1,119896
2117.761,1,120231
2119.513,1,119781
2121.265,1,119662
2123.016,1,119429
2124.767,1,119462
2126.517,1,119658
2128.267,1,118832
2130.017,1,118874
2131.766,1,118634
2133.515,1,118610
2135.263,1,118066
2137.011,1,118475
2138.759,1,118297
2140.506,1,118026
2142.253,1,117733
2143.999,1,117770
2145.745,1,117838
2147.491,1,117594
2149.236,1,117033
2150.981,1,116995
2152.725,1,116473
2154.470,1,116869
2156.213,1,116416
2157.957,1,116313
2159.699,1,115873
2161.442,1,116332
2163.184,1,115955
2164.926,1,115916
2166.667,1,115631
2168.408,1,115439
2170.149,1,114998
2171.889,1,115081
2173.629,1,115285
2175.368,1,114759
2177.107,1,114679
2178.846,1,114643
2180.584,1,114636
2182.322,1,114042
2184.059,1,113851
2185.797,1,113760
2187.533,1,113557
2189.270,1,113547
2191.005,1,113578
2192.741,1,113152
2194.476,1,113221
2196.211,1,112755
2197.945,1,112756
2199.679,1,112743
2201.413,1,112534
2203.146,1,112022
2204.879,1,112444
2206.611,1,112165
2208.343,1,111823
2210.075,1,111732
2211.806,1,111256
2213.537,1,111243
2215.268,1,111051
2216.998,1,110709
2218.727,1,110639
2220.457,1,110513
2222.186,1,110286
2223.914,1,110336
2225.643,1,109756
2227.370,1,109769
2229.098,1,109174
2230.825,1,108988
2232.551,1,109133
2234.278,1,109096
2236.004,1,108847
2237.729,1,108803
2239.454,1,108465
2241.179,1,108111
2242.903,1,107885
2244.627,1,107921
2246.351,1,107485
2248.074,1,107391
2249.797,1,107191
2251.519,1,107198
2253.241,1,106815
2254.963,1,106708
2256.684,1,106540
2258.405,1,106568
2260.125,1,106311
2261.846,1,105824
2263.565,1,105476
2265.285,1,105445
2267.004,1,105417
2268.722,1,104784
2270.440,1,104814
2272.158,1,104789
2273.876,1,104271
2275.593,1,104256
2277.309,1,103678
2279.026,1,103615
2280.742,1,103442
2282.457,1,103464
2284.172,1,103217
2285.887,1,102880
2287.602,1,102660
2289.316,1,102538
2291.029,1,102287
2292.742,1,102084
2294.455,1,101802
2296.168,1,101496
2297.880,1,101341
2299.592,1,101299
2301.303,1,101165
2303.014,1,100438
2304.725,1,100618
2306.435,1,100324
2308.145,1,99936
2309.854,1,100029
2311.563,1,99629
2313.272,1,99069
2314.980,1,99418
2316.688,1,99211
2318.396,1,99201
2320.103,1,98767
2321.810,1,98511
2323.516,1,98180
2325.222,1,98462
2326.928,1,98117
2328.633,1,97973
2330.338,1,97951
2332.042,1,97855
2333.747,1,97824
2335.450,1,97758
2337.154,1,97838
2338.857,1,97351
2340.559,1,97161
2342.262,1,97370
2343.964,1,97018
2345.665,1,97105
2347.366,1,97315
2349.067,1,96967
2350.767,1,96694
2352.467,1,96779
2354.167,1,96398
2355.866,1,96435
2357.565,1,96693
2359.264,1,96360
2360.962,1,96098
2362.660,1,96301
2364.357,1,96178
2366.054,1,96413
2367.751,1,96151
2369.447,1,96385
2371.143,1,95803
2372.838,1,96202
2374.533,1,96044
2376.228,1,95958
2377.923,1,95822
2379.617,1,95722
2381.310,1,95658
2383.003,1,95440
2384.696,1,95401
2386.389,1,95507
2388.081,1,95218
2389.773,1,95483
2391.464,1,94882
2393.155,1,95128
2394.846,1,95335
2396.536,1,95072
2398.226,1,94938
2399.916,1,94829
2401.605,1,94517
2403.294,1,94934
2404.982,1,94741
2406.670,1,94382
2408.358,1,94271
2410.045,1,94584
2411.732,1,94076
2413.418,1,94074
2415.105,1,94096
2416.790,1,93983
2418.476,1,93877
2420.161,1,93791
2421.846,1,93459
2423.530,1,93512
2425.214,1,93537
2426.897,1,93281
2428.581,1,93251
2430.264,1,93336
2431.946,1,93198
2433.628,1,92912
2435.310,1,92973
2436.991,1,92739
2438.672,1,92728
2440.353,1,92649
2442.033,1,92707
2443.713,1,92445
2445.392,1,92336
2447.072,1,92341
2448.750,1,92275
2450.429,1,92221
2452.107,1,92596
2453.785,1,92002
2455.462,1,92099
2457.139,1,92021
2458.815,1,92028
2460.491,1,92098
2462.167,1,92087
2463.843,1,92134
2465.518,1,92179
2467.193,1,91961
2468.867,1,92153
2470.541,1,92331
2472.215,1,92412
2473.888,1,92238
2475.561,1,91799
2477.233,1,92197
2478.905,1,92144
2480.577,1,91936
2482.249,1,91800
2483.920,1,91922
2485.590,1,92046
2487.261,1,91957
2488.931,1,91679
2490.600,1,91919
2492.269,1,91769
2493.938,1,91795
2495.607,1,91745
2497.275,1,91686
2498.943,1,91660
2500.610,1,91858
2502.277,1,91553
2503.944,1,91215
2505.610,1,91501
2507.276,1,91301
2508.942,1,91645
2510.607,1,91558
2512.272,1,91418
2513.936,1,91331
2515.600,1,91417
2517.264,1,91377
2518.927,1,91195
2520.590,1,91325
2522.253,1,91049
2523.915,1,91146
2525.577,1,90746
2527.239,1,90857
2528.900,1,91072
2530.561,1,90992
2532.221,1,90947
2533.881,1,90848
2535.541,1,91156
2537.200,1,90722
2538.859,1,91103
2540.518,1,90763
2542.176,1,90901
2543.834,1,90637
2545.492,1,90616
2547.149,1,90916
2548.806,1,90631
2550.462,1,90580
2552.119,1,90822
2553.774,1,90683
2555.430,1,90791
2557.085,1,90890
2558.740,1,90786
2560.394,1,90721
2562.048,1,90464
2563.701,1,90733
2565.355,1,90650
2567.007,1,90826
2568.660,1,90807
2570.312,1,90369
2571.964,1,90742
2573.615,1,90910
2575.266,1,90610
2576.917,1,90659
2578.568,1,90813
2580.218,1,90614
2581.867,1,90854
2583.516,1,90474
2585.165,1,90649
2586.814,1,90495
2588.462,1,90416
2590.110,1,90381
2591.757,1,90187
2593.405,1,90145
2595.051,1,89864
2596.698,1,89819
2598.344,1,89970
2599.989,1,89805
2601.635,1,89771
2603.280,1,89718
2604.924,1,89624
2606.569,1,89300
2608.212,1,89437
2609.856,1,89454
2611.499,1,89131
2613.142,1,89232
2614.784,1,89231
2616.427,1,89002
2618.068,1,88739
2619.710,1,88956
2621.351,1,88612
2622.991,1,88650
2624.632,1,88340
2626.272,1,88819
2627.911,1,88167
2629.551,1,88596
2631.190,1,88335
2632.828,1,88202
2634.466,1,88044
2636.104,1,88155
2637.742,1,88000
2639.379,1,87805
2641.015,1,87924
2642.652,1,88140
2644.288,1,88106
2645.924,1,88226
2647.559,1,88433
2649.194,1,88070
2650.829,1,88386
2652.463,1,88254
2654.097,1,88256
2655.730,1,88482
2657.364,1,88801
2658.996,1,88699
2660.629,1,88815
2662.261,1,88922
2663.893,1,88650
2665.524,1,89078
2667.155,1,89061
2668.786,1,88807
2670.417,1,89416
2672.047,1,89108
2673.676,1,89570
2675.306,1,89625
2676.935,1,90128
2678.563,1,90043
2680.192,1,90544
2681.819,1,91093
2683.447,1,91919
2685.074,1,92528
2686.701,1,93662
2688.328,1,94730
2689.954,1,95994
2691.580,1,97144
2693.205,1,97891
2694.830,1,98300
2696.455,1,98567
2698.079,1,98894
2699.703,1,99128
2701.327,1,99021
2702.950,1,99242
2704.573,1,99131
2706.196,1,99307
2707.818,1,99338
2709.440,1,99455
2711.062,1,99639
2712.683,1,99384
2714.304,1,99660
2715.924,1,99878
2717.545,1,99829
2719.164,1,99712
