1485.130,1,293732
1487.027,1,292901
1488.923,1,292536
1490.819,1,292130
1492.715,1,291698
1494.610,1,291648
1496.504,1,291757
1498.398,1,291151
1500.292,1,291861
1502.185,1,292296
1504.078,1,292037
1505.971,1,291488
1507.862,1,292231
1509.754,1,291962
1511.645,1,293182
1513.536,1,292509
1515.426,1,292459
1517.316,1,292608
1519.205,1,293165
1521.094,1,293056
1522.982,1,293991
1524.870,1,294322
1526.758,1,293678
1528.645,1,294292
1530.531,1,293848
1532.418,1,294210
1534.303,1,294223
1536.189,1,293346
1538.074,1,293623
1539.958,1,292899
1541.842,1,293831
1543.726,1,293863
1545.609,1,294012
1547.492,1,293373
1549.374,1,294214
1551.256,1,294072
1553.137,1,294289
1555.018,1,293947
1556.898,1,294349
1558.779,1,293916
1560.658,1,294368
1562.537,1,293505
1564.416,1,294459
1566.295,1,294049
1568.172,1,294256
1570.050,1,293428
1571.927,1,294900
1573.804,1,295129
1575.680,1,294922
1577.555,1,294775
1579.431,1,295465
1581.306,1,295547
1583.180,1,296056
1585.054,1,296550
1586.927,1,296689
1588.801,1,297266
1590.673,1,297721
1592.545,1,297868
1594.417,1,298020
1596.289,1,298739
1598.160,1,297998
1600.030,1,299018
1601.900,1,299766
1603.770,1,299663
1605.639,1,301212
1607.508,1,302264
1609.376,1,303085
1611.244,1,303623
1613.111,1,304485
1614.979,1,303564
1616.845,1,303761
1618.711,1,305062
1620.577,1,304075
1622.442,1,305119
1624.307,1,305316
1626.172,1,305790
1628.036,1,305408
1629.899,1,305195
1631.762,1,306586
1633.625,1,307388
1635.487,1,306955
1637.349,1,308209
1639.211,1,308590
1641.072,1,307992
1642.932,1,309114
1644.792,1,309829
1646.652,1,310014
1648.511,1,311317
1650.370,1,312178
1652.229,1,312613
1654.087,1,313399
1655.944,1,313218
1657.801,1,313017
1659.658,1,312828
1661.514,1,312087
1663.370,1,310489
1665.226,1,309612
1667.080,1,308518
1668.935,1,305571
1670.789,1,305331
1672.643,1,303784
1674.496,1,301982
1676.349,1,300669
1678.201,1,299620
1680.053,1,298042
1681.905,1,296235
1683.756,1,295966
1685.607,1,294415
1687.457,1,293504
1689.307,1,292915
1691.156,1,291520
1693.005,1,290440
1694.854,1,288383
1696.702,1,287378
1698.550,1,286470
1700.397,1,285545
1702.244,1,284341
1704.090,1,283820
1705.936,1,282723
1707.782,1,281484
1709.627,1,281028
1711.472,1,280456
1713.316,1,279866
1715.160,1,279297
1717.004,1,278683
1718.847,1,278099
1720.689,1,277522
1722.531,1,277132
1724.373,1,276655
1726.215,1,275754
1728.056,1,275718
1729.896,1,274421
1731.736,1,274612
1733.576,1,273453
1735.415,1,273527
1737.254,1,272508
1739.092,1,272100
1740.930,1,272199
1742.768,1,271400
1744.605,1,271085
1746.442,1,269803
1748.278,1,269316
1750.114,1,268956
1751.949,1,268279
1753.784,1,267393
1755.619,1,267896
1757.453,1,266248
1759.287,1,266042
1761.120,1,265222
1762.953,1,264832
1764.785,1,264091
1766.617,1,264142
1768.449,1,263162
1770.280,1,261867
1772.111,1,261605
1773.941,1,260936
1775.771,1,261332
1777.601,1,260310
1779.430,1,260099
1781.259,1,259513
1783.087,1,259222
1784.915,1,258832
1786.742,1,257837
1788.569,1,257841
1790.396,1,257674
1792.222,1,257162
1794.048,1,257412
1795.873,1,256548
1797.698,1,257054
1799.523,1,256790
1801.347,1,257055
1803.171,1,256675
1804.994,1,256878
1806.817,1,256585
1808.639,1,256471
1810.461,1,257745
1812.283,1,257533
1814.104,1,257631
1815.925,1,258842
1817.745,1,258780
1819.565,1,259526
1821.384,1,260323
1823.203,1,260137
1825.022,1,260303
1826.840,1,260965
1828.658,1,261919
1830.476,1,262973
1832.293,1,263518
1834.109,1,264861
1835.925,1,265371
1837.741,1,265631
1839.557,1,266552
1841.372,1,267536
1843.186,1,268827
1845.000,1,269104
1846.814,1,270440
1848.627,1,270523
1850.440,1,271670
1852.253,1,272841
1854.065,1,273473
1855.876,1,274586
1857.687,1,275037
1859.498,1,275790
1861.309,1,276582
1863.119,1,277377
1864.928,1,277536
1866.737,1,278241
1868.546,1,278887
1870.354,1,279810
1872.162,1,280288
1873.970,1,281469
1875.777,1,281311
1877.584,1,282227
1879.390,1,282354
1881.196,1,282655
1883.001,1,283476
1884.806,1,284500
1886.611,1,284004
1888.415,1,284376
1890.219,1,284666
1892.022,1,284603
1893.825,1,285116
1895.628,1,285232
1897.430,1,284470
1899.232,1,285950
1901.033,1,285765
1902.834,1,286075
1904.634,1,286231
1906.434,1,286229
1908.234,1,285895
1910.033,1,285774
1911.832,1,286475
1913.631,1,286338
1915.429,1,286439
1917.226,1,286164
1919.024,1,286639
1920.821,1,285990
1922.617,1,286554
1924.413,1,285578
1926.209,1,286218
1928.004,1,285967
1929.799,1,285919
1931.593,1,286395
1933.387,1,285692
1935.180,1,286422
1936.974,1,286044
1938.766,1,285563
1940.559,1,285762
1942.351,1,285967
1944.142,1,286079
1945.933,1,285770
1947.724,1,285881
1949.514,1,285501
1951.304,1,285749
1953.094,1,284762
1954.883,1,284628
1956.672,1,286086
1958.460,1,285308
1960.248,1,284650
1962.035,1,285172
1963.822,1,284288
1965.609,1,284499
1967.395,1,284639
1969.181,1,284690
1970.967,1,283958
1972.752,1,283954
1974.536,1,283846
1976.320,1,284783
1978.104,1,283878
1979.888,1,283671
1981.671,1,283725
1983.453,1,283654
1985.236,1,283707
1987.017,1,283660
1988.799,1,283251
1990.580,1,283129
1992.360,1,283066
1994.141,1,283439
1995.920,1,283105
1997.700,1,282101
1999.479,1,283150
2001.257,1,282780
2003.036,1,283007
2004.813,1,283008
2006.591,1,282543
2008.368,1,283256
2010.144,1,282609
2011.920,1,282689
2013.696,1,282496
2015.472,1,282387
2017.247,1,282663
2019.021,1,282845
2020.795,1,282254
2022.569,1,282784
2024.342,1,283235
2026.115,1,282646
2027.888,1,282287
2029.660,1,282275
2031.432,1,282699
2033.203,1,282288
2034.974,1,282210
2036.745,1,282484
2038.515,1,282189
2040.285,1,281857
2042.054,1,282339
2043.823,1,282496
2045.592,1,282564
2047.360,1,281803
2049.128,1,282277
2050.895,1,281769
2052.662,1,282010
2054.429,1,282633
2056.195,1,282059
2057.961,1,281924
2059.726,1,281838
2061.491,1,281895
2063.256,1,282106
2065.020,1,282338
2066.783,1,281786
2068.547,1,282585
2070.310,1,282034
2072.072,1,281792
2073.835,1,281839
2075.597,1,282016
2077.358,1,281769
2079.119,1,281698
2080.880,1,282614
2082.640,1,281857
2084.400,1,281739
2086.159,1,281844
2087.918,1,281073
2089.677,1,281310
2091.435,1,281482
2093.193,1,281886
2094.950,1,281085
2096.707,1,282026
2098.464,1,281812
2100.220,1,281809
2101.976,1,281342
2103.732,1,281401
2105.487,1,280988
2107.241,1,281271
2108.996,1,281504
2110.750,1,280599
2112.503,1,280900
2114.256,1,280659
2116.009,1,280953
2117.761,1,280754
2119.513,1,280439
2121.265,1,280209
2123.016,1,281344
2124.767,1,280924
2126.517,1,279948
2128.267,1,279814
2130.017,1,279820
2131.766,1,279534
2133.515,1,279645
2135.263,1,280586
2137.011,1,280290
2138.759,1,280123
2140.506,1,279669
2142.253,1,279380
2143.999,1,280094
2145.745,1,279585
2147.491,1,279547
2149.236,1,279280
2150.981,1,279381
2152.725,1,278565
2154.470,1,279031
2156.213,1,278778
2157.957,1,278494
2159.699,1,278696
2161.442,1,278645
2163.184,1,278571
2164.926,1,277900
2166.667,1,278272
2168.408,1,278308
2170.149,1,277873
2171.889,1,278039
2173.629,1,277612
2175.368,1,277461
2177.107,1,277432
2178.846,1,277149
2180.584,1,277130
2182.322,1,277568
2184.059,1,276975
2185.797,1,276529
2187.533,1,277377
2189.270,1,276547
2191.005,1,276631
2192.741,1,276040
2194.476,1,275550
2196.211,1,275609
2197.945,1,277118
2199.679,1,276266
2201.413,1,276271
2203.146,1,275590
2204.879,1,274910
2206.611,1,275638
2208.343,1,275490
2210.075,1,274502
2211.806,1,274647
2213.537,1,274241
2215.268,1,273708
2216.998,1,274191
2218.727,1,273801
2220.457,1,273142
2222.186,1,273378
2223.914,1,273480
2225.643,1,272098
2227.370,1,272899
2229.098,1,272266
2230.825,1,271674
2232.551,1,271874
2234.278,1,271704
2236.004,1,271518
2237.729,1,270694
2239.454,1,270424
2241.179,1,271237
2242.903,1,270737
2244.627,1,270179
2246.351,1,270188
2248.074,1,269168
2249.797,1,269823
2251.519,1,268567
2253.241,1,268430
2254.963,1,268355
2256.684,1,267932
2258.405,1,267999
2260.125,1,267255
2261.846,1,267012
2263.565,1,267038
2265.285,1,266340
2267.004,1,266263
2268.722,1,265498
2270.440,1,265374
2272.158,1,264796
2273.876,1,264270
2275.593,1,264569
2277.309,1,263541
2279.026,1,263048
2280.742,1,263056
2282.457,1,262466
2284.172,1,262859
2285.887,1,261047
2287.602,1,261336
2289.316,1,261607
2291.029,1,260494
2292.742,1,260270
2294.455,1,260237
2296.168,1,260029
2297.880,1,259629
2299.592,1,259387
2301.303,1,259330
2303.014,1,259116
2304.725,1,258608
2306.435,1,258641
2308.145,1,258095
2309.854,1,257741
2311.563,1,257768
2313.272,1,257471
2314.980,1,257453
2316.688,1,257501
2318.396,1,257226
2320.103,1,256739
2321.810,1,258747
2323.516,1,256529
2325.222,1,256668
2326.928,1,256160
2328.633,1,255880
2330.338,1,256417
2332.042,1,255711
2333.747,1,256073
2335.450,1,255627
2337.154,1,255277
2338.857,1,255487
2340.559,1,255951
2342.262,1,255779
2343.964,1,255596
2345.665,1,256300
2347.366,1,255577
2349.067,1,255560
2350.767,1,256131
2352.467,1,255137
2354.167,1,255501
2355.866,1,255193
2357.565,1,255861
2359.264,1,255304
2360.962,1,255592
2362.660,1,255688
2364.357,1,255282
2366.054,1,255675
2367.751,1,255528
2369.447,1,255247
2371.143,1,255677
2372.838,1,255669
2374.533,1,255256
2376.228,1,255794
2377.923,1,255301
2379.617,1,255590
2381.310,1,255477
2383.003,1,256129
2384.696,1,255425
2386.389,1,255908
2388.081,1,255939
2389.773,1,256011
2391.464,1,256316
2393.155,1,256119
2394.846,1,255134
2396.536,1,255881
2398.226,1,256385
2399.916,1,255892
2401.605,1,255587
2403.294,1,255986
2404.982,1,255320
2406.670,1,255734
2408.358,1,255698
2410.045,1,255426
2411.732,1,255701
2413.418,1,255897
2415.105,1,255419
2416.790,1,254909
2418.476,1,255688
2420.161,1,255079
2421.846,1,255365
2423.530,1,255597
2425.214,1,254466
2426.897,1,254812
2428.581,1,255046
2430.264,1,254971
2431.946,1,254660
2433.628,1,254682
2435.310,1,254886
2436.991,1,254828
2438.672,1,254773
2440.353,1,254672
2442.033,1,254779
2443.713,1,254911
2445.392,1,254461
2447.072,1,253870
2448.750,1,254390
2450.429,1,254098
2452.107,1,253778
2453.785,1,253960
2455.462,1,253856
2457.139,1,253348
2458.815,1,253414
2460.491,1,252803
2462.167,1,253167
2463.843,1,253520
2465.518,1,253033
2467.193,1,253089
2468.867,1,252983
2470.541,1,252409
2472.215,1,252936
2473.888,1,253176
2475.561,1,252598
2477.233,1,252419
2478.905,1,252438
2480.577,1,252281
2482.249,1,251487
2483.920,1,252307
2485.590,1,251937
2487.261,1,251406
2488.931,1,251527
2490.600,1,251059
2492.269,1,251168
2493.938,1,251051
2495.607,1,251396
2497.275,1,250705
2498.943,1,250221
2500.610,1,250175
2502.277,1,250784
2503.944,1,250383
2505.610,1,250193
2507.276,1,250404
2508.942,1,250079
2510.607,1,249660
2512.272,1,249351
2513.936,1,249302
2515.600,1,249162
2517.264,1,249078
2518.927,1,248327
2520.590,1,248166
2522.253,1,248583
2523.915,1,248192
2525.577,1,248694
2527.239,1,247747
2528.900,1,248018
2530.561,1,248393
2532.221,1,247801
2533.881,1,247345
2535.541,1,247873
2537.200,1,247503
2538.859,1,247651
2540.518,1,247029
2542.176,1,247265
2543.834,1,246839
2545.492,1,246949
2547.149,1,246188
2548.806,1,246734
2550.462,1,246831
2552.119,1,246117
2553.774,1,246331
2555.430,1,246557
2557.085,1,246488
2558.740,1,245582
2560.394,1,246142
2562.048,1,246021
2563.701,1,245568
2565.355,1,246230
2567.007,1,245345
2568.660,1,245509
2570.312,1,245553
2571.964,1,245813
2573.615,1,245607
2575.266,1,245082
2576.917,1,245289
2578.568,1,245372
2580.218,1,245475
2581.867,1,245006
2583.516,1,245291
2585.165,1,245803
2586.814,1,244964
2588.462,1,245224
2590.110,1,244954
2591.757,1,245038
2593.405,1,245069
2595.051,1,244789
2596.698,1,243847
2598.344,1,244972
2599.989,1,244807
2601.635,1,244912
2603.280,1,244271
2604.924,1,244747
2606.569,1,244264
2608.212,1,244966
2609.856,1,244521
2611.499,1,244965
2613.142,1,243487
2614.784,1,244142
2616.427,1,244253
2618.068,1,244366
2619.710,1,244504
2621.351,1,244350
2622.991,1,243970
2624.632,1,244100
2626.272,1,243960
2627.911,1,244400
2629.551,1,244434
2631.190,1,243162
2632.828,1,243710
2634.466,1,243831
2636.104,1,242803
2637.742,1,243981
2639.379,1,243092
2641.015,1,243227
2642.652,1,243541
2644.288,1,242560
2645.924,1,242808
2647.559,1,242659
2649.194,1,242935
2650.829,1,242784
2652.463,1,242383
2654.097,1,241933
2655.730,1,242182
2657.364,1,241588
2658.996,1,241635
2660.629,1,241336
2662.261,1,241552
2663.893,1,241340
2665.524,1,241456
2667.155,1,240764
2668.786,1,240125
2670.417,1,240951
2672.047,1,240980
2673.676,1,240555
2675.306,1,240089
2676.935,1,240505
2678.563,1,240974
2680.192,1,240149
2681.819,1,240208
2683.447,1,240175
2685.074,1,239703
2686.701,1,239251
2688.328,1,239641
2689.954,1,239774
2691.580,1,239961
2693.205,1,239574
2694.830,1,239532
2696.455,1,239343
2698.079,1,238656
2699.703,1,238507
2701.327,1,239688
2702.950,1,239322
2704.573,1,239122
2706.196,1,239327
2707.818,1,238885
2709.440,1,238474
2711.062,1,238476
2712.683,1,238779
2714.304,1,238822
2715.924,1,238747
2717.545,1,237961
2719.164,1,238749
