437.077,1,220748
439.226,1,221715
441.375,1,221352
443.523,1,221237
445.671,1,221135
447.818,1,221696
449.965,1,221772
452.111,1,221920
454.257,1,221930
456.402,1,221906
458.546,1,221973
460.690,1,222111
462.834,1,221977
464.976,1,221655
467.119,1,221486
469.261,1,221839
471.402,1,221714
473.543,1,221764
475.683,1,222078
477.823,1,221750
479.962,1,221461
482.101,1,222187
484.239,1,222424
486.376,1,222613
488.513,1,222915
490.650,1,222893
492.786,1,222885
494.922,1,223820
497.057,1,223621
499.191,1,224697
501.325,1,225706
503.458,1,226780
505.591,1,227558
507.723,1,229333
509.855,1,230932
511.987,1,232755
514.117,1,235358
516.247,1,236675
518.377,1,237594
520.506,1,237348
522.635,1,237189
524.763,1,236093
526.891,1,235506
529.018,1,235444
531.144,1,234651
533.270,1,233849
535.396,1,233820
537.521,1,233183
539.645,1,232782
541.769,1,231966
543.892,1,231655
546.015,1,231561
548.138,1,231333
550.259,1,231361
552.381,1,231393
554.502,1,230977
556.622,1,231634
558.741,1,231652
560.861,1,232172
562.979,1,231565
565.097,1,232201
567.215,1,232121
569.332,1,232490
571.449,1,232120
573.565,1,232699
575.680,1,232424
577.795,1,233503
579.910,1,233390
582.024,1,233179
584.137,1,233676
586.250,1,233460
588.363,1,233447
590.475,1,233575
592.586,1,233243
594.697,1,233192
596.807,1,233416
598.917,1,232862
601.026,1,232909
603.135,1,232737
605.243,1,233729
607.351,1,233256
609.458,1,233626
611.565,1,232923
613.671,1,233138
615.777,1,233313
617.882,1,233916
619.987,1,234798
622.091,1,234984
624.194,1,235503
626.297,1,236439
628.400,1,236655
630.502,1,237208
632.604,1,236279
634.705,1,236001
636.805,1,237075
638.905,1,236509
641.005,1,236943
643.104,1,237847
645.202,1,238172
647.300,1,239035
649.397,1,240740
651.494,1,241031
653.591,1,242097
655.686,1,241488
657.782,1,243304
659.877,1,244400
661.971,1,244290
664.065,1,246373
666.158,1,247002
668.251,1,248241
670.343,1,247815
672.435,1,249147
674.526,1,249313
676.617,1,249439
678.707,1,249528
680.797,1,249864
682.886,1,250175
684.975,1,249944
687.063,1,250514
689.151,1,250290
691.238,1,250443
693.324,1,250673
695.410,1,251098
697.496,1,250918
699.581,1,250015
701.666,1,251106
703.750,1,251215
705.833,1,251984
707.917,1,251602
709.999,1,251477
712.081,1,251928
714.163,1,252041
716.244,1,251749
718.324,1,251770
720.404,1,252039
722.484,1,252322
724.563,1,252824
726.641,1,252498
728.719,1,252857
730.797,1,252507
732.874,1,253257
734.950,1,252876
737.026,1,253180
739.102,1,253735
741.177,1,253314
743.251,1,253130
745.325,1,253630
747.398,1,254118
749.471,1,253653
751.544,1,254513
753.616,1,253377
755.687,1,254265
757.758,1,253660
759.828,1,253306
761.898,1,253919
763.968,1,253605
766.036,1,254818
768.105,1,254417
770.173,1,254298
772.240,1,254144
774.307,1,254360
776.373,1,254487
778.439,1,254755
780.504,1,255298
782.569,1,255077
784.634,1,256158
786.697,1,257171
788.761,1,257871
790.824,1,258902
792.886,1,258967
794.948,1,259019
797.009,1,259950
799.070,1,259179
801.130,1,258484
803.190,1,259530
805.249,1,260186
807.308,1,260531
809.367,1,260133
811.424,1,260642
813.482,1,260559
815.539,1,261201
817.595,1,261175
819.651,1,261916
821.706,1,261488
823.761,1,262330
825.815,1,262666
827.869,1,262683
829.922,1,264314
831.975,1,264490
834.028,1,264871
836.079,1,265610
838.131,1,264880
840.182,1,265676
842.232,1,265865
844.282,1,266379
846.331,1,266896
848.380,1,267381
850.428,1,268779
852.476,1,269294
854.524,1,269970
856.570,1,271601
858.617,1,271575
860.663,1,271908
862.708,1,271003
864.753,1,272208
866.797,1,272908
868.841,1,273400
870.885,1,274092
872.928,1,275564
874.970,1,277988
877.012,1,280155
879.053,1,283105
881.094,1,285307
883.135,1,285642
885.175,1,287321
887.214,1,286613
889.253,1,285587
891.291,1,282804
893.329,1,280776
895.367,1,279371
897.404,1,278081
899.440,1,278009
901.476,1,277926
903.512,1,277491
905.547,1,277475
907.581,1,277432
909.615,1,277570
911.649,1,278021
913.682,1,279050
915.714,1,280524
917.746,1,281310
919.778,1,281963
921.809,1,282619
923.840,1,283179
925.870,1,283652
927.899,1,283854
929.928,1,283286
931.957,1,284348
933.985,1,283586
936.013,1,283606
938.040,1,283849
940.067,1,284318
942.093,1,284040
944.119,1,283800
946.144,1,284057
948.168,1,284131
950.193,1,284977
952.216,1,284475
954.240,1,284416
956.262,1,284479
958.285,1,284368
960.306,1,285054
962.328,1,284996
964.349,1,285162
966.369,1,286398
968.389,1,286078
970.408,1,286270
972.427,1,285495
974.445,1,285412
976.463,1,285387
978.481,1,285215
980.498,1,285805
982.514,1,285717
984.530,1,285970
986.545,1,286034
988.560,1,286440
990.575,1,286936
992.589,1,286817
994.602,1,287349
996.615,1,288645
998.628,1,288443
1000.640,1,288946
1002.652,1,289328
1004.663,1,290967
1006.673,1,296127
1008.684,1,301290
1010.693,1,301700
1012.702,1,297052
1014.711,1,293031
1016.719,1,292209
1018.727,1,292000
1020.734,1,291951
1022.741,1,292779
1024.747,1,293737
1026.753,1,293650
1028.758,1,295073
1030.763,1,295650
1032.768,1,295891
1034.772,1,297907
1036.775,1,298753
1038.778,1,298720
1040.780,1,299226
1042.782,1,297859
1044.784,1,297816
1046.785,1,298183
1048.785,1,298538
1050.785,1,298604
1052.785,1,299574
1054.784,1,299887
1056.782,1,299871
1058.781,1,300373
1060.778,1,301628
1062.775,1,302671
1064.772,1,304445
1066.768,1,305339
1068.764,1,306367
1070.759,1,308501
1072.754,1,311098
1074.748,1,312673
1076.742,1,314993
1078.735,1,317320
1080.728,1,319762
1082.721,1,321489
1084.713,1,322182
1086.704,1,320320
1088.695,1,318522
1090.686,1,317296
1092.676,1,314894
1094.665,1,312821
1096.654,1,311370
1098.643,1,310410
1100.631,1,309772
1102.618,1,309285
1104.606,1,308712
1106.592,1,309284
1108.578,1,308999
1110.564,1,309726
1112.549,1,308677
1114.534,1,309297
1116.519,1,308808
1118.502,1,308450
1120.486,1,309360
1122.469,1,309315
1124.451,1,309266
1126.433,1,310298
1128.414,1,309794
1130.395,1,310995
1132.376,1,312084
1134.356,1,311372
1136.336,1,310885
1138.315,1,310023
1140.293,1,310701
1142.271,1,309426
1144.249,1,309368
1146.226,1,309045
1148.203,1,309286
1150.179,1,308990
1152.155,1,309809
1154.131,1,310787
1156.105,1,311120
1158.080,1,311872
1160.054,1,313397
1162.027,1,314022
1164.000,1,314354
1165.973,1,313749
1167.945,1,313983
1169.916,1,313007
1171.887,1,313079
1173.858,1,314036
1175.828,1,313912
1177.798,1,315301
1179.767,1,314219
1181.736,1,315911
1183.704,1,315912
1185.672,1,316579
1187.639,1,315659
1189.606,1,316266
1191.573,1,315403
1193.539,1,316331
1195.504,1,315727
1197.469,1,314919
1199.434,1,314629
1201.398,1,315854
1203.361,1,315701
1205.325,1,316490
1207.287,1,317204
1209.249,1,318013
1211.211,1,319071
1213.173,1,321011
1215.133,1,321058
1217.094,1,320664
1219.054,1,319385
1221.013,1,319262
1222.972,1,319122
1224.931,1,318426
1226.889,1,319245
1228.846,1,319972
1230.803,1,320248
1232.760,1,320781
1234.716,1,320801
1236.672,1,322787
1238.627,1,323053
1240.582,1,324463
1242.536,1,324779
1244.490,1,326138
1246.443,1,326842
1248.396,1,327514
1250.349,1,328333
1252.301,1,327778
1254.252,1,330205
1256.203,1,329571
1258.154,1,330011
1260.104,1,330584
1262.054,1,330451
1264.003,1,330699
1265.952,1,332107
1267.900,1,331467
1269.848,1,332919
1271.796,1,332554
1273.742,1,333606
1275.689,1,334161
1277.635,1,334328
1279.581,1,334359
1281.526,1,335080
1283.470,1,335194
1285.414,1,335659
1287.358,1,336085
1289.301,1,335478
1291.244,1,335967
1293.187,1,335790
1295.128,1,337364
1297.070,1,337556
1299.011,1,337299
1300.951,1,338660
1302.891,1,338484
1304.831,1,339565
1306.770,1,340084
1308.709,1,340396
1310.647,1,341133
1312.585,1,341849
1314.522,1,342421
1316.459,1,343493
1318.395,1,344002
1320.331,1,344158
1322.267,1,344536
1324.202,1,345112
1326.136,1,346551
1328.070,1,346653
1330.004,1,346018
1331.937,1,346653
1333.870,1,345547
1335.802,1,345883
1337.734,1,346192
1339.665,1,346203
1341.596,1,346901
1343.527,1,347879
1345.457,1,347710
1347.386,1,168309
1349.315,1,345938
1351.244,1,346042
1353.172,1,345370
1355.100,1,345143
1357.027,1,343955
1358.954,1,343570
1360.880,1,343114
1362.806,1,343594
1364.732,1,343417
1366.657,1,341931
1368.581,1,342373
1370.506,1,341601
1372.429,1,341233
1374.352,1,340867
1376.275,1,340739
1378.197,1,340279
1380.119,1,340792
1382.041,1,341443
1383.962,1,341081
1385.882,1,342021
1387.802,1,342845
1389.722,1,342964
1391.641,1,344053
1393.560,1,345613
1395.478,1,346644
1397.396,1,348106
1399.313,1,349049
1401.230,1,348994
1403.146,1,349642
1405.062,1,349682
1406.978,1,350964
1408.893,1,351647
1410.808,1,351764
1412.722,1,352638
1414.636,1,353827
1416.549,1,354658
1418.462,1,354704
1420.374,1,354899
1422.286,1,354463
1424.198,1,354176
1426.109,1,353291
1428.019,1,353439
1429.929,1,352696
1431.839,1,351732
1433.748,1,351623
1435.657,1,350483
1437.566,1,350388
1439.474,1,350004
1441.381,1,349795
1443.288,1,351488
1445.195,1,352625
1447.101,1,352198
1449.006,1,353531
1450.912,1,353617
1452.816,1,354465
1454.721,1,353673
1456.625,1,352932
1458.528,1,353585
1460.431,1,350874
1462.334,1,350195
1464.236,1,349577
1466.138,1,348677
1468.039,1,348212
1469.940,1,347955
1471.840,1,346575
1473.740,1,345190
1475.639,1,344635
1477.538,1,343472
1479.437,1,342193
1481.335,1,342137
1483.233,1,340762
1485.130,1,340869
1487.027,1,340273
1488.923,1,339683
1490.819,1,339602
1492.715,1,339815
1494.610,1,339134
1496.504,1,339077
1498.398,1,339272
1500.292,1,339407
1502.185,1,339086
1504.078,1,339568
1505.971,1,339513
1507.862,1,338603
1509.754,1,339829
1511.645,1,339857
1513.536,1,338643
1515.426,1,340067
1517.316,1,340205
1519.205,1,340949
1521.094,1,340624
1522.982,1,341668
1524.870,1,341302
1526.758,1,341579
1528.645,1,341607
1530.531,1,341666
1532.418,1,341586
1534.303,1,341193
1536.189,1,341210
1538.074,1,342283
1539.958,1,341117
1541.842,1,340530
1543.726,1,342002
1545.609,1,341408
1547.492,1,341553
1549.374,1,341313
1551.256,1,341788
1553.137,1,341799
1555.018,1,341226
1556.898,1,341332
1558.779,1,341597
1560.658,1,340722
1562.537,1,340778
1564.416,1,340545
1566.295,1,340934
1568.172,1,341016
1570.050,1,341243
1571.927,1,341407
1573.804,1,340744
1575.680,1,341129
1577.555,1,340666
1579.431,1,341174
1581.306,1,342012
1583.180,1,341093
1585.054,1,342871
1586.927,1,342768
1588.801,1,343369
1590.673,1,343952
1592.545,1,344318
1594.417,1,344574
1596.289,1,344021
1598.160,1,344043
1600.030,1,344808
1601.900,1,345054
1603.770,1,346209
1605.639,1,346507
1607.508,1,348720
1609.376,1,348618
1611.244,1,348827
1613.111,1,349250
1614.979,1,348586
1616.845,1,348230
1618.711,1,350052
1620.577,1,350630
1622.442,1,350835
1624.307,1,350891
1626.172,1,350838
1628.036,1,349478
1629.899,1,350264
1631.762,1,351665
1633.625,1,351677
1635.487,1,353013
1637.349,1,353670
1639.211,1,353445
1641.072,1,354624
1642.932,1,354510
1644.792,1,354911
1646.652,1,356299
1648.511,1,356847
1650.370,1,357657
1652.229,1,357964
1654.087,1,358816
1655.944,1,358757
1657.801,1,358877
1659.658,1,359015
1661.514,1,357872
1663.370,1,356433
1665.226,1,355752
1667.080,1,353838
1668.935,1,353262
1670.789,1,350313
1672.643,1,348898
1674.496,1,348032
1676.349,1,346444
1678.201,1,346080
1680.053,1,343045
1681.905,1,341552
1683.756,1,341026
1685.607,1,339057
1687.457,1,338132
1689.307,1,336848
1691.156,1,335352
1693.005,1,334286
1694.854,1,333417
1696.702,1,331378
1698.550,1,330488
1700.397,1,329760
1702.244,1,328436
1704.090,1,328181
1705.936,1,326222
1707.782,1,325747
1709.627,1,325819
1711.472,1,324444
1713.316,1,323994
1715.160,1,323177
1717.004,1,322946
1718.847,1,321461
1720.689,1,321286
1722.531,1,320740
1724.373,1,320090
1726.215,1,319725
1728.056,1,318859
1729.896,1,318457
1731.736,1,318083
1733.576,1,317195
1735.415,1,316200
1737.254,1,315984
1739.092,1,315762
1740.930,1,314661
1742.768,1,313909
1744.605,1,313201
1746.442,1,312831
1748.278,1,311540
1750.114,1,311479
1751.949,1,311158
1753.784,1,310312
1755.619,1,309335
1757.453,1,309103
1759.287,1,308301
1761.120,1,307791
1762.953,1,307025
1764.785,1,306249
1766.617,1,305074
1768.449,1,305398
1770.280,1,303614
1772.111,1,304257
1773.941,1,303382
1775.771,1,302469
1777.601,1,302157
1779.430,1,302146
1781.259,1,300245
1783.087,1,299976
1784.915,1,299453
1786.742,1,298859
1788.569,1,298920
1790.396,1,298163
1792.222,1,298432
1794.048,1,297963
1795.873,1,297917
1797.698,1,297724
1799.523,1,298163
1801.347,1,296811
1803.171,1,297364
1804.994,1,297423
1806.817,1,298101
1808.639,1,298290
1810.461,1,298141
1812.283,1,298644
1814.104,1,299156
1815.925,1,299603
1817.745,1,299943
1819.565,1,300174
1821.384,1,300912
1823.203,1,302462
1825.022,1,302614
1826.840,1,302970
1828.658,1,304349
1830.476,1,304839
1832.293,1,305814
1834.109,1,307219
1835.925,1,307474
1837.741,1,308914
1839.557,1,310700
1841.372,1,310735
1843.186,1,311667
1845.000,1,312360
1846.814,1,313136
1848.627,1,314768
1850.440,1,315634
1852.253,1,316300
1854.065,1,317463
1855.876,1,318580
1857.687,1,319782
1859.498,1,320357
1861.309,1,320566
1863.119,1,321789
1864.928,1,322903
1866.737,1,324163
1868.546,1,324452
1870.354,1,324780
1872.162,1,325950
1873.970,1,325888
1875.777,1,327335
1877.584,1,326870
1879.390,1,328520
1881.196,1,329027
1883.001,1,329234
1884.806,1,329701
1886.611,1,329919
1888.415,1,330522
1890.219,1,331594
1892.022,1,330997
1893.825,1,331634
1895.628,1,331382
1897.430,1,332084
1899.232,1,331322
1901.033,1,331311
1902.834,1,332280
1904.634,1,331695
1906.434,1,332649
1908.234,1,332906
1910.033,1,332518
1911.832,1,333154
1913.631,1,332843
1915.429,1,332753
1917.226,1,332403
1919.024,1,333312
1920.821,1,332980
1922.617,1,332795
1924.413,1,332219
1926.209,1,332690
1928.004,1,332612
1929.799,1,332354
1931.593,1,332876
1933.387,1,332842
1935.180,1,332489
1936.974,1,331568
1938.766,1,331938
1940.559,1,332278
1942.351,1,332271
1944.142,1,331853
1945.933,1,332447
1947.724,1,331424
1949.514,1,331223
1951.304,1,331093
1953.094,1,331214
1954.883,1,331138
1956.672,1,331054
1958.460,1,330665
1960.248,1,329728
1962.035,1,330493
1963.822,1,329920
1965.609,1,329508
1967.395,1,330115
1969.181,1,329984
1970.967,1,329698
1972.752,1,328767
1974.536,1,328976
1976.320,1,328422
1978.104,1,329532
1979.888,1,329056
1981.671,1,328967
1983.453,1,328522
1985.236,1,328741
1987.017,1,329191
1988.799,1,327794
1990.580,1,328109
1992.360,1,327766
1994.141,1,327819
1995.920,1,326901
1997.700,1,327482
1999.479,1,327715
2001.257,1,327540
2003.036,1,327299
2004.813,1,327125
2006.591,1,327713
2008.368,1,327768
2010.144,1,327447
2011.920,1,326981
2013.696,1,327013
2015.472,1,327193
2017.247,1,327484
2019.021,1,327108
2020.795,1,326224
2022.569,1,326954
2024.342,1,326778
2026.115,1,326790
2027.888,1,326944
2029.660,1,326574
2031.432,1,326841
2033.203,1,326168
2034.974,1,326561
2036.745,1,326589
2038.515,1,326663
2040.285,1,326497
2042.054,1,325727
2043.823,1,325986
2045.592,1,326655
2047.360,1,325258
2049.128,1,326677
2050.895,1,326407
2052.662,1,325983
2054.429,1,326348
2056.195,1,325926
2057.961,1,326062
2059.726,1,326781
2061.491,1,326266
2063.256,1,326335
2065.020,1,326227
2066.783,1,325660
2068.547,1,325841
2070.310,1,325692
2072.072,1,325506
2073.835,1,325098
2075.597,1,324799
2077.358,1,325398
2079.119,1,325702
2080.880,1,325157
2082.640,1,325154
2084.400,1,325277
2086.159,1,324673
2087.918,1,324227
2089.677,1,325140
2091.435,1,325180
2093.193,1,325620
2094.950,1,324860
2096.707,1,325442
2098.464,1,325180
2100.220,1,324333
2101.976,1,324638
2103.732,1,324829
2105.487,1,323900
2107.241,1,324159
2108.996,1,324222
2110.750,1,324069
2112.503,1,324017
2114.256,1,324242
2116.009,1,323274
2117.761,1,322842
2119.513,1,323360
2121.265,1,323924
2123.016,1,323715
2124.767,1,324097
2126.517,1,323425
2128.267,1,323190
2130.017,1,323289
2131.766,1,323470
2133.515,1,323153
2135.263,1,322545
2137.011,1,322773
2138.759,1,322743
2140.506,1,322346
2142.253,1,322732
2143.999,1,322794
2145.745,1,322859
2147.491,1,323407
2149.236,1,321562
2150.981,1,322073
2152.725,1,321620
2154.470,1,321310
2156.213,1,321403
2157.957,1,321730
2159.699,1,321374
2161.442,1,320768
2163.184,1,321584
2164.926,1,321447
2166.667,1,321284
2168.408,1,320727
2170.149,1,320683
2171.889,1,320137
2173.629,1,319651
2175.368,1,319334
2177.107,1,320189
2178.846,1,319807
2180.584,1,319832
2182.322,1,319812
2184.059,1,319375
2185.797,1,319134
2187.533,1,319454
2189.270,1,318958
2191.005,1,319899
2192.741,1,319209
2194.476,1,318790
2196.211,1,318237
2197.945,1,318245
2199.679,1,318326
2201.413,1,318306
2203.146,1,318623
2204.879,1,317736
2206.611,1,317783
2208.343,1,317367
2210.075,1,317337
2211.806,1,317073
2213.537,1,316483
2215.268,1,316731
2216.998,1,316360
2218.727,1,316062
2220.457,1,316358
2222.186,1,314918
2223.914,1,315215
2225.643,1,314614
2227.370,1,314683
2229.098,1,314083
2230.825,1,313994
2232.551,1,313903
2234.278,1,313206
2236.004,1,313156
2237.729,1,313326
2239.454,1,312452
2241.179,1,311797
2242.903,1,312413
2244.627,1,311734
2246.351,1,311454
2248.074,1,311888
2249.797,1,311029
2251.519,1,310965
2253.241,1,310657
2254.963,1,309207
2256.684,1,309018
2258.405,1,309642
2260.125,1,309001
2261.846,1,307931
2263.565,1,307410
2265.285,1,307303
2267.004,1,307180
2268.722,1,306079
2270.440,1,305392
2272.158,1,305720
2273.876,1,305145
2275.593,1,304442
2277.309,1,303725
2279.026,1,303534
2280.742,1,303511
2282.457,1,303167
2284.172,1,302930
2285.887,1,301553
2287.602,1,301740
2289.316,1,301531
2291.029,1,301310
2292.742,1,300577
2294.455,1,300658
2296.168,1,299918
2297.880,1,299683
2299.592,1,299313
2301.303,1,299762
2303.014,1,299209
2304.725,1,297652
2306.435,1,298142
2308.145,1,297685
2309.854,1,297469
2311.563,1,297509
2313.272,1,296838
2314.980,1,297269
2316.688,1,296322
2318.396,1,296594
2320.103,1,296929
2321.810,1,296075
2323.516,1,295948
2325.222,1,296186
2326.928,1,295747
2328.633,1,295204
2330.338,1,295753
2332.042,1,295463
2333.747,1,295225
2335.450,1,295183
2337.154,1,295074
2338.857,1,295478
2340.559,1,295460
2342.262,1,295177
2343.964,1,294947
2345.665,1,295451
2347.366,1,295538
2349.067,1,295181
2350.767,1,294854
2352.467,1,295347
2354.167,1,295075
2355.866,1,295990
2357.565,1,295478
2359.264,1,294818
2360.962,1,295598
2362.660,1,295664
2364.357,1,295463
2366.054,1,296159
2367.751,1,294980
2369.447,1,296032
2371.143,1,295140
2372.838,1,295762
2374.533,1,295883
2376.228,1,296346
2377.923,1,295394
2379.617,1,294850
2381.310,1,295114
2383.003,1,295404
2384.696,1,295640
2386.389,1,294954
2388.081,1,295311
2389.773,1,296117
2391.464,1,295073
2393.155,1,295382
2394.846,1,295885
2396.536,1,295742
2398.226,1,295755
2399.916,1,295840
2401.605,1,295572
2403.294,1,295670
2404.982,1,295763
2406.670,1,295960
2408.358,1,295236
2410.045,1,295698
2411.732,1,295020
2413.418,1,295154
2415.105,1,294901
2416.790,1,295202
2418.476,1,295306
2420.161,1,295400
2421.846,1,294806
2423.530,1,295125
2425.214,1,295064
2426.897,1,294570
2428.581,1,294982
2430.264,1,294879
2431.946,1,295340
2433.628,1,294923
2435.310,1,294595
2436.991,1,294816
2438.672,1,294888
2440.353,1,294776
2442.033,1,294511
2443.713,1,294625
2445.392,1,294169
2447.072,1,294317
2448.750,1,294576
2450.429,1,293804
2452.107,1,293457
2453.785,1,293729
2455.462,1,293675
2457.139,1,293689
2458.815,1,293481
2460.491,1,293116
2462.167,1,293213
2463.843,1,292892
2465.518,1,292985
2467.193,1,292503
2468.867,1,292976
2470.541,1,292806
2472.215,1,292640
2473.888,1,292990
2475.561,1,292450
2477.233,1,292501
2478.905,1,291721
2480.577,1,291920
2482.249,1,291509
2483.920,1,291191
2485.590,1,290921
2487.261,1,290873
2488.931,1,290709
2490.600,1,290352
2492.269,1,290235
2493.938,1,291034
2495.607,1,289668
2497.275,1,289749
2498.943,1,290620
2500.610,1,289684
2502.277,1,290144
2503.944,1,289641
2505.610,1,289209
2507.276,1,289274
2508.942,1,289695
2510.607,1,289358
2512.272,1,288028
2513.936,1,288276
2515.600,1,288438
2517.264,1,288025
2518.927,1,287608
2520.590,1,287302
2522.253,1,286911
2523.915,1,287050
2525.577,1,286421
2527.239,1,286746
2528.900,1,286455
2530.561,1,286945
2532.221,1,287013
2533.881,1,286782
2535.541,1,286345
2537.200,1,286423
2538.859,1,285494
2540.518,1,285786
2542.176,1,285613
2543.834,1,286010
2545.492,1,285612
2547.149,1,285901
2548.806,1,285170
2550.462,1,285756
2552.119,1,284648
2553.774,1,284792
2555.430,1,284898
2557.085,1,285236
2558.740,1,285081
2560.394,1,285549
2562.048,1,284449
2563.701,1,284624
2565.355,1,285099
2567.007,1,284627
2568.660,1,284323
2570.312,1,284214
2571.964,1,284282
2573.615,1,284560
2575.266,1,284078
2576.917,1,284710
2578.568,1,283950
2580.218,1,284198
2581.867,1,284209
2583.516,1,284262
2585.165,1,284127
2586.814,1,283824
2588.462,1,283996
2590.110,1,284285
2591.757,1,283202
2593.405,1,283519
2595.051,1,282983
2596.698,1,282862
2598.344,1,283021
2599.989,1,282760
2601.635,1,283267
2603.280,1,282907
2604.924,1,283197
2606.569,1,283553
2608.212,1,282454
2609.856,1,283607
2611.499,1,282915
2613.142,1,282670
2614.784,1,283124
2616.427,1,282354
2618.068,1,283408
2619.710,1,282992
2621.351,1,282765
2622.991,1,282465
2624.632,1,282494
2626.272,1,282194
2627.911,1,282631
2629.551,1,282370
2631.190,1,281955
2632.828,1,281926
2634.466,1,282296
2636.104,1,281127
2637.742,1,281219
2639.379,1,281303
2641.015,1,281145
2642.652,1,281166
2644.288,1,280057
2645.924,1,280992
2647.559,1,281338
2649.194,1,281492
2650.829,1,279962
2652.463,1,279460
2654.097,1,280412
2655.730,1,279871
2657.364,1,279998
2658.996,1,279575
2660.629,1,279567
2662.261,1,279561
2663.893,1,279105
2665.524,1,279199
2667.155,1,278640
2668.786,1,277632
2670.417,1,278330
2672.047,1,278159
2673.676,1,278826
2675.306,1,278378
2676.935,1,278422
2678.563,1,278271
2680.192,1,277680
2681.819,1,277253
2683.447,1,277663
2685.074,1,277691
2686.701,1,277606
2688.328,1,277387
2689.954,1,277156
2691.580,1,276989
2693.205,1,277057
2694.830,1,276806
2696.455,1,276280
2698.079,1,277035
2699.703,1,276169
2701.327,1,276506
2702.950,1,275893
2704.573,1,275619
2706.196,1,276274
2707.818,1,275860
2709.440,1,275276
2711.062,1,276006
2712.683,1,275508
2714.304,1,275637
2715.924,1,275709
2717.545,1,275510
2719.164,1,275334
