2103.732,1,75106
2105.487,1,75283
2107.241,1,75281
2108.996,1,75134
2110.750,1,75232
2112.503,1,75323
2114.256,1,75246
2116.009,1,75329
2117.761,1,75326
2119.513,1,75500
2121.265,1,75314
2123.016,1,75603
2124.767,1,75668
2126.517,1,75471
2128.267,1,75293
2130.017,1,75512
2131.766,1,75273
2133.515,1,75398
2135.263,1,75247
2137.011,1,75364
2138.759,1,75240
2140.506,1,75188
2142.253,1,75372
2143.999,1,75494
2145.745,1,75274
2147.491,1,75212
2149.236,1,75387
2150.981,1,75161
2152.725,1,75297
2154.470,1,75237
2156.213,1,74989
2157.957,1,75132
2159.699,1,74918
2161.442,1,75207
2163.184,1,75061
2164.926,1,74735
2166.667,1,75078
2168.408,1,74861
2170.149,1,74827
2171.889,1,74497
2173.629,1,74688
2175.368,1,74657
2177.107,1,74788
2178.846,1,74665
2180.584,1,74589
2182.322,1,74201
2184.059,1,74260
2185.797,1,74489
2187.533,1,74262
2189.270,1,74132
2191.005,1,73946
2192.741,1,74138
2194.476,1,73995
2196.211,1,73926
2197.945,1,73790
2199.679,1,73959
2201.413,1,73753
2203.146,1,73737
2204.879,1,73685
2206.611,1,73641
2208.343,1,73506
2210.075,1,73417
2211.806,1,73309
2213.537,1,73163
2215.268,1,73163
2216.998,1,73068
2218.727,1,73055
2220.457,1,72956
2222.186,1,72830
2223.914,1,72902
2225.643,1,72930
2227.370,1,72887
2229.098,1,72521
2230.825,1,72417
2232.551,1,72522
2234.278,1,72384
2236.004,1,72305
2237.729,1,72198
2239.454,1,72035
2241.179,1,72138
2242.903,1,71692
2244.627,1,71843
2246.351,1,71666
2248.074,1,71603
2249.797,1,71493
2251.519,1,71571
2253.241,1,71242
2254.963,1,71431
2256.684,1,71460
2258.405,1,71245
2260.125,1,71137
2261.846,1,71022
2263.565,1,71098
2265.285,1,71180
2267.004,1,70855
2268.722,1,70775
2270.440,1,70642
2272.158,1,70637
2273.876,1,70597
2275.593,1,70440
2277.309,1,70178
2279.026,1,70112
2280.742,1,70080
2282.457,1,70118
2284.172,1,69893
2285.887,1,69748
2287.602,1,69597
2289.316,1,69583
2291.029,1,69201
2292.742,1,69178
2294.455,1,69065
2296.168,1,69020
2297.880,1,68863
2299.592,1,68706
2301.303,1,68566
2303.014,1,68553
2304.725,1,68340
2306.435,1,68319
2308.145,1,68265
2309.854,1,67870
2311.563,1,67907
2313.272,1,67870
2314.980,1,67639
2316.688,1,67524
2318.396,1,67267
2320.103,1,67311
2321.810,1,67239
2323.516,1,67187
2325.222,1,67354
2326.928,1,67108
2328.633,1,66824
2330.338,1,67094
2332.042,1,66813
2333.747,1,66796
2335.450,1,66656
2337.154,1,66673
2338.857,1,66681
2340.559,1,66592
2342.262,1,66552
2343.964,1,66563
2345.665,1,66473
2347.366,1,66357
2349.067,1,66395
2350.767,1,66522
2352.467,1,66393
2354.167,1,66118
2355.866,1,66313
2357.565,1,66277
2359.264,1,66344
2360.962,1,66489
2362.660,1,66524
2364.357,1,66218
2366.054,1,66227
2367.751,1,66187
2369.447,1,66469
2371.143,1,66276
2372.838,1,66307
2374.533,1,66374
2376.228,1,66137
2377.923,1,66295
2379.617,1,66256
2381.310,1,66256
2383.003,1,66398
2384.696,1,66237
2386.389,1,66135
2388.081,1,66267
2389.773,1,66430
2391.464,1,66129
2393.155,1,66290
2394.846,1,66316
2396.536,1,66281
2398.226,1,66134
2399.916,1,66160
2401.605,1,66442
2403.294,1,66061
2404.982,1,65965
2406.670,1,66319
2408.358,1,65853
2410.045,1,66074
2411.732,1,65870
2413.418,1,65837
2415.105,1,66041
2416.790,1,65860
2418.476,1,65865
2420.161,1,65737
2421.846,1,65689
2423.530,1,65558
2425.214,1,65582
2426.897,1,65307
2428.581,1,65403
2430.264,1,65677
2431.946,1,65496
2433.628,1,65494
2435.310,1,65399
2436.991,1,65427
2438.672,1,65350
2440.353,1,65245
2442.033,1,65395
2443.713,1,65378
2445.392,1,65388
2447.072,1,65671
2448.750,1,65310
2450.429,1,65270
2452.107,1,65379
2453.785,1,65566
2455.462,1,65429
2457.139,1,65451
2458.815,1,65620
2460.491,1,65647
2462.167,1,65804
2463.843,1,66021
2465.518,1,66071
2467.193,1,66087
2468.867,1,66334
2470.541,1,66257
2472.215,1,66413
2473.888,1,66649
2475.561,1,66847
2477.233,1,66741
2478.905,1,66598
2480.577,1,66852
2482.249,1,66833
2483.920,1,66931
2485.590,1,67025
2487.261,1,67002
2488.931,1,67222
2490.600,1,66946
2492.269,1,67112
2493.938,1,67154
2495.607,1,67433
2497.275,1,67185
2498.943,1,67054
2500.610,1,67342
2502.277,1,67559
2503.944,1,67478
2505.610,1,67489
2507.276,1,67671
2508.942,1,67709
2510.607,1,67880
2512.272,1,67876
2513.936,1,67861
2515.600,1,67970
2517.264,1,68081
2518.927,1,68052
2520.590,1,67864
2522.253,1,67930
2523.915,1,67931
2525.577,1,67860
2527.239,1,68020
2528.900,1,67964
2530.561,1,68178
2532.221,1,67964
2533.881,1,67848
2535.541,1,68320
2537.200,1,68133
2538.859,1,68137
2540.518,1,68452
2542.176,1,68258
2543.834,1,68538
2545.492,1,68629
2547.149,1,68430
2548.806,1,68757
2550.462,1,68686
2552.119,1,68937
2553.774,1,68841
2555.430,1,69067
2557.085,1,69201
2558.740,1,69149
2560.394,1,69308
2562.048,1,69427
2563.701,1,69506
2565.355,1,69324
2567.007,1,69640
2568.660,1,69549
2570.312,1,69872
2571.964,1,69915
2573.615,1,70052
2575.266,1,70167
2576.917,1,70081
2578.568,1,70223
2580.218,1,70217
2581.867,1,70073
2583.516,1,70311
2585.165,1,70255
2586.814,1,70105
2588.462,1,69991
2590.110,1,69916
2591.757,1,69892
2593.405,1,69896
2595.051,1,69630
2596.698,1,69744
2598.344,1,69711
2599.989,1,69581
2601.635,1,69608
2603.280,1,69529
2604.924,1,69510
2606.569,1,69512
2608.212,1,69225
2609.856,1,69454
2611.499,1,69162
2613.142,1,69151
2614.784,1,69072
2616.427,1,69103
2618.068,1,69128
2619.710,1,69219
2621.351,1,69103
2622.991,1,69113
2624.632,1,69062
2626.272,1,68957
2627.911,1,68701
2629.551,1,68859
2631.190,1,68802
2632.828,1,68820
2634.466,1,68812
2636.104,1,68802
2637.742,1,68799
2639.379,1,68982
2641.015,1,68929
2642.652,1,69189
2644.288,1,68920
2645.924,1,69344
2647.559,1,69256
2649.194,1,69574
2650.829,1,69673
2652.463,1,69980
2654.097,1,70184
2655.730,1,70363
2657.364,1,70666
2658.996,1,70753
2660.629,1,71080
2662.261,1,71278
2663.893,1,71644
2665.524,1,71760
2667.155,1,71799
2668.786,1,71929
2670.417,1,72376
2672.047,1,72429
2673.676,1,72682
2675.306,1,73137
2676.935,1,73776
2678.563,1,73938
2680.192,1,74539
2681.819,1,75145
2683.447,1,76371
2685.074,1,77450
2686.701,1,78997
2688.328,1,80757
2689.954,1,82597
2691.580,1,84119
2693.205,1,85380
2694.830,1,86258
2696.455,1,86952
2698.079,1,87313
2699.703,1,87696
2701.327,1,87723
2702.950,1,88337
2704.573,1,88353
2706.196,1,88463
2707.818,1,88491
2709.440,1,89061
2711.062,1,88867
2712.683,1,89331
2714.304,1,89716
2715.924,1,89863
2717.545,1,90340
2719.164,1,90545
