1768.922,1,78600
1770.759,1,78166
1772.597,1,77937
1774.433,1,77813
1776.270,1,77864
1778.106,1,77530
1779.941,1,77211
1781.776,1,77404
1783.611,1,76907
1785.445,1,76982
1787.279,1,76825
1789.113,1,76648
1790.946,1,76609
1792.778,1,76663
1794.610,1,76554
1796.442,1,76424
1798.274,1,76301
1800.104,1,76201
1801.935,1,76114
1803.765,1,75893
1805.595,1,75908
1807.424,1,75816
1809.253,1,75934
1811.081,1,75843
1812.909,1,75550
1814.736,1,75501
1816.564,1,75505
1818.390,1,75584
1820.217,1,75316
1822.042,1,75487
1823.868,1,75304
1825.693,1,75158
1827.517,1,75349
1829.342,1,75134
1831.165,1,75291
1832.989,1,75313
1834.812,1,74827
1836.634,1,75136
1838.456,1,75086
1840.278,1,74879
1842.099,1,75001
1843.920,1,74593
1845.740,1,75059
1847.560,1,74690
1849.380,1,74527
1851.199,1,74716
1853.018,1,74761
1854.836,1,74523
1856.654,1,74630
1858.471,1,74586
1860.289,1,74329
1862.105,1,74430
1863.921,1,74387
1865.737,1,74265
1867.553,1,74356
1869.368,1,74279
1871.182,1,74425
1872.996,1,74163
1874.810,1,74205
1876.623,1,74172
1878.436,1,74045
1880.249,1,74158
1882.061,1,73998
1883.873,1,74104
1885.684,1,74150
1887.495,1,74027
1889.305,1,74139
1891.115,1,74126
1892.925,1,73974
1894.734,1,74057
1896.543,1,73905
1898.351,1,73895
1900.159,1,73665
1901.966,1,73808
1903.774,1,74002
1905.580,1,73938
1907.387,1,74182
1909.192,1,74092
1910.998,1,74090
1912.803,1,74171
1914.608,1,74283
1916.412,1,73975
1918.216,1,73844
1920.019,1,74004
1921.822,1,73912
1923.625,1,73781
1925.427,1,73868
1927.228,1,73823
1929.030,1,73852
1930.831,1,73864
1932.631,1,74332
1934.431,1,73939
1936.231,1,74419
1938.030,1,74165
1939.829,1,73882
1941.628,1,73995
1943.426,1,73886
1945.223,1,74150
1947.021,1,74096
1948.817,1,73935
1950.614,1,74000
1952.410,1,74192
1954.205,1,74047
1956.001,1,74240
1957.795,1,74052
1959.590,1,74247
1961.384,1,74276
1963.177,1,74316
1964.970,1,74471
1966.763,1,74292
1968.555,1,74483
1970.347,1,74232
1972.139,1,74398
1973.930,1,74441
1975.721,1,74388
1977.511,1,74424
1979.301,1,74470
1981.090,1,74356
1982.879,1,74262
1984.668,1,74786
1986.456,1,74779
1988.244,1,74707
1990.032,1,74748
1991.819,1,74955
1993.605,1,74848
1995.391,1,74870
1997.177,1,74830
1998.963,1,74835
2000.748,1,74866
2002.532,1,75118
2004.316,1,74997
2006.100,1,75044
2007.884,1,75204
2009.667,1,75151
2011.449,1,75013
2013.231,1,75197
2015.013,1,75106
2016.794,1,75382
2018.575,1,75325
2020.356,1,75098
2022.136,1,75686
2023.916,1,75450
2025.695,1,75288
2027.474,1,75539
2029.253,1,75641
2031.031,1,75601
2032.808,1,75499
2034.586,1,75479
2036.363,1,75545
2038.139,1,75489
2039.915,1,75569
2041.691,1,75449
2043.466,1,75835
2045.241,1,75603
2047.016,1,75866
2048.790,1,75990
2050.564,1,75712
2052.337,1,75698
2054.110,1,75843
2055.882,1,75828
2057.654,1,75738
2059.426,1,75913
2061.197,1,75992
2062.968,1,75867
2064.739,1,75835
2066.509,1,75841
2068.278,1,75979
2070.048,1,76075
2071.817,1,76095
2073.585,1,75998
2075.353,1,75676
2077.121,1,75802
2078.888,1,75899
2080.655,1,75738
2082.421,1,75920
2084.188,1,76169
2085.953,1,76171
2087.719,1,76128
2089.483,1,76038
2091.248,1,76070
2093.012,1,76076
2094.776,1,76303
2096.539,1,76150
2098.302,1,76009
2100.064,1,76175
2101.826,1,76019
2103.588,1,75983
2105.349,1,75968
2107.110,1,75825
2108.871,1,75995
2110.631,1,75932
2112.391,1,75753
2114.150,1,75743
2115.909,1,75765
2117.667,1,75893
2119.426,1,75867
2121.183,1,75724
2122.941,1,75903
2124.698,1,75738
2126.454,1,75527
2128.210,1,75560
2129.966,1,75594
2131.721,1,75464
2133.476,1,75522
2135.231,1,75465
2136.985,1,75422
2138.739,1,75334
2140.492,1,75208
2142.245,1,75539
2143.998,1,75629
2145.750,1,75333
2147.502,1,75241
2149.253,1,75041
2151.004,1,75259
2152.755,1,74961
2154.505,1,75094
2156.255,1,74806
2158.004,1,74887
2159.753,1,74961
2161.502,1,75013
2163.250,1,74838
2164.998,1,74750
2166.745,1,74620
2168.493,1,74741
2170.239,1,74804
2171.986,1,74446
2173.731,1,74402
2175.477,1,74555
2177.222,1,74421
2178.967,1,74577
2180.711,1,74546
2182.455,1,74248
2184.199,1,74326
2185.942,1,74484
2187.684,1,74069
2189.427,1,74328
2191.169,1,74262
2192.910,1,73944
2194.652,1,74004
2196.392,1,74128
2198.133,1,73914
2199.873,1,73889
2201.612,1,73705
2203.352,1,73724
2205.091,1,73765
2206.829,1,73397
2208.567,1,73406
2210.305,1,73536
2212.042,1,73468
2213.779,1,73244
2215.515,1,57911
2217.252,1,72837
2218.987,1,73119
2220.723,1,72885
2222.458,1,72924
2224.192,1,72916
2225.926,1,72800
2227.660,1,72827
2229.394,1,72534
2231.127,1,72472
2232.859,1,72708
2234.591,1,72594
2236.323,1,72320
2238.055,1,72301
2239.786,1,72314
2241.516,1,72178
2243.247,1,72030
2244.977,1,71885
2246.706,1,71935
2248.435,1,71712
2250.164,1,71994
2251.892,1,71849
2253.620,1,71500
2255.348,1,71507
2257.075,1,71456
2258.802,1,71401
2260.528,1,71332
2262.255,1,71131
2263.980,1,71208
2265.705,1,70951
2267.430,1,71164
2269.155,1,71092
2270.879,1,70632
2272.603,1,70912
2274.326,1,70823
2276.049,1,70724
2277.772,1,70546
2279.494,1,70440
2281.216,1,70288
2282.937,1,70401
2284.658,1,70345
2286.379,1,70301
2288.099,1,70378
2289.819,1,70243
2291.538,1,70001
2293.258,1,69969
2294.976,1,70008
2296.695,1,69657
2298.413,1,69964
2300.130,1,69759
2301.847,1,69809
2303.564,1,69580
2305.281,1,69613
2306.997,1,69465
2308.712,1,69641
2310.428,1,69455
2312.143,1,69485
2313.857,1,69476
2315.571,1,69215
2317.285,1,69131
2318.998,1,69065
2320.711,1,69107
2322.424,1,69099
2324.136,1,69147
2325.848,1,68870
2327.560,1,68980
2329.271,1,68901
2330.981,1,69069
2332.692,1,68770
2334.402,1,68676
2336.111,1,68676
2337.820,1,68475
2339.529,1,68421
2341.238,1,68491
2342.946,1,68622
2344.653,1,68345
2346.361,1,68462
2348.068,1,68246
2349.774,1,68406
2351.480,1,68440
2353.186,1,68207
2354.892,1,68165
2356.597,1,68089
2358.301,1,67837
2360.005,1,68082
2361.709,1,67892
2363.413,1,67805
2365.116,1,68030
2366.819,1,67848
2368.521,1,67918
2370.223,1,67928
2371.925,1,67623
2373.626,1,67619
2375.327,1,67622
2377.027,1,67673
2378.727,1,67527
2380.427,1,67610
2382.126,1,67607
2383.825,1,67454
2385.524,1,67531
2387.222,1,67338
2388.920,1,67328
2390.618,1,67319
2392.315,1,67139
2394.011,1,67081
2395.708,1,67284
2397.404,1,67597
2399.099,1,67061
2400.794,1,66981
2402.489,1,66843
2404.184,1,67093
2405.878,1,66808
2407.571,1,66791
2409.265,1,66706
2410.958,1,66630
2412.650,1,66686
2414.343,1,66657
2416.034,1,66429
2417.726,1,66506
2419.417,1,66639
2421.108,1,66516
2422.798,1,66748
2424.488,1,66307
2426.178,1,66471
2427.867,1,66358
2429.556,1,66285
2431.244,1,66319
2432.932,1,66048
2434.620,1,66221
2436.307,1,65928
2437.994,1,65985
2439.681,1,66036
2441.367,1,65882
2443.053,1,65977
2444.738,1,65956
2446.424,1,65880
2448.108,1,65773
2449.793,1,65750
2451.477,1,66029
2453.160,1,65773
2454.844,1,65933
2456.526,1,65750
2458.209,1,65628
2459.891,1,65784
2461.573,1,65543
2463.254,1,65503
2464.935,1,65539
2466.616,1,65514
2468.296,1,65538
2469.976,1,65386
2471.656,1,65234
2473.335,1,65341
2475.014,1,65503
2476.692,1,65161
2478.370,1,65065
2480.048,1,65283
2481.725,1,65120
2483.402,1,65226
2485.079,1,65191
2486.755,1,65318
2488.431,1,65369
2490.106,1,65211
2491.781,1,65335
2493.456,1,65276
2495.130,1,65193
2496.804,1,65137
2498.478,1,65290
2500.151,1,65316
2501.824,1,65179
2503.497,1,65419
2505.169,1,65277
2506.841,1,65148
2508.512,1,65295
2510.183,1,65245
2511.854,1,65191
2513.524,1,65241
2515.194,1,65187
2516.864,1,65286
2518.533,1,65388
2520.202,1,65426
2521.870,1,65550
2523.538,1,65677
2525.206,1,65556
2526.874,1,65672
2528.541,1,65449
2530.207,1,65535
2531.873,1,65811
2533.539,1,65677
2535.205,1,65820
2536.870,1,65783
2538.535,1,65807
2540.199,1,66050
2541.864,1,65920
2543.527,1,66068
2545.191,1,66194
2546.854,1,66307
2548.516,1,66330
2550.179,1,66399
2551.840,1,66497
2553.502,1,66513
2555.163,1,66553
2556.824,1,66909
2558.484,1,67059
2560.144,1,66937
2561.804,1,67222
2563.464,1,67435
2565.123,1,67753
2566.781,1,67909
2568.439,1,68156
2570.097,1,68326
2571.755,1,69115
2573.412,1,69366
2575.069,1,69697
2576.725,1,70372
2578.381,1,70835
2580.037,1,71101
2581.692,1,71272
2583.347,1,71603
2585.002,1,71351
2586.656,1,71193
2588.310,1,70331
2589.964,1,69887
2591.617,1,69186
2593.270,1,68668
2594.922,1,68067
2596.574,1,67639
2598.226,1,66939
2599.877,1,66514
2601.528,1,66026
2603.179,1,65509
2604.829,1,65363
2606.479,1,65033
2608.129,1,65064
2609.778,1,64644
2611.427,1,64385
2613.076,1,64276
2614.724,1,64206
2616.371,1,64208
2618.019,1,64026
2619.666,1,63904
2621.313,1,63977
2622.959,1,63880
2624.605,1,63786
2626.250,1,63749
2627.896,1,63798
2629.541,1,63629
2631.185,1,63712
2632.829,1,63597
2634.473,1,63577
2636.117,1,63658
2637.760,1,63526
2639.402,1,63555
2641.045,1,63919
2642.687,1,63627
2644.329,1,63940
2645.970,1,63731
2647.611,1,63811
2649.251,1,63999
2650.892,1,63897
2652.532,1,64024
2654.171,1,64147
2655.810,1,63994
2657.449,1,64221
2659.087,1,64470
2660.726,1,64191
2662.363,1,64508
2664.001,1,64403
2665.638,1,64479
2667.274,1,64717
2668.911,1,64756
2670.547,1,64760
2672.182,1,64990
2673.817,1,65044
2675.452,1,65053
2677.087,1,65033
2678.721,1,65240
2680.355,1,65178
2681.988,1,65380
2683.621,1,65333
2685.254,1,65436
2686.887,1,65704
2688.519,1,65555
2690.150,1,65658
2691.782,1,65925
2693.413,1,65862
2695.043,1,65930
2696.674,1,65721
2698.304,1,66169
2699.933,1,65959
2701.562,1,66005
2703.191,1,66308
2704.820,1,66211
2706.448,1,66249
2708.076,1,66484
2709.703,1,66467
2711.330,1,66530
2712.957,1,66630
2714.583,1,66446
2716.209,1,66767
2717.835,1,66730
2719.460,1,66953
2721.085,1,66900
2722.710,1,66941
2724.334,1,67113
2725.958,1,67214
2727.582,1,67166
2729.205,1,67187
2730.828,1,67072
2732.450,1,67091
2734.072,1,67473
2735.694,1,67524
2737.316,1,67438
2738.937,1,67546
2740.557,1,67715
2742.178,1,67804
2743.798,1,67667
2745.418,1,67625
2747.037,1,67876
2748.656,1,68098
2750.274,1,68055
2751.893,1,68222
2753.511,1,68186
2755.128,1,68500
2756.746,1,68399
2758.362,1,68493
2759.979,1,68628
2761.595,1,68564
2763.211,1,68708
2764.826,1,68977
2766.442,1,68991
2768.056,1,69012
2769.671,1,69220
2771.285,1,69224
2772.899,1,69192
2774.512,1,69332
2776.125,1,69315
2777.738,1,69669
2779.350,1,69683
2780.962,1,69798
2782.574,1,70024
2784.185,1,69872
2785.796,1,69997
2787.407,1,70367
2789.017,1,70293
2790.627,1,70493
2792.236,1,70741
2793.846,1,70795
2795.455,1,70822
2797.063,1,71108
2798.671,1,71099
2800.279,1,71268
2801.887,1,71434
2803.494,1,71516
2805.100,1,71733
2806.707,1,71881
2808.313,1,72083
2809.919,1,72145
2811.524,1,72543
2813.129,1,72433
2814.734,1,72618
2816.338,1,72820
2817.942,1,72881
2819.546,1,73227
2821.149,1,73552
2822.752,1,73797
2824.355,1,74041
2825.957,1,74131
2827.559,1,74402
2829.161,1,74757
2830.762,1,74831
2832.363,1,75463
2833.963,1,75687
2835.564,1,75733
2837.164,1,76046
2838.763,1,76228
2840.362,1,76667
2841.961,1,76882
2843.560,1,76831
2845.158,1,77464
2846.756,1,77491
2848.353,1,77864
2849.950,1,78117
2851.547,1,78249
2853.143,1,78513
2854.739,1,78866
2856.335,1,79296
2857.931,1,79572
2859.526,1,79998
2861.120,1,80091
2862.715,1,80573
2864.309,1,80958
2865.903,1,81226
2867.496,1,81696
2869.089,1,82134
2870.682,1,82372
2872.274,1,82872
2873.866,1,83388
2875.457,1,83749
2877.049,1,84123
2878.640,1,84623
2880.230,1,84998
2881.821,1,85237
2883.411,1,85613
2885.000,1,86293
2886.589,1,86511
2888.178,1,86833
2889.767,1,87337
2891.355,1,87943
2892.943,1,88045
2894.531,1,88607
2896.118,1,89303
2897.705,1,89606
2899.291,1,90154
2900.877,1,90735
2902.463,1,91573
2904.049,1,92138
2905.634,1,92667
2907.219,1,93507
2908.803,1,94122
2910.387,1,95090
2911.971,1,96198
2913.555,1,97210
2915.138,1,98654
2916.720,1,99394
2918.303,1,101087
2919.885,1,102326
2921.467,1,103906
2923.048,1,105020
2924.629,1,106573
2926.210,1,107806
2927.790,1,109548
2929.371,1,110782
2930.950,1,112685
2932.530,1,114070
2934.109,1,115944
2935.687,1,117419
2937.266,1,119013
2938.844,1,120911
2940.422,1,122249
2941.999,1,123513
2943.576,1,124949
2945.153,1,125580
2946.729,1,126260
2948.305,1,127001
2949.881,1,127398
2951.456,1,127292
2953.031,1,127293
2954.606,1,127771
2956.180,1,127314
2957.754,1,127176
2959.328,1,126897
2960.901,1,126661
2962.474,1,126745
2964.047,1,126584
2965.619,1,126442
2967.191,1,126112
2968.763,1,126764
2970.334,1,126779
2971.905,1,126934
2973.476,1,126957
2975.046,1,127423
2976.616,1,127549
2978.186,1,128276
2979.755,1,128558
2981.324,1,129131
2982.893,1,129769
2984.461,1,130412
2986.029,1,131031
2987.597,1,132043
2989.164,1,132102
2990.731,1,133166
2992.298,1,133755
2993.864,1,134643
2995.430,1,135852
2996.995,1,136118
2998.561,1,136417
3000.126,1,137253
3001.690,1,138024
3003.255,1,138783
3004.819,1,139440
3006.382,1,140486
3007.946,1,141178
3009.509,1,142126
3011.071,1,142431
3012.634,1,143995
3014.195,1,145088
3015.757,1,146017
3017.318,1,146921
3018.879,1,147530
3020.440,1,149249
3022.000,1,150228
3023.560,1,151398
3025.120,1,152829
3026.679,1,153886
3028.238,1,154970
3029.797,1,156756
3031.355,1,157785
3032.913,1,159642
3034.471,1,161208
3036.028,1,162327
3037.585,1,163747
3039.142,1,165292
3040.698,1,167199
3042.254,1,168425
3043.810,1,170191
3045.365,1,171803
3046.920,1,173144
3048.475,1,174962
3050.029,1,177104
3051.583,1,178920
3053.137,1,180363
3054.690,1,181984
3056.243,1,183505
3057.796,1,185855
3059.349,1,187546
3060.901,1,189399
3062.452,1,191004
3064.004,1,193273
3065.555,1,194750
3067.106,1,196988
3068.656,1,198615
3070.206,1,200644
3071.756,1,202770
3073.305,1,204747
3074.854,1,207247
3076.403,1,209182
3077.951,1,211496
3079.500,1,213758
3081.047,1,215511
3082.595,1,217814
3084.142,1,219950
3085.689,1,222607
3087.235,1,224710
3088.781,1,227425
3090.327,1,229789
3091.873,1,232314
3093.418,1,234962
3094.963,1,237884
3096.507,1,239981
3098.051,1,242681
3099.595,1,245313
3101.139,1,248223
3102.682,1,251864
3104.225,1,254408
3105.767,1,257506
3107.310,1,260592
3108.851,1,263498
3110.393,1,266329
3111.934,1,269482
3113.475,1,272846
3115.016,1,275817
3116.556,1,278807
3118.096,1,282479
3119.636,1,285246
3121.175,1,289043
3122.714,1,293085
3124.252,1,295579
3125.791,1,298984
3127.329,1,302795
3128.866,1,305646
3130.404,1,309389
3131.941,1,312228
3133.477,1,316244
3135.014,1,320548
3136.550,1,322855
3138.086,1,327700
3139.621,1,330744
3141.156,1,334250
3142.691,1,337895
3144.225,1,342129
3145.759,1,345946
3147.293,1,349904
3148.827,1,352599
3150.360,1,356614
3151.892,1,360113
3153.425,1,364631
3154.957,1,367787
3156.489,1,372206
3158.020,1,376116
3159.552,1,379810
3161.082,1,383081
3162.613,1,386560
3164.143,1,390254
3165.673,1,393777
3167.203,1,396766
3168.732,1,400754
3170.261,1,403399
3171.790,1,407872
3173.318,1,410353
3174.846,1,413979
3176.373,1,418376
3177.901,1,420495
3179.428,1,424912
3180.954,1,427349
3182.481,1,430030
3184.007,1,433788
3185.533,1,435484
3187.058,1,439958
3188.583,1,442185
3190.108,1,444474
3191.632,1,447548
3193.156,1,450526
3194.680,1,453642
3196.204,1,456512
3197.727,1,458912
3199.250,1,461566
3200.772,1,465683
3202.294,1,466529
3203.816,1,469463
3205.338,1,471432
3206.859,1,473892
3208.380,1,476762
3209.900,1,478919
3211.421,1,480249
3212.941,1,481715
3214.460,1,483247
3215.980,1,485874
3217.499,1,486561
3219.017,1,489176
3220.536,1,488226
3222.054,1,490446
3223.571,1,492585
3225.089,1,494456
3226.606,1,494807
3228.123,1,496051
3229.639,1,498256
3231.155,1,499726
3232.671,1,499973
3234.187,1,502657
3235.702,1,503358
3237.217,1,503522
3238.731,1,503824
3240.245,1,505039
3241.759,1,505302
3243.273,1,506367
3244.786,1,506041
3246.299,1,506302
3247.812,1,507525
3249.324,1,506467
3250.836,1,507515
3252.348,1,507341
3253.859,1,507965
3255.370,1,507807
3256.881,1,509147
3258.392,1,508445
3259.902,1,509545
3261.411,1,508991
3262.921,1,509157
3264.430,1,509009
3265.939,1,508836
3267.447,1,508942
3268.956,1,510126
3270.464,1,508958
3271.971,1,509796
3273.478,1,509763
3274.985,1,510131
3276.492,1,510035
3277.998,1,511122
3279.504,1,510624
3281.010,1,509817
3282.515,1,511072
3284.021,1,511348
3285.525,1,510788
3287.030,1,511446
3288.534,1,511299
3290.038,1,510823
3291.541,1,510944
3293.044,1,511457
3294.547,1,511875
3296.050,1,511566
3297.552,1,511863
3299.054,1,512799
3300.556,1,511688
3302.057,1,513154
3303.558,1,512655
3305.059,1,513324
3306.559,1,514118
3308.059,1,513792
3309.559,1,514894
3311.058,1,515479
3312.557,1,515774
3314.056,1,516189
3315.554,1,516451
3317.053,1,517410
3318.551,1,517486
3320.048,1,518934
3321.545,1,519588
3323.042,1,519966
3324.539,1,519893
3326.035,1,520791
3327.531,1,520934
3329.027,1,520702
3330.522,1,521202
3332.017,1,521923
3333.512,1,522545
3335.006,1,523795
3336.501,1,524404
3337.994,1,523617
3339.488,1,524515
3340.981,1,524287
3342.474,1,525644
3343.966,1,525500
3345.459,1,525892
3346.951,1,526106
3348.442,1,527512
3349.934,1,528140
3351.425,1,529686
3352.915,1,530395
3354.406,1,531715
3355.896,1,531508
3357.386,1,533301
3358.875,1,533696
3360.364,1,534787
3361.853,1,536318
3363.342,1,535926
3364.830,1,537989
3366.318,1,537922
3367.805,1,537943
3369.293,1,539265
3370.780,1,539636
3372.266,1,541101
3373.753,1,541777
3375.239,1,542482
3376.725,1,542552
3378.210,1,542902
3379.695,1,543369
3381.180,1,543970
3382.665,1,543540
3384.149,1,543751
3385.633,1,544043
3387.116,1,545224
3388.600,1,544185
3390.083,1,545256
3391.565,1,544796
3393.048,1,544236
3394.530,1,544455
3396.011,1,544699
3397.493,1,544466
3398.974,1,544879
3400.455,1,543522
3401.935,1,543111
3403.416,1,542770
3404.895,1,541901
3406.375,1,542629
3407.854,1,541589
3409.333,1,539605
3410.812,1,540400
3412.290,1,540246
3413.769,1,540472
3415.246,1,539215
3416.724,1,539038
3418.201,1,536645
3419.678,1,536490
3421.154,1,536159
3422.631,1,534647
3424.106,1,533929
3425.582,1,532499
3427.057,1,531799
3428.532,1,529314
3430.007,1,528832
3431.482,1,526093
3432.956,1,525977
3434.429,1,523484
3435.903,1,521351
3437.376,1,521035
3438.849,1,518765
3440.322,1,518510
3441.794,1,516261
3443.266,1,515045
3444.738,1,512626
3446.209,1,512029
3447.680,1,509792
3449.151,1,507134
3450.621,1,505175
3452.091,1,502454
3453.561,1,501851
3455.031,1,498921
