595.686,1,117057
595.749,1,116965
595.812,1,117394
595.876,1,117568
595.939,1,117410
596.002,1,117776
596.065,1,118009
596.129,1,118448
596.192,1,118606
596.255,1,118613
596.319,1,119298
596.382,1,119074
596.445,1,119445
596.509,1,119578
596.572,1,119983
596.635,1,119900
596.698,1,120220
596.762,1,120341
596.825,1,120468
596.888,1,120751
596.952,1,121428
597.015,1,121601
597.078,1,121936
597.141,1,122154
597.205,1,122388
597.268,1,122455
597.331,1,122815
597.395,1,122689
597.458,1,123264
597.521,1,122821
597.584,1,123544
597.648,1,123813
597.711,1,123585
597.774,1,123515
597.837,1,124280
597.901,1,124107
597.964,1,124547
598.027,1,124544
598.091,1,124273
598.154,1,124719
598.217,1,124845
598.280,1,125153
598.344,1,125264
598.407,1,125357
598.470,1,125365
598.533,1,125178
598.597,1,125651
598.660,1,125431
598.723,1,125603
598.786,1,125699
598.850,1,125705
598.913,1,125622
598.976,1,126000
599.039,1,126096
599.103,1,126314
599.166,1,126379
599.229,1,125979
599.292,1,126520
599.356,1,126773
599.419,1,126550
599.482,1,126553
599.545,1,126706
599.609,1,126635
599.672,1,126787
599.735,1,126880
599.798,1,126628
599.862,1,127043
599.925,1,127078
599.988,1,127119
600.051,1,126849
600.115,1,127135
600.178,1,126805
600.241,1,126849
600.304,1,126756
600.368,1,126725
600.431,1,126702
600.494,1,126328
600.557,1,126666
600.620,1,126767
600.684,1,126589
600.747,1,126133
600.810,1,126376
600.873,1,125814
600.937,1,126339
601.000,1,126078
601.063,1,126271
601.126,1,125724
601.190,1,125828
601.253,1,125679
601.316,1,125769
601.379,1,125667
601.442,1,125620
601.506,1,125518
601.569,1,125766
601.632,1,125550
601.695,1,125761
601.758,1,125384
601.822,1,125485
601.885,1,125206
601.948,1,125061
602.011,1,125456
602.075,1,125168
602.138,1,124856
602.201,1,124693
602.264,1,124976
602.327,1,124582
602.391,1,124517
602.454,1,124472
602.517,1,124356
602.580,1,124312
602.643,1,123849
602.707,1,123850
602.770,1,123610
602.833,1,123918
602.896,1,123346
602.959,1,123462
603.023,1,123232
603.086,1,123142
603.149,1,122918
603.212,1,123191
603.275,1,80155
603.339,1,121839
603.402,1,122450
603.465,1,121762
603.528,1,122186
603.591,1,121694
603.654,1,121719
603.718,1,121614
603.781,1,121041
603.844,1,121376
603.907,1,120923
603.970,1,120721
604.034,1,120464
604.097,1,120172
604.160,1,120534
604.223,1,120032
604.286,1,119764
604.349,1,119957
604.413,1,119201
604.476,1,118776
604.539,1,118904
604.602,1,118782
604.665,1,119116
604.729,1,118871
604.792,1,118689
604.855,1,118521
604.918,1,118044
604.981,1,118141
605.044,1,118128
605.108,1,117822
605.171,1,117426
605.234,1,117749
605.297,1,117493
605.360,1,117145
605.423,1,117470
605.486,1,117528
605.550,1,116632
605.613,1,116567
605.676,1,116280
605.739,1,116194
605.802,1,116012
605.865,1,115734
605.929,1,115147
605.992,1,114917
606.055,1,114343
606.118,1,113614
606.181,1,113482
606.244,1,113409
606.307,1,113089
606.371,1,112391
606.434,1,112036
606.497,1,111477
606.560,1,111797
606.623,1,111275
606.686,1,110859
606.749,1,110561
606.813,1,110120
606.876,1,109748
606.939,1,109165
607.002,1,108927
607.065,1,108567
607.128,1,108292
607.191,1,108150
607.255,1,107791
607.318,1,107819
607.381,1,107757
607.444,1,106474
607.507,1,106810
607.570,1,106415
607.633,1,106514
607.696,1,106084
607.760,1,105690
607.823,1,105617
607.886,1,105393
607.949,1,105358
608.012,1,105263
608.075,1,105011
608.138,1,105021
608.201,1,104914
608.265,1,104750
608.328,1,104593
608.391,1,104065
608.454,1,104385
608.517,1,104520
608.580,1,104361
608.643,1,104629
608.706,1,104325
608.770,1,104343
608.833,1,104227
608.896,1,104135
608.959,1,104291
609.022,1,103979
609.085,1,104075
609.148,1,103861
609.211,1,103814
609.274,1,103885
609.337,1,103818
609.401,1,103727
609.464,1,103920
609.527,1,103632
609.590,1,104674
609.653,1,106477
609.716,1,103486
609.779,1,103264
609.842,1,102876
609.905,1,103074
609.968,1,102767
610.032,1,102820
610.095,1,102618
610.158,1,102573
610.221,1,102303
610.284,1,101858
610.347,1,102144
610.410,1,101369
610.473,1,101797
610.536,1,101381
610.599,1,100929
610.662,1,100632
610.726,1,100525
610.789,1,100480
610.852,1,100355
610.915,1,99964
610.978,1,99980
611.041,1,99592
611.104,1,99385
611.167,1,99589
611.230,1,99247
611.293,1,99184
611.356,1,98600
611.419,1,98660
611.482,1,98613
611.545,1,98279
611.609,1,98329
611.672,1,98185
611.735,1,98481
611.798,1,98419
611.861,1,98065
611.924,1,98423
611.987,1,98190
612.050,1,98604
612.113,1,98428
612.176,1,98371
612.239,1,98565
612.302,1,98554
612.365,1,98780
612.428,1,99091
612.491,1,99279
612.554,1,99998
612.618,1,100165
612.681,1,100441
612.744,1,100691
612.807,1,101236
612.870,1,101503
612.933,1,101868
612.996,1,101805
613.059,1,101953
613.122,1,102269
613.185,1,102295
613.248,1,102542
613.311,1,102625
613.374,1,102894
613.437,1,103064
613.500,1,103040
613.563,1,103365
613.626,1,103375
613.689,1,103402
613.752,1,103867
613.815,1,103900
613.878,1,104283
613.941,1,104555
614.005,1,104346
614.068,1,104720
614.131,1,104958
614.194,1,105441
614.257,1,105538
614.320,1,105670
614.383,1,105699
614.446,1,105898
614.509,1,106218
614.572,1,106524
614.635,1,106358
614.698,1,106655
614.761,1,106499
614.824,1,106680
614.887,1,106639
614.950,1,106958
615.013,1,107035
615.076,1,106892
615.139,1,106956
615.202,1,107030
615.265,1,107448
615.328,1,107884
615.391,1,107762
615.454,1,108063
615.517,1,108187
615.580,1,108499
615.643,1,108678
615.706,1,109071
615.769,1,109218
615.832,1,109789
615.895,1,110003
615.958,1,110162
616.021,1,110324
616.084,1,111200
616.147,1,111192
616.210,1,111202
616.273,1,111431
616.336,1,111695
616.399,1,112320
616.462,1,112703
616.525,1,112765
616.588,1,112957
616.651,1,113425
616.714,1,114213
616.777,1,114528
616.840,1,114533
616.903,1,114352
616.966,1,114124
617.029,1,113943
617.092,1,113602
617.155,1,112787
617.218,1,112399
617.281,1,111664
617.344,1,110963
617.407,1,110611
617.470,1,110113
617.533,1,109572
617.596,1,109100
617.659,1,108512
617.722,1,108039
617.785,1,107697
617.848,1,107428
617.911,1,107135
617.974,1,106469
618.037,1,106391
618.100,1,105881
618.163,1,105509
618.226,1,105156
618.289,1,105145
618.352,1,104648
618.415,1,104742
618.478,1,104290
618.541,1,104064
618.604,1,104152
618.666,1,103962
618.729,1,103924
618.792,1,103598
618.855,1,103886
618.918,1,103754
618.981,1,103862
619.044,1,103966
619.107,1,104257
619.170,1,104848
619.233,1,104827
619.296,1,105535
619.359,1,105884
619.422,1,106485
619.485,1,106836
619.548,1,107525
619.611,1,108200
619.674,1,109002
619.737,1,110058
619.800,1,110870
619.863,1,111810
619.926,1,112659
619.989,1,113487
620.051,1,114638
620.114,1,115341
620.177,1,116052
620.240,1,117094
620.303,1,118048
620.366,1,118771
620.429,1,120151
620.492,1,121353
620.555,1,122745
620.618,1,124156
620.681,1,126196
620.744,1,128948
620.807,1,132010
620.870,1,136407
620.933,1,141303
620.996,1,146733
621.058,1,153145
621.121,1,158518
621.184,1,163178
621.247,1,166860
621.310,1,169604
621.373,1,171546
621.436,1,173246
621.499,1,173422
621.562,1,174998
621.625,1,176171
621.688,1,176435
621.751,1,177582
621.814,1,177764
621.876,1,178631
621.939,1,179624
622.002,1,180484
622.065,1,181523
622.128,1,182723
622.191,1,183972
622.254,1,185746
622.317,1,186701
622.380,1,188571
622.443,1,189681
622.506,1,191973
622.569,1,193067
622.631,1,195071
622.694,1,197414
622.757,1,199199
622.820,1,200466
622.883,1,203008
622.946,1,205031
623.009,1,207052
623.072,1,209268
623.135,1,211798
623.198,1,214546
623.260,1,217025
623.323,1,219459
623.386,1,221735
623.449,1,225132
623.512,1,226977
623.575,1,230123
623.638,1,233385
623.701,1,235487
623.764,1,237372
623.826,1,240062
623.889,1,242171
623.952,1,244774
624.015,1,246437
624.078,1,248951
624.141,1,251007
624.204,1,254061
624.267,1,256579
624.330,1,260114
624.392,1,262889
624.455,1,266521
624.518,1,269042
624.581,1,272466
624.644,1,275152
624.707,1,278658
624.770,1,282064
624.833,1,286383
624.895,1,290864
624.958,1,295589
625.021,1,301460
625.084,1,306127
625.147,1,312667
625.210,1,319343
625.273,1,326573
625.336,1,332997
625.398,1,340923
625.461,1,346784
625.524,1,356686
625.587,1,364404
625.650,1,372766
625.713,1,381109
625.776,1,389939
625.838,1,399497
625.901,1,409576
625.964,1,419424
626.027,1,428735
626.090,1,438560
626.153,1,449071
626.216,1,458718
626.278,1,469260
626.341,1,479446
626.404,1,490428
626.467,1,500669
626.530,1,510703
626.593,1,520123
626.656,1,529758
626.718,1,539994
626.781,1,548747
626.844,1,559108
626.907,1,566509
626.970,1,575599
627.033,1,585138
627.095,1,593530
627.158,1,602230
627.221,1,611861
627.284,1,621147
627.347,1,631142
627.410,1,642541
627.472,1,653696
627.535,1,666692
627.598,1,677164
627.661,1,691506
627.724,1,707463
627.787,1,726600
627.849,1,746693
627.912,1,770873
627.975,1,795869
628.038,1,825031
628.101,1,854523
628.164,1,888814
628.226,1,920633
628.289,1,956183
628.352,1,991011
628.415,1,1021938
628.478,1,1051831
628.541,1,1079546
628.603,1,1102405
628.666,1,1123672
628.729,1,1137657
628.792,1,1147783
628.855,1,1156126
628.917,1,1157545
628.980,1,1152414
629.043,1,1144411
629.106,1,1132402
629.169,1,1117418
629.231,1,1105984
629.294,1,1100919
629.357,1,1101034
629.420,1,1109287
629.483,1,1124364
629.545,1,1143974
629.608,1,1167041
629.671,1,1193647
629.734,1,1221286
629.797,1,1251146
629.860,1,1276831
629.922,1,1304797
629.985,1,1327112
630.048,1,1343593
630.111,1,1352705
630.173,1,1355405
630.236,1,1346854
630.299,1,1332606
630.362,1,1311957
630.425,1,1288005
630.487,1,1265174
630.550,1,1242309
630.613,1,1223578
630.676,1,1208125
630.739,1,1195775
630.801,1,1188217
630.864,1,1182549
630.927,1,1179254
630.990,1,1181317
631.053,1,1185318
631.115,1,1191118
631.178,1,1195761
631.241,1,1200893
631.304,1,1202566
631.366,1,1200072
631.429,1,1190415
631.492,1,1172630
631.555,1,1146990
631.618,1,1115799
631.680,1,1079800
631.743,1,1040271
631.806,1,998657
631.869,1,958629
631.931,1,917585
631.994,1,879459
632.057,1,842970
632.120,1,806856
632.182,1,774739
632.245,1,742644
632.308,1,713859
632.371,1,685974
632.434,1,659369
632.496,1,635888
632.559,1,612302
632.622,1,589394
632.685,1,569764
632.747,1,551761
632.810,1,534933
632.873,1,520697
632.936,1,509527
632.998,1,497934
633.061,1,488980
633.124,1,480601
633.187,1,475193
633.249,1,469140
633.312,1,463994
633.375,1,461975
633.438,1,458879
633.500,1,456049
633.563,1,455522
633.626,1,454199
633.689,1,454222
633.751,1,453903
633.814,1,454807
633.877,1,455510
633.940,1,456180
634.002,1,457205
634.065,1,460296
634.128,1,461755
634.190,1,463452
634.253,1,466535
634.316,1,469833
634.379,1,472485
634.441,1,476016
634.504,1,479710
634.567,1,482171
634.630,1,486009
634.692,1,489945
634.755,1,494585
634.818,1,498697
634.880,1,503087
634.943,1,507331
635.006,1,512185
635.069,1,516360
635.131,1,521320
635.194,1,526648
635.257,1,531598
635.320,1,537830
635.382,1,543209
635.445,1,548667
635.508,1,554472
635.570,1,561507
635.633,1,566685
635.696,1,572420
635.759,1,578725
635.821,1,585011
635.884,1,592562
635.947,1,598378
636.009,1,604806
636.072,1,613281
636.135,1,621496
636.198,1,627182
636.260,1,635682
636.323,1,643729
636.386,1,651421
636.448,1,660090
636.511,1,668276
636.574,1,675343
636.636,1,684603
636.699,1,692689
636.762,1,702008
636.825,1,711160
636.887,1,721005
636.950,1,729239
637.013,1,739987
637.075,1,749936
637.138,1,760434
637.201,1,769424
637.263,1,779167
637.326,1,791025
637.389,1,801704
637.451,1,812768
637.514,1,823416
637.577,1,834566
637.640,1,845689
637.702,1,857057
637.765,1,869775
637.828,1,881304
637.890,1,892629
637.953,1,905738
638.016,1,917823
638.078,1,930096
638.141,1,943045
638.204,1,955389
638.266,1,967197
638.329,1,980135
638.392,1,994732
638.454,1,1006273
638.517,1,1020160
638.580,1,1033692
638.642,1,1046680
638.705,1,1059819
638.768,1,1075327
638.830,1,1088465
638.893,1,1101090
638.956,1,1114343
639.018,1,1128150
639.081,1,1142187
639.144,1,1157109
639.206,1,1171561
639.269,1,1184949
639.332,1,1198019
639.394,1,1212561
639.457,1,1227019
639.520,1,1240909
639.582,1,1254492
639.645,1,1266705
639.708,1,1279990
639.770,1,1294311
639.833,1,1306417
639.896,1,1319081
639.958,1,1331063
640.021,1,1345775
640.083,1,1358397
640.146,1,1369624
640.209,1,1381803
640.271,1,1395119
640.334,1,1405120
640.397,1,1419069
640.459,1,1430489
640.522,1,1441335
640.585,1,1452875
640.647,1,1464819
640.710,1,1473855
640.773,1,1486396
640.835,1,1496209
640.898,1,1508553
640.960,1,1516118
641.023,1,1528964
641.086,1,1538708
641.148,1,1547909
641.211,1,1558484
641.274,1,1565987
641.336,1,1577172
641.399,1,1588083
641.462,1,1596503
641.524,1,1605560
641.587,1,1611961
641.649,1,1618580
641.712,1,1627879
641.775,1,1632911
641.837,1,1640596
641.900,1,1646248
641.963,1,1652341
642.025,1,1657913
642.088,1,1663079
642.150,1,1667502
642.213,1,1671448
642.276,1,1676764
642.338,1,1679471
642.401,1,1684097
642.463,1,1688121
642.526,1,1693970
642.589,1,1696490
642.651,1,1700946
642.714,1,1705551
642.776,1,1710170
642.839,1,1711913
642.902,1,1713587
642.964,1,1713572
643.027,1,1715123
643.090,1,1717034
643.152,1,1716907
643.215,1,1718746
643.277,1,1718346
643.340,1,1719262
643.403,1,1721248
643.465,1,1718888
643.528,1,1718480
643.590,1,1718528
643.653,1,1718911
643.716,1,1721587
643.778,1,1721726
643.841,1,1719211
643.903,1,1719391
643.966,1,1718565
644.028,1,1718774
644.091,1,1719013
644.154,1,1717814
644.216,1,1717548
644.279,1,1719059
644.341,1,1718999
644.404,1,1720437
644.467,1,1719730
644.529,1,1719639
644.592,1,1717974
644.654,1,1717083
644.717,1,1714676
644.779,1,1716553
644.842,1,1716287
644.905,1,1717720
644.967,1,1715361
645.030,1,1715375
645.092,1,1715185
645.155,1,1714381
645.217,1,1714262
645.280,1,1715113
645.343,1,1714458
645.405,1,1714907
645.468,1,1714716
645.530,1,1715329
645.593,1,1715694
645.655,1,1716788
645.718,1,1720069
645.781,1,1719064
645.843,1,1721243
645.906,1,1721996
645.968,1,1724712
646.031,1,1727206
646.093,1,1725625
646.156,1,1726686
646.219,1,1728139
646.281,1,1728683
646.344,1,1731284
646.406,1,1733520
646.469,1,1734012
646.531,1,1737188
646.594,1,1738517
646.656,1,1740227
646.719,1,1739908
646.782,1,1739443
646.844,1,1741578
646.907,1,1743512
646.969,1,1746562
647.032,1,1747813
647.094,1,1749845
647.157,1,1751671
647.219,1,1753274
647.282,1,1753666
647.344,1,1753935
647.407,1,1758064
647.469,1,1762843
647.532,1,1765038
647.595,1,1768462
647.657,1,1772735
647.720,1,1775532
647.782,1,1777500
647.845,1,1779380
647.907,1,1784901
647.970,1,1785649
648.032,1,1789896
648.095,1,1793434
648.157,1,1797240
648.220,1,1799825
648.282,1,1800847
648.345,1,1803769
648.407,1,1808136
648.470,1,1810689
648.533,1,1811594
648.595,1,1815469
648.658,1,1817333
648.720,1,1819117
648.783,1,1820706
648.845,1,1821192
648.908,1,1825074
648.970,1,1824463
649.033,1,1824606
649.095,1,1826028
649.158,1,1826666
649.220,1,1828176
649.283,1,1826676
649.345,1,1824843
649.408,1,1823792
649.470,1,1824712
649.533,1,1824643
649.595,1,1819996
649.658,1,1823288
649.720,1,1822263
649.783,1,1819259
649.845,1,1819441
649.908,1,1817633
649.970,1,1818948
650.033,1,1817103
650.095,1,1808226
650.158,1,1813288
650.220,1,1812347
650.283,1,1811410
650.345,1,1807785
650.408,1,1805481
650.470,1,1801991
650.533,1,1799464
650.595,1,1798106
650.658,1,1793329
650.720,1,1788890
650.783,1,1784485
650.845,1,1780572
650.908,1,1773018
650.970,1,1767465
651.033,1,1760323
651.095,1,1757656
651.158,1,1750983
651.220,1,1744577
651.283,1,1740354
651.345,1,1734424
651.408,1,1730078
651.470,1,1723034
651.533,1,1716695
651.595,1,1709652
651.657,1,1703388
651.720,1,1696343
651.782,1,1689489
651.845,1,1679637
651.907,1,1673574
651.970,1,1665851
652.032,1,1659359
