739.102,1,58239
741.177,1,58090
743.251,1,58065
745.325,1,58086
747.398,1,57975
749.471,1,58048
751.544,1,57987
753.616,1,57822
755.687,1,57922
757.758,1,57855
759.828,1,57837
761.898,1,57729
763.968,1,57819
766.036,1,57628
768.105,1,57769
770.173,1,57810
772.240,1,57721
774.307,1,57633
776.373,1,57732
778.439,1,57713
780.504,1,57834
782.569,1,57692
784.634,1,57795
786.697,1,57698
788.761,1,57714
790.824,1,57715
792.886,1,57680
794.948,1,57696
797.009,1,57732
799.070,1,57673
801.130,1,57746
803.190,1,57572
805.249,1,57624
807.308,1,57642
809.367,1,57616
811.424,1,57557
813.482,1,57361
815.539,1,57362
817.595,1,57230
819.651,1,57273
821.706,1,57269
823.761,1,57155
825.815,1,57205
827.869,1,57263
829.922,1,57236
831.975,1,57188
834.028,1,57290
836.079,1,57286
838.131,1,57454
840.182,1,57360
842.232,1,57476
844.282,1,57395
846.331,1,57414
848.380,1,57488
850.428,1,57156
852.476,1,57468
854.524,1,57453
856.570,1,57570
858.617,1,57647
860.663,1,57736
862.708,1,57659
864.753,1,57851
866.797,1,58014
868.841,1,58191
870.885,1,58523
872.928,1,58748
874.970,1,59444
877.012,1,59577
879.053,1,59776
881.094,1,59874
883.135,1,59600
885.175,1,59288
887.214,1,59003
889.253,1,58616
891.291,1,58203
893.329,1,57934
895.367,1,57618
897.404,1,57699
899.440,1,57388
901.476,1,57238
903.512,1,57294
905.547,1,57215
907.581,1,57233
909.615,1,57219
911.649,1,57363
913.682,1,57363
915.714,1,57448
917.746,1,57380
919.778,1,57380
921.809,1,57347
923.840,1,57155
925.870,1,57034
927.899,1,56712
929.928,1,56579
931.957,1,56355
933.985,1,56431
936.013,1,56155
938.040,1,56220
940.067,1,56191
942.093,1,56147
944.119,1,55932
946.144,1,55834
948.168,1,55956
950.193,1,55771
952.216,1,55758
954.240,1,55877
956.262,1,55658
958.285,1,55789
960.306,1,55831
962.328,1,55926
964.349,1,55779
966.369,1,55626
968.389,1,55862
970.408,1,55725
972.427,1,55813
974.445,1,55690
976.463,1,55503
978.481,1,55784
980.498,1,55716
982.514,1,55647
984.530,1,55666
986.545,1,55649
988.560,1,55747
990.575,1,55685
992.589,1,55854
994.602,1,55694
996.615,1,55797
998.628,1,55729
1000.640,1,55752
1002.652,1,55719
1004.663,1,55828
1006.673,1,55697
1008.684,1,55862
1010.693,1,55813
1012.702,1,55825
1014.711,1,55923
1016.719,1,55965
1018.727,1,55938
1020.734,1,56107
1022.741,1,56320
1024.747,1,56374
1026.753,1,56349
1028.758,1,56289
1030.763,1,56129
1032.768,1,56168
1034.772,1,55901
1036.775,1,56002
1038.778,1,56154
1040.780,1,55964
1042.782,1,55980
1044.784,1,55988
1046.785,1,55834
1048.785,1,55830
1050.785,1,55928
1052.785,1,55688
1054.784,1,55768
1056.782,1,55940
1058.781,1,55868
1060.778,1,56129
1062.775,1,56191
1064.772,1,56439
1066.768,1,56663
1068.764,1,57044
1070.759,1,57457
1072.754,1,57772
1074.748,1,58125
1076.742,1,58315
1078.735,1,58361
1080.728,1,58325
1082.721,1,58196
1084.713,1,57897
1086.704,1,57338
1088.695,1,57051
1090.686,1,56550
1092.676,1,56428
1094.665,1,56115
1096.654,1,55880
1098.643,1,55730
1100.631,1,55659
1102.618,1,55504
1104.606,1,55426
1106.592,1,55425
1108.578,1,55405
1110.564,1,55345
1112.549,1,55432
1114.534,1,55501
1116.519,1,55324
1118.502,1,55397
1120.486,1,55427
1122.469,1,55314
1124.451,1,55317
1126.433,1,55351
1128.414,1,55257
1130.395,1,55242
1132.376,1,55241
1134.356,1,55166
1136.336,1,55343
1138.315,1,55174
1140.293,1,55144
1142.271,1,55178
1144.249,1,55383
1146.226,1,55238
1148.203,1,55266
1150.179,1,55244
1152.155,1,55218
1154.131,1,55294
1156.105,1,55426
1158.080,1,55365
1160.054,1,55246
1162.027,1,55343
1164.000,1,55319
1165.973,1,55259
1167.945,1,55239
1169.916,1,55327
1171.887,1,55375
1173.858,1,55553
1175.828,1,55447
1177.798,1,55504
1179.767,1,55624
1181.736,1,55479
1183.704,1,55636
1185.672,1,55589
1187.639,1,55629
1189.606,1,55602
1191.573,1,55510
1193.539,1,55322
1195.504,1,55343
1197.469,1,55343
1199.434,1,55330
1201.398,1,55333
1203.361,1,55240
1205.325,1,55303
1207.287,1,55332
1209.249,1,55314
1211.211,1,55140
1213.173,1,55208
1215.133,1,55195
1217.094,1,55281
1219.054,1,55375
1221.013,1,55478
1222.972,1,55418
1224.931,1,55633
1226.889,1,55790
1228.846,1,55676
1230.803,1,55736
1232.760,1,55902
1234.716,1,56074
1236.672,1,56197
1238.627,1,56242
1240.582,1,56240
1242.536,1,56300
1244.490,1,56359
1246.443,1,56437
1248.396,1,56551
1250.349,1,56417
1252.301,1,56448
1254.252,1,56524
1256.203,1,56472
1258.154,1,56475
1260.104,1,56625
1262.054,1,56570
1264.003,1,56528
1265.952,1,56643
1267.900,1,56635
1269.848,1,56513
1271.796,1,56794
1273.742,1,56680
1275.689,1,56709
1277.635,1,56782
1279.581,1,56871
1281.526,1,56665
1283.470,1,56732
1285.414,1,56767
1287.358,1,56651
1289.301,1,56774
1291.244,1,56717
1293.187,1,56746
1295.128,1,56792
1297.070,1,56808
1299.011,1,56724
1300.951,1,56836
1302.891,1,56970
1304.831,1,56926
1306.770,1,56834
1308.709,1,56886
1310.647,1,56924
1312.585,1,56789
1314.522,1,57055
1316.459,1,56954
1318.395,1,56892
1320.331,1,57059
1322.267,1,56882
1324.202,1,56782
1326.136,1,56826
1328.070,1,56915
1330.004,1,56794
1331.937,1,56681
1333.870,1,56655
1335.802,1,56667
1337.734,1,56605
1339.665,1,56673
1341.596,1,56692
1343.527,1,56735
1345.457,1,56595
1347.386,1,51480
1349.315,1,56457
1351.244,1,56586
1353.172,1,56577
1355.100,1,56623
1357.027,1,56674
1358.954,1,56761
1360.880,1,56780
1362.806,1,56705
1364.732,1,56664
1366.657,1,56654
1368.581,1,56554
1370.506,1,56388
1372.429,1,56505
1374.352,1,56413
1376.275,1,56310
1378.197,1,56419
1380.119,1,56627
1382.041,1,56525
1383.962,1,56519
1385.882,1,56743
1387.802,1,57072
1389.722,1,56985
1391.641,1,57265
1393.560,1,57260
1395.478,1,57530
1397.396,1,57383
1399.313,1,57499
1401.230,1,57704
1403.146,1,57703
1405.062,1,57795
1406.978,1,57744
1408.893,1,57979
1410.808,1,58201
1412.722,1,58203
1414.636,1,58228
1416.549,1,58191
1418.462,1,57965
1420.374,1,58043
1422.286,1,57898
1424.198,1,57585
1426.109,1,57541
1428.019,1,57461
1429.929,1,57273
1431.839,1,57001
1433.748,1,56739
1435.657,1,56663
1437.566,1,56426
1439.474,1,56519
1441.381,1,56460
1443.288,1,56308
1445.195,1,56352
1447.101,1,56218
1449.006,1,56178
1450.912,1,56153
1452.816,1,55944
1454.721,1,55956
1456.625,1,55853
1458.528,1,55770
1460.431,1,55606
1462.334,1,55672
1464.236,1,55479
1466.138,1,55428
1468.039,1,55323
1469.940,1,55550
1471.840,1,55428
1473.740,1,55361
1475.639,1,55324
1477.538,1,55512
1479.437,1,55502
1481.335,1,55462
1483.233,1,55303
1485.130,1,55477
1487.027,1,55528
1488.923,1,55465
1490.819,1,55610
1492.715,1,55420
1494.610,1,55519
1496.504,1,55532
1498.398,1,55513
1500.292,1,55600
1502.185,1,55549
1504.078,1,55455
1505.971,1,55507
1507.862,1,55570
1509.754,1,55561
1511.645,1,55596
1513.536,1,55698
1515.426,1,55680
1517.316,1,55735
1519.205,1,55827
1521.094,1,55804
1522.982,1,55894
1524.870,1,55955
1526.758,1,55958
1528.645,1,56048
1530.531,1,56133
1532.418,1,56165
1534.303,1,56209
1536.189,1,56114
1538.074,1,56199
1539.958,1,56290
1541.842,1,56241
1543.726,1,56380
1545.609,1,56347
1547.492,1,56381
1549.374,1,56635
1551.256,1,56410
1553.137,1,56647
1555.018,1,56820
1556.898,1,56686
1558.779,1,56633
1560.658,1,56753
1562.537,1,56805
1564.416,1,56921
1566.295,1,56978
1568.172,1,57073
1570.050,1,57130
1571.927,1,57155
1573.804,1,57231
1575.680,1,57369
1577.555,1,57570
1579.431,1,57659
1581.306,1,57698
1583.180,1,57672
1585.054,1,57783
1586.927,1,57966
1588.801,1,57960
1590.673,1,58097
1592.545,1,58193
1594.417,1,58148
1596.289,1,58205
1598.160,1,58542
1600.030,1,58684
1601.900,1,58622
1603.770,1,58771
1605.639,1,58856
1607.508,1,58950
1609.376,1,58975
1611.244,1,59120
1613.111,1,59315
1614.979,1,59387
1616.845,1,59441
1618.711,1,59652
1620.577,1,59590
1622.442,1,59903
1624.307,1,59914
1626.172,1,59917
1628.036,1,59990
1629.899,1,60042
1631.762,1,60097
1633.625,1,60133
1635.487,1,60381
1637.349,1,60437
1639.211,1,60235
1641.072,1,60363
1642.932,1,60326
1644.792,1,60281
1646.652,1,60378
1648.511,1,60267
1650.370,1,60297
1652.229,1,60415
1654.087,1,60061
1655.944,1,60104
1657.801,1,60142
1659.658,1,59917
1661.514,1,59835
1663.370,1,59736
1665.226,1,59783
1667.080,1,59373
1668.935,1,59181
1670.789,1,59116
1672.643,1,58804
1674.496,1,58816
1676.349,1,58622
1678.201,1,58252
1680.053,1,58084
1681.905,1,58102
1683.756,1,57903
1685.607,1,57641
1687.457,1,57650
1689.307,1,57502
1691.156,1,57074
1693.005,1,57027
1694.854,1,56905
1696.702,1,56650
1698.550,1,56432
1700.397,1,56337
1702.244,1,56321
1704.090,1,56187
1705.936,1,56017
1707.782,1,55998
1709.627,1,55713
1711.472,1,55569
1713.316,1,55665
1715.160,1,55419
1717.004,1,55303
1718.847,1,55189
1720.689,1,55223
1722.531,1,55066
1724.373,1,54957
1726.215,1,54898
1728.056,1,54936
1729.896,1,54673
1731.736,1,54685
1733.576,1,54656
1735.415,1,54464
1737.254,1,54523
1739.092,1,54388
1740.930,1,54256
1742.768,1,54326
1744.605,1,54114
1746.442,1,54023
1748.278,1,53991
1750.114,1,53932
1751.949,1,53851
1753.784,1,53865
1755.619,1,53793
1757.453,1,53678
1759.287,1,53650
1761.120,1,53646
1762.953,1,53492
1764.785,1,53385
1766.617,1,53391
1768.449,1,53349
1770.280,1,53330
1772.111,1,53191
1773.941,1,53140
1775.771,1,53096
1777.601,1,53166
1779.430,1,53013
1781.259,1,53093
1783.087,1,53028
1784.915,1,52910
1786.742,1,53007
1788.569,1,52945
1790.396,1,52974
1792.222,1,52961
1794.048,1,52732
1795.873,1,52737
1797.698,1,52756
1799.523,1,52836
1801.347,1,52841
1803.171,1,52686
1804.994,1,52729
1806.817,1,52781
1808.639,1,52771
1810.461,1,52679
1812.283,1,52658
1814.104,1,52705
1815.925,1,52718
1817.745,1,52717
1819.565,1,52703
1821.384,1,52807
1823.203,1,52618
1825.022,1,52592
1826.840,1,52714
1828.658,1,52642
1830.476,1,52613
1832.293,1,52609
1834.109,1,52847
1835.925,1,52773
1837.741,1,52713
1839.557,1,52760
1841.372,1,52753
1843.186,1,52864
1845.000,1,52765
1846.814,1,52749
1848.627,1,52860
1850.440,1,52718
1852.253,1,52928
1854.065,1,52815
1855.876,1,52821
1857.687,1,53001
1859.498,1,52968
1861.309,1,52858
1863.119,1,52862
1864.928,1,53049
1866.737,1,52918
1868.546,1,53028
1870.354,1,52954
1872.162,1,52909
1873.970,1,52936
1875.777,1,52906
1877.584,1,53104
1879.390,1,53035
1881.196,1,53026
1883.001,1,52914
1884.806,1,53010
1886.611,1,52935
1888.415,1,53119
1890.219,1,53033
1892.022,1,53060
1893.825,1,52866
1895.628,1,53080
1897.430,1,53014
1899.232,1,53011
1901.033,1,53030
1902.834,1,53035
1904.634,1,53206
1906.434,1,52989
1908.234,1,53116
1910.033,1,53018
1911.832,1,53031
1913.631,1,53143
1915.429,1,53152
1917.226,1,53080
1919.024,1,53117
1920.821,1,53076
1922.617,1,53134
1924.413,1,53111
1926.209,1,53121
1928.004,1,53213
1929.799,1,53081
1931.593,1,53201
1933.387,1,53197
1935.180,1,53182
1936.974,1,53060
1938.766,1,53141
1940.559,1,53142
1942.351,1,53081
1944.142,1,53179
1945.933,1,53122
1947.724,1,53118
1949.514,1,53159
1951.304,1,53160
1953.094,1,53294
1954.883,1,53173
1956.672,1,53278
1958.460,1,53265
1960.248,1,53302
1962.035,1,53248
1963.822,1,53194
1965.609,1,53201
1967.395,1,53196
1969.181,1,53229
1970.967,1,53442
1972.752,1,53283
1974.536,1,53393
1976.320,1,53273
1978.104,1,53383
1979.888,1,53278
1981.671,1,53244
1983.453,1,53406
1985.236,1,53396
1987.017,1,53344
1988.799,1,53378
1990.580,1,53382
1992.360,1,53520
1994.141,1,53390
1995.920,1,53319
1997.700,1,53454
1999.479,1,53354
2001.257,1,53346
2003.036,1,53449
2004.813,1,53333
2006.591,1,53508
2008.368,1,53562
2010.144,1,53399
2011.920,1,53463
2013.696,1,53496
2015.472,1,53585
2017.247,1,53506
2019.021,1,53546
2020.795,1,53459
2022.569,1,53579
2024.342,1,53629
2026.115,1,53563
2027.888,1,53583
2029.660,1,53602
2031.432,1,53669
2033.203,1,53579
2034.974,1,53540
2036.745,1,53671
2038.515,1,53717
2040.285,1,53682
2042.054,1,53629
2043.823,1,53669
2045.592,1,53795
2047.360,1,53663
2049.128,1,53747
2050.895,1,53708
2052.662,1,53799
2054.429,1,53710
2056.195,1,53738
2057.961,1,53707
2059.726,1,53803
2061.491,1,53752
2063.256,1,53855
2065.020,1,53894
2066.783,1,53864
2068.547,1,53787
2070.310,1,53744
2072.072,1,53814
2073.835,1,53892
2075.597,1,53835
2077.358,1,53845
2079.119,1,53915
2080.880,1,53813
2082.640,1,53916
2084.400,1,53952
2086.159,1,53884
2087.918,1,53948
2089.677,1,53839
2091.435,1,53928
2093.193,1,53950
2094.950,1,53906
2096.707,1,53953
2098.464,1,53845
2100.220,1,53839
2101.976,1,53877
2103.732,1,53898
2105.487,1,53868
2107.241,1,53810
2108.996,1,53880
2110.750,1,53949
2112.503,1,53941
2114.256,1,53820
2116.009,1,53916
2117.761,1,53919
2119.513,1,53856
2121.265,1,53782
2123.016,1,53875
2124.767,1,53918
2126.517,1,53788
2128.267,1,53920
2130.017,1,53721
2131.766,1,53856
2133.515,1,53846
2135.263,1,53792
2137.011,1,53824
2138.759,1,53830
2140.506,1,53802
2142.253,1,53786
2143.999,1,53821
2145.745,1,53690
2147.491,1,53711
2149.236,1,53672
2150.981,1,53718
2152.725,1,53676
2154.470,1,53694
2156.213,1,53602
2157.957,1,53682
2159.699,1,53592
2161.442,1,53690
2163.184,1,53607
2164.926,1,53561
2166.667,1,53525
2168.408,1,53620
2170.149,1,53542
2171.889,1,53431
2173.629,1,53438
2175.368,1,53415
2177.107,1,53531
2178.846,1,53226
2180.584,1,53402
2182.322,1,53397
2184.059,1,53474
2185.797,1,53462
2187.533,1,53404
2189.270,1,53327
2191.005,1,53310
2192.741,1,53436
2194.476,1,53320
2196.211,1,53340
2197.945,1,53273
2199.679,1,53220
2201.413,1,53248
2203.146,1,53234
2204.879,1,53258
2206.611,1,53152
2208.343,1,53143
2210.075,1,53158
2211.806,1,53128
2213.537,1,53015
2215.268,1,53015
2216.998,1,53102
2218.727,1,53057
2220.457,1,52923
2222.186,1,52921
2223.914,1,52942
2225.643,1,52947
2227.370,1,52836
2229.098,1,52665
2230.825,1,52791
2232.551,1,52826
2234.278,1,52874
2236.004,1,52747
2237.729,1,52724
2239.454,1,52755
2241.179,1,52769
2242.903,1,52768
2244.627,1,52716
2246.351,1,52711
2248.074,1,52526
2249.797,1,52555
2251.519,1,52654
2253.241,1,52731
2254.963,1,52623
2256.684,1,52527
2258.405,1,52579
2260.125,1,52553
2261.846,1,52550
2263.565,1,52505
2265.285,1,52438
2267.004,1,52335
2268.722,1,52438
2270.440,1,52312
2272.158,1,52450
2273.876,1,52293
2275.593,1,52386
2277.309,1,52242
2279.026,1,52324
2280.742,1,52282
2282.457,1,52266
2284.172,1,52207
2285.887,1,52159
2287.602,1,52118
2289.316,1,52164
2291.029,1,52122
2292.742,1,52182
2294.455,1,52070
2296.168,1,52130
2297.880,1,52054
2299.592,1,52043
2301.303,1,52051
2303.014,1,52003
2304.725,1,51974
2306.435,1,52026
2308.145,1,52020
2309.854,1,52013
2311.563,1,51974
2313.272,1,51941
2314.980,1,51902
2316.688,1,51974
2318.396,1,51894
2320.103,1,51926
2321.810,1,51864
2323.516,1,51826
2325.222,1,51834
2326.928,1,51796
2328.633,1,51689
2330.338,1,51898
2332.042,1,51685
2333.747,1,51750
2335.450,1,51698
2337.154,1,51690
2338.857,1,51829
2340.559,1,51637
2342.262,1,51605
2343.964,1,51651
2345.665,1,51748
2347.366,1,51657
2349.067,1,51777
2350.767,1,51625
2352.467,1,51628
2354.167,1,51704
2355.866,1,51637
2357.565,1,51666
2359.264,1,51534
2360.962,1,51641
2362.660,1,51688
2364.357,1,51543
2366.054,1,51465
2367.751,1,51604
2369.447,1,51547
2371.143,1,51619
2372.838,1,51482
2374.533,1,51472
2376.228,1,51427
2377.923,1,51581
2379.617,1,51491
2381.310,1,51381
2383.003,1,51501
2384.696,1,51519
2386.389,1,51393
2388.081,1,51502
2389.773,1,51410
2391.464,1,51441
2393.155,1,51441
2394.846,1,51343
2396.536,1,51463
2398.226,1,51460
2399.916,1,51294
2401.605,1,51385
2403.294,1,51347
2404.982,1,51315
2406.670,1,51339
2408.358,1,51393
2410.045,1,51318
2411.732,1,51371
2413.418,1,51399
2415.105,1,51386
2416.790,1,51273
2418.476,1,51370
2420.161,1,51280
2421.846,1,51300
2423.530,1,51312
2425.214,1,51300
2426.897,1,51405
2428.581,1,51286
2430.264,1,51298
2431.946,1,51272
2433.628,1,51301
2435.310,1,51332
2436.991,1,51186
2438.672,1,51333
2440.353,1,51222
2442.033,1,51214
2443.713,1,51197
2445.392,1,51227
2447.072,1,51225
2448.750,1,51088
2450.429,1,51171
2452.107,1,51159
2453.785,1,51109
2455.462,1,51207
2457.139,1,51166
2458.815,1,51213
2460.491,1,51118
2462.167,1,51174
2463.843,1,51130
2465.518,1,51084
2467.193,1,51094
2468.867,1,51110
2470.541,1,51033
2472.215,1,51151
2473.888,1,51043
2475.561,1,51066
2477.233,1,51049
2478.905,1,51065
2480.577,1,51059
2482.249,1,51076
2483.920,1,51030
2485.590,1,51024
2487.261,1,51096
2488.931,1,51005
2490.600,1,50901
2492.269,1,51116
2493.938,1,51104
2495.607,1,50916
2497.275,1,50995
2498.943,1,50903
2500.610,1,51010
2502.277,1,50922
2503.944,1,50944
2505.610,1,50961
2507.276,1,50870
2508.942,1,51049
2510.607,1,50935
2512.272,1,50927
2513.936,1,50919
2515.600,1,50920
2517.264,1,50919
2518.927,1,50872
2520.590,1,50833
2522.253,1,50844
2523.915,1,50758
2525.577,1,50811
2527.239,1,50856
2528.900,1,50754
2530.561,1,50840
2532.221,1,50851
2533.881,1,50888
2535.541,1,50817
2537.200,1,50840
2538.859,1,50871
2540.518,1,50707
2542.176,1,50773
2543.834,1,50773
2545.492,1,50894
2547.149,1,50843
2548.806,1,50752
2550.462,1,50797
2552.119,1,50788
2553.774,1,50774
2555.430,1,50700
2557.085,1,50749
2558.740,1,50741
2560.394,1,50695
2562.048,1,50747
2563.701,1,50778
2565.355,1,50759
2567.007,1,50818
2568.660,1,50705
2570.312,1,50805
2571.964,1,50864
2573.615,1,50762
2575.266,1,50736
2576.917,1,50734
2578.568,1,50772
2580.218,1,50791
2581.867,1,50841
2583.516,1,50750
2585.165,1,50873
2586.814,1,50751
2588.462,1,50854
2590.110,1,50838
2591.757,1,50796
2593.405,1,50811
2595.051,1,50774
2596.698,1,50819
2598.344,1,50923
2599.989,1,50786
2601.635,1,50738
2603.280,1,50799
2604.924,1,50876
2606.569,1,50856
2608.212,1,50876
2609.856,1,50821
2611.499,1,50853
2613.142,1,50723
2614.784,1,50743
2616.427,1,50846
2618.068,1,50848
2619.710,1,50873
2621.351,1,50786
2622.991,1,50900
2624.632,1,50980
2626.272,1,50904
2627.911,1,50826
2629.551,1,50980
2631.190,1,50915
2632.828,1,50850
2634.466,1,50996
2636.104,1,50819
2637.742,1,50937
2639.379,1,50911
2641.015,1,50941
2642.652,1,50902
2644.288,1,50953
2645.924,1,50865
2647.559,1,50909
2649.194,1,50967
2650.829,1,50978
2652.463,1,50909
2654.097,1,51044
2655.730,1,50978
2657.364,1,50897
2658.996,1,50972
2660.629,1,50986
2662.261,1,51039
2663.893,1,51035
2665.524,1,50999
2667.155,1,50946
2668.786,1,51000
2670.417,1,51085
2672.047,1,51125
2673.676,1,51048
2675.306,1,51055
2676.935,1,51018
2678.563,1,51074
2680.192,1,51070
2681.819,1,51026
2683.447,1,51154
2685.074,1,51032
2686.701,1,51154
2688.328,1,51158
2689.954,1,51026
2691.580,1,51121
2693.205,1,51201
2694.830,1,51216
2696.455,1,51107
2698.079,1,51210
2699.703,1,51224
2701.327,1,51191
2702.950,1,51295
2704.573,1,51260
2706.196,1,51339
2707.818,1,51332
2709.440,1,51321
2711.062,1,51241
2712.683,1,51331
2714.304,1,51267
2715.924,1,51316
2717.545,1,51375
2719.164,1,51469
