2429.556,1,70077
2431.244,1,70259
2432.932,1,70067
2434.620,1,70243
2436.307,1,70138
2437.994,1,69934
2439.681,1,69649
2441.367,1,69849
2443.053,1,69826
2444.738,1,69863
2446.424,1,69710
2448.108,1,69891
2449.793,1,69649
2451.477,1,69866
2453.160,1,69550
2454.844,1,69867
2456.526,1,69853
2458.209,1,69840
2459.891,1,69803
2461.573,1,69744
2463.254,1,69775
2464.935,1,69886
2466.616,1,70087
2468.296,1,69978
2469.976,1,70165
2471.656,1,70141
2473.335,1,70240
2475.014,1,70521
2476.692,1,70548
2478.370,1,70493
2480.048,1,70466
2481.725,1,70723
2483.402,1,70581
2485.079,1,70630
2486.755,1,70720
2488.431,1,70714
2490.106,1,70783
2491.781,1,70725
2493.456,1,71059
2495.130,1,70998
2496.804,1,71035
2498.478,1,71312
2500.151,1,71429
2501.824,1,71306
2503.497,1,71443
2505.169,1,71520
2506.841,1,71631
2508.512,1,71836
2510.183,1,71630
2511.854,1,71954
2513.524,1,72049
2515.194,1,72388
2516.864,1,72306
2518.533,1,72540
2520.202,1,72418
2521.870,1,72553
2523.538,1,72675
2525.206,1,72870
2526.874,1,72732
2528.541,1,72934
2530.207,1,73016
2531.873,1,73168
2533.539,1,73343
2535.205,1,73476
2536.870,1,73620
2538.535,1,73565
2540.199,1,73902
2541.864,1,73995
2543.527,1,73801
2545.191,1,74151
2546.854,1,74557
2548.516,1,74622
2550.179,1,75008
2551.840,1,74955
2553.502,1,75344
2555.163,1,75619
2556.824,1,75823
2558.484,1,76121
2560.144,1,76518
2561.804,1,77112
2563.464,1,77054
2565.123,1,77859
2566.781,1,78219
2568.439,1,78732
2570.097,1,79293
2571.755,1,80020
2573.412,1,81050
2575.069,1,81815
2576.725,1,82493
2578.381,1,83137
2580.037,1,83492
2581.692,1,83950
2583.347,1,83767
2585.002,1,83742
2586.656,1,82958
2588.310,1,82255
2589.964,1,81392
2591.617,1,80279
2593.270,1,79273
2594.922,1,78139
2596.574,1,77318
2598.226,1,76413
2599.877,1,75747
2601.528,1,74909
2603.179,1,74500
2604.829,1,74080
2606.479,1,73531
2608.129,1,72987
2609.778,1,72522
2611.427,1,72535
2613.076,1,72284
2614.724,1,71952
2616.371,1,71763
2618.019,1,71581
2619.666,1,71265
2621.313,1,71204
2622.959,1,70986
2624.605,1,70877
2626.250,1,70875
2627.896,1,70384
2629.541,1,70539
2631.185,1,70470
2632.829,1,70387
2634.473,1,70121
2636.117,1,70371
2637.760,1,70230
2639.402,1,70238
2641.045,1,70373
2642.687,1,70680
2644.329,1,70435
2645.970,1,70690
2647.611,1,70754
2649.251,1,70726
2650.892,1,71052
2652.532,1,71184
2654.171,1,71292
2655.810,1,71647
2657.449,1,71714
2659.087,1,72181
2660.726,1,72308
2662.363,1,72504
2664.001,1,72860
2665.638,1,73168
2667.274,1,73381
2668.911,1,73605
2670.547,1,74013
2672.182,1,74320
2673.817,1,74583
2675.452,1,74861
2677.087,1,75020
2678.721,1,75573
2680.355,1,75785
2681.988,1,76567
2683.621,1,77161
2685.254,1,77940
2686.887,1,78967
2688.519,1,80352
2690.150,1,81592
2691.782,1,83023
2693.413,1,84668
2695.043,1,85874
2696.674,1,86699
2698.304,1,87315
2699.933,1,87659
2701.562,1,87997
2703.191,1,88504
2704.820,1,89032
2706.448,1,88998
2708.076,1,89332
2709.703,1,89529
2711.330,1,89424
2712.957,1,89742
2714.583,1,89907
2716.209,1,90634
2717.835,1,90651
2719.460,1,90583
2721.085,1,91373
2722.710,1,91456
2724.334,1,92074
2725.958,1,92416
2727.582,1,92772
2729.205,1,93193
2730.828,1,93348
2732.450,1,93867
2734.072,1,94505
2735.694,1,95047
2737.316,1,95288
2738.937,1,96140
2740.557,1,96378
2742.178,1,97171
2743.798,1,97884
2745.418,1,98199
2747.037,1,98892
2748.656,1,99573
2750.274,1,100074
2751.893,1,100729
2753.511,1,101352
2755.128,1,102044
2756.746,1,103163
2758.362,1,103513
2759.979,1,103995
2761.595,1,104579
2763.211,1,105561
2764.826,1,106197
2766.442,1,106266
2768.056,1,107209
2769.671,1,108004
2771.285,1,108326
2772.899,1,108886
2774.512,1,109649
2776.125,1,110532
2777.738,1,111302
2779.350,1,111989
2780.962,1,112659
2782.574,1,113682
2784.185,1,114431
2785.796,1,114871
2787.407,1,116349
2789.017,1,117144
2790.627,1,118427
2792.236,1,119665
2793.846,1,120461
2795.455,1,122534
2797.063,1,123875
2798.671,1,125275
2800.279,1,127308
2801.887,1,128960
2803.494,1,130737
2805.100,1,132933
2806.707,1,134915
2808.313,1,136535
2809.919,1,139357
2811.524,1,141160
2813.129,1,143667
2814.734,1,145990
2816.338,1,148205
2817.942,1,150802
2819.546,1,152875
2821.149,1,155777
2822.752,1,158040
2824.355,1,160841
2825.957,1,163990
2827.559,1,166343
2829.161,1,168674
2830.762,1,171789
2832.363,1,174112
2833.963,1,177010
2835.564,1,179167
2837.164,1,181973
2838.763,1,184324
2840.362,1,186807
2841.961,1,188743
2843.560,1,191105
2845.158,1,193772
2846.756,1,196039
2848.353,1,198725
2849.950,1,200150
2851.547,1,202830
2853.143,1,205814
2854.739,1,208861
2856.335,1,211740
2857.931,1,214179
2859.526,1,217350
2861.120,1,221313
2862.715,1,225477
2864.309,1,230544
2865.903,1,235262
2867.496,1,241092
2869.089,1,248126
2870.682,1,255201
2872.274,1,262953
2873.866,1,271097
2875.457,1,279972
2877.049,1,288524
2878.640,1,296820
2880.230,1,304865
2881.821,1,312794
2883.411,1,319542
2885.000,1,325790
2886.589,1,330789
2888.178,1,334422
2889.767,1,337606
2891.355,1,339747
2892.943,1,340553
2894.531,1,340012
2896.118,1,337413
2897.705,1,335239
2899.291,1,331535
2900.877,1,329267
2902.463,1,328244
2904.049,1,328689
2905.634,1,331041
2907.219,1,335144
2908.803,1,340997
2910.387,1,347181
2911.971,1,354398
2913.555,1,362312
2915.138,1,370876
2916.720,1,378937
2918.303,1,385954
2919.885,1,392831
2921.467,1,398282
2923.048,1,401744
2924.629,1,404526
2926.210,1,404157
2927.790,1,401373
2929.371,1,398617
2930.950,1,394312
2932.530,1,390576
2934.109,1,386113
2935.687,1,383614
2937.266,1,381136
2938.844,1,379477
2940.422,1,378414
2941.999,1,378247
2943.576,1,378205
2945.153,1,379054
2946.729,1,379063
2948.305,1,379797
2949.881,1,381046
2951.456,1,381975
2953.031,1,381586
2954.606,1,379844
2956.180,1,377133
2957.754,1,371432
2959.328,1,364131
2960.901,1,355328
2962.474,1,345479
2964.047,1,334680
2965.619,1,323262
2967.191,1,311905
2968.763,1,301457
2970.334,1,292143
2971.905,1,281554
2973.476,1,272793
2975.046,1,264069
2976.616,1,255921
2978.186,1,247833
2979.755,1,241156
2981.324,1,234301
2982.893,1,227943
2984.461,1,221474
2986.029,1,216836
2987.597,1,210896
2989.164,1,206484
2990.731,1,202023
2992.298,1,198179
2993.864,1,195090
2995.430,1,191781
2996.995,1,189171
2998.561,1,186611
3000.126,1,184679
3001.690,1,183224
3003.255,1,181340
3004.819,1,180516
3006.382,1,179891
3007.946,1,178689
3009.509,1,178088
3011.071,1,178120
3012.634,1,177263
3014.195,1,177284
3015.757,1,177255
3017.318,1,176846
3018.879,1,177451
3020.440,1,177625
3022.000,1,178144
3023.560,1,178371
3025.120,1,178720
3026.679,1,179737
3028.238,1,181065
3029.797,1,181565
3031.355,1,182547
3032.913,1,183691
3034.471,1,184623
3036.028,1,185815
3037.585,1,186823
3039.142,1,187596
3040.698,1,189296
3042.254,1,190464
3043.810,1,191963
3045.365,1,193093
3046.920,1,195269
3048.475,1,196189
3050.029,1,197634
3051.583,1,199645
3053.137,1,201066
3054.690,1,203115
3056.243,1,204688
3057.796,1,206986
3059.349,1,207904
3060.901,1,210156
3062.452,1,211796
3064.004,1,214028
3065.555,1,215541
3067.106,1,217992
3068.656,1,220039
3070.206,1,222219
3071.756,1,224397
3073.305,1,227120
3074.854,1,229220
3076.403,1,230448
3077.951,1,233599
3079.500,1,235963
3081.047,1,237673
3082.595,1,240597
3084.142,1,243323
3085.689,1,245630
3087.235,1,248564
3088.781,1,251374
3090.327,1,253522
3091.873,1,257093
3093.418,1,259681
3094.963,1,262483
3096.507,1,264756
3098.051,1,268745
3099.595,1,271687
3101.139,1,274862
3102.682,1,277972
3104.225,1,281100
3105.767,1,284161
3107.310,1,287998
3108.851,1,291121
3110.393,1,294250
3111.934,1,297169
3113.475,1,301669
3115.016,1,304540
3116.556,1,308803
3118.096,1,312254
3119.636,1,316166
3121.175,1,319898
3122.714,1,323226
3124.252,1,327343
3125.791,1,330807
3127.329,1,334249
3128.866,1,338289
3130.404,1,342021
3131.941,1,346334
3133.477,1,350229
3135.014,1,354774
3136.550,1,358781
3138.086,1,362331
3139.621,1,367052
3141.156,1,370087
3142.691,1,374557
3144.225,1,378988
3145.759,1,383041
3147.293,1,387543
3148.827,1,391665
3150.360,1,396187
3151.892,1,399163
3153.425,1,404531
3154.957,1,408847
3156.489,1,411751
3158.020,1,416941
3159.552,1,420219
3161.082,1,424967
3162.613,1,427719
3164.143,1,431709
3165.673,1,434920
3167.203,1,439993
3168.732,1,443447
3170.261,1,447727
3171.790,1,450585
3173.318,1,455588
3174.846,1,459543
3176.373,1,462546
3177.901,1,465874
3179.428,1,469976
3180.954,1,473312
3182.481,1,476786
3184.007,1,480373
3185.533,1,483913
3187.058,1,487140
3188.583,1,489965
3190.108,1,493334
3191.632,1,495712
3193.156,1,499831
3194.680,1,503132
3196.204,1,505352
3197.727,1,507531
3199.250,1,511484
3200.772,1,514469
3202.294,1,516905
3203.816,1,519261
3205.338,1,521879
3206.859,1,524404
3208.380,1,525992
3209.900,1,529057
3211.421,1,530738
3212.941,1,532210
3214.460,1,533645
3215.980,1,536243
3217.499,1,537553
3219.017,1,538158
3220.536,1,540070
3222.054,1,542180
3223.571,1,543413
3225.089,1,544740
3226.606,1,546737
3228.123,1,547002
3229.639,1,549551
3231.155,1,549716
3232.671,1,552250
3234.187,1,552671
3235.702,1,553286
3237.217,1,554028
3238.731,1,553963
3240.245,1,553660
3241.759,1,555698
3243.273,1,556050
3244.786,1,556201
3246.299,1,556164
3247.812,1,556102
3249.324,1,557029
3250.836,1,556325
3252.348,1,556862
3253.859,1,556204
3255.370,1,557729
3256.881,1,557769
3258.392,1,557879
3259.902,1,557687
3261.411,1,557399
3262.921,1,558027
3264.430,1,556668
3265.939,1,556690
3267.447,1,557178
3268.956,1,557334
3270.464,1,556996
3271.971,1,557223
3273.478,1,557600
3274.985,1,557196
3276.492,1,557882
3277.998,1,557361
3279.504,1,556787
3281.010,1,556126
3282.515,1,556504
3284.021,1,556961
3285.525,1,557030
3287.030,1,557332
3288.534,1,555910
3290.038,1,556757
3291.541,1,556510
3293.044,1,555557
3294.547,1,556394
3296.050,1,555912
3297.552,1,557171
3299.054,1,556629
3300.556,1,556908
3302.057,1,557270
3303.558,1,557454
3305.059,1,557139
3306.559,1,559351
3308.059,1,558985
3309.559,1,560550
3311.058,1,559593
3312.557,1,559444
3314.056,1,561008
3315.554,1,561052
3317.053,1,560976
3318.551,1,561891
3320.048,1,561474
3321.545,1,561881
3323.042,1,562767
3324.539,1,562345
3326.035,1,563643
3327.531,1,563857
3329.027,1,563217
3330.522,1,563797
3332.017,1,564242
3333.512,1,564548
3335.006,1,565106
3336.501,1,566666
3337.994,1,566046
3339.488,1,567373
3340.981,1,566982
3342.474,1,567385
3343.966,1,568737
3345.459,1,569351
3346.951,1,570713
3348.442,1,571030
3349.934,1,572773
3351.425,1,572164
3352.915,1,574084
3354.406,1,574342
3355.896,1,575222
3357.386,1,575710
3358.875,1,577851
3360.364,1,577586
3361.853,1,579509
3363.342,1,580422
3364.830,1,581012
3366.318,1,581834
3367.805,1,582391
3369.293,1,583203
3370.780,1,582905
3372.266,1,585019
3373.753,1,585882
3375.239,1,586978
3376.725,1,586035
3378.210,1,586934
3379.695,1,588295
3381.180,1,588455
3382.665,1,588548
3384.149,1,588301
3385.633,1,589132
3387.116,1,589352
3388.600,1,589676
3390.083,1,590934
3391.565,1,590156
3393.048,1,590994
3394.530,1,589524
3396.011,1,590388
3397.493,1,589096
3398.974,1,588908
3400.455,1,588735
3401.935,1,588639
3403.416,1,588255
3404.895,1,586923
3406.375,1,586827
3407.854,1,588004
3409.333,1,584937
3410.812,1,586617
3412.290,1,586186
3413.769,1,585814
3415.246,1,584438
3416.724,1,584400
3418.201,1,581982
3419.678,1,581688
3421.154,1,580888
3422.631,1,580568
3424.106,1,578330
3425.582,1,577166
3427.057,1,576299
3428.532,1,575664
3430.007,1,572991
3431.482,1,572548
3432.956,1,570012
3434.429,1,568284
3435.903,1,566388
3437.376,1,565258
3438.849,1,562524
3440.322,1,561415
3441.794,1,559330
3443.266,1,558480
3444.738,1,555936
3446.209,1,553638
3447.680,1,551674
3449.151,1,549394
3450.621,1,547981
3452.091,1,544627
3453.561,1,543102
3455.031,1,540587
