574.872,1,438810
574.936,1,440940
574.999,1,440690
575.063,1,441974
575.127,1,443038
575.190,1,444984
575.254,1,447188
575.317,1,447775
575.381,1,449009
575.445,1,448214
575.508,1,448688
575.572,1,448286
575.635,1,446436
575.699,1,445563
575.763,1,443899
575.826,1,440738
575.890,1,439830
575.953,1,435933
576.017,1,434171
576.081,1,431068
576.144,1,431466
576.208,1,431082
576.271,1,432569
576.335,1,432947
576.399,1,434382
576.462,1,434731
576.526,1,435274
576.589,1,435338
576.653,1,434264
576.716,1,432406
576.780,1,429970
576.844,1,427444
576.907,1,425974
576.971,1,423992
577.034,1,423750
577.098,1,422209
577.161,1,420489
577.225,1,418695
577.289,1,417212
577.352,1,416311
577.416,1,413408
577.479,1,411718
577.543,1,409489
577.606,1,408811
577.670,1,408005
577.734,1,406650
577.797,1,406572
577.861,1,406339
577.924,1,405883
577.988,1,406323
578.051,1,405808
578.115,1,406252
578.179,1,407329
578.242,1,406776
578.306,1,407853
578.369,1,407280
578.433,1,408620
578.496,1,408260
578.560,1,407272
578.623,1,408514
578.687,1,409826
578.751,1,409144
578.814,1,411017
578.878,1,411922
578.941,1,412409
579.005,1,413905
579.068,1,414067
579.132,1,414241
579.195,1,414133
579.259,1,413632
579.322,1,413237
579.386,1,414294
579.450,1,413826
579.513,1,413138
579.577,1,413549
579.640,1,414485
579.704,1,414354
579.767,1,415576
579.831,1,415185
579.894,1,416297
579.958,1,416048
580.021,1,417115
580.085,1,416909
580.148,1,416952
580.212,1,418220
580.276,1,417953
580.339,1,418225
580.403,1,417985
580.466,1,418405
580.530,1,419756
580.593,1,418928
580.657,1,419516
580.720,1,420509
580.784,1,421417
580.847,1,421671
580.911,1,422712
580.974,1,423500
581.038,1,425049
581.101,1,425668
581.165,1,427457
581.228,1,429818
581.292,1,429245
581.355,1,430370
581.419,1,430782
581.482,1,433142
581.546,1,434491
581.609,1,435737
581.673,1,438668
581.736,1,440847
581.800,1,443477
581.863,1,444694
581.927,1,446180
581.990,1,446023
582.054,1,447649
582.117,1,448704
582.181,1,450870
582.244,1,451030
582.308,1,453215
582.371,1,453221
582.435,1,454706
582.498,1,454733
582.562,1,456949
582.625,1,458198
582.689,1,458330
582.752,1,460477
582.816,1,461203
582.879,1,464565
582.943,1,467120
583.006,1,468635
583.070,1,469647
583.133,1,471913
583.197,1,473009
583.260,1,475189
583.324,1,476067
583.387,1,477365
583.451,1,477251
583.514,1,476871
583.578,1,475980
583.641,1,474335
583.705,1,471274
583.768,1,468096
583.832,1,465382
583.895,1,462447
583.959,1,459724
584.022,1,456127
584.086,1,453615
584.149,1,450668
584.213,1,447932
584.276,1,445348
584.339,1,441170
584.403,1,438912
584.466,1,436398
584.530,1,434006
584.593,1,430636
584.657,1,428004
584.720,1,426366
584.784,1,423683
584.847,1,421671
584.911,1,419651
584.974,1,418499
585.038,1,417618
585.101,1,416063
585.165,1,414483
585.228,1,413662
585.291,1,413151
585.355,1,413157
585.418,1,411627
585.482,1,410992
585.545,1,409528
585.609,1,408126
585.672,1,407697
585.736,1,407112
585.799,1,405947
585.862,1,404982
585.926,1,404330
585.989,1,403985
586.053,1,403689
586.116,1,403090
586.180,1,403151
586.243,1,401940
586.307,1,401702
586.370,1,401485
586.433,1,400517
586.497,1,401135
586.560,1,400094
586.624,1,398715
586.687,1,398668
586.751,1,399013
586.814,1,398436
586.878,1,398556
586.941,1,398295
587.004,1,397661
587.068,1,397957
587.131,1,397029
587.195,1,396269
587.258,1,396451
587.322,1,394439
587.385,1,393804
587.448,1,393774
587.512,1,393530
587.575,1,393322
587.639,1,392640
587.702,1,392307
587.765,1,392043
587.829,1,389778
587.892,1,390927
587.956,1,390853
588.019,1,390912
588.083,1,389738
588.146,1,390059
588.209,1,389331
588.273,1,388965
588.336,1,388642
588.400,1,388424
588.463,1,388607
588.526,1,388560
588.590,1,388456
588.653,1,388161
588.717,1,387624
588.780,1,388535
588.843,1,387560
588.907,1,387208
588.970,1,387431
589.034,1,387897
589.097,1,387283
589.160,1,386972
589.224,1,387273
589.287,1,386964
589.351,1,388219
589.414,1,387112
589.477,1,387435
589.541,1,387875
589.604,1,388648
589.668,1,388028
589.731,1,389027
589.794,1,389196
589.858,1,388214
589.921,1,388277
589.985,1,388741
590.048,1,389249
590.111,1,389072
590.175,1,389309
590.238,1,389685
590.302,1,390424
590.365,1,389888
590.428,1,389356
590.492,1,389613
590.555,1,389499
590.618,1,389532
590.682,1,390537
590.745,1,390200
590.809,1,389960
590.872,1,391039
590.935,1,390311
590.999,1,389687
591.062,1,389257
591.125,1,389682
591.189,1,390077
591.252,1,390189
591.316,1,390683
591.379,1,390605
591.442,1,390136
591.506,1,390061
591.569,1,390060
591.632,1,389583
591.696,1,390176
591.759,1,390441
591.822,1,390720
591.886,1,389536
591.949,1,391104
592.013,1,391001
592.076,1,391332
592.139,1,391506
592.203,1,391237
592.266,1,391356
592.329,1,389994
592.393,1,390812
592.456,1,390272
592.519,1,391428
592.583,1,391081
592.646,1,390394
592.709,1,390736
592.773,1,391481
592.836,1,391750
592.899,1,391573
592.963,1,392057
593.026,1,391415
593.089,1,391707
593.153,1,391786
593.216,1,391128
593.279,1,391364
593.343,1,392904
593.406,1,392009
593.469,1,391816
593.533,1,392502
593.596,1,392068
593.659,1,391929
593.723,1,392585
593.786,1,393762
593.849,1,393809
593.913,1,393121
593.976,1,393165
594.039,1,393348
594.103,1,394448
594.166,1,394017
594.229,1,393740
594.293,1,393275
594.356,1,393319
594.419,1,393899
594.483,1,393357
594.546,1,395148
594.609,1,395107
594.673,1,395355
594.736,1,395630
594.799,1,394952
594.863,1,394469
594.926,1,395043
594.989,1,394994
595.053,1,394065
595.116,1,394574
595.179,1,395496
595.243,1,394374
595.306,1,395739
595.369,1,395218
595.432,1,396020
595.496,1,396038
595.559,1,396495
595.622,1,395885
595.686,1,395306
595.749,1,395835
595.812,1,395473
595.876,1,396434
595.939,1,395794
596.002,1,395442
596.065,1,396192
596.129,1,396654
596.192,1,395659
596.255,1,395384
596.319,1,396379
596.382,1,395856
596.445,1,395830
596.509,1,395579
596.572,1,395348
596.635,1,395466
596.698,1,395723
596.762,1,394988
596.825,1,394979
596.888,1,395545
596.952,1,394991
597.015,1,395023
597.078,1,394048
597.141,1,394972
597.205,1,394462
597.268,1,393081
597.331,1,393777
597.395,1,392892
597.458,1,393212
597.521,1,393348
597.584,1,392350
597.648,1,393400
597.711,1,392884
597.774,1,393045
597.837,1,392797
597.901,1,391742
597.964,1,392361
598.027,1,391674
598.091,1,391375
598.154,1,391234
598.217,1,391366
598.280,1,391183
598.344,1,390104
598.407,1,391015
598.470,1,390664
598.533,1,390794
598.597,1,391376
598.660,1,390412
598.723,1,391871
598.786,1,389971
598.850,1,388892
598.913,1,390381
598.976,1,389681
599.039,1,389604
599.103,1,388882
599.166,1,389369
599.229,1,388792
599.292,1,389862
599.356,1,389040
599.419,1,388737
599.482,1,388629
599.545,1,388650
599.609,1,389350
599.672,1,388382
599.735,1,387841
599.798,1,387413
599.862,1,387532
599.925,1,386965
599.988,1,387064
600.051,1,386646
600.115,1,386659
600.178,1,386352
600.241,1,387470
600.304,1,386279
600.368,1,387040
600.431,1,386847
600.494,1,387101
600.557,1,385892
600.620,1,386646
600.684,1,386302
600.747,1,384728
600.810,1,385730
600.873,1,384086
600.937,1,385116
601.000,1,384291
601.063,1,384458
601.126,1,383339
601.190,1,384422
601.253,1,383719
601.316,1,383501
601.379,1,383864
601.442,1,383954
601.506,1,384401
601.569,1,383955
601.632,1,384204
601.695,1,383967
601.758,1,383810
601.822,1,383727
601.885,1,383132
601.948,1,384088
602.011,1,383882
602.075,1,384408
602.138,1,384752
602.201,1,385103
602.264,1,385064
602.327,1,385054
602.391,1,385571
602.454,1,385089
602.517,1,385985
602.580,1,385926
602.643,1,385638
602.707,1,385812
602.770,1,385756
602.833,1,385639
602.896,1,385613
602.959,1,384941
603.023,1,385617
603.086,1,385967
603.149,1,385986
603.212,1,386153
603.275,1,196290
603.339,1,385061
603.402,1,385468
603.465,1,385504
603.528,1,384490
603.591,1,384583
603.654,1,384515
603.718,1,384491
603.781,1,384515
603.844,1,384209
603.907,1,384018
603.970,1,384307
604.034,1,383080
604.097,1,383447
604.160,1,382910
604.223,1,382620
604.286,1,382981
604.349,1,381985
604.413,1,381347
604.476,1,381857
604.539,1,381091
604.602,1,379913
604.665,1,380265
604.729,1,380097
604.792,1,380644
604.855,1,380119
604.918,1,380030
604.981,1,380098
605.044,1,379556
605.108,1,380212
605.171,1,378803
605.234,1,380000
605.297,1,379477
605.360,1,379855
605.423,1,379535
605.486,1,379507
605.550,1,379250
605.613,1,379267
605.676,1,378433
605.739,1,378922
605.802,1,379538
605.865,1,378766
605.929,1,379036
605.992,1,378251
606.055,1,378196
606.118,1,378169
606.181,1,378141
606.244,1,378003
606.307,1,377055
606.371,1,377029
606.434,1,376146
606.497,1,376351
606.560,1,376674
606.623,1,376550
606.686,1,376110
606.749,1,375995
606.813,1,375859
606.876,1,375389
606.939,1,374796
607.002,1,374545
607.065,1,375162
607.128,1,373783
607.191,1,374389
607.255,1,373487
607.318,1,373606
607.381,1,373288
607.444,1,372448
607.507,1,372414
607.570,1,373120
607.633,1,372558
607.696,1,371938
607.760,1,372333
607.823,1,371338
607.886,1,371814
607.949,1,371218
608.012,1,371507
608.075,1,370575
608.138,1,370975
608.201,1,369752
608.265,1,370360
608.328,1,370617
608.391,1,369327
608.454,1,369374
608.517,1,369021
608.580,1,368477
608.643,1,368693
608.706,1,368423
608.770,1,368542
608.833,1,367976
608.896,1,368017
608.959,1,367634
609.022,1,366818
609.085,1,366898
609.148,1,366212
609.211,1,366275
609.274,1,365154
609.337,1,365406
609.401,1,365729
609.464,1,365772
609.527,1,365183
609.590,1,364255
609.653,1,364220
609.716,1,364532
609.779,1,363424
609.842,1,362845
609.905,1,362002
609.968,1,362519
610.032,1,361275
610.095,1,360969
610.158,1,361151
610.221,1,360997
610.284,1,359828
610.347,1,359343
610.410,1,359812
610.473,1,358798
610.536,1,357122
610.599,1,357852
610.662,1,356653
610.726,1,356472
610.789,1,356635
610.852,1,355671
610.915,1,355544
610.978,1,355273
611.041,1,354873
611.104,1,353674
611.167,1,353716
611.230,1,353073
611.293,1,352374
611.356,1,351825
611.419,1,350450
611.482,1,350382
611.545,1,349249
611.609,1,350896
611.672,1,349211
611.735,1,348052
611.798,1,348209
611.861,1,347748
611.924,1,348008
611.987,1,347195
612.050,1,346159
612.113,1,346450
612.176,1,345033
612.239,1,344800
612.302,1,344821
612.365,1,343917
612.428,1,342982
612.491,1,343893
612.554,1,343160
612.618,1,342445
612.681,1,340842
612.744,1,342251
612.807,1,341388
612.870,1,341298
612.933,1,340601
612.996,1,340354
613.059,1,340818
613.122,1,340726
613.185,1,339333
613.248,1,339172
613.311,1,338798
613.374,1,339246
613.437,1,339095
613.500,1,339051
613.563,1,339186
613.626,1,337906
613.689,1,338304
613.752,1,337951
613.815,1,337827
613.878,1,337079
613.941,1,337808
614.005,1,337169
614.068,1,336394
614.131,1,337026
614.194,1,335872
614.257,1,337014
614.320,1,337018
614.383,1,336378
614.446,1,336364
614.509,1,336422
614.572,1,335749
614.635,1,335972
614.698,1,335845
614.761,1,335487
614.824,1,335440
614.887,1,335074
614.950,1,334826
615.013,1,334286
615.076,1,334258
615.139,1,334569
615.202,1,334788
615.265,1,333992
615.328,1,333412
615.391,1,333448
615.454,1,333232
615.517,1,333160
615.580,1,332096
615.643,1,332970
615.706,1,332688
615.769,1,331603
615.832,1,331567
615.895,1,332053
615.958,1,330944
616.021,1,330280
616.084,1,330268
616.147,1,329994
616.210,1,329425
616.273,1,328749
616.336,1,329206
616.399,1,328891
616.462,1,328563
616.525,1,328028
616.588,1,327295
616.651,1,327506
616.714,1,326006
616.777,1,325995
616.840,1,325299
616.903,1,324937
616.966,1,325018
617.029,1,324996
617.092,1,323920
617.155,1,323767
617.218,1,323332
617.281,1,322382
617.344,1,321297
617.407,1,321590
617.470,1,320429
617.533,1,320573
617.596,1,319866
617.659,1,318996
617.722,1,318813
617.785,1,318155
617.848,1,317554
617.911,1,316964
617.974,1,315732
618.037,1,315648
618.100,1,315650
618.163,1,315125
618.226,1,315436
618.289,1,314588
618.352,1,314533
618.415,1,314546
618.478,1,314350
618.541,1,314194
618.604,1,313843
618.666,1,313893
618.729,1,314101
618.792,1,314307
618.855,1,314977
618.918,1,314914
618.981,1,316240
619.044,1,316509
619.107,1,317561
619.170,1,316934
619.233,1,318823
619.296,1,319048
619.359,1,319574
619.422,1,320772
619.485,1,321986
619.548,1,322523
619.611,1,324378
619.674,1,325242
619.737,1,326472
619.800,1,327589
619.863,1,328808
619.926,1,329958
619.989,1,330906
620.051,1,332648
620.114,1,333912
620.177,1,334947
620.240,1,336782
620.303,1,337649
620.366,1,338925
620.429,1,339654
620.492,1,340012
620.555,1,341613
620.618,1,342290
620.681,1,343532
620.744,1,344694
620.807,1,345216
620.870,1,345357
620.933,1,347189
620.996,1,347836
621.058,1,347749
621.121,1,348240
621.184,1,349214
621.247,1,349439
621.310,1,349470
621.373,1,350020
621.436,1,350712
621.499,1,350930
621.562,1,351171
621.625,1,352559
621.688,1,351478
621.751,1,352186
621.814,1,352415
621.876,1,352207
621.939,1,352044
622.002,1,352413
622.065,1,353217
622.128,1,353079
622.191,1,353646
622.254,1,354750
622.317,1,353588
622.380,1,352876
622.443,1,353860
622.506,1,354390
622.569,1,353929
622.631,1,354267
622.694,1,354178
622.757,1,354025
622.820,1,353584
622.883,1,354518
622.946,1,354488
623.009,1,353083
623.072,1,353222
623.135,1,353162
623.198,1,352386
623.260,1,352937
623.323,1,352434
623.386,1,352896
623.449,1,352529
623.512,1,352957
623.575,1,352112
623.638,1,352127
623.701,1,351965
623.764,1,351885
623.826,1,351550
623.889,1,350403
623.952,1,350614
624.015,1,349973
624.078,1,350790
624.141,1,350052
624.204,1,350795
624.267,1,350540
624.330,1,349806
624.392,1,350144
624.455,1,349715
624.518,1,349690
624.581,1,349443
624.644,1,349146
624.707,1,348770
624.770,1,349010
624.833,1,348033
624.895,1,349199
624.958,1,348789
625.021,1,348516
625.084,1,348116
625.147,1,347057
625.210,1,348322
625.273,1,347602
625.336,1,348568
625.398,1,347814
625.461,1,347507
625.524,1,347305
625.587,1,347822
625.650,1,347865
625.713,1,348675
625.776,1,347639
625.838,1,348953
625.901,1,348635
625.964,1,349329
626.027,1,349452
626.090,1,349190
626.153,1,350017
626.216,1,350179
626.278,1,350325
626.341,1,351060
626.404,1,351158
626.467,1,350534
626.530,1,351588
626.593,1,351388
626.656,1,350910
626.718,1,351674
626.781,1,352601
626.844,1,353573
626.907,1,354452
626.970,1,354115
627.033,1,356013
627.095,1,355965
627.158,1,356478
627.221,1,358084
627.284,1,359265
627.347,1,360877
627.410,1,361543
627.472,1,364022
627.535,1,365135
627.598,1,366712
627.661,1,369182
627.724,1,371670
627.787,1,374369
627.849,1,376905
627.912,1,380787
627.975,1,383201
628.038,1,384988
628.101,1,386678
628.164,1,387526
628.226,1,386698
628.289,1,388070
628.352,1,387730
628.415,1,388208
628.478,1,388807
628.541,1,388481
628.603,1,389973
628.666,1,390735
628.729,1,392258
628.792,1,392578
628.855,1,393446
628.917,1,394874
628.980,1,396681
629.043,1,398794
629.106,1,400995
629.169,1,402960
629.231,1,404859
629.294,1,408220
629.357,1,410962
629.420,1,414633
629.483,1,418085
629.545,1,422510
629.608,1,427628
629.671,1,432869
629.734,1,438253
629.797,1,445275
629.860,1,452093
629.922,1,457871
629.985,1,463481
630.048,1,468951
630.111,1,473240
630.173,1,477820
630.236,1,480821
630.299,1,483251
630.362,1,485130
630.425,1,487019
630.487,1,487566
630.550,1,488215
630.613,1,488718
630.676,1,487160
630.739,1,487168
630.801,1,486002
630.864,1,483164
630.927,1,479622
630.990,1,477429
631.053,1,472984
631.115,1,469226
631.178,1,463509
631.241,1,460174
631.304,1,456195
631.366,1,452472
631.429,1,449419
631.492,1,446423
631.555,1,443945
631.618,1,441794
631.680,1,439522
631.743,1,437658
631.806,1,435912
631.869,1,434351
631.931,1,432855
631.994,1,430267
632.057,1,429786
632.120,1,428702
632.182,1,427807
632.245,1,425668
632.308,1,425076
632.371,1,424651
632.434,1,422669
632.496,1,421755
632.559,1,421411
632.622,1,418997
632.685,1,416668
632.747,1,415054
632.810,1,413619
632.873,1,412042
632.936,1,410660
632.998,1,408031
633.061,1,406219
633.124,1,403942
633.187,1,403262
633.249,1,401287
633.312,1,399901
633.375,1,398986
633.438,1,398525
633.500,1,396792
633.563,1,396578
633.626,1,396518
633.689,1,395103
633.751,1,394528
633.814,1,394713
633.877,1,394500
633.940,1,394288
634.002,1,394825
634.065,1,395201
634.128,1,395116
634.190,1,394949
634.253,1,395724
634.316,1,395867
634.379,1,396182
634.441,1,396981
634.504,1,397594
634.567,1,398739
634.630,1,399028
634.692,1,399924
634.755,1,400933
634.818,1,401370
634.880,1,402205
634.943,1,403840
635.006,1,404203
635.069,1,405881
635.131,1,407112
635.194,1,407827
635.257,1,408283
635.320,1,408830
635.382,1,412217
635.445,1,412398
635.508,1,413586
635.570,1,415373
635.633,1,415879
635.696,1,416016
635.759,1,418369
635.821,1,418359
635.884,1,418698
635.947,1,419172
636.009,1,420094
636.072,1,421016
636.135,1,421602
636.198,1,421637
636.260,1,423043
636.323,1,423642
636.386,1,425844
636.448,1,426499
636.511,1,428178
636.574,1,428969
636.636,1,430306
636.699,1,431880
636.762,1,434224
636.825,1,435472
636.887,1,437189
636.950,1,439973
637.013,1,441136
637.075,1,443561
637.138,1,445608
637.201,1,448173
637.263,1,449642
637.326,1,450314
637.389,1,452801
637.451,1,455628
637.514,1,458408
637.577,1,460738
637.640,1,463444
637.702,1,465202
637.765,1,466980
637.828,1,469837
637.890,1,472720
637.953,1,474280
638.016,1,476811
638.078,1,479495
638.141,1,482947
638.204,1,484566
638.266,1,487797
638.329,1,490846
638.392,1,493466
638.454,1,495386
638.517,1,499216
638.580,1,500842
638.642,1,504556
638.705,1,506852
638.768,1,510590
638.830,1,512829
638.893,1,516363
638.956,1,519248
639.018,1,522142
639.081,1,524768
639.144,1,528376
639.206,1,531828
639.269,1,534860
639.332,1,538010
639.394,1,540544
639.457,1,543166
639.520,1,546407
639.582,1,549234
639.645,1,551084
639.708,1,553641
639.770,1,557611
639.833,1,558820
639.896,1,561586
639.958,1,564400
640.021,1,566325
640.083,1,569328
640.146,1,572054
640.209,1,574564
640.271,1,576806
640.334,1,578720
640.397,1,582448
640.459,1,583912
640.522,1,587032
640.585,1,588724
640.647,1,591170
640.710,1,593455
640.773,1,596203
640.835,1,597934
640.898,1,600257
640.960,1,603270
641.023,1,606329
641.086,1,608076
641.148,1,610573
641.211,1,611887
641.274,1,614070
641.336,1,615855
641.399,1,618456
641.462,1,620433
641.524,1,620584
641.587,1,622844
641.649,1,623670
641.712,1,624669
641.775,1,627243
641.837,1,628973
641.900,1,629261
641.963,1,629636
642.025,1,631225
642.088,1,632527
642.150,1,633321
642.213,1,633636
642.276,1,634475
642.338,1,635985
642.401,1,637012
642.463,1,638470
642.526,1,639248
642.589,1,640369
642.651,1,641600
642.714,1,642140
642.776,1,643555
642.839,1,642789
642.902,1,642942
642.964,1,643565
643.027,1,643073
643.090,1,644103
643.152,1,643693
643.215,1,644352
643.277,1,643889
643.340,1,644875
643.403,1,644815
643.465,1,643772
643.528,1,644535
643.590,1,643713
643.653,1,644892
643.716,1,644116
643.778,1,644588
643.841,1,646362
643.903,1,645135
643.966,1,644763
644.028,1,644700
644.091,1,645487
644.154,1,644779
644.216,1,645259
644.279,1,646510
644.341,1,645695
644.404,1,645274
644.467,1,644994
644.529,1,646447
644.592,1,644938
644.654,1,645473
644.717,1,644044
644.779,1,643445
644.842,1,644170
644.905,1,644514
644.967,1,644259
645.030,1,643706
645.092,1,644126
645.155,1,643066
645.217,1,642566
645.280,1,642715
645.343,1,643689
645.405,1,643699
645.468,1,643774
645.530,1,644134
645.593,1,644806
645.655,1,645403
645.718,1,645630
645.781,1,645617
645.843,1,647867
645.906,1,646659
645.968,1,647365
646.031,1,648135
646.093,1,647293
646.156,1,647333
646.219,1,648162
646.281,1,646149
646.344,1,647716
646.406,1,646421
646.469,1,647099
646.531,1,648158
646.594,1,647265
646.656,1,646642
646.719,1,646682
646.782,1,645822
646.844,1,645986
646.907,1,646778
646.969,1,647541
647.032,1,646452
647.094,1,647448
647.157,1,646487
647.219,1,647690
647.282,1,648275
647.344,1,647001
647.407,1,648918
647.469,1,649293
647.532,1,649935
647.595,1,650149
647.657,1,650893
647.720,1,650824
647.782,1,652687
647.845,1,653535
647.907,1,653798
647.970,1,654724
648.032,1,654439
648.095,1,654412
648.157,1,653909
648.220,1,655273
648.282,1,655476
648.345,1,655309
648.407,1,655967
648.470,1,655443
648.533,1,655925
648.595,1,657172
648.658,1,655749
648.720,1,657688
648.783,1,656981
648.845,1,656857
648.908,1,658652
648.970,1,657444
649.033,1,658711
649.095,1,657728
649.158,1,656782
649.220,1,657215
649.283,1,657251
649.345,1,655615
649.408,1,655366
649.470,1,654737
649.533,1,654016
649.595,1,653472
649.658,1,652029
649.720,1,651707
649.783,1,651435
649.845,1,651008
649.908,1,648804
649.970,1,649643
650.033,1,648765
650.095,1,645618
650.158,1,648465
650.220,1,647396
650.283,1,646316
650.345,1,645844
650.408,1,644338
650.470,1,644131
650.533,1,642654
650.595,1,642501
650.658,1,642114
650.720,1,640938
650.783,1,638731
650.845,1,638455
650.908,1,636120
650.970,1,635448
651.033,1,633514
651.095,1,630565
651.158,1,630451
651.220,1,628786
651.283,1,627718
651.345,1,624294
651.408,1,624211
651.470,1,621215
651.533,1,619646
651.595,1,618680
651.657,1,617174
651.720,1,615174
651.782,1,612793
651.845,1,611038
651.907,1,608911
651.970,1,608392
652.032,1,605648
