1759.727,1,379595
1761.567,1,379610
1763.406,1,379305
1765.245,1,378199
1767.084,1,377627
1768.922,1,377023
1770.759,1,377212
1772.597,1,376847
1774.433,1,376370
1776.270,1,376441
1778.106,1,375514
1779.941,1,374781
1781.776,1,375486
1783.611,1,375263
1785.445,1,374987
1787.279,1,375122
1789.113,1,374704
1790.946,1,374150
1792.778,1,373307
1794.610,1,373448
1796.442,1,373633
1798.274,1,373235
1800.104,1,372834
1801.935,1,373240
1803.765,1,373208
1805.595,1,372805
1807.424,1,372676
1809.253,1,372949
1811.081,1,372597
1812.909,1,372787
1814.736,1,372896
1816.564,1,372284
1818.390,1,371680
1820.217,1,372668
1822.042,1,372027
1823.868,1,372937
1825.693,1,372757
1827.517,1,371970
1829.342,1,372055
1831.165,1,372507
1832.989,1,373086
1834.812,1,373046
1836.634,1,372909
1838.456,1,373223
1840.278,1,373174
1842.099,1,372839
1843.920,1,373001
1845.740,1,372609
1847.560,1,373642
1849.380,1,373326
1851.199,1,374398
1853.018,1,373640
1854.836,1,373462
1856.654,1,373823
1858.471,1,373811
1860.289,1,373396
1862.105,1,374041
1863.921,1,373916
1865.737,1,374517
1867.553,1,373413
1869.368,1,374181
1871.182,1,373837
1872.996,1,373862
1874.810,1,373911
1876.623,1,374368
1878.436,1,373852
1880.249,1,373719
1882.061,1,373168
1883.873,1,373485
1885.684,1,373682
1887.495,1,373352
1889.305,1,372877
1891.115,1,372933
1892.925,1,373591
1894.734,1,373131
1896.543,1,372299
1898.351,1,372248
1900.159,1,373097
1901.966,1,372864
1903.774,1,372895
1905.580,1,372407
1907.387,1,374682
1909.192,1,374348
1910.998,1,374155
1912.803,1,373976
1914.608,1,374100
1916.412,1,373322
1918.216,1,372856
1920.019,1,372884
1921.822,1,372205
1923.625,1,372569
1925.427,1,372953
1927.228,1,372879
1929.030,1,372209
1930.831,1,373275
1932.631,1,373615
1934.431,1,373868
1936.231,1,373411
1938.030,1,373694
1939.829,1,372815
1941.628,1,373222
1943.426,1,372116
1945.223,1,372763
1947.021,1,372145
1948.817,1,372547
1950.614,1,373024
1952.410,1,372725
1954.205,1,372926
1956.001,1,372385
1957.795,1,373011
1959.590,1,372974
1961.384,1,374197
1963.177,1,373030
1964.970,1,373100
1966.763,1,374133
1968.555,1,373260
1970.347,1,374261
1972.139,1,373207
1973.930,1,373510
1975.721,1,373820
1977.511,1,373700
1979.301,1,374448
1981.090,1,374682
1982.879,1,373745
1984.668,1,373880
1986.456,1,374129
1988.244,1,374633
1990.032,1,374171
1991.819,1,374339
1993.605,1,374140
1995.391,1,374129
1997.177,1,374603
1998.963,1,374255
2000.748,1,373697
2002.532,1,373926
2004.316,1,373457
2006.100,1,374310
2007.884,1,374373
2009.667,1,373831
2011.449,1,373707
2013.231,1,374064
2015.013,1,373972
2016.794,1,373654
2018.575,1,373755
2020.356,1,373524
2022.136,1,374335
2023.916,1,372815
2025.695,1,372694
2027.474,1,372594
2029.253,1,372923
2031.031,1,372279
2032.808,1,371823
2034.586,1,372172
2036.363,1,371593
2038.139,1,371006
2039.915,1,371445
2041.691,1,371144
2043.466,1,370827
2045.241,1,370530
2047.016,1,371344
2048.790,1,370732
2050.564,1,370950
2052.337,1,370758
2054.110,1,369820
2055.882,1,368740
2057.654,1,368671
2059.426,1,369225
2061.197,1,368393
2062.968,1,368323
2064.739,1,367814
2066.509,1,368041
2068.278,1,367551
2070.048,1,366982
2071.817,1,367296
2073.585,1,366980
2075.353,1,366334
2077.121,1,366113
2078.888,1,364968
2080.655,1,366052
2082.421,1,365504
2084.188,1,365122
2085.953,1,365044
2087.719,1,365249
2089.483,1,364961
2091.248,1,364811
2093.012,1,364928
2094.776,1,365019
2096.539,1,365300
2098.302,1,365481
2100.064,1,364553
2101.826,1,364572
2103.588,1,363482
2105.349,1,363590
2107.110,1,363779
2108.871,1,363273
2110.631,1,362967
2112.391,1,362560
2114.150,1,363212
2115.909,1,362478
2117.667,1,362791
2119.426,1,361723
2121.183,1,360945
2122.941,1,361949
2124.698,1,362172
2126.454,1,360944
2128.210,1,360415
2129.966,1,361150
2131.721,1,360923
2133.476,1,360746
2135.231,1,360519
2136.985,1,360234
2138.739,1,360807
2140.492,1,360770
2142.245,1,360435
2143.998,1,359205
2145.750,1,359350
2147.502,1,359577
2149.253,1,359413
2151.004,1,359081
2152.755,1,359099
2154.505,1,358638
2156.255,1,358367
2158.004,1,358980
2159.753,1,359267
2161.502,1,358490
2163.250,1,359448
2164.998,1,358560
2166.745,1,358685
2168.493,1,358346
2170.239,1,358531
2171.986,1,358116
2173.731,1,358330
2175.477,1,358275
2177.222,1,358498
2178.967,1,357982
2180.711,1,359180
2182.455,1,359028
2184.199,1,358709
2185.942,1,359209
2187.684,1,359505
2189.427,1,359095
2191.169,1,359288
2192.910,1,358765
2194.652,1,359533
2196.392,1,358813
2198.133,1,358907
2199.873,1,359482
2201.612,1,359349
2203.352,1,359538
2205.091,1,359526
2206.829,1,358614
2208.567,1,359255
2210.305,1,359453
2212.042,1,359508
2213.779,1,359632
2215.515,1,184398
2217.252,1,357007
2218.987,1,358398
2220.723,1,358660
2222.458,1,358512
2224.192,1,358164
2225.926,1,358020
2227.660,1,358169
2229.394,1,357417
2231.127,1,357636
2232.859,1,357637
2234.591,1,356900
2236.323,1,357097
2238.055,1,357580
2239.786,1,356776
2241.516,1,356700
2243.247,1,357084
2244.977,1,356854
2246.706,1,357136
2248.435,1,356517
2250.164,1,356215
2251.892,1,355546
2253.620,1,355593
2255.348,1,355416
2257.075,1,354691
2258.802,1,354238
2260.528,1,354482
2262.255,1,354184
2263.980,1,353485
2265.705,1,353839
2267.430,1,353258
2269.155,1,353589
2270.879,1,353397
2272.603,1,353276
2274.326,1,352467
2276.049,1,353163
2277.772,1,352540
2279.494,1,352963
2281.216,1,352782
2282.937,1,352110
2284.658,1,352604
2286.379,1,352433
2288.099,1,351986
2289.819,1,351808
2291.538,1,352079
2293.258,1,351716
2294.976,1,351598
2296.695,1,351611
2298.413,1,351270
2300.130,1,350982
2301.847,1,350757
2303.564,1,350879
2305.281,1,350854
2306.997,1,349874
2308.712,1,349856
2310.428,1,349862
2312.143,1,349657
2313.857,1,349283
2315.571,1,348819
2317.285,1,349101
2318.998,1,348165
2320.711,1,348676
2322.424,1,347817
2324.136,1,347557
2325.848,1,347183
2327.560,1,347005
2329.271,1,347228
2330.981,1,347176
2332.692,1,346668
2334.402,1,346033
2336.111,1,345763
2337.820,1,346119
2339.529,1,346290
2341.238,1,345620
2342.946,1,344836
2344.653,1,346288
2346.361,1,344818
2348.068,1,344677
2349.774,1,344755
2351.480,1,343680
2353.186,1,343002
2354.892,1,343265
2356.597,1,343291
2358.301,1,343190
2360.005,1,343074
2361.709,1,342781
2363.413,1,343245
2365.116,1,342158
2366.819,1,342302
2368.521,1,342139
2370.223,1,342455
2371.925,1,340905
2373.626,1,341055
2375.327,1,340567
2377.027,1,340823
2378.727,1,340331
2380.427,1,340320
2382.126,1,339316
2383.825,1,340157
2385.524,1,339417
2387.222,1,339187
2388.920,1,338518
2390.618,1,337895
2392.315,1,337971
2394.011,1,337817
2395.708,1,337526
2397.404,1,336854
2399.099,1,336483
2400.794,1,335875
2402.489,1,334956
2404.184,1,333880
2405.878,1,334524
2407.571,1,334019
2409.265,1,333239
2410.958,1,333004
2412.650,1,332573
2414.343,1,332270
2416.034,1,331659
2417.726,1,330872
2419.417,1,331012
2421.108,1,330044
2422.798,1,329721
2424.488,1,329032
2426.178,1,328979
2427.867,1,328431
2429.556,1,328535
2431.244,1,327685
2432.932,1,326676
2434.620,1,327042
2436.307,1,326104
2437.994,1,324806
2439.681,1,325490
2441.367,1,324346
2443.053,1,323345
2444.738,1,323856
2446.424,1,323674
2448.108,1,322729
2449.793,1,322973
2451.477,1,322615
2453.160,1,322404
2454.844,1,321317
2456.526,1,321098
2458.209,1,320962
2459.891,1,320256
2461.573,1,319910
2463.254,1,319281
2464.935,1,318774
2466.616,1,318594
2468.296,1,317010
2469.976,1,317072
2471.656,1,317212
2473.335,1,316701
2475.014,1,316722
2476.692,1,316134
2478.370,1,315390
2480.048,1,316012
2481.725,1,314843
2483.402,1,314564
2485.079,1,314721
2486.755,1,314516
2488.431,1,314492
2490.106,1,314584
2491.781,1,314049
2493.456,1,313541
2495.130,1,313369
2496.804,1,313129
2498.478,1,313443
2500.151,1,313432
2501.824,1,313357
2503.497,1,312479
2505.169,1,312760
2506.841,1,312499
2508.512,1,312573
2510.183,1,312620
2511.854,1,312176
2513.524,1,311877
2515.194,1,313029
2516.864,1,312269
2518.533,1,311383
2520.202,1,311422
2521.870,1,311811
2523.538,1,311222
2525.206,1,311241
2526.874,1,311715
2528.541,1,311500
2530.207,1,311942
2531.873,1,310280
2533.539,1,311373
2535.205,1,311089
2536.870,1,310916
2538.535,1,310080
2540.199,1,311078
2541.864,1,310232
2543.527,1,310698
2545.191,1,309702
2546.854,1,309728
2548.516,1,310261
2550.179,1,309847
2551.840,1,309648
2553.502,1,309468
2555.163,1,309544
2556.824,1,308791
2558.484,1,308521
2560.144,1,308662
2561.804,1,308500
2563.464,1,308737
2565.123,1,308327
2566.781,1,308449
2568.439,1,308039
2570.097,1,307682
2571.755,1,307286
2573.412,1,308211
2575.069,1,307881
2576.725,1,306937
2578.381,1,307736
2580.037,1,307126
2581.692,1,306755
2583.347,1,306749
2585.002,1,306066
2586.656,1,305760
2588.310,1,304554
2589.964,1,304109
2591.617,1,303082
2593.270,1,301109
2594.922,1,300881
2596.574,1,299482
2598.226,1,298661
2599.877,1,297853
2601.528,1,298122
2603.179,1,296464
2604.829,1,295752
2606.479,1,295118
2608.129,1,294795
2609.778,1,294207
2611.427,1,293785
2613.076,1,293647
2614.724,1,292586
2616.371,1,293078
2618.019,1,292591
2619.666,1,292195
2621.313,1,291851
2622.959,1,292433
2624.605,1,292230
2626.250,1,291976
2627.896,1,291717
2629.541,1,292028
2631.185,1,291556
2632.829,1,292313
2634.473,1,292793
2636.117,1,293646
2637.760,1,293921
2639.402,1,294473
2641.045,1,294735
2642.687,1,294908
2644.329,1,296386
2645.970,1,296720
2647.611,1,297127
2649.251,1,297834
2650.892,1,298333
2652.532,1,299363
2654.171,1,300001
2655.810,1,301334
2657.449,1,301851
2659.087,1,303575
2660.726,1,303626
2662.363,1,304290
2664.001,1,305659
2665.638,1,306358
2667.274,1,307290
2668.911,1,307699
2670.547,1,309537
2672.182,1,309790
2673.817,1,311137
2675.452,1,311285
2677.087,1,312262
2678.721,1,312132
2680.355,1,313883
2681.988,1,313665
2683.621,1,315350
2685.254,1,315785
2686.887,1,315882
2688.519,1,316875
2690.150,1,317642
2691.782,1,317442
2693.413,1,318036
2695.043,1,318407
2696.674,1,319675
2698.304,1,319832
2699.933,1,319861
2701.562,1,320313
2703.191,1,320318
2704.820,1,320676
2706.448,1,320659
2708.076,1,321429
2709.703,1,321191
2711.330,1,321149
2712.957,1,320479
2714.583,1,320206
2716.209,1,321091
2717.835,1,320920
2719.460,1,321151
2721.085,1,321192
2722.710,1,320976
2724.334,1,321100
2725.958,1,320856
2727.582,1,320659
2729.205,1,320563
2730.828,1,320658
2732.450,1,320472
2734.072,1,320307
2735.694,1,319803
2737.316,1,319493
2738.937,1,319382
2740.557,1,319515
2742.178,1,319380
2743.798,1,319606
2745.418,1,318639
2747.037,1,318493
2748.656,1,318695
2750.274,1,318945
2751.893,1,318368
2753.511,1,318371
2755.128,1,317863
2756.746,1,317371
2758.362,1,317191
2759.979,1,317268
2761.595,1,316774
2763.211,1,316701
2764.826,1,316105
2766.442,1,316578
2768.056,1,315872
2769.671,1,315477
2771.285,1,316127
2772.899,1,315575
2774.512,1,315651
2776.125,1,314731
2777.738,1,314525
2779.350,1,315033
2780.962,1,314387
2782.574,1,314404
2784.185,1,314411
2785.796,1,313958
2787.407,1,313539
2789.017,1,313073
2790.627,1,312924
2792.236,1,313074
2793.846,1,312909
2795.455,1,312588
2797.063,1,312202
2798.671,1,312050
2800.279,1,311629
2801.887,1,310833
2803.494,1,310891
2805.100,1,311184
2806.707,1,310517
2808.313,1,310841
2809.919,1,310073
2811.524,1,309575
2813.129,1,310372
2814.734,1,310246
2816.338,1,310088
2817.942,1,309118
2819.546,1,309990
2821.149,1,310356
2822.752,1,310208
2824.355,1,309832
2825.957,1,310774
2827.559,1,309336
2829.161,1,310288
2830.762,1,310242
2832.363,1,309693
2833.963,1,310019
2835.564,1,309617
2837.164,1,310053
2838.763,1,310424
2840.362,1,310500
2841.961,1,310818
2843.560,1,311114
2845.158,1,310459
2846.756,1,310757
2848.353,1,310675
2849.950,1,311264
2851.547,1,311553
2853.143,1,312098
2854.739,1,312699
2856.335,1,312833
2857.931,1,312903
2859.526,1,314122
2861.120,1,314584
2862.715,1,314928
2864.309,1,316052
2865.903,1,317843
2867.496,1,318980
2869.089,1,319429
2870.682,1,320762
2872.274,1,321423
2873.866,1,321748
2875.457,1,322170
2877.049,1,322257
2878.640,1,322787
2880.230,1,322335
2881.821,1,322088
2883.411,1,322286
2885.000,1,321981
2886.589,1,322986
2888.178,1,322475
2889.767,1,323120
2891.355,1,324046
2892.943,1,323313
2894.531,1,324093
2896.118,1,324074
2897.705,1,325041
2899.291,1,325815
2900.877,1,325841
2902.463,1,326726
2904.049,1,327766
2905.634,1,328045
2907.219,1,329454
2908.803,1,330492
2910.387,1,331366
2911.971,1,332937
2913.555,1,334430
2915.138,1,336600
2916.720,1,338979
2918.303,1,340599
2919.885,1,341553
2921.467,1,343764
2923.048,1,345252
2924.629,1,347413
2926.210,1,348512
2927.790,1,349782
2929.371,1,351631
2930.950,1,352254
2932.530,1,354010
2934.109,1,354940
2935.687,1,355556
2937.266,1,356865
2938.844,1,356907
2940.422,1,356601
2941.999,1,357161
2943.576,1,357154
2945.153,1,356028
2946.729,1,355458
2948.305,1,353674
2949.881,1,353102
2951.456,1,351275
2953.031,1,350436
2954.606,1,348601
2956.180,1,347676
2957.754,1,346431
2959.328,1,345286
2960.901,1,343676
2962.474,1,342930
2964.047,1,341175
2965.619,1,340794
2967.191,1,339315
2968.763,1,338870
2970.334,1,337939
2971.905,1,337922
2973.476,1,337436
2975.046,1,335521
2976.616,1,336035
2978.186,1,334798
2979.755,1,334557
2981.324,1,334134
2982.893,1,332873
2984.461,1,333347
2986.029,1,331432
2987.597,1,331825
2989.164,1,331433
2990.731,1,330203
2992.298,1,331192
2993.864,1,329999
2995.430,1,329244
2996.995,1,328625
2998.561,1,327388
3000.126,1,326982
3001.690,1,327083
3003.255,1,326243
3004.819,1,326220
3006.382,1,325644
3007.946,1,325714
3009.509,1,324739
3011.071,1,324403
3012.634,1,324395
3014.195,1,324887
3015.757,1,324539
3017.318,1,323624
3018.879,1,324056
3020.440,1,323419
3022.000,1,323394
3023.560,1,323687
3025.120,1,324578
3026.679,1,323672
3028.238,1,324520
3029.797,1,324740
3031.355,1,325533
3032.913,1,325788
3034.471,1,326050
3036.028,1,326567
3037.585,1,325921
3039.142,1,327137
3040.698,1,327131
3042.254,1,326897
3043.810,1,328338
3045.365,1,328249
3046.920,1,328476
3048.475,1,329688
3050.029,1,329095
3051.583,1,329684
3053.137,1,330737
3054.690,1,331669
3056.243,1,331545
3057.796,1,332073
3059.349,1,333789
3060.901,1,334551
3062.452,1,335060
3064.004,1,334898
3065.555,1,335953
3067.106,1,336551
3068.656,1,336240
3070.206,1,337058
3071.756,1,337504
3073.305,1,338021
3074.854,1,338597
3076.403,1,339498
3077.951,1,338548
3079.500,1,339934
3081.047,1,341105
3082.595,1,341394
3084.142,1,342003
3085.689,1,342729
3087.235,1,344459
3088.781,1,345274
3090.327,1,345785
3091.873,1,346412
3093.418,1,347821
3094.963,1,349249
3096.507,1,349687
3098.051,1,350929
3099.595,1,352400
3101.139,1,353283
3102.682,1,355253
3104.225,1,356079
3105.767,1,357454
3107.310,1,358890
3108.851,1,361149
3110.393,1,362242
3111.934,1,363721
3113.475,1,365196
3115.016,1,366675
3116.556,1,367745
3118.096,1,370203
3119.636,1,371609
3121.175,1,372734
3122.714,1,374119
3124.252,1,376717
3125.791,1,378062
3127.329,1,380315
3128.866,1,381664
3130.404,1,383385
3131.941,1,384891
3133.477,1,386211
3135.014,1,387867
3136.550,1,389703
3138.086,1,392013
3139.621,1,394388
3141.156,1,396128
3142.691,1,397464
3144.225,1,398943
3145.759,1,400838
3147.293,1,403147
3148.827,1,403674
3150.360,1,406503
3151.892,1,409180
3153.425,1,411224
3154.957,1,411989
3156.489,1,414190
3158.020,1,416054
3159.552,1,416825
3161.082,1,418814
3162.613,1,420909
3164.143,1,422735
3165.673,1,424125
3167.203,1,426681
3168.732,1,427518
3170.261,1,429044
3171.790,1,431401
3173.318,1,432794
3174.846,1,434973
3176.373,1,435379
3177.901,1,437304
3179.428,1,439060
3180.954,1,440915
3182.481,1,442627
3184.007,1,443958
3185.533,1,444872
3187.058,1,446305
3188.583,1,448216
3190.108,1,449076
3191.632,1,450454
3193.156,1,452099
3194.680,1,452860
3196.204,1,454185
3197.727,1,454984
3199.250,1,456399
3200.772,1,458036
3202.294,1,459007
3203.816,1,461285
3205.338,1,461664
3206.859,1,462318
3208.380,1,463980
3209.900,1,464601
3211.421,1,465479
3212.941,1,467054
3214.460,1,467053
3215.980,1,467383
3217.499,1,467626
3219.017,1,469357
3220.536,1,469462
3222.054,1,469024
3223.571,1,470641
3225.089,1,469966
3226.606,1,471654
3228.123,1,471525
3229.639,1,471424
3231.155,1,473047
3232.671,1,474361
3234.187,1,473996
3235.702,1,474572
3237.217,1,474644
3238.731,1,475104
3240.245,1,475171
3241.759,1,474990
3243.273,1,475704
3244.786,1,475025
3246.299,1,475224
3247.812,1,474634
3249.324,1,475252
3250.836,1,475234
3252.348,1,475568
3253.859,1,474777
3255.370,1,474661
3256.881,1,474653
3258.392,1,474761
3259.902,1,474694
3261.411,1,474389
3262.921,1,474371
3264.430,1,473291
3265.939,1,473757
3267.447,1,473766
3268.956,1,473701
3270.464,1,473480
3271.971,1,473585
3273.478,1,473494
3274.985,1,474322
3276.492,1,474082
3277.998,1,473821
3279.504,1,474062
3281.010,1,472333
3282.515,1,473510
3284.021,1,473179
3285.525,1,473892
3287.030,1,473488
3288.534,1,473134
3290.038,1,473388
3291.541,1,473721
3293.044,1,473394
3294.547,1,473798
3296.050,1,473030
3297.552,1,473806
3299.054,1,472448
3300.556,1,473234
3302.057,1,472620
3303.558,1,473312
3305.059,1,473954
3306.559,1,474350
3308.059,1,473444
3309.559,1,473557
3311.058,1,474335
3312.557,1,473871
3314.056,1,474480
3315.554,1,474445
3317.053,1,474518
3318.551,1,473641
3320.048,1,474242
3321.545,1,474232
3323.042,1,474194
3324.539,1,474632
3326.035,1,474907
3327.531,1,474753
3329.027,1,474349
3330.522,1,474755
3332.017,1,473766
3333.512,1,474852
3335.006,1,475291
3336.501,1,474884
3337.994,1,474705
3339.488,1,475307
3340.981,1,474399
3342.474,1,475159
3343.966,1,475042
3345.459,1,475004
3346.951,1,476350
3348.442,1,476207
3349.934,1,476445
3351.425,1,476419
3352.915,1,476507
3354.406,1,476485
3355.896,1,477242
3357.386,1,476899
3358.875,1,478229
3360.364,1,478485
3361.853,1,478957
3363.342,1,478928
3364.830,1,479070
3366.318,1,479350
3367.805,1,479391
3369.293,1,481030
3370.780,1,480884
3372.266,1,480670
3373.753,1,481140
3375.239,1,481446
3376.725,1,481042
3378.210,1,480674
3379.695,1,481117
3381.180,1,481932
3382.665,1,480233
3384.149,1,480745
3385.633,1,480423
3387.116,1,480036
3388.600,1,480784
3390.083,1,480247
3391.565,1,479098
3393.048,1,479671
3394.530,1,479906
3396.011,1,479541
3397.493,1,478309
3398.974,1,477851
3400.455,1,477374
3401.935,1,478012
3403.416,1,478312
3404.895,1,477020
3406.375,1,477510
3407.854,1,476046
3409.333,1,474921
3410.812,1,474574
3412.290,1,476028
3413.769,1,475223
3415.246,1,474000
3416.724,1,473728
3418.201,1,473512
3419.678,1,473100
3421.154,1,472279
3422.631,1,471910
3424.106,1,471114
3425.582,1,470121
3427.057,1,468381
3428.532,1,468604
3430.007,1,466754
3431.482,1,466559
3432.956,1,465092
3434.429,1,463573
3435.903,1,462443
3437.376,1,460759
3438.849,1,461069
3440.322,1,460434
3441.794,1,458832
3443.266,1,458664
3444.738,1,457188
3446.209,1,456337
3447.680,1,454584
3449.151,1,454764
3450.621,1,452575
3452.091,1,451841
3453.561,1,450956
3455.031,1,449821
