2114.150,1,115544
2115.909,1,115591
2117.667,1,115204
2119.426,1,115051
2121.183,1,115268
2122.941,1,115164
2124.698,1,114860
2126.454,1,114706
2128.210,1,114317
2129.966,1,114343
2131.721,1,113841
2133.476,1,114040
2135.231,1,113709
2136.985,1,113914
2138.739,1,113725
2140.492,1,113528
2142.245,1,113726
2143.998,1,113319
2145.750,1,112888
2147.502,1,113134
2149.253,1,112685
2151.004,1,112599
2152.755,1,112870
2154.505,1,112401
2156.255,1,112527
2158.004,1,112372
2159.753,1,112059
2161.502,1,111532
2163.250,1,111780
2164.998,1,111552
2166.745,1,111693
2168.493,1,111314
2170.239,1,111134
2171.986,1,111180
2173.731,1,110825
2175.477,1,110823
2177.222,1,110826
2178.967,1,110660
2180.711,1,110608
2182.455,1,110148
2184.199,1,110488
2185.942,1,110192
2187.684,1,110163
2189.427,1,110030
2191.169,1,109582
2192.910,1,109718
2194.652,1,109634
2196.392,1,109359
2198.133,1,109265
2199.873,1,109240
2201.612,1,109273
2203.352,1,108921
2205.091,1,108937
2206.829,1,108799
2208.567,1,108796
2210.305,1,108506
2212.042,1,108239
2213.779,1,108284
2215.515,1,75044
2217.252,1,107020
2218.987,1,107687
2220.723,1,107733
2222.458,1,107499
2224.192,1,107267
2225.926,1,106953
2227.660,1,106844
2229.394,1,106540
2231.127,1,106460
2232.859,1,106217
2234.591,1,106530
2236.323,1,105997
2238.055,1,105971
2239.786,1,105742
2241.516,1,105436
2243.247,1,105182
2244.977,1,105385
2246.706,1,105043
2248.435,1,104858
2250.164,1,104577
2251.892,1,104677
2253.620,1,104433
2255.348,1,104363
2257.075,1,104021
2258.802,1,103862
2260.528,1,103930
2262.255,1,103385
2263.980,1,103769
2265.705,1,103825
2267.430,1,103241
2269.155,1,103408
2270.879,1,102927
2272.603,1,103002
2274.326,1,102836
2276.049,1,102629
2277.772,1,102298
2279.494,1,102235
2281.216,1,102388
2282.937,1,101700
2284.658,1,101666
2286.379,1,101374
2288.099,1,101275
2289.819,1,101029
2291.538,1,100767
2293.258,1,101032
2294.976,1,100734
2296.695,1,100368
2298.413,1,100193
2300.130,1,100010
2301.847,1,99728
2303.564,1,99441
2305.281,1,99553
2306.997,1,99275
2308.712,1,98692
2310.428,1,98890
2312.143,1,98665
2313.857,1,98467
2315.571,1,97815
2317.285,1,97711
2318.998,1,97983
2320.711,1,97691
2322.424,1,97028
2324.136,1,96950
2325.848,1,96895
2327.560,1,96856
2329.271,1,96707
2330.981,1,96493
2332.692,1,96367
2334.402,1,96476
2336.111,1,95861
2337.820,1,95493
2339.529,1,95753
2341.238,1,95377
2342.946,1,95186
2344.653,1,95241
2346.361,1,94999
2348.068,1,94752
2349.774,1,94944
2351.480,1,94216
2353.186,1,94571
2354.892,1,94780
2356.597,1,94280
2358.301,1,94108
2360.005,1,94297
2361.709,1,94312
2363.413,1,93912
2365.116,1,93761
2366.819,1,93699
2368.521,1,93473
2370.223,1,93720
2371.925,1,93338
2373.626,1,93425
2375.327,1,93241
2377.027,1,93210
2378.727,1,93012
2380.427,1,92648
2382.126,1,92763
2383.825,1,92563
2385.524,1,92687
2387.222,1,92248
2388.920,1,92294
2390.618,1,92426
2392.315,1,92305
2394.011,1,92141
2395.708,1,91856
2397.404,1,91686
2399.099,1,91477
2400.794,1,91250
2402.489,1,91302
2404.184,1,90983
2405.878,1,90755
2407.571,1,90954
2409.265,1,90637
2410.958,1,90486
2412.650,1,90267
2414.343,1,90124
2416.034,1,89939
2417.726,1,89388
2419.417,1,89676
2421.108,1,89125
2422.798,1,89530
2424.488,1,89103
2426.178,1,88738
2427.867,1,88867
2429.556,1,88599
2431.244,1,88589
2432.932,1,88483
2434.620,1,88169
2436.307,1,88408
2437.994,1,87881
2439.681,1,87914
2441.367,1,87787
2443.053,1,87307
2444.738,1,87483
2446.424,1,87319
2448.108,1,86940
2449.793,1,87240
2451.477,1,87041
2453.160,1,87055
2454.844,1,86676
2456.526,1,86822
2458.209,1,86845
2459.891,1,86723
2461.573,1,86681
2463.254,1,86580
2464.935,1,86781
2466.616,1,86561
2468.296,1,86578
2469.976,1,86326
2471.656,1,86878
2473.335,1,86399
2475.014,1,86371
2476.692,1,86727
2478.370,1,86721
2480.048,1,86645
2481.725,1,86575
2483.402,1,86343
2485.079,1,86727
2486.755,1,86307
2488.431,1,86195
2490.106,1,86566
2491.781,1,86469
2493.456,1,86434
2495.130,1,86415
2496.804,1,86350
2498.478,1,86431
2500.151,1,86324
2501.824,1,86211
2503.497,1,86355
2505.169,1,86302
2506.841,1,86673
2508.512,1,86108
2510.183,1,86104
2511.854,1,86422
2513.524,1,86457
2515.194,1,86346
2516.864,1,86340
2518.533,1,86412
2520.202,1,86332
2521.870,1,86318
2523.538,1,86098
2525.206,1,86204
2526.874,1,86266
2528.541,1,86050
2530.207,1,86015
2531.873,1,86242
2533.539,1,85906
2535.205,1,85924
2536.870,1,85850
2538.535,1,86137
2540.199,1,86109
2541.864,1,85835
2543.527,1,85838
2545.191,1,85847
2546.854,1,86202
2548.516,1,85929
2550.179,1,85956
2551.840,1,86111
2553.502,1,85976
2555.163,1,85834
2556.824,1,86036
2558.484,1,86067
2560.144,1,85795
2561.804,1,85912
2563.464,1,85898
2565.123,1,85811
2566.781,1,85962
2568.439,1,85969
2570.097,1,85980
2571.755,1,85711
2573.412,1,85906
2575.069,1,85946
2576.725,1,85776
2578.381,1,85742
2580.037,1,85664
2581.692,1,85740
2583.347,1,85685
2585.002,1,85573
2586.656,1,85346
2588.310,1,84853
2589.964,1,85057
2591.617,1,84731
2593.270,1,84443
2594.922,1,84565
2596.574,1,84163
2598.226,1,84137
2599.877,1,83968
2601.528,1,83955
2603.179,1,83744
2604.829,1,83546
2606.479,1,83277
2608.129,1,83009
2609.778,1,82735
2611.427,1,83047
2613.076,1,82781
2614.724,1,82890
2616.371,1,82705
2618.019,1,82525
2619.666,1,82153
2621.313,1,82333
2622.959,1,81908
2624.605,1,82025
2626.250,1,81795
2627.896,1,81989
2629.541,1,81979
2631.185,1,81809
2632.829,1,81684
2634.473,1,81954
2636.117,1,81742
2637.760,1,81971
2639.402,1,81797
2641.045,1,82217
2642.687,1,82245
2644.329,1,82308
2645.970,1,82340
2647.611,1,82300
2649.251,1,82842
2650.892,1,82911
2652.532,1,83284
2654.171,1,83385
2655.810,1,83389
2657.449,1,84159
2659.087,1,84453
2660.726,1,84755
2662.363,1,85003
2664.001,1,85133
2665.638,1,85615
2667.274,1,85810
2668.911,1,86174
2670.547,1,86216
2672.182,1,86621
2673.817,1,87080
2675.452,1,87152
2677.087,1,87523
2678.721,1,87913
2680.355,1,88348
2681.988,1,89117
2683.621,1,89882
2685.254,1,90418
2686.887,1,91885
2688.519,1,93178
2690.150,1,94856
2691.782,1,96283
2693.413,1,97790
2695.043,1,98677
2696.674,1,99570
2698.304,1,100310
2699.933,1,100756
2701.562,1,100885
2703.191,1,101222
2704.820,1,101269
2706.448,1,101484
2708.076,1,101806
2709.703,1,101864
2711.330,1,101913
2712.957,1,102159
2714.583,1,102406
2716.209,1,102540
2717.835,1,103109
2719.460,1,102964
2721.085,1,103929
2722.710,1,103567
2724.334,1,103967
2725.958,1,104544
2727.582,1,104774
2729.205,1,105067
2730.828,1,105742
2732.450,1,106109
2734.072,1,106425
2735.694,1,107115
2737.316,1,107298
2738.937,1,107597
2740.557,1,108653
2742.178,1,108975
2743.798,1,109079
2745.418,1,109636
2747.037,1,110529
2748.656,1,111051
2750.274,1,112019
2751.893,1,112604
2753.511,1,113145
2755.128,1,113601
2756.746,1,114442
2758.362,1,115038
2759.979,1,115507
2761.595,1,116017
2763.211,1,116361
2764.826,1,116581
2766.442,1,117376
2768.056,1,118453
2769.671,1,118881
2771.285,1,118952
2772.899,1,119706
2774.512,1,120350
2776.125,1,121374
2777.738,1,121938
2779.350,1,122630
2780.962,1,123537
2782.574,1,124321
2784.185,1,124747
2785.796,1,125953
2787.407,1,127093
2789.017,1,127748
2790.627,1,128716
2792.236,1,130265
2793.846,1,131745
2795.455,1,132737
2797.063,1,134286
2798.671,1,135611
2800.279,1,137742
2801.887,1,139514
2803.494,1,141324
2805.100,1,143572
2806.707,1,145389
2808.313,1,147226
2809.919,1,149322
2811.524,1,151321
2813.129,1,153793
2814.734,1,155696
2816.338,1,158423
2817.942,1,160936
2819.546,1,163010
2821.149,1,166108
2822.752,1,168527
2824.355,1,170881
2825.957,1,172971
2827.559,1,176003
2829.161,1,178427
2830.762,1,180966
2832.363,1,182909
2833.963,1,185434
2835.564,1,188106
2837.164,1,189932
2838.763,1,192454
2840.362,1,194786
2841.961,1,196911
2843.560,1,198487
2845.158,1,201295
2846.756,1,203321
2848.353,1,204731
2849.950,1,207549
2851.547,1,209897
2853.143,1,212687
2854.739,1,215300
2856.335,1,218433
2857.931,1,220971
2859.526,1,224543
2861.120,1,228421
2862.715,1,231768
2864.309,1,236898
2865.903,1,242407
2867.496,1,247884
2869.089,1,254766
2870.682,1,262152
2872.274,1,269339
2873.866,1,277262
2875.457,1,285473
2877.049,1,294199
2878.640,1,301729
2880.230,1,309880
2881.821,1,317359
2883.411,1,322713
2885.000,1,328200
2886.589,1,333233
2888.178,1,335849
2889.767,1,337766
2891.355,1,340040
2892.943,1,338853
2894.531,1,337801
2896.118,1,334747
2897.705,1,331890
2899.291,1,328493
2900.877,1,326026
2902.463,1,324912
2904.049,1,325482
2905.634,1,328522
2907.219,1,332144
2908.803,1,337448
2910.387,1,342649
2911.971,1,349157
2913.555,1,355808
2915.138,1,363198
2916.720,1,369499
2918.303,1,375002
2919.885,1,379580
2921.467,1,381974
2923.048,1,384101
2924.629,1,383937
2926.210,1,381933
2927.790,1,376950
2929.371,1,370670
2930.950,1,365471
2932.530,1,359486
2934.109,1,353704
2935.687,1,349774
2937.266,1,346331
2938.844,1,343660
2940.422,1,340764
2941.999,1,340029
2943.576,1,339891
2945.153,1,340228
2946.729,1,340990
2948.305,1,342638
2949.881,1,343448
2951.456,1,344266
2953.031,1,343752
2954.606,1,343044
2956.180,1,339657
2957.754,1,335039
2959.328,1,327497
2960.901,1,319579
2962.474,1,310431
2964.047,1,300712
2965.619,1,291300
2967.191,1,281573
2968.763,1,271232
2970.334,1,262061
2971.905,1,252751
2973.476,1,244697
2975.046,1,236427
2976.616,1,228883
2978.186,1,221736
2979.755,1,215422
2981.324,1,209444
2982.893,1,203253
2984.461,1,197635
2986.029,1,192170
2987.597,1,187703
2989.164,1,183099
2990.731,1,180080
2992.298,1,176308
2993.864,1,173159
2995.430,1,170609
2996.995,1,167942
2998.561,1,165896
3000.126,1,164310
3001.690,1,163484
3003.255,1,162257
3004.819,1,161488
3006.382,1,160376
3007.946,1,160442
3009.509,1,159856
3011.071,1,159873
3012.634,1,159664
3014.195,1,159125
3015.757,1,159280
3017.318,1,159393
3018.879,1,159347
3020.440,1,159927
3022.000,1,160006
3023.560,1,160599
3025.120,1,160855
3026.679,1,161473
3028.238,1,162014
3029.797,1,162488
3031.355,1,163538
3032.913,1,163928
3034.471,1,164551
3036.028,1,165306
3037.585,1,166220
3039.142,1,166742
3040.698,1,168120
3042.254,1,168737
3043.810,1,169712
3045.365,1,170451
3046.920,1,171656
3048.475,1,172614
3050.029,1,174069
3051.583,1,174709
3053.137,1,176157
3054.690,1,177179
3056.243,1,178511
3057.796,1,179775
3059.349,1,180892
3060.901,1,181863
3062.452,1,183905
3064.004,1,184499
3065.555,1,186522
3067.106,1,187881
3068.656,1,189392
3070.206,1,190960
3071.756,1,192367
3073.305,1,193979
3074.854,1,195702
3076.403,1,197091
3077.951,1,198999
3079.500,1,200934
3081.047,1,202412
3082.595,1,204539
3084.142,1,206284
3085.689,1,208142
3087.235,1,210407
3088.781,1,212166
3090.327,1,214168
3091.873,1,216046
3093.418,1,218451
3094.963,1,220543
3096.507,1,222883
3098.051,1,225459
3099.595,1,227973
3101.139,1,229316
3102.682,1,232224
3104.225,1,235014
3105.767,1,237338
3107.310,1,240293
3108.851,1,242254
3110.393,1,244744
3111.934,1,247546
3113.475,1,250308
3115.016,1,253221
3116.556,1,255185
3118.096,1,258395
3119.636,1,260978
3121.175,1,264438
3122.714,1,266738
3124.252,1,269675
3125.791,1,272503
3127.329,1,275705
3128.866,1,277946
3130.404,1,280907
3131.941,1,284409
3133.477,1,288042
3135.014,1,289606
3136.550,1,293118
3138.086,1,296680
3139.621,1,298670
3141.156,1,302709
3142.691,1,305856
3144.225,1,308753
3145.759,1,311654
3147.293,1,314881
3148.827,1,318316
3150.360,1,321496
3151.892,1,325218
3153.425,1,328225
3154.957,1,330473
3156.489,1,333716
3158.020,1,336825
3159.552,1,340178
3161.082,1,341969
3162.613,1,345348
3164.143,1,348297
3165.673,1,351414
3167.203,1,353885
3168.732,1,356823
3170.261,1,359503
3171.790,1,362262
3173.318,1,364774
3174.846,1,368000
3176.373,1,370581
3177.901,1,373318
3179.428,1,376467
3180.954,1,378257
3182.481,1,380636
3184.007,1,383054
3185.533,1,386759
3187.058,1,388336
3188.583,1,390337
3190.108,1,393704
3191.632,1,396061
3193.156,1,397516
3194.680,1,400043
3196.204,1,402594
3197.727,1,405120
3199.250,1,405812
3200.772,1,409184
3202.294,1,410818
3203.816,1,413420
3205.338,1,414225
3206.859,1,415507
3208.380,1,417713
3209.900,1,419391
3211.421,1,419755
3212.941,1,422188
3214.460,1,423292
3215.980,1,424247
3217.499,1,425005
3219.017,1,426389
3220.536,1,427602
3222.054,1,429060
3223.571,1,429486
3225.089,1,430683
3226.606,1,431740
3228.123,1,432560
3229.639,1,433653
3231.155,1,435540
3232.671,1,435419
3234.187,1,437163
3235.702,1,437681
3237.217,1,437692
3238.731,1,438878
3240.245,1,437471
3241.759,1,438488
3243.273,1,437748
3244.786,1,439434
3246.299,1,438651
3247.812,1,439050
3249.324,1,439835
3250.836,1,439163
3252.348,1,438982
3253.859,1,439369
3255.370,1,439696
3256.881,1,439005
3258.392,1,438905
3259.902,1,439958
3261.411,1,439094
3262.921,1,439437
3264.430,1,439339
3265.939,1,439062
3267.447,1,439210
3268.956,1,439190
3270.464,1,439324
3271.971,1,438648
3273.478,1,439700
3274.985,1,439296
3276.492,1,439563
3277.998,1,439737
3279.504,1,437948
3281.010,1,438560
3282.515,1,438684
3284.021,1,437773
3285.525,1,438283
3287.030,1,438893
3288.534,1,438238
3290.038,1,438302
3291.541,1,437564
3293.044,1,436885
3294.547,1,436973
3296.050,1,437130
3297.552,1,437576
3299.054,1,437099
3300.556,1,437838
3302.057,1,438121
3303.558,1,438169
3305.059,1,439054
3306.559,1,438992
3308.059,1,439961
3309.559,1,440486
3311.058,1,440274
3312.557,1,441497
3314.056,1,441267
3315.554,1,441987
3317.053,1,441999
3318.551,1,442030
3320.048,1,443049
3321.545,1,443132
3323.042,1,443683
3324.539,1,443693
3326.035,1,443856
3327.531,1,444164
3329.027,1,442785
3330.522,1,443164
3332.017,1,442942
3333.512,1,444681
3335.006,1,444663
3336.501,1,445341
3337.994,1,444970
3339.488,1,445657
3340.981,1,446886
3342.474,1,446921
3343.966,1,445500
3345.459,1,448066
3346.951,1,448968
3348.442,1,448974
3349.934,1,450998
3351.425,1,450341
3352.915,1,451488
3354.406,1,452567
3355.896,1,453017
3357.386,1,454027
3358.875,1,454422
3360.364,1,455519
3361.853,1,456120
3363.342,1,457140
3364.830,1,457382
3366.318,1,458292
3367.805,1,457717
3369.293,1,459074
3370.780,1,459973
3372.266,1,459729
3373.753,1,460588
3375.239,1,460931
3376.725,1,461242
3378.210,1,460511
3379.695,1,462699
3381.180,1,462022
3382.665,1,461612
3384.149,1,463049
3385.633,1,463118
3387.116,1,463787
3388.600,1,463447
3390.083,1,463539
3391.565,1,464389
3393.048,1,463901
3394.530,1,464955
3396.011,1,463850
3397.493,1,463521
3398.974,1,462411
3400.455,1,462890
3401.935,1,462442
3403.416,1,462412
3404.895,1,461999
3406.375,1,461461
3407.854,1,460833
3409.333,1,458304
3410.812,1,460630
3412.290,1,459906
3413.769,1,459828
3415.246,1,459278
3416.724,1,458659
3418.201,1,458423
3419.678,1,457724
3421.154,1,457401
3422.631,1,456131
3424.106,1,455659
3425.582,1,454923
3427.057,1,454123
3428.532,1,452529
3430.007,1,451007
3431.482,1,448964
3432.956,1,448968
3434.429,1,447871
3435.903,1,445902
3437.376,1,444706
3438.849,1,442850
3440.322,1,442354
3441.794,1,440265
3443.266,1,439340
3444.738,1,438051
3446.209,1,435683
3447.680,1,435046
3449.151,1,432882
3450.621,1,431754
3452.091,1,429076
3453.561,1,428022
3455.031,1,426397
