2050.564,1,73599
2052.337,1,73448
2054.110,1,73619
2055.882,1,73581
2057.654,1,73407
2059.426,1,73580
2061.197,1,73705
2062.968,1,73591
2064.739,1,73830
2066.509,1,73817
2068.278,1,73594
2070.048,1,73546
2071.817,1,73767
2073.585,1,73701
2075.353,1,73931
2077.121,1,73701
2078.888,1,73711
2080.655,1,73654
2082.421,1,73932
2084.188,1,73685
2085.953,1,73951
2087.719,1,74011
2089.483,1,73936
2091.248,1,74222
2093.012,1,74099
2094.776,1,73983
2096.539,1,73862
2098.302,1,74016
2100.064,1,73985
2101.826,1,74017
2103.588,1,73855
2105.349,1,73946
2107.110,1,73735
2108.871,1,74160
2110.631,1,73959
2112.391,1,73823
2114.150,1,73929
2115.909,1,73603
2117.667,1,73620
2119.426,1,73677
2121.183,1,73820
2122.941,1,73614
2124.698,1,73830
2126.454,1,73591
2128.210,1,73501
2129.966,1,73353
2131.721,1,73647
2133.476,1,73537
2135.231,1,73352
2136.985,1,73523
2138.739,1,73221
2140.492,1,73309
2142.245,1,73372
2143.998,1,73258
2145.750,1,73297
2147.502,1,73323
2149.253,1,73043
2151.004,1,73067
2152.755,1,72961
2154.505,1,73003
2156.255,1,72838
2158.004,1,72759
2159.753,1,72624
2161.502,1,72703
2163.250,1,72631
2164.998,1,72553
2166.745,1,72508
2168.493,1,72528
2170.239,1,72466
2171.986,1,72382
2173.731,1,72216
2175.477,1,72152
2177.222,1,71998
2178.967,1,72079
2180.711,1,72369
2182.455,1,72171
2184.199,1,71980
2185.942,1,72048
2187.684,1,71892
2189.427,1,71775
2191.169,1,71706
2192.910,1,71533
2194.652,1,71601
2196.392,1,71393
2198.133,1,71563
2199.873,1,71408
2201.612,1,71127
2203.352,1,71305
2205.091,1,71350
2206.829,1,71180
2208.567,1,71090
2210.305,1,70956
2212.042,1,70917
2213.779,1,70636
2215.515,1,57667
2217.252,1,70448
2218.987,1,70630
2220.723,1,70505
2222.458,1,70376
2224.192,1,70448
2225.926,1,70316
2227.660,1,70234
2229.394,1,70171
2231.127,1,70050
2232.859,1,69897
2234.591,1,69864
2236.323,1,69881
2238.055,1,69589
2239.786,1,69568
2241.516,1,69441
2243.247,1,69556
2244.977,1,69310
2246.706,1,69268
2248.435,1,69030
2250.164,1,68877
2251.892,1,68906
2253.620,1,68845
2255.348,1,68743
2257.075,1,68829
2258.802,1,68635
2260.528,1,68511
2262.255,1,68564
2263.980,1,68370
2265.705,1,68189
2267.430,1,68291
2269.155,1,68148
2270.879,1,67962
2272.603,1,68092
2274.326,1,68006
2276.049,1,68040
2277.772,1,67748
2279.494,1,67764
2281.216,1,67727
2282.937,1,67596
2284.658,1,67476
2286.379,1,67524
2288.099,1,67454
2289.819,1,67385
2291.538,1,67143
2293.258,1,67301
2294.976,1,67149
2296.695,1,67025
2298.413,1,67063
2300.130,1,66844
2301.847,1,66763
2303.564,1,66824
2305.281,1,66702
2306.997,1,66778
2308.712,1,66582
2310.428,1,66789
2312.143,1,66476
2313.857,1,66234
2315.571,1,66332
2317.285,1,66154
2318.998,1,66422
2320.711,1,66063
2322.424,1,66073
2324.136,1,65932
2325.848,1,65829
2327.560,1,65971
2329.271,1,65991
2330.981,1,65601
2332.692,1,65756
2334.402,1,65585
2336.111,1,65480
2337.820,1,65443
2339.529,1,65709
2341.238,1,65293
2342.946,1,65302
2344.653,1,65464
2346.361,1,65230
2348.068,1,65004
2349.774,1,65249
2351.480,1,65092
2353.186,1,64986
2354.892,1,65041
2356.597,1,64998
2358.301,1,64795
2360.005,1,64756
2361.709,1,64650
2363.413,1,64663
2365.116,1,64643
2366.819,1,64693
2368.521,1,64459
2370.223,1,64521
2371.925,1,64414
2373.626,1,64358
2375.327,1,64166
2377.027,1,64478
2378.727,1,64162
2380.427,1,64210
2382.126,1,64131
2383.825,1,64033
2385.524,1,63872
2387.222,1,63915
2388.920,1,64121
2390.618,1,63865
2392.315,1,63996
2394.011,1,63850
2395.708,1,63750
2397.404,1,63589
2399.099,1,63595
2400.794,1,63634
2402.489,1,63496
2404.184,1,63351
2405.878,1,63358
2407.571,1,63467
2409.265,1,63303
2410.958,1,63318
2412.650,1,63243
2414.343,1,63160
2416.034,1,63223
2417.726,1,63191
2419.417,1,63173
2421.108,1,62895
2422.798,1,62708
2424.488,1,63019
2426.178,1,62844
2427.867,1,63088
2429.556,1,62878
2431.244,1,62757
2432.932,1,62572
2434.620,1,62661
2436.307,1,62765
2437.994,1,62721
2439.681,1,62541
2441.367,1,62631
2443.053,1,62413
2444.738,1,62473
2446.424,1,62312
2448.108,1,62438
2449.793,1,62226
2451.477,1,62267
2453.160,1,62203
2454.844,1,62154
2456.526,1,62078
2458.209,1,62158
2459.891,1,61967
2461.573,1,61718
2463.254,1,61854
2464.935,1,62068
2466.616,1,61820
2468.296,1,61585
2469.976,1,61721
2471.656,1,61618
2473.335,1,61772
2475.014,1,61656
2476.692,1,61623
2478.370,1,61523
2480.048,1,61488
2481.725,1,61775
2483.402,1,61685
2485.079,1,61637
2486.755,1,61414
2488.431,1,61592
2490.106,1,61491
2491.781,1,61414
2493.456,1,61348
2495.130,1,61431
2496.804,1,61486
2498.478,1,61430
2500.151,1,61527
2501.824,1,61336
2503.497,1,61378
2505.169,1,61417
2506.841,1,61222
2508.512,1,61402
2510.183,1,61346
2511.854,1,61333
2513.524,1,61457
2515.194,1,61405
2516.864,1,61240
2518.533,1,61391
2520.202,1,61286
2521.870,1,61281
2523.538,1,61379
2525.206,1,61444
2526.874,1,61376
2528.541,1,61478
2530.207,1,61478
2531.873,1,61207
2533.539,1,61379
2535.205,1,61498
2536.870,1,61531
2538.535,1,61526
2540.199,1,61555
2541.864,1,61398
2543.527,1,61354
2545.191,1,61319
2546.854,1,61478
2548.516,1,61271
2550.179,1,61520
2551.840,1,61688
2553.502,1,61647
2555.163,1,61533
2556.824,1,61710
2558.484,1,61867
2560.144,1,61907
2561.804,1,61929
2563.464,1,61959
2565.123,1,62155
2566.781,1,62334
2568.439,1,62348
2570.097,1,62613
2571.755,1,62844
2573.412,1,63088
2575.069,1,63326
2576.725,1,63564
2578.381,1,63729
2580.037,1,63911
2581.692,1,63902
2583.347,1,64017
2585.002,1,63797
2586.656,1,63428
2588.310,1,63202
2589.964,1,62848
2591.617,1,62558
2593.270,1,62088
2594.922,1,61874
2596.574,1,61366
2598.226,1,61320
2599.877,1,61135
2601.528,1,60883
2603.179,1,60652
2604.829,1,60459
2606.479,1,60419
2608.129,1,60256
2609.778,1,60169
2611.427,1,59991
2613.076,1,59985
2614.724,1,59937
2616.371,1,59786
2618.019,1,60002
2619.666,1,59871
2621.313,1,60021
2622.959,1,60046
2624.605,1,59728
2626.250,1,59717
2627.896,1,59680
2629.541,1,59820
2631.185,1,59770
2632.829,1,59714
2634.473,1,59747
2636.117,1,59699
2637.760,1,59787
2639.402,1,60035
2641.045,1,59913
2642.687,1,59868
2644.329,1,59900
2645.970,1,59840
2647.611,1,60039
2649.251,1,60018
2650.892,1,60297
2652.532,1,60118
2654.171,1,60187
2655.810,1,60268
2657.449,1,60317
2659.087,1,60494
2660.726,1,60395
2662.363,1,60615
2664.001,1,60625
2665.638,1,60648
2667.274,1,60789
2668.911,1,60903
2670.547,1,61108
2672.182,1,61015
2673.817,1,60999
2675.452,1,61219
2677.087,1,61332
2678.721,1,61323
2680.355,1,61272
2681.988,1,61534
2683.621,1,61557
2685.254,1,61807
2686.887,1,61487
2688.519,1,61711
2690.150,1,61820
2691.782,1,61941
2693.413,1,62002
2695.043,1,61932
2696.674,1,61894
2698.304,1,62159
2699.933,1,62062
2701.562,1,62099
2703.191,1,62462
2704.820,1,62112
2706.448,1,62357
2708.076,1,62392
2709.703,1,62489
2711.330,1,62402
2712.957,1,62665
2714.583,1,62697
2716.209,1,62734
2717.835,1,62738
2719.460,1,62903
2721.085,1,62824
2722.710,1,62866
2724.334,1,63046
2725.958,1,63221
2727.582,1,63116
2729.205,1,63306
2730.828,1,63290
2732.450,1,63524
2734.072,1,63423
2735.694,1,63695
2737.316,1,63532
2738.937,1,63742
2740.557,1,63835
2742.178,1,63947
2743.798,1,63832
2745.418,1,63957
2747.037,1,64151
2748.656,1,64147
2750.274,1,64325
2751.893,1,64172
2753.511,1,64300
2755.128,1,64443
2756.746,1,64715
2758.362,1,64642
2759.979,1,64531
2761.595,1,64774
2763.211,1,64942
2764.826,1,64974
2766.442,1,65196
2768.056,1,65189
2769.671,1,65202
2771.285,1,65466
2772.899,1,65401
2774.512,1,65546
2776.125,1,65680
2777.738,1,65749
2779.350,1,65904
2780.962,1,66070
2782.574,1,66172
2784.185,1,66179
2785.796,1,66269
2787.407,1,66466
2789.017,1,66594
2790.627,1,66971
2792.236,1,66863
2793.846,1,66842
2795.455,1,67161
2797.063,1,67345
2798.671,1,67471
2800.279,1,67671
2801.887,1,67626
2803.494,1,67673
2805.100,1,67903
2806.707,1,68247
2808.313,1,68413
2809.919,1,68411
2811.524,1,68502
2813.129,1,68728
2814.734,1,68794
2816.338,1,69193
2817.942,1,69311
2819.546,1,69679
2821.149,1,69753
2822.752,1,70126
2824.355,1,70322
2825.957,1,70467
2827.559,1,70347
2829.161,1,70980
2830.762,1,71090
2832.363,1,71334
2833.963,1,71645
2835.564,1,71778
2837.164,1,71945
2838.763,1,72263
2840.362,1,72551
2841.961,1,72885
2843.560,1,73002
2845.158,1,73297
2846.756,1,73727
2848.353,1,73925
2849.950,1,74353
2851.547,1,74524
2853.143,1,74726
2854.739,1,75103
2856.335,1,75158
2857.931,1,75884
2859.526,1,75833
2861.120,1,76035
2862.715,1,76540
2864.309,1,76969
2865.903,1,77238
2867.496,1,77741
2869.089,1,78008
2870.682,1,78509
2872.274,1,78753
2873.866,1,79119
2875.457,1,79406
2877.049,1,79819
2878.640,1,80335
2880.230,1,80590
2881.821,1,80999
2883.411,1,81433
2885.000,1,81708
2886.589,1,82247
2888.178,1,82850
2889.767,1,82955
2891.355,1,83458
2892.943,1,83863
2894.531,1,84599
2896.118,1,85055
2897.705,1,85262
2899.291,1,86003
2900.877,1,86336
2902.463,1,87070
2904.049,1,87507
2905.634,1,88202
2907.219,1,88799
2908.803,1,89645
2910.387,1,90456
2911.971,1,91124
2913.555,1,92232
2915.138,1,93119
2916.720,1,94102
2918.303,1,94760
2919.885,1,95944
2921.467,1,96700
2923.048,1,97862
2924.629,1,98665
2926.210,1,99862
2927.790,1,101444
2929.371,1,102291
2930.950,1,103535
2932.530,1,104369
2934.109,1,105755
2935.687,1,107242
2937.266,1,108224
2938.844,1,109242
2940.422,1,110058
2941.999,1,111023
2943.576,1,112298
2945.153,1,112634
2946.729,1,113656
2948.305,1,113860
2949.881,1,114382
2951.456,1,114837
2953.031,1,115259
2954.606,1,115954
2956.180,1,115974
2957.754,1,116478
2959.328,1,116881
2960.901,1,117360
2962.474,1,118003
2964.047,1,118261
2965.619,1,118959
2967.191,1,119636
2968.763,1,119665
2970.334,1,120390
2971.905,1,121088
2973.476,1,122307
2975.046,1,123016
2976.616,1,123539
2978.186,1,124455
2979.755,1,125689
2981.324,1,126631
2982.893,1,127135
2984.461,1,128475
2986.029,1,129333
2987.597,1,130284
2989.164,1,130939
2990.731,1,132192
2992.298,1,133419
2993.864,1,134238
2995.430,1,135225
2996.995,1,136634
2998.561,1,137452
3000.126,1,138929
3001.690,1,139814
3003.255,1,141241
3004.819,1,142047
3006.382,1,143697
3007.946,1,145163
3009.509,1,146150
3011.071,1,147468
3012.634,1,148821
3014.195,1,150389
3015.757,1,151598
3017.318,1,153048
3018.879,1,154535
3020.440,1,156119
3022.000,1,157866
3023.560,1,159119
3025.120,1,160774
3026.679,1,162716
3028.238,1,164708
3029.797,1,165663
3031.355,1,167787
3032.913,1,169303
3034.471,1,171444
3036.028,1,173268
3037.585,1,175031
3039.142,1,176779
3040.698,1,178450
3042.254,1,180139
3043.810,1,182315
3045.365,1,184207
3046.920,1,186583
3048.475,1,188233
3050.029,1,190724
3051.583,1,192424
3053.137,1,194220
3054.690,1,197066
3056.243,1,198373
3057.796,1,200782
3059.349,1,203145
3060.901,1,205566
3062.452,1,207614
3064.004,1,209872
3065.555,1,212462
3067.106,1,214448
3068.656,1,216687
3070.206,1,219448
3071.756,1,221408
3073.305,1,223741
3074.854,1,226907
3076.403,1,229172
3077.951,1,232307
3079.500,1,235041
3081.047,1,237550
3082.595,1,240765
3084.142,1,243215
3085.689,1,245913
3087.235,1,248685
3088.781,1,252699
3090.327,1,255222
3091.873,1,258316
3093.418,1,261380
3094.963,1,264679
3096.507,1,267809
3098.051,1,270864
3099.595,1,274390
3101.139,1,277809
3102.682,1,281027
3104.225,1,285328
3105.767,1,288917
3107.310,1,292502
3108.851,1,295307
3110.393,1,299213
3111.934,1,302936
3113.475,1,306773
3115.016,1,309966
3116.556,1,314071
3118.096,1,317868
3119.636,1,322208
3121.175,1,326086
3122.714,1,330095
3124.252,1,333962
3125.791,1,337711
3127.329,1,341971
3128.866,1,346353
3130.404,1,349944
3131.941,1,354709
3133.477,1,358884
3135.014,1,362702
3136.550,1,367066
3138.086,1,370940
3139.621,1,374862
3141.156,1,378966
3142.691,1,384570
3144.225,1,389066
3145.759,1,392696
3147.293,1,397870
3148.827,1,401515
3150.360,1,405476
3151.892,1,410187
3153.425,1,414923
3154.957,1,418576
3156.489,1,423681
3158.020,1,427508
3159.552,1,431921
3161.082,1,436776
3162.613,1,439718
3164.143,1,443812
3165.673,1,447496
3167.203,1,452034
3168.732,1,455417
3170.261,1,459730
3171.790,1,463011
3173.318,1,467405
3174.846,1,470870
3176.373,1,474588
3177.901,1,478437
3179.428,1,481996
3180.954,1,485478
3182.481,1,489441
3184.007,1,492716
3185.533,1,496093
3187.058,1,499205
3188.583,1,502958
3190.108,1,505499
3191.632,1,509783
3193.156,1,512408
3194.680,1,514419
3196.204,1,516222
3197.727,1,520132
3199.250,1,523742
3200.772,1,527112
3202.294,1,530128
3203.816,1,532049
3205.338,1,535350
3206.859,1,536573
3208.380,1,539227
3209.900,1,541857
3211.421,1,543636
3212.941,1,544436
3214.460,1,545910
3215.980,1,549241
3217.499,1,550910
3219.017,1,551430
3220.536,1,552860
3222.054,1,554443
3223.571,1,556856
3225.089,1,556766
3226.606,1,557173
3228.123,1,558753
3229.639,1,560295
3231.155,1,561040
3232.671,1,562210
3234.187,1,564242
3235.702,1,564813
3237.217,1,565211
3238.731,1,565697
3240.245,1,566100
3241.759,1,567276
3243.273,1,566086
3244.786,1,567243
3246.299,1,567336
3247.812,1,567872
3249.324,1,566858
3250.836,1,567555
3252.348,1,568184
3253.859,1,567962
3255.370,1,568602
3256.881,1,568143
3258.392,1,568131
3259.902,1,569383
3261.411,1,567966
3262.921,1,568188
3264.430,1,567889
3265.939,1,567156
3267.447,1,568059
3268.956,1,568038
3270.464,1,569123
3271.971,1,567682
3273.478,1,568992
3274.985,1,568047
3276.492,1,568632
3277.998,1,568325
3279.504,1,567788
3281.010,1,567098
3282.515,1,568375
3284.021,1,569096
3285.525,1,567421
3287.030,1,568151
3288.534,1,568259
3290.038,1,567479
3291.541,1,567957
3293.044,1,567429
3294.547,1,566434
3296.050,1,566844
3297.552,1,566973
3299.054,1,566594
3300.556,1,568089
3302.057,1,567430
3303.558,1,567995
3305.059,1,569777
3306.559,1,569832
3308.059,1,570556
3309.559,1,570962
3311.058,1,570840
3312.557,1,572396
3314.056,1,572220
3315.554,1,572789
3317.053,1,573036
3318.551,1,573164
3320.048,1,573248
3321.545,1,573935
3323.042,1,574321
3324.539,1,575692
3326.035,1,575945
3327.531,1,574678
3329.027,1,575467
3330.522,1,575371
3332.017,1,576366
3333.512,1,576972
3335.006,1,577560
3336.501,1,578230
3337.994,1,578764
3339.488,1,578267
3340.981,1,579682
3342.474,1,580016
3343.966,1,578776
3345.459,1,580837
3346.951,1,581932
3348.442,1,581695
3349.934,1,583855
3351.425,1,583325
3352.915,1,585491
3354.406,1,585975
3355.896,1,586098
3357.386,1,587372
3358.875,1,587350
3360.364,1,588809
3361.853,1,590401
3363.342,1,591010
3364.830,1,591472
3366.318,1,591771
3367.805,1,591123
3369.293,1,593614
3370.780,1,593295
3372.266,1,593412
3373.753,1,594157
3375.239,1,594540
3376.725,1,595704
3378.210,1,595337
3379.695,1,594994
3381.180,1,597152
3382.665,1,596281
3384.149,1,596808
3385.633,1,596059
3387.116,1,596524
3388.600,1,596643
3390.083,1,597403
3391.565,1,596565
3393.048,1,596355
3394.530,1,596615
3396.011,1,596235
3397.493,1,595817
3398.974,1,595412
3400.455,1,595046
3401.935,1,595176
3403.416,1,593157
3404.895,1,593973
3406.375,1,593763
3407.854,1,591422
3409.333,1,588793
3410.812,1,590660
3412.290,1,591161
3413.769,1,589785
3415.246,1,588991
3416.724,1,587564
3418.201,1,587115
3419.678,1,585766
3421.154,1,584534
3422.631,1,581816
3424.106,1,582689
3425.582,1,580768
3427.057,1,578468
3428.532,1,576038
3430.007,1,574282
3431.482,1,573714
3432.956,1,571199
3434.429,1,569350
3435.903,1,567933
3437.376,1,565713
3438.849,1,564810
3440.322,1,562643
3441.794,1,559483
3443.266,1,558134
3444.738,1,557107
3446.209,1,554276
3447.680,1,551164
3449.151,1,549381
3450.621,1,547041
3452.091,1,545294
3453.561,1,542909
3455.031,1,540808
