1860.289,1,403673
1862.105,1,403647
1863.921,1,403221
1865.737,1,402459
1867.553,1,401646
1869.368,1,401470
1871.182,1,400000
1872.996,1,399462
1874.810,1,399096
1876.623,1,399406
1878.436,1,398388
1880.249,1,397744
1882.061,1,396132
1883.873,1,395810
1885.684,1,394416
1887.495,1,394601
1889.305,1,394270
1891.115,1,393474
1892.925,1,391827
1894.734,1,391773
1896.543,1,390093
1898.351,1,389905
1900.159,1,389203
1901.966,1,387421
1903.774,1,388047
1905.580,1,386483
1907.387,1,386695
1909.192,1,385555
1910.998,1,384978
1912.803,1,383824
1914.608,1,384074
1916.412,1,384013
1918.216,1,382248
1920.019,1,381518
1921.822,1,380290
1923.625,1,380811
1925.427,1,380193
1927.228,1,378275
1929.030,1,378109
1930.831,1,377860
1932.631,1,377423
1934.431,1,377072
1936.231,1,375585
1938.030,1,374967
1939.829,1,374090
1941.628,1,374026
1943.426,1,373374
1945.223,1,373463
1947.021,1,372388
1948.817,1,372147
1950.614,1,370680
1952.410,1,370568
1954.205,1,369565
1956.001,1,368955
1957.795,1,368889
1959.590,1,369058
1961.384,1,368484
1963.177,1,366875
1964.970,1,365630
1966.763,1,365887
1968.555,1,365449
1970.347,1,365284
1972.139,1,364364
1973.930,1,363742
1975.721,1,363415
1977.511,1,362446
1979.301,1,361689
1981.090,1,362020
1982.879,1,362123
1984.668,1,360155
1986.456,1,359722
1988.244,1,359383
1990.032,1,358899
1991.819,1,358015
1993.605,1,357576
1995.391,1,356432
1997.177,1,356645
1998.963,1,355795
2000.748,1,355483
2002.532,1,354917
2004.316,1,354401
2006.100,1,353880
2007.884,1,353577
2009.667,1,351807
2011.449,1,351878
2013.231,1,351374
2015.013,1,350118
2016.794,1,349196
2018.575,1,348975
2020.356,1,347725
2022.136,1,347778
2023.916,1,346325
2025.695,1,346506
2027.474,1,345503
2029.253,1,344205
2031.031,1,344099
2032.808,1,344137
2034.586,1,341833
2036.363,1,342455
2038.139,1,340905
2039.915,1,340469
2041.691,1,338858
2043.466,1,338566
2045.241,1,337427
2047.016,1,336975
2048.790,1,336367
2050.564,1,334917
2052.337,1,334162
2054.110,1,333197
2055.882,1,332907
2057.654,1,331538
2059.426,1,330818
2061.197,1,330556
2062.968,1,329282
2064.739,1,328730
2066.509,1,326962
2068.278,1,326644
2070.048,1,325216
2071.817,1,325053
2073.585,1,324082
2075.353,1,323281
2077.121,1,322462
2078.888,1,321787
2080.655,1,320439
2082.421,1,320129
2084.188,1,319421
2085.953,1,318949
2087.719,1,318308
2089.483,1,317433
2091.248,1,317454
2093.012,1,315482
2094.776,1,314915
2096.539,1,314904
2098.302,1,314022
2100.064,1,313430
2101.826,1,312669
2103.588,1,312382
2105.349,1,310819
2107.110,1,311149
2108.871,1,310561
2110.631,1,310394
2112.391,1,309701
2114.150,1,307630
2115.909,1,307466
2117.667,1,306529
2119.426,1,306379
2121.183,1,305881
2122.941,1,304281
2124.698,1,304251
2126.454,1,303575
2128.210,1,302875
2129.966,1,302597
2131.721,1,301687
2133.476,1,300613
2135.231,1,300692
2136.985,1,298782
2138.739,1,298812
2140.492,1,297725
2142.245,1,297800
2143.998,1,297237
2145.750,1,296265
2147.502,1,295331
2149.253,1,294352
2151.004,1,294551
2152.755,1,293374
2154.505,1,292412
2156.255,1,293118
2158.004,1,291211
2159.753,1,291114
2161.502,1,290189
2163.250,1,290139
2164.998,1,289047
2166.745,1,288792
2168.493,1,288472
2170.239,1,287882
2171.986,1,286808
2173.731,1,286474
2175.477,1,286882
2177.222,1,285727
2178.967,1,285215
2180.711,1,285530
2182.455,1,284829
2184.199,1,284673
2185.942,1,284039
2187.684,1,283409
2189.427,1,283150
2191.169,1,282646
2192.910,1,281968
2194.652,1,281832
2196.392,1,281054
2198.133,1,281158
2199.873,1,280945
2201.612,1,280099
2203.352,1,279427
2205.091,1,279882
2206.829,1,278498
2208.567,1,278069
2210.305,1,277864
2212.042,1,277327
2213.779,1,276726
2215.515,1,157492
2217.252,1,274252
2218.987,1,275064
2220.723,1,274016
2222.458,1,274079
2224.192,1,272895
2225.926,1,272615
2227.660,1,271649
2229.394,1,270577
2231.127,1,270866
2232.859,1,269179
2234.591,1,269396
2236.323,1,268733
2238.055,1,267421
2239.786,1,266938
2241.516,1,266515
2243.247,1,266181
2244.977,1,264784
2246.706,1,264441
2248.435,1,263522
2250.164,1,262697
2251.892,1,262149
2253.620,1,262185
2255.348,1,261387
2257.075,1,261162
2258.802,1,260281
2260.528,1,259748
2262.255,1,258653
2263.980,1,258544
2265.705,1,257628
2267.430,1,257651
2269.155,1,257423
2270.879,1,256875
2272.603,1,255692
2274.326,1,255810
2276.049,1,255769
2277.772,1,254814
2279.494,1,253987
2281.216,1,253408
2282.937,1,253524
2284.658,1,252678
2286.379,1,251813
2288.099,1,252349
2289.819,1,250714
2291.538,1,250648
2293.258,1,250048
2294.976,1,249588
2296.695,1,248909
2298.413,1,248041
2300.130,1,247900
2301.847,1,247202
2303.564,1,246544
2305.281,1,246159
2306.997,1,245203
2308.712,1,245217
2310.428,1,244417
2312.143,1,243973
2313.857,1,242972
2315.571,1,242781
2317.285,1,241915
2318.998,1,240793
2320.711,1,240888
2322.424,1,240411
2324.136,1,240128
2325.848,1,239474
2327.560,1,239352
2329.271,1,238377
2330.981,1,238053
2332.692,1,237490
2334.402,1,236696
2336.111,1,236361
2337.820,1,236008
2339.529,1,235785
2341.238,1,234780
2342.946,1,233641
2344.653,1,234275
2346.361,1,232973
2348.068,1,233188
2349.774,1,233012
2351.480,1,232321
2353.186,1,231398
2354.892,1,231423
2356.597,1,231172
2358.301,1,230487
2360.005,1,230285
2361.709,1,229176
2363.413,1,229109
2365.116,1,228414
2366.819,1,228572
2368.521,1,228017
2370.223,1,227453
2371.925,1,227076
2373.626,1,226886
2375.327,1,225992
2377.027,1,225758
2378.727,1,225570
2380.427,1,225102
2382.126,1,224606
2383.825,1,224095
2385.524,1,223686
2387.222,1,223310
2388.920,1,222473
2390.618,1,222492
2392.315,1,221564
2394.011,1,221324
2395.708,1,220475
2397.404,1,220521
2399.099,1,219928
2400.794,1,219559
2402.489,1,218943
2404.184,1,218778
2405.878,1,217860
2407.571,1,217190
2409.265,1,217297
2410.958,1,216038
2412.650,1,215811
2414.343,1,215179
2416.034,1,214486
2417.726,1,213951
2419.417,1,213383
2421.108,1,213018
2422.798,1,212672
2424.488,1,212236
2426.178,1,211569
2427.867,1,211343
2429.556,1,210909
2431.244,1,209550
2432.932,1,209094
2434.620,1,208704
2436.307,1,208262
2437.994,1,207234
2439.681,1,207084
2441.367,1,206391
2443.053,1,205939
2444.738,1,205902
2446.424,1,205254
2448.108,1,204726
2449.793,1,203990
2451.477,1,203514
2453.160,1,203144
2454.844,1,202748
2456.526,1,202320
2458.209,1,202235
2459.891,1,201917
2461.573,1,200617
2463.254,1,200651
2464.935,1,200683
2466.616,1,200176
2468.296,1,199579
2469.976,1,199106
2471.656,1,199308
2473.335,1,198191
2475.014,1,198666
2476.692,1,198084
2478.370,1,197758
2480.048,1,197153
2481.725,1,197256
2483.402,1,196749
2485.079,1,196359
2486.755,1,195828
2488.431,1,195610
2490.106,1,196119
2491.781,1,195363
2493.456,1,195702
2495.130,1,195336
2496.804,1,194561
2498.478,1,194283
2500.151,1,194635
2501.824,1,193880
2503.497,1,193930
2505.169,1,193600
2506.841,1,193746
2508.512,1,193382
2510.183,1,193017
2511.854,1,192854
2513.524,1,192464
2515.194,1,192398
2516.864,1,192443
2518.533,1,192513
2520.202,1,191595
2521.870,1,192351
2523.538,1,191456
2525.206,1,191328
2526.874,1,191342
2528.541,1,190906
2530.207,1,190283
2531.873,1,190142
2533.539,1,189728
2535.205,1,190420
2536.870,1,189519
2538.535,1,189346
2540.199,1,189404
2541.864,1,189285
2543.527,1,189395
2545.191,1,188846
2546.854,1,189098
2548.516,1,188614
2550.179,1,188501
2551.840,1,188105
2553.502,1,187576
2555.163,1,187498
2556.824,1,188137
2558.484,1,187418
2560.144,1,187304
2561.804,1,186715
2563.464,1,186813
2565.123,1,187078
2566.781,1,186468
2568.439,1,186198
2570.097,1,186090
2571.755,1,186346
2573.412,1,186177
2575.069,1,186070
2576.725,1,186222
2578.381,1,186110
2580.037,1,185986
2581.692,1,185084
2583.347,1,185340
2585.002,1,184972
2586.656,1,184055
2588.310,1,184095
2589.964,1,183472
2591.617,1,182326
2593.270,1,181921
2594.922,1,181225
2596.574,1,180494
2598.226,1,179617
2599.877,1,179117
2601.528,1,178700
2603.179,1,177393
2604.829,1,177872
2606.479,1,176793
2608.129,1,176374
2609.778,1,175983
2611.427,1,175871
2613.076,1,174959
2614.724,1,174219
2616.371,1,173659
2618.019,1,174175
2619.666,1,173379
2621.313,1,173223
2622.959,1,172730
2624.605,1,172619
2626.250,1,172435
2627.896,1,172099
2629.541,1,172112
2631.185,1,171458
2632.829,1,172183
2634.473,1,171615
2636.117,1,171632
2637.760,1,171590
2639.402,1,171348
2641.045,1,171546
2642.687,1,172462
2644.329,1,172622
2645.970,1,172113
2647.611,1,172699
2649.251,1,172747
2650.892,1,173251
2652.532,1,173403
2654.171,1,173988
2655.810,1,174959
2657.449,1,175149
2659.087,1,175791
2660.726,1,176615
2662.363,1,176696
2664.001,1,177785
2665.638,1,178234
2667.274,1,178690
2668.911,1,178956
2670.547,1,180003
2672.182,1,180504
2673.817,1,180810
2675.452,1,181255
2677.087,1,181654
2678.721,1,182135
2680.355,1,183452
2681.988,1,183495
2683.621,1,184498
2685.254,1,185059
2686.887,1,186129
2688.519,1,187278
2690.150,1,188497
2691.782,1,189767
2693.413,1,191163
2695.043,1,192225
2696.674,1,193604
2698.304,1,193580
2699.933,1,194630
2701.562,1,194863
2703.191,1,195527
2704.820,1,195288
2706.448,1,194851
2708.076,1,194908
2709.703,1,194848
2711.330,1,195391
2712.957,1,195514
2714.583,1,195426
2716.209,1,195142
2717.835,1,196031
2719.460,1,196275
2721.085,1,196323
2722.710,1,196727
2724.334,1,196239
2725.958,1,196308
2727.582,1,197166
2729.205,1,196988
2730.828,1,197237
2732.450,1,197308
2734.072,1,198017
2735.694,1,197843
2737.316,1,197666
2738.937,1,198473
2740.557,1,198748
2742.178,1,198781
2743.798,1,199179
2745.418,1,199373
2747.037,1,200120
2748.656,1,200679
2750.274,1,200529
2751.893,1,201302
2753.511,1,201226
2755.128,1,201918
2756.746,1,202091
2758.362,1,202321
2759.979,1,202974
2761.595,1,202557
2763.211,1,203301
2764.826,1,203388
2766.442,1,203693
2768.056,1,203954
2769.671,1,204501
2771.285,1,204602
2772.899,1,205116
2774.512,1,205372
2776.125,1,205551
2777.738,1,206372
2779.350,1,206595
2780.962,1,206890
2782.574,1,207224
2784.185,1,207729
2785.796,1,207974
2787.407,1,209589
2789.017,1,209939
2790.627,1,210166
2792.236,1,211109
2793.846,1,212336
2795.455,1,213471
2797.063,1,214585
2798.671,1,214946
2800.279,1,216323
2801.887,1,217363
2803.494,1,218961
2805.100,1,220348
2806.707,1,222104
2808.313,1,223052
2809.919,1,225359
2811.524,1,226351
2813.129,1,228156
2814.734,1,229813
2816.338,1,231837
2817.942,1,233696
2819.546,1,236052
2821.149,1,237447
2822.752,1,238866
2824.355,1,241629
2825.957,1,243414
2827.559,1,245393
2829.161,1,247583
2830.762,1,249597
2832.363,1,251577
2833.963,1,253061
2835.564,1,254873
2837.164,1,257085
2838.763,1,258531
2840.362,1,260794
2841.961,1,262406
2843.560,1,263894
2845.158,1,265967
2846.756,1,267398
2848.353,1,268345
2849.950,1,270782
2851.547,1,272566
2853.143,1,274937
2854.739,1,276850
2856.335,1,278592
2857.931,1,281149
2859.526,1,284095
2861.120,1,285942
2862.715,1,289783
2864.309,1,292536
2865.903,1,297524
2867.496,1,302015
2869.089,1,307948
2870.682,1,313043
2872.274,1,319151
2873.866,1,325337
2875.457,1,332122
2877.049,1,339775
2878.640,1,346554
2880.230,1,353018
2881.821,1,359002
2883.411,1,364337
2885.000,1,370116
2886.589,1,375026
2888.178,1,376250
2889.767,1,379763
2891.355,1,380719
2892.943,1,380560
2894.531,1,380582
2896.118,1,378799
2897.705,1,376729
2899.291,1,373344
2900.877,1,371792
2902.463,1,370824
2904.049,1,370378
2905.634,1,372085
2907.219,1,374718
2908.803,1,379208
2910.387,1,383935
2911.971,1,388955
2913.555,1,395201
2915.138,1,402296
2916.720,1,407498
2918.303,1,412917
2919.885,1,417854
2921.467,1,422267
2923.048,1,425277
2924.629,1,425786
2926.210,1,424135
2927.790,1,421525
2929.371,1,417762
2930.950,1,413047
2932.530,1,408051
2934.109,1,404624
2935.687,1,400665
2937.266,1,397349
2938.844,1,395285
2940.422,1,392815
2941.999,1,392801
2943.576,1,391166
2945.153,1,391197
2946.729,1,392278
2948.305,1,392332
2949.881,1,394463
2951.456,1,394933
2953.031,1,394757
2954.606,1,393830
2956.180,1,392135
2957.754,1,387748
2959.328,1,382685
2960.901,1,375646
2962.474,1,368534
2964.047,1,359905
2965.619,1,350963
2967.191,1,342089
2968.763,1,333431
2970.334,1,324947
2971.905,1,316777
2973.476,1,309636
2975.046,1,301509
2976.616,1,295392
2978.186,1,289244
2979.755,1,282654
2981.324,1,276384
2982.893,1,271547
2984.461,1,266422
2986.029,1,261573
2987.597,1,257062
2989.164,1,253111
2990.731,1,249718
2992.298,1,246748
2993.864,1,243399
2995.430,1,240717
2996.995,1,239132
2998.561,1,236438
3000.126,1,235185
3001.690,1,234079
3003.255,1,232487
3004.819,1,231436
3006.382,1,230930
3007.946,1,230344
3009.509,1,229413
3011.071,1,229001
3012.634,1,228958
3014.195,1,229552
3015.757,1,228729
3017.318,1,228236
3018.879,1,228742
3020.440,1,228300
3022.000,1,228570
3023.560,1,229046
3025.120,1,229771
3026.679,1,229711
3028.238,1,229812
3029.797,1,230598
3031.355,1,231021
3032.913,1,231743
3034.471,1,231624
3036.028,1,232639
3037.585,1,233882
3039.142,1,234025
3040.698,1,234244
3042.254,1,235537
3043.810,1,236571
3045.365,1,237098
3046.920,1,238565
3048.475,1,239243
3050.029,1,240095
3051.583,1,241216
3053.137,1,241917
3054.690,1,243502
3056.243,1,243786
3057.796,1,245763
3059.349,1,245935
3060.901,1,247620
3062.452,1,248413
3064.004,1,249574
3065.555,1,251119
3067.106,1,252011
3068.656,1,253677
3070.206,1,255210
3071.756,1,255996
3073.305,1,257439
3074.854,1,259363
3076.403,1,260819
3077.951,1,262355
3079.500,1,264588
3081.047,1,265866
3082.595,1,267365
3084.142,1,269194
3085.689,1,270867
3087.235,1,272094
3088.781,1,273881
3090.327,1,275761
3091.873,1,278598
3093.418,1,279466
3094.963,1,281756
3096.507,1,284413
3098.051,1,286854
3099.595,1,288570
3101.139,1,291042
3102.682,1,293194
3104.225,1,295308
3105.767,1,298196
3107.310,1,299961
3108.851,1,302333
3110.393,1,305398
3111.934,1,308365
3113.475,1,309901
3115.016,1,313202
3116.556,1,316071
3118.096,1,318453
3119.636,1,321068
3121.175,1,323773
3122.714,1,326944
3124.252,1,328956
3125.791,1,332442
3127.329,1,335298
3128.866,1,338121
3130.404,1,341860
3131.941,1,344226
3133.477,1,346801
3135.014,1,349668
3136.550,1,352842
3138.086,1,355991
3139.621,1,359540
3141.156,1,361841
3142.691,1,365090
3144.225,1,368542
3145.759,1,371784
3147.293,1,374120
3148.827,1,377777
3150.360,1,380956
3151.892,1,384608
3153.425,1,388259
3154.957,1,390494
3156.489,1,393331
3158.020,1,396192
3159.552,1,399176
3161.082,1,402809
3162.613,1,405846
3164.143,1,409304
3165.673,1,411567
3167.203,1,415216
3168.732,1,417271
3170.261,1,420083
3171.790,1,422839
3173.318,1,425614
3174.846,1,429208
3176.373,1,431202
3177.901,1,434621
3179.428,1,436216
3180.954,1,439599
3182.481,1,442760
3184.007,1,444639
3185.533,1,446515
3187.058,1,449007
3188.583,1,452192
3190.108,1,454391
3191.632,1,457543
3193.156,1,460206
3194.680,1,460995
3196.204,1,463753
3197.727,1,466004
3199.250,1,469084
3200.772,1,471713
3202.294,1,473089
3203.816,1,474391
3205.338,1,476531
3206.859,1,478579
3208.380,1,480984
3209.900,1,481831
3211.421,1,483765
3212.941,1,485467
3214.460,1,486205
3215.980,1,488108
3217.499,1,489177
3219.017,1,489950
3220.536,1,491382
3222.054,1,492489
3223.571,1,493338
3225.089,1,494234
3226.606,1,495471
3228.123,1,497452
3229.639,1,496527
3231.155,1,498211
3232.671,1,499043
3234.187,1,500471
3235.702,1,501224
3237.217,1,501349
3238.731,1,501329
3240.245,1,501906
3241.759,1,502402
3243.273,1,502430
3244.786,1,502891
3246.299,1,503666
3247.812,1,503772
3249.324,1,504510
3250.836,1,503320
3252.348,1,503603
3253.859,1,503235
3255.370,1,502968
3256.881,1,503385
3258.392,1,503620
3259.902,1,503641
3261.411,1,503083
3262.921,1,503539
3264.430,1,503175
3265.939,1,503306
3267.447,1,503960
3268.956,1,504326
3270.464,1,503824
3271.971,1,503972
3273.478,1,504430
3274.985,1,503892
3276.492,1,504198
3277.998,1,503872
3279.504,1,503971
3281.010,1,501932
3282.515,1,503074
3284.021,1,503666
3285.525,1,503615
3287.030,1,504975
3288.534,1,503659
3290.038,1,502386
3291.541,1,503389
3293.044,1,503378
3294.547,1,503918
3296.050,1,503110
3297.552,1,503223
3299.054,1,502364
3300.556,1,502948
3302.057,1,502782
3303.558,1,503489
3305.059,1,504413
3306.559,1,503874
3308.059,1,504895
3309.559,1,504681
3311.058,1,505132
3312.557,1,505690
3314.056,1,506156
3315.554,1,506920
3317.053,1,507018
3318.551,1,507360
3320.048,1,507630
3321.545,1,508645
3323.042,1,509099
3324.539,1,508922
3326.035,1,509663
3327.531,1,509449
3329.027,1,509770
3330.522,1,510164
3332.017,1,511036
3333.512,1,511188
3335.006,1,512209
3336.501,1,511866
3337.994,1,512578
3339.488,1,512609
3340.981,1,513689
3342.474,1,513458
3343.966,1,513853
3345.459,1,513125
3346.951,1,515123
3348.442,1,515136
3349.934,1,516717
3351.425,1,517496
3352.915,1,518091
3354.406,1,519840
3355.896,1,519473
3357.386,1,521012
3358.875,1,521499
3360.364,1,522856
3361.853,1,522695
3363.342,1,523659
3364.830,1,524576
3366.318,1,525452
3367.805,1,526241
3369.293,1,526637
3370.780,1,527129
3372.266,1,527864
3373.753,1,528861
3375.239,1,529866
3376.725,1,530493
3378.210,1,529750
3379.695,1,530541
3381.180,1,531013
3382.665,1,531126
3384.149,1,531706
3385.633,1,531449
3387.116,1,531415
3388.600,1,531376
3390.083,1,532724
3391.565,1,532149
3393.048,1,533069
3394.530,1,531563
3396.011,1,532048
3397.493,1,531310
3398.974,1,532333
3400.455,1,532135
3401.935,1,531952
3403.416,1,531414
3404.895,1,530727
3406.375,1,530597
3407.854,1,530627
3409.333,1,527434
3410.812,1,530197
3412.290,1,529580
3413.769,1,529404
3415.246,1,528163
3416.724,1,528430
3418.201,1,526297
3419.678,1,526419
3421.154,1,525642
3422.631,1,524530
3424.106,1,523319
3425.582,1,523025
3427.057,1,520817
3428.532,1,519275
3430.007,1,517471
3431.482,1,516748
3432.956,1,515091
3434.429,1,513995
3435.903,1,512971
3437.376,1,512145
3438.849,1,509240
3440.322,1,509093
3441.794,1,507808
3443.266,1,506620
3444.738,1,504868
3446.209,1,502402
3447.680,1,502038
3449.151,1,499057
3450.621,1,498878
3452.091,1,496576
3453.561,1,495156
3455.031,1,492266
